Uniform distribution
Round took 0.014466172
Round took 0.013217509
Round took 0.018491647
Round took 0.009219572
Round took 0.016901356
Round took 0.021886456
Round took 0.013987704
Round took 0.012964226
Round took 0.022667629
Round took 0.014172275
Round took 0.017117161
Round took 0.00698434
Round took 0.020946042
Round took 0.009042621
Round took 0.019349464
Round took 0.025242195
Round took 0.026692809
Round took 0.03559565
Round took 0.022334591
Round took 0.038518883
Round took 0.02526034
Round took 0.029279361
Round took 0.037031537
Round took 0.025713526
Round took 0.022993331
Round took 0.037057983
Round took 0.027256156
Round took 0.052181758
Round took 0.046681443
Round took 0.029649035
Round took 0.0253389
Round took 0.03373967
Round took 0.029427933
Round took 0.030283462
Round took 0.040105213
Round took 0.029175363
Round took 0.02549695
Round took 0.046067
Round took 0.011484408
Round took 0.032008652
Round took 0.037844126
Round took 0.021550784
Round took 0.02347637
Round took 0.051808347
Round took 0.042083345
Round took 0.030116983
Round took 0.028462642
Round took 0.033507532
Round took 0.015632986
Round took 0.013444784
Round took 0.016941795
Round took 0.029523118
Round took 0.031153582
Round took 0.026301149
Round took 0.040706807
Round took 0.027459279
Round took 0.043961654
Round took 0.015603582
Round took 0.020716387
Round took 0.011103843
Round took 0.015552842
Round took 0.007746757
Round took 0.018731908
Round took 0.047619815
Round took 0.024995282
Round took 0.046092559
Round took 0.038364925
Round took 0.048508592
Round took 0.02455045
Round took 0.046286922
Round took 0.052602869
Round took 0.028935209
Round took 0.032506566
Round took 0.030927197
Round took 0.021992466
Round took 0.027556565
Round took 0.027413934
Round took 0.027189018
Round took 0.045055842
Round took 0.021276679
Round took 0.049678015
Round took 0.027946527
Round took 0.029893799
Round took 0.026878776
Round took 0.024699034
Round took 0.025565139
Round took 0.038503235
Round took 0.025746726
Round took 0.025767872
Round took 0.027662184
Round took 0.043148998
Round took 0.027321798
Round took 0.025512137
Round took 0.020743543
Round took 0.025446993
Round took 0.033408484
Round took 0.017732221
Round took 0.033487288
Round took 0.025974865
Round took 0.027571636
Round took 0.032433826
Round took 0.033435768
Round took 0.015614682
Round took 0.026775373
Round took 0.035693116
Round took 0.028938845
Round took 0.026997918
Round took 0.032644368
Round took 0.025988554
Round took 0.026644966
Round took 0.021996112
Round took 0.022288736
Round took 0.025582353
Round took 0.03143883
Round took 0.025228681
Round took 0.020716249
Round took 0.037514843
Round took 0.03275001
Round took 0.00717639
Round took 0.015348083
Round took 0.017666654
Round took 0.015712486
Round took 0.013659491
Round took 0.019268394
Round took 0.012603976
Round took 0.010571931
Round took 0.009612332
Round took 0.008830555
Round took 0.014792041
Round took 0.017096447
Round took 0.014235181
Round took 0.016380921
Round took 0.017280903
Round took 0.011194894
Round took 0.009786134
Round took 0.0179323
Round took 0.016882072
Round took 0.024237703
Round took 0.026618206
Round took 0.025533307
Round took 0.011195077
Round took 0.019484388
Round took 0.031926005
Round took 0.025077633
Round took 0.022143884
Round took 0.024369949
Round took 0.027621978
Round took 0.019323638
Round took 0.027454709
Round took 0.034828264
Round took 0.020613849
Round took 0.024912182
Round took 0.02256152
Round took 0.041873671
Round took 0.024167007
Round took 0.02275561
Round took 0.02484173
Round took 0.034960288
Round took 0.029575669
Round took 0.03419555
Round took 0.028785776
Round took 0.027940703
Round took 0.030765192
Round took 0.024539948
Round took 0.022602485
Round took 0.044837917
Round took 0.014613807
Round took 0.009846411
Round took 0.032851395
Round took 0.024866866
Round took 0.037213075
Round took 0.023369439
Round took 0.029320972
Round took 0.029102802
Round took 0.017392961
Round took 0.026427394
Round took 0.032684976
Round took 0.008348565
Round took 0.015697168
Round took 0.009281878
Round took 0.016043664
Round took 0.021273451
Round took 0.007084242
Round took 0.014617326
Round took 0.014792678
Round took 0.012822187
Round took 0.008210715
Round took 0.034424694
Round took 0.041211645
Round took 0.029095063
Round took 0.03881533
Round took 0.018096564
Round took 0.014614673
Round took 0.019410271
Round took 0.014811036
Round took 0.009905742
Round took 0.016983763
Round took 0.008215262
Round took 0.011388146
Round took 0.012160546
Round took 0.013466654
Round took 0.013990609
Round took 0.010052192
Round took 0.009154248
Round took 0.009423511
Round took 0.023583604
Round took 0.024565952
Round took 0.024103758
Round took 0.012070088
Round took 0.017752415
Round took 0.005309036
Round took 0.008955329
Round took 0.0161332
Round took 0.017015213
Round took 0.015309907
Round took 0.013185251
Round took 0.017883976
Round took 0.02276173
Round took 0.008317305
Round took 0.013815977
Round took 0.013856224
Round took 0.019243474
Round took 0.010167275
Round took 0.011452712
Round took 0.011657066
Round took 0.014456256
Round took 0.020565119
Round took 0.013670042
Round took 0.012577759
Round took 0.012632817
Round took 0.009082306
Round took 0.006810927
Round took 0.020012935
Round took 0.010726027
Round took 0.013903257
Round took 0.008183088
Round took 0.009839827
Round took 0.012494265
Round took 0.010563549
Round took 0.007319172
Round took 0.010789979
Round took 0.018732967
Round took 0.014080631
Round took 0.014464476
Round took 0.009206707
Round took 0.009593201
Round took 0.005508762
Round took 0.011411743
Round took 0.011282966
Round took 0.008996294
Round took 0.007400103
Round took 0.006010549
Round took 0.013375376
Round took 0.018522666
Round took 0.012963927
Round took 0.011942618
Round took 0.012272163
Round took 0.010480845
Round took 0.016062482
Round took 0.013471376
Round took 0.01264433
Round took 0.022756871
Round took 0.013791515
Round took 0.016430891
Round took 0.007585139
Round took 0.035981101
Round took 0.038864704
Round took 0.041008639
Round took 0.023284558
Round took 0.035713898
Round took 0.030963453
Round took 0.061298895
Round took 0.022590638
Round took 0.023137451
Round took 0.024385706
Round took 0.020674203
Round took 0.00775423
Round took 0.034054619
Round took 0.041863117
Round took 0.031069809
Round took 0.033376355
Round took 0.012710747
Round took 0.035153366
Round took 0.025438199
Round took 0.031315228
Round took 0.032375785
Round took 0.027266206
Round took 0.022474668
Round took 0.01229728
Round took 0.026746627
Round took 0.035402689
Round took 0.032385076
Round took 0.043156669
Round took 0.025259865
Round took 0.026538575
Round took 0.02562
Round took 0.058401155
Round took 0.027386922
Round took 0.023559409
Round took 0.013152534
Round took 0.013518157
Round took 0.015164652
Round took 0.012852593
Round took 0.025721941
Round took 0.019261562
Round took 0.020913748
Round took 0.062624158
Round took 0.016778795
Round took 0.022763404
Round took 0.01282579
Round took 0.013962778
Round took 0.015110891
Round took 0.027547221
Round took 0.033721799
Round took 0.031238884
Round took 0.020677408
Round took 0.030090499
Round took 0.035760056
Round took 0.019089204
Round took 0.025505186
Round took 0.039956963
Round took 0.027566818
Round took 0.02330164
Round took 0.035894955
Round took 0.033558618
Round took 0.054422899
Round took 0.028121152
Round took 0.028939872
Round took 0.023090046
Round took 0.027150081
Round took 0.03254791
Round took 0.043530249
Round took 0.026574748
Round took 0.026888443
Round took 0.023693161
Round took 0.025355241
Round took 0.022755233
Round took 0.028203801
Round took 0.020306993
Round took 0.023419076
Round took 0.017328096
Round took 0.030656127
Round took 0.020348832
Round took 0.025423595
Round took 0.020034433
Round took 0.025825229
Round took 0.031444222
Round took 0.027962575
Round took 0.040785515
Round took 0.045696975
Round took 0.046520623
Round took 0.025818825
Round took 0.044230892
Round took 0.02038152
Round took 0.026918317
Round took 0.033141399
Round took 0.015396287
Round took 0.033234751
Round took 0.023121753
Round took 0.027842498
Round took 0.048836833
Round took 0.030708903
Round took 0.03123167
Round took 0.048556725
Round took 0.01496222
Round took 0.01169525
Round took 0.011587133
Round took 0.014955927
Round took 0.013645266
Round took 0.011483004
Round took 0.008907321
Round took 0.014162402
Round took 0.019853318
Round took 0.008946021
Round took 0.025626336
Round took 0.035340955
Round took 0.022500449
Round took 0.0243277
Round took 0.019639197
Round took 0.0219824
Round took 0.027318562
Round took 0.021474425
Round took 0.020342351
Round took 0.024118619
Round took 0.027633873
Round took 0.03316484
Round took 0.040966835
Round took 0.024459391
Round took 0.029891161
Round took 0.017561032
Round took 0.027634044
Round took 0.028448317
Round took 0.025219744
Round took 0.024262705
Round took 0.021608918
Round took 0.026251241
Round took 0.026065417
Round took 0.023555838
Round took 0.027169815
Round took 0.025192714
Round took 0.026437481
Round took 0.026252303
Round took 0.027991762
Round took 0.020016783
Round took 0.0489292
Round took 0.03395501
Round took 0.029550683
Round took 0.026849778
Round took 0.025277309
Round took 0.022645561
Round took 0.031616245
Round took 0.032073103
Round took 0.025813603
Round took 0.023761199
Round took 0.035420012
Round took 0.02357012
Round took 0.026506669
Round took 0.03209134
Round took 0.037897731
Round took 0.022690083
Round took 0.037125457
Round took 0.031888717
Round took 0.023532109
Round took 0.020953061
Round took 0.020529096
Round took 0.024640737
Round took 0.024097034
Round took 0.019882347
Round took 0.025578471
Round took 0.021969677
Round took 0.027941053
Round took 0.027874441
Round took 0.048305383
Round took 0.046501606
Round took 0.0242742
Round took 0.036838739
Round took 0.029268321
Round took 0.048173393
Round took 0.023994745
Round took 0.043533128
Round took 0.024087144
Round took 0.02767113
Round took 0.033827881
Round took 0.025806816
Round took 0.037913494
Round took 0.028628919
Round took 0.033704091
Round took 0.03498014
Round took 0.043042297
Round took 0.030937951
Round took 0.029019456
Round took 0.036582216
Round took 0.052097951
Round took 0.031821313
Round took 0.036588604
Round took 0.019954314
Round took 0.027014249
Round took 0.026979756
Round took 0.054977277
Round took 0.03231719
Round took 0.033007385
Round took 0.031212215
Round took 0.024900405
Round took 0.032225419
Round took 0.054764799
Round took 0.00773473
Round took 0.031311869
Round took 0.049143496
Round took 0.047883754
Round took 0.014464086
Round took 0.017714744
Round took 0.017076029
Round took 0.020497236
Round took 0.028610372
Round took 0.029781224
Round took 0.02427667
Round took 0.020765882
Round took 0.026265856
Round took 0.030753247
Round took 0.018839825
Round took 0.02230934
Round took 0.026887291
Round took 0.021408466
Round took 0.030589117
Round took 0.021696236
Round took 0.044420515
Round took 0.034769455
Round took 0.040172768
Round took 0.026972255
Round took 0.026321649
Round took 0.024899708
Round took 0.031694907
Round took 0.029335488
Round took 0.026511468
Round took 0.031060272
Round took 0.029619727
Round took 0.026057234
Round took 0.019693409
Round took 0.027643959
Round took 0.027406604
Round took 0.033983039
Round took 0.026058146
Round took 0.034335902
Round took 0.023040648
Round took 0.029324587
Round took 0.055064509
Round took 0.026131947
Round took 0.038978066
Round took 0.017400514
Round took 0.020216383
Round took 0.012611981
Round took 0.014892515
Round took 0.018422968
Round took 0.025202695
Round took 0.019018006
Round took 0.043460903
Round took 0.008965943
Round took 0.010740307
Round took 0.012078707
Round took 0.015171667
Round took 0.011979424
Round took 0.012751997
Round took 0.013971674
Round took 0.013527989
Round took 0.013929907
Round took 0.019947963
Round took 0.015014768
Round took 0.03086816
Round took 0.026730068
Round took 0.036582838
Round took 0.03592709
Round took 0.033465056
Round took 0.026919384
Round took 0.044651755
Round took 0.024551345
Round took 0.035005369
Round took 0.033790184
Round took 0.034330842
Round took 0.011969386
Round took 0.012800795
Round took 0.01922541
Round took 0.015753894
Round took 0.013274337
Round took 0.029949007
Round took 0.030940596
Round took 0.024498957
Round took 0.029289565
Round took 0.041499151
Round took 0.024383339
Round took 0.048419352
Round took 0.026660146
Round took 0.04046474
Round took 0.025383511
Round took 0.022800665
Round took 0.04098803
Round took 0.023662761
Round took 0.028431021
Round took 0.038093451
Round took 0.030563252
Round took 0.020238455
Round took 0.02637948
Round took 0.018650101
Round took 0.020437096
Round took 0.037161918
Round took 0.026932603
Round took 0.037263667
Round took 0.037480245
Round took 0.033104876
Round took 0.044237902
Round took 0.031629864
Round took 0.033051097
Round took 0.0282585
Round took 0.021007879
Round took 0.024634438
Round took 0.028402504
Round took 0.027005229
Round took 0.024872863
Round took 0.028737081
Round took 0.032956257
Round took 0.024248669
Round took 0.026398182
Round took 0.022313742
Round took 0.043852463
Round took 0.022316582
Round took 0.033205517
Round took 0.025304304
Round took 0.043011543
Round took 0.025183025
Round took 0.021540363
Round took 0.04484772
Round took 0.029232892
Round took 0.034102192
Round took 0.029570153
Round took 0.023638985
Round took 0.02068049
Round took 0.020100797
Round took 0.019899262
Round took 0.032311934
Round took 0.025425429
Round took 0.024967988
Round took 0.029194443
Round took 0.04348662
Round took 0.015388056
Round took 0.028168205
Round took 0.040252944
Round took 0.010542493
Round took 0.012584229
Round took 0.003532809
Round took 0.008425603
Round took 0.015087576
Round took 0.016058089
Round took 0.014341924
Round took 0.011188275
Round took 0.008521422
Round took 0.008381997
Round took 0.010269442
Round took 0.013392716
Round took 0.011948783
Round took 0.013863522
Round took 0.022718949
Round took 0.021232002
Round took 0.028369334
Round took 0.03195411
Round took 0.007595913
Round took 0.011221677
Round took 0.005492437
Round took 0.005160114
Round took 0.008685935
Round took 0.018489127
Round took 0.016074081
Round took 0.02026925
Round took 0.024833096
Round took 0.033496271
Round took 0.03526765
Round took 0.009039054
Round took 0.010488185
Round took 0.017656851
Round took 0.018666217
Round took 0.007223224
Round took 0.013000061
Round took 0.008930517
Round took 0.016723401
Round took 0.014274743
Round took 0.009683363
Round took 0.017794654
Round took 0.016527767
Round took 0.009475255
Round took 0.019243557
Round took 0.020910886
Round took 0.00759145
Round took 0.01493573
Round took 0.018931628
Round took 0.020434238
Round took 0.014068234
Round took 0.017763574
Round took 0.014767904
Round took 0.009331043
Round took 0.007827446
Round took 0.011372608
Round took 0.0177618
Round took 0.010284607
Round took 0.014110878
Round took 0.020683901
Round took 0.00650785
Round took 0.013208126
Round took 0.016515184
Round took 0.011815471
Round took 0.01399597
Round took 0.011271924
Round took 0.012872
Round took 0.008517691
Round took 0.014582953
Round took 0.012221626
Round took 0.015335728
Round took 0.014914248
Round took 0.027437206
Round took 0.008231622
Round took 0.016206261
Round took 0.010697972
Round took 0.008274924
Round took 0.011472688
Round took 0.009386641
Round took 0.011337436
Round took 0.0149323
Round took 0.015692654
Round took 0.011392901
Round took 0.006608088
Round took 0.006158418
Round took 0.011774726
Round took 0.009305233
Round took 0.015674984
Round took 0.02907214
Round took 0.02237943
Round took 0.023592453
Round took 0.028677209
Round took 0.036104655
Round took 0.024258949
Round took 0.020331684
Round took 0.023972645
Round took 0.026244131
Round took 0.027196101
Round took 0.026078475
Round took 0.034466321
Round took 0.02062521
Round took 0.021455409
Round took 0.038985861
Round took 0.025220048
Round took 0.02632771
Round took 0.050623943
Round took 0.042375406
Round took 0.02888766
Round took 0.030980181
Round took 0.027271444
Round took 0.031116748
Round took 0.025594344
Round took 0.025636911
Round took 0.029408736
Round took 0.029157823
Round took 0.048036223
Round took 0.02869284
Round took 0.02669546
Round took 0.025084125
Round took 0.032061275
Round took 0.024251087
Round took 0.049940196
Round took 0.020074967
Round took 0.038286829
Round took 0.024685846
Round took 0.041438667
Round took 0.029289022
Round took 0.027001217
Round took 0.030725453
Round took 0.021950994
Round took 0.021546136
Round took 0.024071672
Round took 0.025159473
Round took 0.017615846
Round took 0.024324673
Round took 0.01847012
Round took 0.019787442
Round took 0.042310886
Round took 0.023896933
Round took 0.05439715
Round took 0.032191519
Round took 0.044027508
Round took 0.025354971
Round took 0.02229349
Round took 0.036819663
Round took 0.024952182
Round took 0.026900995
Round took 0.005714335
Round took 0.007418317
Round took 0.010498892
Round took 0.030415044
Round took 0.023210241
Round took 0.034762377
Round took 0.029440947
Round took 0.039205126
Round took 0.029204791
Round took 0.024632519
Round took 0.027957427
Round took 0.025960232
Round took 0.023890058
Round took 0.047224223
Round took 0.01105984
Round took 0.016583378
Round took 0.021682487
Round took 0.01524927
Round took 0.02969131
Round took 0.02022607
Round took 0.017247921
Round took 0.012344875
Round took 0.017536964
Round took 0.011310337
Round took 0.017463497
Round took 0.009096353
Round took 0.006838084
Round took 0.006895424
Round took 0.016902188
Round took 0.007650373
Round took 0.015426382
Round took 0.007898226
Round took 0.007365543
Round took 0.025158247
Round took 0.012944704
Round took 0.013806673
Round took 0.019790602
Round took 0.014885105
Round took 0.015705146
Round took 0.021071394
Round took 0.018337547
Round took 0.02371456
Round took 0.022951496
Round took 0.017865012
Round took 0.016801472
Round took 0.0260001
Round took 0.017805991
Round took 0.019665172
Round took 0.022143006
Round took 0.026697625
Round took 0.005491371
Round took 0.021025397
Round took 0.013176848
Round took 0.018133577
Round took 0.025124099
Round took 0.023145084
Round took 0.019253695
Round took 0.019760634
Round took 0.014533736
Round took 0.009048405
Round took 0.013775269
Round took 0.026047173
Round took 0.032088126
Round took 0.025294584
Round took 0.057682161
Round took 0.064475754
Round took 0.027881266
Round took 0.027315752
Round took 0.012845287
Round took 0.022405802
Round took 0.045183311
Round took 0.030300057
Round took 0.034133201
Round took 0.030940347
Round took 0.032483073
Round took 0.02452168
Round took 0.033588803
Round took 0.038854629
Round took 0.048166026
Round took 0.017380536
Round took 0.030054747
Round took 0.034857139
Round took 0.042714594
Round took 0.030503279
Round took 0.028214592
Round took 0.012471878
Round took 0.027988196
Round took 0.014936242
Round took 0.044828625
Round took 0.023826895
Round took 0.021330008
Round took 0.02929864
Round took 0.038787581
Round took 0.034014711
Round took 0.046449271
Round took 0.024256298
Round took 0.032974663
Round took 0.024119564
Round took 0.044823767
Round took 0.044886443
Round took 0.023143324
Round took 0.016983614
Round took 0.072191658
Round took 0.028268568
Round took 0.02153309
Round took 0.029465243
Round took 0.019024956
Round took 0.033949276
Round took 0.02716056
Round took 0.023525734
Round took 0.031398609
Round took 0.024457677
Round took 0.029857717
Round took 0.017778075
Round took 0.025959688
Round took 0.028431574
Round took 0.023404096
Round took 0.040313302
Round took 0.045667959
Round took 0.009991568
Round took 0.017585454
Round took 0.01518968
Round took 0.017598881
Round took 0.013957365
Round took 0.014142998
Round took 0.021982443
Round took 0.012559169
Round took 0.012717805
Round took 0.027405064
Round took 0.020283827
Round took 0.027980421
Round took 0.036135799
Round took 0.029471029
Round took 0.033268706
Round took 0.009210941
Round took 0.025853211
Round took 0.022207698
Round took 0.043852469
Round took 0.040287233
Round took 0.026399522
Round took 0.030867223
Round took 0.033945793
Round took 0.035776357
Round took 0.069254174
Round took 0.007457749
Round took 0.021818079
Round took 0.021274636
Round took 0.055386206
Round took 0.007080282
Round took 0.014166572
Round took 0.017176057
Round took 0.014837644
Round took 0.004700365
Round took 0.009474881
Round took 0.025611009
Round took 0.037940012
Round took 0.052657229
Round took 0.039433182
Round took 0.015233395
Round took 0.010300374
Round took 0.014378744
Round took 0.008022251
Round took 0.025213422
Round took 0.025512121
Round took 0.036936331
Round took 0.045001371
Round took 0.025174364
Round took 0.010443122
Round took 0.016525509
Round took 0.010123035
Round took 0.009475445
Round took 0.013560678
Round took 0.032873246
Round took 0.027325641
Round took 0.039792761
Round took 0.041571739
Round took 0.027563725
Round took 0.042825164
Round took 0.032472976
Round took 0.028356751
Round took 0.022145109
Round took 0.022912403
Round took 0.03374075
Round took 0.024584149
Round took 0.022633559
Round took 0.020634231
Round took 0.021086134
Round took 0.026529413
Round took 0.027485675
Round took 0.022046796
Round took 0.025121763
Round took 0.021187151
Round took 0.017536561
Round took 0.019492641
Round took 0.01124253
Round took 0.010871987
Round took 0.005956744
Round took 0.012854786
Round took 0.018188306
Round took 0.014866709
Round took 0.006152771
Round took 0.011810099
Round took 0.012198213
Round took 0.017163301
Round took 0.031796781
Round took 0.026408687
Round took 0.030300896
Round took 0.032442704
Round took 0.046630749
Round took 0.010300851
Round took 0.016250732
Round took 0.012903691
Round took 0.014913386
Round took 0.017512301
Round took 0.010375836
Round took 0.01452875
Round took 0.014807905
Round took 0.008138987
Round took 0.008024501
Round took 0.01488247
Round took 0.015934214
Round took 0.01255026
Round took 0.01877847
Round took 0.011148314
Round took 0.012387108
Round took 0.007921733
Round took 0.016735932
Round took 0.015432375
Round took 0.017706113
Round took 0.018897016
Round took 0.025439469
Round took 0.01589927
Round took 0.016736852
Round took 0.016565653
Round took 0.028760682
Round took 0.038866427
Round took 0.031397139
Round took 0.040776838
Round took 0.02488992
Round took 0.04477561
Round took 0.022704509
Round took 0.0242831
Round took 0.030055359
Round took 0.022895257
Round took 0.03610986
Round took 0.020536039
Round took 0.029370129
Round took 0.041005309
Round took 0.013548855
Round took 0.048753377
Round took 0.009369149
Round took 0.011003933
Round took 0.008696549
Round took 0.010987818
Round took 0.031499567
Round took 0.034530859
Round took 0.037412639
Round took 0.029501533
Round took 0.028085876
Round took 0.027957929
Round took 0.02670812
Round took 0.028782279
Round took 0.022019152
Round took 0.024565026
Round took 0.027710225
Round took 0.046082614
Round took 0.033708219
Round took 0.030729331
Round took 0.036493949
Round took 0.027576426
Round took 0.031001703
Round took 0.042182899
Round took 0.026323641
Round took 0.030742678
Round took 0.029748029
Round took 0.023157252
Round took 0.031945224
Round took 0.014898598
Round took 0.015121567
Round took 0.015988873
Round took 0.019425029
Round took 0.016792566
Round took 0.019227424
Round took 0.017125269
Round took 0.015454908
Round took 0.00729883
Round took 0.012590334
Round took 0.011056303
Round took 0.011945603
Round took 0.012475799
Round took 0.011867444
Round took 0.011012117
Round took 0.020079706
Round took 0.022516094
Round took 0.030142486
Round took 0.032793327
Round took 0.021433339
Round took 0.025358601
Round took 0.040032517
Round took 0.01317672
Round took 0.011140029
Round took 0.016176452
Round took 0.025666549
Round took 0.011883046
Round took 0.012308219
Round took 0.013878603
Round took 0.013814931
Round took 0.015922994
Round took 0.010563338
Round took 0.009047193
Round took 0.014179421
Round took 0.008505384
Round took 0.009691361
Round took 0.006306004
Round took 0.010604308
Round took 0.008338343
Round took 0.01577765
Round took 0.017585106
Round took 0.029248158
Round took 0.021073923
Round took 0.005789331
Round took 0.00623621
Round took 0.01241037
Round took 0.011617092
Round took 0.006974639
Round took 0.012942297
Round took 0.008245234
Round took 0.012977411
Round took 0.00836549
Round took 0.037703582
Round took 0.026992942
Round took 0.042532104
Round took 0.033143958
Round took 0.032404064
Round took 0.050745955
Round took 0.035923055
Round took 0.022374131
Round took 0.030630348
Round took 0.037067406
Round took 0.030351283
Round took 0.021674965
Round took 0.02147259
Round took 0.039273138
Round took 0.024837486
Round took 0.030970018
Round took 0.024315911
Round took 0.032755882
Round took 0.035398109
Round took 0.02904712
Round took 0.021957909
Round took 0.036330924
Round took 0.024253048
Round took 0.021364927
Round took 0.028811189
Round took 0.035848907
Round took 0.022910871
Round took 0.020059593
Round took 0.031287455
Round took 0.027269025
Round took 0.047345246
Round took 0.024017762
Round took 0.014005134
Round took 0.025748236
Round took 0.021018546
Round took 0.049310478
Round took 0.026076938
Round took 0.027862464
Round took 0.018888128
Round took 0.028310533
Round took 0.026469604
Round took 0.024214572
Round took 0.022017809
Round took 0.024484729
Round took 0.023306247
Round took 0.033640802
Round took 0.028055975
Round took 0.028356941
Round took 0.013318972
Round took 0.025803223
Round took 0.025528357
Round took 0.026808958
Round took 0.035922408
Round took 0.050470371
Round took 0.017733688
Round took 0.03460272
Round took 0.029135383
Round took 0.033923334
Round took 0.009583072
Round took 0.075166938
Round took 0.034855607
Round took 0.037950361
Round took 0.030577948
Round took 0.028444839
Round took 0.038029916
Round took 0.024355933
Round took 0.024356335
Round took 0.030247486
Round took 0.025424004
Round took 0.023624923
Round took 0.053394336
Round took 0.027023106
Round took 0.026532998
Round took 0.044892019
Round took 0.033451782
Round took 0.026782555
Round took 0.023019576
Round took 0.045116295
Round took 0.029606898
Round took 0.020030875
Round took 0.025531728
Round took 0.02551333
Round took 0.04559277
Round took 0.026395065
Round took 0.044984013
Round took 0.021761577
Round took 0.021828293
Round took 0.030765426
Round took 0.02116455
Round took 0.026871
Round took 0.031368285
Round took 0.020483093
Round took 0.020685585
Round took 0.031058544
Round took 0.027279842
Round took 0.024064801
Round took 0.025076152
Round took 0.032074788
Round took 0.029277861
Round took 0.028629069
Round took 0.04212347
Round took 0.023402474
Round took 0.025803753
Round took 0.02660194
Round took 0.044492082
Round took 0.026241666
Round took 0.025643055
Round took 0.036120972
Round took 0.022891741
Round took 0.0288373
Round took 0.037073088
Round took 0.036587367
Round took 0.026486199
Round took 0.020317062
Round took 0.02570381
Round took 0.025961294
Round took 0.030073602
Round took 0.020317058
Round took 0.02416958
Round took 0.03460859
Round took 0.031380563
Round took 0.042734207
Round took 0.019130808
Round took 0.035203108
Round took 0.008310949
Round took 0.017208224
Round took 0.013522265
Round took 0.015822261
Round took 0.013666364
Round took 0.009100342
Round took 0.010517133
Round took 0.017706285
Round took 0.031526947
Round took 0.021803898
Round took 0.023442605
Round took 0.024529614
Round took 0.034490348
Round took 0.03131938
Round took 0.044230118
Round took 0.033489297
Round took 0.027415821
Round took 0.025555744
Round took 0.021487087
Round took 0.032128459
Round took 0.027215799
Round took 0.023465222
Round took 0.033095281
Round took 0.027653614
Round took 0.044305181
Round took 0.031687874
Round took 0.022950294
Round took 0.004410852
Round took 0.013950056
Round took 0.020544697
Round took 0.027989657
Round took 0.031111032
Round took 0.036632019
Round took 0.015659064
Round took 0.015766797
Round took 0.012601311
Round took 0.010667024
Round took 0.009599605
Round took 0.009830707
Round took 0.008039248
Round took 0.013574413
Round took 0.016621924
Round took 0.021781701
Round took 0.020852151
Round took 0.015759696
Round took 0.010682755
Round took 0.008988322
Round took 0.009891217
Round took 0.008977196
Round took 0.007264906
Round took 0.014460083
Round took 0.013625463
Round took 0.013463432
