Uniform distribution
Round took 0.015048992
Round took 0.014202508
Round took 0.010337117
Round took 0.010506475
Round took 0.010147981
Round took 0.015362932
Round took 0.019941003
Round took 0.022804853
Round took 0.010986791
Round took 0.018823304
Round took 0.023298436
Round took 0.208123208
Round took 0.008326642
Round took 0.028397235
Round took 0.010438756
Round took 0.011625554
Round took 0.016634683
Round took 0.008908736
Round took 0.015475864
Round took 0.011077732
Round took 0.011910125
Round took 0.003515044
Round took 0.005041988
Round took 0.007296933
Round took 0.022424418
Round took 0.034069559
Round took 0.007291906
Round took 0.007782902
Round took 0.009599809
Round took 0.008471156
Round took 0.010078197
Round took 0.008733271
Round took 0.016967569
Round took 0.014734708
Round took 0.007696857
Round took 0.014930353
Round took 0.009839774
Round took 0.008408773
Round took 0.009817067
Round took 0.013599277
Round took 0.006266158
Round took 0.017001217
Round took 0.008393792
Round took 0.01080038
Round took 0.033426984
Round took 0.025747882
Round took 0.049087944
Round took 0.020914409
Round took 0.029018423
Round took 0.007278471
Round took 0.008240324
Round took 0.012534955
Round took 0.010619602
Round took 0.01214714
Round took 0.007247185
Round took 0.010096236
Round took 0.018379341
Round took 0.034423175
Round took 0.018176185
Round took 0.016230445
Round took 0.015659522
Round took 0.015311729
Round took 0.015929641
Round took 0.02016226
Round took 0.015548686
Round took 0.025529668
Round took 0.018060008
Round took 0.016135991
Round took 0.019703476
Round took 0.016632572
Round took 0.01608331
Round took 0.019792745
Round took 0.014559817
Round took 0.012026137
Round took 0.016616915
Round took 0.019198675
Round took 0.018622228
Round took 0.036149885
Round took 0.018043614
Round took 0.02361649
Round took 0.018528889
Round took 0.018553848
Round took 0.029447669
Round took 0.018562288
Round took 0.019728073
Round took 0.009147319
Round took 0.009447957
Round took 0.031771656
Round took 0.018995794
Round took 0.022676487
Round took 0.013992332
Round took 0.025809509
Round took 0.02151003
Round took 0.028279096
Round took 0.015393553
Round took 0.026070503
Round took 0.033978918
Round took 0.019386404
Round took 0.031771368
Round took 0.026866755
Round took 0.019824423
Round took 0.018151156
Round took 0.017905225
Round took 0.025053665
Round took 0.024125112
Round took 0.02451741
Round took 0.018457519
Round took 0.00745289
Round took 0.009311318
Round took 0.007638872
Round took 0.026929606
Round took 0.032757956
Round took 0.033584083
Round took 0.008732764
Round took 0.016985003
Round took 0.018808469
Round took 0.023983055
Round took 0.024420325
Round took 0.003801344
Round took 0.011613149
Round took 0.010696574
Round took 0.006027829
Round took 0.011845578
Round took 0.012232771
Round took 0.00940027
Round took 0.005090394
Round took 0.008084791
Round took 0.00654312
Round took 0.005774401
Round took 0.005948851
Round took 0.006867766
Round took 0.006659759
Round took 0.00604281
Round took 0.007432731
Round took 0.010907593
Round took 0.015165262
Round took 0.007089299
Round took 0.009624991
Round took 0.007239485
Round took 0.007976552
Round took 0.010086657
Round took 0.006193254
Round took 0.009068187
Round took 0.015720721
Round took 0.011497581
Round took 0.010235345
Round took 0.016814658
Round took 0.011461786
Round took 0.026612686
Round took 0.044068713
Round took 0.019432502
Round took 0.020934054
Round took 0.019995564
Round took 0.021100868
Round took 0.024529072
Round took 0.021403652
Round took 0.015771462
Round took 0.014909942
Round took 0.022157745
Round took 0.015227704
Round took 0.019310768
Round took 0.022970031
Round took 0.028528149
Round took 0.011624933
Round took 0.008000206
Round took 0.016857765
Round took 0.008537673
Round took 0.011829815
Round took 0.010938168
Round took 0.029905905
Round took 0.008661929
Round took 0.007666704
Round took 0.015552899
Round took 0.009152554
Round took 0.0084911
Round took 0.004966766
Round took 0.010773415
Round took 0.01480515
Round took 0.011987458
Round took 0.010368795
Round took 0.01866626
Round took 0.014984639
Round took 0.013837968
Round took 0.016867307
Round took 0.015677279
Round took 0.019799454
Round took 0.015458708
Round took 0.019143291
Round took 0.019689745
Round took 0.021080396
Round took 0.014465549
Round took 0.015863651
Round took 0.015761923
Round took 0.014161936
Round took 0.011411039
Round took 0.015011753
Round took 0.00650256
Round took 0.007849194
Round took 0.006584608
Round took 0.007146737
Round took 0.012739151
Round took 0.00913378
Round took 0.019908516
Round took 0.024753366
Round took 0.012130695
Round took 0.012317751
Round took 0.015463028
Round took 0.034667289
Round took 0.018764712
Round took 0.015267626
Round took 0.01430281
Round took 0.01413454
Round took 0.017522965
Round took 0.015554258
Round took 0.01639014
Round took 0.020511346
Round took 0.021086867
Round took 0.021983014
Round took 0.026609917
Round took 0.021874575
Round took 0.014179329
Round took 0.018999294
Round took 0.029363469
Round took 0.018763114
Round took 0.016021826
Round took 0.017829905
Round took 0.019154612
Round took 0.019952067
Round took 0.01838952
Round took 0.034902494
Round took 0.016202488
Round took 0.021545631
Round took 0.086221675
Round took 0.024440343
Round took 0.029611032
Round took 0.032182622
Round took 0.021525549
Round took 0.0189264
Round took 0.023565561
Round took 0.02267098
Round took 0.022162202
Round took 0.019286316
Round took 0.01775017
Round took 0.032601434
Round took 0.016225769
Round took 0.019325373
Round took 0.016845994
Round took 0.057647282
Round took 0.035960254
Round took 0.018399925
Round took 0.006138735
Round took 0.016192396
Round took 0.020439545
Round took 0.020591076
Round took 0.017970888
Round took 0.029328692
Round took 0.021641152
Round took 0.010163109
Round took 0.014717826
Round took 0.008227242
Round took 0.006207038
Round took 0.009547914
Round took 0.008496081
Round took 0.015223937
Round took 0.013478912
Round took 0.01314874
Round took 0.024687921
Round took 0.038469566
Round took 0.022370005
Round took 0.00783397
Round took 0.010854884
Round took 0.024561996
Round took 0.016985898
Round took 0.019309965
Round took 0.016984374
Round took 0.019105722
Round took 0.019750498
Round took 0.015987312
Round took 0.016338859
Round took 0.018751836
Round took 0.030652511
Round took 0.02147717
Round took 0.020852349
Round took 0.023944071
Round took 0.010720001
Round took 0.011179105
Round took 0.006194966
Round took 0.010831461
Round took 0.023049169
Round took 0.004640933
Round took 0.021554297
Round took 0.016916925
Round took 0.014087295
Round took 0.017163783
Round took 0.022205347
Round took 0.015406334
Round took 0.009587782
Round took 0.022018567
Round took 0.018606475
Round took 0.027566684
Round took 0.017052485
Round took 0.021070754
Round took 0.025959887
Round took 0.010893763
Round took 0.016031846
Round took 0.024410374
Round took 0.009602289
Round took 0.006640328
Round took 0.012965075
Round took 0.012086318
Round took 0.03568581
Round took 0.026170525
Round took 0.02233417
Round took 0.022165235
Round took 0.025376853
Round took 0.02980919
Round took 0.028681793
Round took 0.019653683
Round took 0.025464631
Round took 0.014432128
Round took 0.042960581
Round took 0.008289855
Round took 0.010890489
Round took 0.011864525
Round took 0.016016923
Round took 0.015912106
Round took 0.018893987
Round took 0.026559811
Round took 0.026893723
Round took 0.032071974
Round took 0.026313343
Round took 0.028215295
Round took 0.030574227
Round took 0.018678464
Round took 0.014945868
Round took 0.013986068
Round took 0.032882653
Round took 0.015829863
Round took 0.018620341
Round took 0.018126071
Round took 0.027594532
Round took 0.015502065
Round took 0.029089324
Round took 0.01802342
Round took 0.015681793
Round took 0.019027666
Round took 0.022634545
Round took 0.01808898
Round took 0.017334756
Round took 0.019734235
Round took 0.017652647
Round took 0.026705532
Round took 0.036032617
Round took 0.012935003
Round took 0.012597803
Round took 0.013475607
Round took 0.025342941
Round took 0.026515375
Round took 0.017092479
Round took 0.038929833
Round took 0.013706922
Round took 0.009758083
Round took 0.026444806
Round took 0.01630309
Round took 0.014137471
Round took 0.021722872
Round took 0.020192531
Round took 0.022755185
Round took 0.015152688
Round took 0.021553328
Round took 0.032024057
Round took 0.021062897
Round took 0.020111561
Round took 0.015463902
Round took 0.020116626
Round took 0.016724852
Round took 0.015094973
Round took 0.015520161
Round took 0.017251046
Round took 0.031029102
Round took 0.0293677
Round took 0.007747168
Round took 0.009489689
Round took 0.017344556
Round took 0.020364327
Round took 0.006933724
Round took 0.009914592
Round took 0.007983284
Round took 0.008222884
Round took 0.008172534
Round took 0.006360333
Round took 0.006004842
Round took 0.009664093
Round took 0.008294428
Round took 0.007524415
Round took 0.013722392
Round took 0.004910334
Round took 0.006521726
Round took 0.008418598
Round took 0.013181005
Round took 0.01108035
Round took 0.009514268
Round took 0.00902996
Round took 0.011826313
Round took 0.00904187
Round took 0.010755554
Round took 0.01148175
Round took 0.009152895
Round took 0.013016856
Round took 0.008530079
Round took 0.010944655
Round took 0.037078119
Round took 0.035054362
Round took 0.019132581
Round took 0.023936266
Round took 0.020904677
Round took 0.014867707
Round took 0.016934218
Round took 0.04618735
Round took 0.03820335
Round took 0.019442817
Round took 0.020367955
Round took 0.018303494
Round took 0.029848156
Round took 0.018438742
Round took 0.015058144
Round took 0.027366467
Round took 0.019285913
Round took 0.02125429
Round took 0.014657539
Round took 0.021728931
Round took 0.016818613
Round took 0.018948484
Round took 0.018088098
Round took 0.027586362
Round took 0.016112298
Round took 0.023961698
Round took 0.057121015
Round took 0.013275718
Round took 0.028509889
Round took 0.013209474
Round took 0.014632241
Round took 0.008239788
Round took 0.022510188
Round took 0.023506796
Round took 0.025598969
Round took 0.007129563
Round took 0.018010261
Round took 0.027274829
Round took 0.030112225
Round took 0.0141044
Round took 0.027956113
Round took 0.016131469
Round took 0.023626817
Round took 0.01540204
Round took 0.025243844
Round took 0.025411877
Round took 0.029156775
Round took 0.019154317
Round took 0.02674122
Round took 0.006292055
Round took 0.009233744
Round took 0.011428887
Round took 0.008452733
Round took 0.008656278
Round took 0.006960409
Round took 0.018416306
Round took 0.021122913
Round took 0.018417422
Round took 0.030969869
Round took 0.022281571
Round took 0.032126501
Round took 0.006304924
Round took 0.023639407
Round took 0.006099837
Round took 0.029230796
Round took 0.033954714
Round took 0.015365285
Round took 0.031744312
Round took 0.016530647
Round took 0.032656441
Round took 0.019670081
Round took 0.033337579
Round took 0.007396784
Round took 0.014874352
Round took 0.027642566
Round took 0.023316276
Round took 0.030895446
Round took 0.026652516
Round took 0.021122066
Round took 0.019116477
Round took 0.026461142
Round took 0.021724395
Round took 0.023860022
Round took 0.014966553
Round took 0.029219897
Round took 0.011941935
Round took 0.028835234
Round took 0.052651954
Round took 0.022002047
Round took 0.01691679
Round took 0.022701984
Round took 0.007135518
Round took 0.011998701
Round took 0.018038467
Round took 0.019360921
Round took 0.014181849
Round took 0.006083327
Round took 0.013303535
Round took 0.009793081
Round took 0.010997467
Round took 0.022462336
Round took 0.029784123
Round took 0.01825251
Round took 0.015902837
Round took 0.015159045
Round took 0.016432753
Round took 0.01475402
Round took 0.016662047
Round took 0.01870319
Round took 0.01969789
Round took 0.022895124
Round took 0.017787771
Round took 0.027282697
Round took 0.022510782
Round took 0.019630515
Round took 0.023403062
Round took 0.021887782
Round took 0.024713131
Round took 0.023502126
Round took 0.021809118
Round took 0.023716244
Round took 0.02190376
Round took 0.012703168
Round took 0.014986704
Round took 0.017872898
Round took 0.052093423
Round took 0.00919252
Round took 0.018607092
Round took 0.036135246
Round took 0.035721601
Round took 0.022725243
Round took 0.006985347
Round took 0.006123864
Round took 0.013726822
Round took 0.01295011
Round took 0.008956111
Round took 0.009128106
Round took 0.006393244
Round took 0.009985281
Round took 0.009055512
Round took 0.013746584
Round took 0.015702174
Round took 0.008691979
Round took 0.012140431
Round took 0.008878033
Round took 0.012946639
Round took 0.006619683
Round took 0.016077925
Round took 0.012853255
Round took 0.018070277
Round took 0.020426421
Round took 0.012599707
Round took 0.014092617
Round took 0.009264072
Round took 0.016814169
Round took 0.01087134
Round took 0.015221717
Round took 0.019601644
Round took 0.013009592
Round took 0.010691671
Round took 0.00936058
Round took 0.00775326
Round took 0.007262649
Round took 0.016534068
Round took 0.009593282
Round took 0.014689904
Round took 0.006266967
Round took 0.011484511
Round took 0.013491652
Round took 0.014236847
Round took 0.011747359
Round took 0.011508806
Round took 0.025257993
Round took 0.018091857
Round took 0.023931627
Round took 0.033159917
Round took 0.025842307
Round took 0.017826989
Round took 0.011335845
Round took 0.021065062
Round took 0.008798231
Round took 0.005156592
Round took 0.011402127
Round took 0.010933333
Round took 0.010524936
Round took 0.006768711
Round took 0.01430101
Round took 0.014062246
Round took 0.008361985
Round took 0.010346614
Round took 0.010817364
Round took 0.020082735
Round took 0.010290072
Round took 0.011436598
Round took 0.011702496
Round took 0.020824031
Round took 0.016024685
Round took 0.015682
Round took 0.013698023
Round took 0.01395876
Round took 0.014906324
Round took 0.013578352
Round took 0.014912585
Round took 0.013309603
Round took 0.020866539
Round took 0.01888697
Round took 0.014544954
Round took 0.019389951
Round took 0.016872914
Round took 0.0217456
Round took 0.008183408
Round took 0.012732763
Round took 0.010708162
Round took 0.011465131
Round took 0.011349602
Round took 0.011091494
Round took 0.011956624
Round took 0.014731089
Round took 0.012272456
Round took 0.013999343
Round took 0.018488374
Round took 0.023217224
Round took 0.029320214
Round took 0.009078884
Round took 0.013622228
Round took 0.022120126
Round took 0.013971532
Round took 0.020407199
Round took 0.022662615
Round took 0.016078735
Round took 0.014743857
Round took 0.007363249
Round took 0.008156019
Round took 0.014997272
Round took 0.009528586
Round took 0.029890693
Round took 0.009119383
Round took 0.007030499
Round took 0.005364658
Round took 0.010867154
Round took 0.013753656
Round took 0.026120663
Round took 0.008032597
Round took 0.013504502
Round took 0.007352886
Round took 0.005941703
Round took 0.00791986
Round took 0.017370445
Round took 0.012666753
Round took 0.02326416
Round took 0.024995501
Round took 0.009549206
Round took 0.019627833
Round took 0.019119089
Round took 0.020569753
Round took 0.021383532
Round took 0.035474658
Round took 0.006795597
Round took 0.018465856
Round took 0.009072367
Round took 0.02557943
Round took 0.019095615
Round took 0.018336948
Round took 0.015041704
Round took 0.029800035
Round took 0.018603834
Round took 0.015931246
Round took 0.023705634
Round took 0.026653511
Round took 0.029778992
Round took 0.039618032
Round took 0.026889005
Round took 0.021743033
Round took 0.003934641
Round took 0.011394435
Round took 0.023758591
Round took 0.023418587
Round took 0.008604748
Round took 0.030018163
Round took 0.024220556
Round took 0.018382277
Round took 0.024284135
Round took 0.019049971
Round took 0.013552409
Round took 0.016121103
Round took 0.019422919
Round took 0.018407828
Round took 0.027113409
Round took 0.021677286
Round took 0.012636874
Round took 0.015381802
Round took 0.014918242
Round took 0.016144095
Round took 0.048542631
Round took 0.021507657
Round took 0.013663024
Round took 0.031581809
Round took 0.008664166
Round took 0.017211938
Round took 0.023901903
Round took 0.034562967
Round took 0.024623764
Round took 0.029590968
Round took 0.023196028
Round took 0.029015877
Round took 0.023557017
Round took 0.02120613
Round took 0.02030829
Round took 0.022409955
Round took 0.018697218
Round took 0.027008972
Round took 0.027982392
Round took 0.028432489
Round took 0.022039372
Round took 0.033955044
Round took 0.019283363
Round took 0.014515221
Round took 0.008735822
Round took 0.015115426
Round took 0.013210472
Round took 0.008971737
Round took 0.014353942
Round took 0.030839197
Round took 0.006525903
Round took 0.01343614
Round took 0.006372706
Round took 0.010813612
Round took 0.008223134
Round took 0.012407413
Round took 0.009790941
Round took 0.012214033
Round took 0.007719267
Round took 0.00692375
Round took 0.008286166
Round took 0.005606176
Round took 0.009259765
Round took 0.006433981
Round took 0.009850469
Round took 0.01026843
Round took 0.009904019
Round took 0.012288772
Round took 0.013989418
Round took 0.01116599
Round took 0.01173091
Round took 0.007721468
Round took 0.008376384
Round took 0.015158694
Round took 0.013083878
Round took 0.008497554
Round took 0.015828024
Round took 0.012903173
Round took 0.010012062
Round took 0.030894199
Round took 0.034257053
Round took 0.018228536
Round took 0.00764116
Round took 0.004426743
Round took 0.006029127
Round took 0.011352512
Round took 0.020238954
Round took 0.018875666
Round took 0.018397189
Round took 0.020697802
Round took 0.015728646
Round took 0.020776084
Round took 0.018464819
Round took 0.013372056
Round took 0.025068409
Round took 0.010504896
Round took 0.005608747
Round took 0.025950758
Round took 0.016884051
Round took 0.017187766
Round took 0.022901205
Round took 0.030017047
Round took 0.012256432
Round took 0.00699244
Round took 0.008826336
Round took 0.009791796
Round took 0.010965186
Round took 0.020714517
Round took 0.016970642
Round took 0.017203471
Round took 0.015631944
Round took 0.0248937
Round took 0.020246529
Round took 0.023165485
Round took 0.00820609
Round took 0.031363784
Round took 0.025631987
Round took 0.02856671
Round took 0.050783224
Round took 0.019755491
Round took 0.026674968
Round took 0.017951687
Round took 0.02296951
Round took 0.019865153
Round took 0.009975521
Round took 0.020754836
Round took 0.017738693
Round took 0.021410297
Round took 0.021294385
Round took 0.019212287
Round took 0.016110672
Round took 0.015718916
Round took 0.017277343
Round took 0.017347246
Round took 0.018129438
Round took 0.016365879
Round took 0.033436511
Round took 0.020534948
Round took 0.020451156
Round took 0.021644192
Round took 0.0282488
Round took 0.022686689
Round took 0.01821201
Round took 0.034651631
Round took 0.027016853
Round took 0.004630714
Round took 0.017297312
Round took 0.015253882
Round took 0.014684006
Round took 0.007070272
Round took 0.025503591
Round took 0.019652876
Round took 0.016867007
Round took 0.03050059
Round took 0.01505996
Round took 0.014206463
Round took 0.023764602
Round took 0.034789093
Round took 0.020743732
Round took 0.019400226
Round took 0.009800232
Round took 0.008553204
Round took 0.044240054
Round took 0.037292187
Round took 0.019291314
Round took 0.027379382
Round took 0.011070996
Round took 0.014182082
Round took 0.013119938
Round took 0.047282418
Round took 0.010206244
Round took 0.020233929
Round took 0.021117673
Round took 0.02301544
Round took 0.037308681
Round took 0.020360276
Round took 0.032205642
Round took 0.006668166
Round took 0.00544871
Round took 0.016097604
Round took 0.025975979
Round took 0.019511807
Round took 0.017579378
Round took 0.020442636
Round took 0.024347055
Round took 0.020951995
Round took 0.020742682
Round took 0.023191243
Round took 0.024000717
Round took 0.021302096
Round took 0.011341332
Round took 0.020531717
Round took 0.027399289
Round took 0.015808808
Round took 0.007798061
Round took 0.019946246
Round took 0.024541254
Round took 0.028188393
Round took 0.024598257
Round took 0.026382362
Round took 0.016354722
Round took 0.019405949
Round took 0.015207293
Round took 0.025735382
Round took 0.023849406
Round took 0.035567225
Round took 0.035563097
Round took 0.005753893
Round took 0.019784128
Round took 0.01754765
Round took 0.021463613
Round took 0.014877242
Round took 0.004656312
Round took 0.009171524
Round took 0.024922138
Round took 0.02916282
Round took 0.021480485
Round took 0.026653054
Round took 0.024176309
Round took 0.020555918
Round took 0.026682974
Round took 0.018079339
Round took 0.017576132
Round took 0.021001205
Round took 0.024642013
Round took 0.034311035
Round took 0.018790092
Round took 0.022515688
Round took 0.006925073
Round took 0.014788523
Round took 0.013906531
Round took 0.020768453
Round took 0.029999909
Round took 0.036765786
Round took 0.04104582
Round took 0.021856956
Round took 0.018427829
Round took 0.005041326
Round took 0.016583066
Round took 0.026668852
Round took 0.039690277
Round took 0.02612173
Round took 0.021867291
Round took 0.025135366
Round took 0.012958305
Round took 0.015890443
Round took 0.019052314
Round took 0.026082046
Round took 0.040780019
Round took 0.01368812
Round took 0.01745623
Round took 0.013990276
Round took 0.025223837
Round took 0.045332404
Round took 0.016973516
Round took 0.01641309
Round took 0.014455579
Round took 0.024840719
Round took 0.017778688
Round took 0.024240113
Round took 0.016352736
Round took 0.015606416
Round took 0.014392227
Round took 0.019577019
Round took 0.013493007
Round took 0.017513403
Round took 0.026079525
Round took 0.029595603
Round took 0.014239875
Round took 0.020553908
Round took 0.015379542
Round took 0.033060012
Round took 0.019053503
Round took 0.030654605
Round took 0.019891755
Round took 0.026450327
Round took 0.022662934
Round took 0.014852106
Round took 0.023574628
Round took 0.014436079
Round took 0.027301672
Round took 0.020952566
Round took 0.019316254
Round took 0.021901169
Round took 0.020657688
Round took 0.01666106
Round took 0.021733212
Round took 0.021799764
Round took 0.021152139
Round took 0.019277774
Round took 0.046638501
Round took 0.018302009
Round took 0.019795417
Round took 0.022526704
Round took 0.018608233
Round took 0.035684454
Round took 0.01591723
Round took 0.018582283
Round took 0.013117119
Round took 0.016701466
Round took 0.007918652
Round took 0.008511949
Round took 0.007894426
Round took 0.010499646
Round took 0.007367346
Round took 0.013401193
Round took 0.011493764
Round took 0.007626497
Round took 0.00734822
Round took 0.008403023
Round took 0.007874379
Round took 0.007765155
Round took 0.006216907
Round took 0.006879659
Round took 0.009971969
Round took 0.009615383
Round took 0.021697962
Round took 0.040031196
Round took 0.034291485
Round took 0.025839091
Round took 0.021441953
Round took 0.015100136
Round took 0.019641892
Round took 0.021258287
Round took 0.009642342
Round took 0.013136061
Round took 0.030384118
Round took 0.022241991
Round took 0.017283851
Round took 0.025097074
Round took 0.021031207
Round took 0.021563493
Round took 0.02592568
Round took 0.012507187
Round took 0.016927049
Round took 0.033278928
Round took 0.019133883
Round took 0.021942101
Round took 0.019304224
Round took 0.004673287
Round took 0.004800531
Round took 0.01456315
Round took 0.018071517
Round took 0.013933881
Round took 0.007295551
