Uniform distribution
Round took 0.008844967
Round took 0.007435218
Round took 0.009345789
Round took 0.013383952
Round took 0.01118
Round took 0.010505932
Round took 0.009036361
Round took 0.010769522
Round took 0.00947786
Round took 0.010675401
Round took 0.010714789
Round took 0.009478284
Round took 0.009946996
Round took 0.007839362
Round took 0.007623198
Round took 0.008963501
Round took 0.007850343
Round took 0.008989966
Round took 0.008478782
Round took 0.00700849
Round took 0.009173601
Round took 0.009702773
Round took 0.007031737
Round took 0.009361793
Round took 0.007135488
Round took 0.007582126
Round took 0.008197384
Round took 0.009963752
Round took 0.007991084
Round took 0.010193676
Round took 0.011615499
Round took 0.009250165
Round took 0.008815277
Round took 0.010416481
Round took 0.007563332
Round took 0.008873745
Round took 0.013560006
Round took 0.007497278
Round took 0.010446645
Round took 0.008904712
Round took 0.010413343
Round took 0.008840299
Round took 0.01152556
Round took 0.009081013
Round took 0.00968679
Round took 0.010430114
Round took 0.010424222
Round took 0.010185618
Round took 0.008039209
Round took 0.008139518
Round took 0.011028634
Round took 0.010319303
Round took 0.009079314
Round took 0.011293559
Round took 0.010508945
Round took 0.012464123
Round took 0.008095032
Round took 0.010680938
Round took 0.010618823
Round took 0.010284273
Round took 0.013444152
Round took 0.01572334
Round took 0.010007123
Round took 0.010487423
Round took 0.009495412
Round took 0.011053163
Round took 0.008108657
Round took 0.00821022
Round took 0.013261402
Round took 0.008957304
Round took 0.009423295
Round took 0.010411194
Round took 0.010436869
Round took 0.010318185
Round took 0.01066222
Round took 0.009315285
Round took 0.00982894
Round took 0.007222325
Round took 0.011234656
Round took 0.007972422
Round took 0.007131664
Round took 0.0091065
Round took 0.007072377
Round took 0.010009911
Round took 0.00815876
Round took 0.011137604
Round took 0.009124067
Round took 0.009621112
Round took 0.009282646
Round took 0.010091379
Round took 0.010781316
Round took 0.010236112
Round took 0.009334545
Round took 0.010668554
Round took 0.007002695
Round took 0.012220403
Round took 0.008337667
Round took 0.008915443
Round took 0.010687791
Round took 0.008775175
Round took 0.010713368
Round took 0.009999807
Round took 0.011473117
Round took 0.01345143
Round took 0.008452062
Round took 0.009792532
Round took 0.010043213
Round took 0.011643786
Round took 0.012630634
Round took 0.009991655
Round took 0.009616905
Round took 0.008555417
Round took 0.007712744
Round took 0.008667764
Round took 0.013484813
Round took 0.007561715
Round took 0.013821803
Round took 0.006447064
Round took 0.009020468
Round took 0.010447403
Round took 0.006745835
Round took 0.009002928
Round took 0.009040958
Round took 0.007107549
Round took 0.010100885
Round took 0.011141116
Round took 0.013107124
Round took 0.008399231
Round took 0.007600784
Round took 0.008978858
Round took 0.011370597
Round took 0.009435516
Round took 0.009555684
Round took 0.009930204
Round took 0.011853562
Round took 0.01038606
Round took 0.010129633
Round took 0.011655857
Round took 0.009735274
Round took 0.009917247
Round took 0.010598258
Round took 0.008414553
Round took 0.010675048
Round took 0.009320741
Round took 0.007675646
Round took 0.01008265
Round took 0.00902204
Round took 0.010557483
Round took 0.009344969
Round took 0.009288734
Round took 0.009292846
Round took 0.01342766
Round took 0.008711246
Round took 0.009289534
Round took 0.007522887
Round took 0.009849629
Round took 0.008777349
Round took 0.006829226
Round took 0.011205959
Round took 0.008848441
Round took 0.011863225
Round took 0.008677571
Round took 0.010257623
Round took 0.011330791
Round took 0.009272391
Round took 0.010339997
Round took 0.009897133
Round took 0.012322711
Round took 0.010031642
Round took 0.010190929
Round took 0.010815438
Round took 0.007041344
Round took 0.009745138
Round took 0.00945423
Round took 0.008904663
Round took 0.009697469
Round took 0.008236587
Round took 0.009261381
Round took 0.009586619
Round took 0.013698496
Round took 0.008974242
Round took 0.012207178
Round took 0.009039878
Round took 0.008553548
Round took 0.009123367
Round took 0.006411699
Round took 0.00907959
Round took 0.011616853
Round took 0.009303416
Round took 0.006558102
Round took 0.009912877
Round took 0.008713316
Round took 0.009420324
Round took 0.010514021
Round took 0.009534952
Round took 0.007870783
Round took 0.008865923
Round took 0.007218491
Round took 0.008788475
Round took 0.00920451
Round took 0.009307793
Round took 0.009962099
Round took 0.010326908
Round took 0.010941525
Round took 0.009666744
Round took 0.010013869
Round took 0.010057294
Round took 0.01305297
Round took 0.013336508
Round took 0.010106348
Round took 0.009442002
Round took 0.008855299
Round took 0.011869153
Round took 0.007555387
Round took 0.013525789
Round took 0.009423877
Round took 0.010729561
Round took 0.008650889
Round took 0.009071432
Round took 0.010490919
Round took 0.010402893
Round took 0.009269832
Round took 0.010385499
Round took 0.010306632
Round took 0.007966593
Round took 0.009603462
Round took 0.008091071
Round took 0.009991388
Round took 0.008989188
Round took 0.009556356
Round took 0.009986866
Round took 0.007454674
Round took 0.010720763
Round took 0.011308057
Round took 0.010718887
Round took 0.008390969
Round took 0.008567243
Round took 0.010780486
Round took 0.010284274
Round took 0.013956815
Round took 0.01026547
Round took 0.009671672
Round took 0.007432301
Round took 0.009150571
Round took 0.009839306
Round took 0.016777422
Round took 0.008683757
Round took 0.010620551
Round took 0.010566377
Round took 0.006668139
Round took 0.007221816
Round took 0.010290855
Round took 0.006713842
Round took 0.008225972
Round took 0.009038675
Round took 0.008678817
Round took 0.009502831
Round took 0.010071426
Round took 0.011244831
Round took 0.010899298
Round took 0.009986847
Round took 0.009471202
Round took 0.011782484
Round took 0.008214853
Round took 0.010109917
Round took 0.009870854
Round took 0.010824841
Round took 0.010356495
Round took 0.009249194
Round took 0.008105127
Round took 0.008043831
Round took 0.010607584
Round took 0.015977458
Round took 0.013043459
Round took 0.013102462
Round took 0.009443174
Round took 0.009271547
Round took 0.008786085
Round took 0.01307143
Round took 0.012711035
Round took 0.010774835
Round took 0.009674653
Round took 0.009175972
Round took 0.013559046
Round took 0.009889749
Round took 0.01252893
Round took 0.010700377
Round took 0.008490978
Round took 0.010586377
Round took 0.010239864
Round took 0.010261144
Round took 0.009769756
Round took 0.010283308
Round took 0.010065273
Round took 0.016169578
Round took 0.008105266
Round took 0.00898714
Round took 0.01187327
Round took 0.010274403
Round took 0.008942891
Round took 0.00972593
Round took 0.012322262
Round took 0.012228407
Round took 0.007886942
Round took 0.009766813
Round took 0.011568557
Round took 0.009783367
Round took 0.015344981
Round took 0.013284291
Round took 0.013121937
Round took 0.009295783
Round took 0.009424207
Round took 0.013258996
Round took 0.013332998
Round took 0.010233881
Round took 0.009761083
Round took 0.009303224
Round took 0.010297569
Round took 0.010193928
Round took 0.010161534
Round took 0.012179614
Round took 0.008756866
Round took 0.009421184
Round took 0.009110037
Round took 0.011823746
Round took 0.009085341
Round took 0.010052325
Round took 0.00980178
Round took 0.009694326
Round took 0.011170495
Round took 0.010934014
Round took 0.008589709
Round took 0.005569169
Round took 0.010864261
Round took 0.009760113
Round took 0.007061778
Round took 0.012336406
Round took 0.013814737
Round took 0.007534969
Round took 0.008926089
Round took 0.00948857
Round took 0.007112879
Round took 0.010494339
Round took 0.010626059
Round took 0.009854125
Round took 0.010966709
Round took 0.013960274
Round took 0.009624988
Round took 0.008114879
Round took 0.009570897
Round took 0.01258237
Round took 0.01076343
Round took 0.010195944
Round took 0.011232816
Round took 0.007247658
Round took 0.014057607
Round took 0.009916299
Round took 0.009502956
Round took 0.009380913
Round took 0.007435235
Round took 0.008865441
Round took 0.008724307
Round took 0.00744172
Round took 0.011084576
Round took 0.011200131
Round took 0.007092121
Round took 0.010878857
Round took 0.009799753
Round took 0.00920231
Round took 0.012778962
Round took 0.009174328
Round took 0.011190736
Round took 0.010416195
Round took 0.010047909
Round took 0.010810491
Round took 0.010661774
Round took 0.008433046
Round took 0.013900321
Round took 0.009607657
Round took 0.010907276
Round took 0.010641442
Round took 0.009583273
Round took 0.011327178
Round took 0.01007611
Round took 0.00983675
Round took 0.010478822
Round took 0.01042856
Round took 0.009297238
Round took 0.009174484
Round took 0.010007714
Round took 0.010524473
Round took 0.010957301
Round took 0.013224943
Round took 0.009178848
Round took 0.010714629
Round took 0.009992856
Round took 0.014152186
Round took 0.010525878
Round took 0.01030017
Round took 0.01087631
Round took 0.013796118
Round took 0.008428932
Round took 0.012882903
Round took 0.009881804
Round took 0.013575669
Round took 0.013375458
Round took 0.012533823
Round took 0.014995259
Round took 0.013284298
Round took 0.014030691
Round took 0.01092236
Round took 0.009892879
Round took 0.009495514
Round took 0.010205253
Round took 0.010252563
Round took 0.009366312
Round took 0.012211117
Round took 0.010163843
Round took 0.010740423
Round took 0.009540734
Round took 0.008549141
Round took 0.014035061
Round took 0.008322896
Round took 0.010397827
Round took 0.009730822
Round took 0.008742553
Round took 0.007848544
Round took 0.00870196
Round took 0.011189674
Round took 0.010649679
Round took 0.008882103
Round took 0.012783023
Round took 0.008097928
Round took 0.009300221
Round took 0.012373215
Round took 0.008921969
Round took 0.010204122
Round took 0.009242885
Round took 0.010234398
Round took 0.009246912
Round took 0.007230538
Round took 0.01468692
Round took 0.009566996
Round took 0.006977865
Round took 0.009102169
Round took 0.011043118
Round took 0.009605569
Round took 0.009048184
Round took 0.009431647
Round took 0.007099285
Round took 0.009891612
Round took 0.009912508
Round took 0.009509215
Round took 0.009722665
Round took 0.011258523
Round took 0.007323617
Round took 0.008771345
Round took 0.011617295
Round took 0.010641841
Round took 0.010541137
Round took 0.008903277
Round took 0.009133086
Round took 0.009164186
Round took 0.011395621
Round took 0.009930872
Round took 0.009864163
Round took 0.009926761
Round took 0.010325559
Round took 0.009440863
Round took 0.013642441
Round took 0.009601758
Round took 0.009916857
Round took 0.01611653
Round took 0.00743102
Round took 0.009763595
Round took 0.011474292
Round took 0.009702695
Round took 0.012650421
Round took 0.009351794
Round took 0.010976537
Round took 0.010096133
Round took 0.008988943
Round took 0.013391462
Round took 0.008367028
Round took 0.012442972
Round took 0.010971137
Round took 0.012363425
Round took 0.010357829
Round took 0.009247993
Round took 0.009974391
Round took 0.011311748
Round took 0.010478619
Round took 0.010937373
Round took 0.0085167
Round took 0.006609437
Round took 0.010661969
Round took 0.010606825
Round took 0.008339379
Round took 0.01040676
Round took 0.011828431
Round took 0.00884131
Round took 0.009975316
Round took 0.010086462
Round took 0.009893499
Round took 0.009760083
Round took 0.012616101
Round took 0.012835964
Round took 0.008267345
Round took 0.00872793
Round took 0.011426914
Round took 0.010278622
Round took 0.014043687
Round took 0.011301253
Round took 0.008432013
Round took 0.009190215
Round took 0.007477089
Round took 0.011035535
Round took 0.007579294
Round took 0.008451043
Round took 0.008469957
Round took 0.010584473
Round took 0.009207651
Round took 0.011784437
Round took 0.008583529
Round took 0.005956845
Round took 0.008442346
Round took 0.010365507
Round took 0.007505115
Round took 0.009061453
Round took 0.009874726
Round took 0.009420879
Round took 0.00798357
Round took 0.009322981
Round took 0.009488716
Round took 0.009560454
Round took 0.008222754
Round took 0.008482285
Round took 0.008648705
Round took 0.006598033
Round took 0.008363876
Round took 0.007202996
Round took 0.008186478
Round took 0.007851408
Round took 0.008775956
Round took 0.008630335
Round took 0.008464591
Round took 0.010495921
Round took 0.00827275
Round took 0.011600537
Round took 0.008891585
Round took 0.011512414
Round took 0.010409307
Round took 0.010510256
Round took 0.010210154
Round took 0.014299452
Round took 0.009176511
Round took 0.00863013
Round took 0.011057846
Round took 0.009110619
Round took 0.011923059
Round took 0.010825693
Round took 0.011238302
Round took 0.010703948
Round took 0.014300725
Round took 0.009459528
Round took 0.009940206
Round took 0.011688341
Round took 0.009941887
Round took 0.010970352
Round took 0.008450123
Round took 0.009866525
Round took 0.011641903
Round took 0.010854333
Round took 0.009880318
Round took 0.012014552
Round took 0.010327605
Round took 0.008432018
Round took 0.01378833
Round took 0.009352417
Round took 0.00979214
Round took 0.009815475
Round took 0.006960271
Round took 0.013188142
Round took 0.008033925
Round took 0.012561995
Round took 0.010307549
Round took 0.007614101
Round took 0.00851752
Round took 0.012523136
Round took 0.012620799
Round took 0.008341161
Round took 0.014935729
Round took 0.010465454
Round took 0.013204909
Round took 0.009922603
Round took 0.010495599
Round took 0.010520954
Round took 0.007252571
Round took 0.008360336
Round took 0.007581267
Round took 0.008987217
Round took 0.009360369
Round took 0.008685343
Round took 0.006436339
Round took 0.009566621
Round took 0.009807288
Round took 0.006362242
Round took 0.008486985
Round took 0.011370136
Round took 0.013892167
Round took 0.011198875
Round took 0.008584983
Round took 0.01127496
Round took 0.011292105
Round took 0.014094156
Round took 0.010705494
Round took 0.008973389
Round took 0.010300123
Round took 0.012994626
Round took 0.009117949
Round took 0.008678002
Round took 0.010219932
Round took 0.010716026
Round took 0.009701206
Round took 0.010630119
Round took 0.01019995
Round took 0.010675953
Round took 0.00888223
Round took 0.010761197
Round took 0.006847038
Round took 0.009726137
Round took 0.011159912
Round took 0.010912149
Round took 0.009703108
Round took 0.010348495
Round took 0.011814539
Round took 0.00964652
Round took 0.010863941
Round took 0.011780549
Round took 0.01153034
Round took 0.011031573
Round took 0.009865932
Round took 0.008599366
Round took 0.008451028
Round took 0.008478425
Round took 0.010677628
Round took 0.008938557
Round took 0.010500359
Round took 0.008823013
Round took 0.009897378
Round took 0.008523538
Round took 0.012270368
Round took 0.011530744
Round took 0.009754839
Round took 0.009142358
Round took 0.010456773
Round took 0.009823751
Round took 0.011134191
Round took 0.009636206
Round took 0.009498267
Round took 0.010863343
Round took 0.009955611
Round took 0.009402925
Round took 0.010919141
Round took 0.010393408
Round took 0.009849312
Round took 0.009509554
Round took 0.010223123
Round took 0.010214637
Round took 0.007584759
Round took 0.009430933
Round took 0.011057019
Round took 0.008333029
Round took 0.011597279
Round took 0.011636187
Round took 0.008941199
Round took 0.015295813
Round took 0.009250871
Round took 0.009379837
Round took 0.00997774
Round took 0.009963531
Round took 0.01045805
Round took 0.009628986
Round took 0.010580243
Round took 0.009989727
Round took 0.012868658
Round took 0.013479451
Round took 0.015639572
Round took 0.0107372
Round took 0.010937176
Round took 0.013408303
Round took 0.01017991
Round took 0.01002074
Round took 0.007997014
Round took 0.012648636
Round took 0.008067908
Round took 0.014314378
Round took 0.009977263
Round took 0.010235056
Round took 0.0099858
Round took 0.016345241
Round took 0.011374199
Round took 0.010319084
Round took 0.010113181
Round took 0.012166864
Round took 0.010025272
Round took 0.013018466
Round took 0.016079415
Round took 0.009440858
Round took 0.009298259
Round took 0.012571232
Round took 0.012990432
Round took 0.009131625
Round took 0.009113238
Round took 0.007551251
Round took 0.010514094
Round took 0.009078414
Round took 0.009011101
Round took 0.009892961
Round took 0.009390547
Round took 0.011295068
Round took 0.009878919
Round took 0.011514001
Round took 0.010805201
Round took 0.009150907
Round took 0.010625807
Round took 0.009858096
Round took 0.010866139
Round took 0.008992477
Round took 0.01172005
Round took 0.010055991
Round took 0.009250127
Round took 0.011812521
Round took 0.010111914
Round took 0.01061261
Round took 0.00846789
Round took 0.009487549
Round took 0.010976011
Round took 0.010249633
Round took 0.010075021
Round took 0.009660702
Round took 0.01072924
Round took 0.009815706
Round took 0.010085489
Round took 0.010578508
Round took 0.010056579
Round took 0.007133775
Round took 0.009174997
Round took 0.014947164
Round took 0.011614662
Round took 0.011755044
Round took 0.008097343
Round took 0.009024251
Round took 0.010244556
Round took 0.01004124
Round took 0.011320434
Round took 0.009167134
Round took 0.008973086
Round took 0.010853725
Round took 0.009857369
Round took 0.007785889
Round took 0.009117107
Round took 0.011299443
Round took 0.014165075
Round took 0.008958441
Round took 0.010463669
Round took 0.009802521
Round took 0.009841996
Round took 0.007755758
Round took 0.010800888
Round took 0.011890444
Round took 0.010402254
Round took 0.010022834
Round took 0.007159627
Round took 0.009075151
Round took 0.009135179
Round took 0.010981171
Round took 0.006551744
Round took 0.00875899
Round took 0.009705076
Round took 0.008116878
Round took 0.008268698
Round took 0.015152485
Round took 0.008439892
Round took 0.008613124
