Uniform distribution
Round took 0.003969002
Round took 0.00462718
Round took 0.00482646
Round took 0.004377898
Round took 0.005562209
Round took 0.004846956
Round took 0.006125348
Round took 0.004887258
Round took 0.004723552
Round took 0.004739173
Round took 0.005214028
Round took 0.004898137
Round took 0.006370928
Round took 0.004454406
Round took 0.004736489
Round took 0.004904564
Round took 0.004724704
Round took 0.005966238
Round took 0.005992452
Round took 0.005408201
Round took 0.004392662
Round took 0.005866517
Round took 0.004477734
Round took 0.004790148
Round took 0.005792061
Round took 0.004387542
Round took 0.004480266
Round took 0.005359741
Round took 0.004862639
Round took 0.004514637
Round took 0.005209932
Round took 0.005083928
Round took 0.005564078
Round took 0.005093409
Round took 0.005205784
Round took 0.005643058
Round took 0.004602908
Round took 0.004425332
Round took 0.004657843
Round took 0.004775321
Round took 0.004638086
Round took 0.004927982
Round took 0.005782032
Round took 0.008538497
Round took 0.00638985
Round took 0.005206575
Round took 0.005134911
Round took 0.004754389
Round took 0.005124383
Round took 0.004881481
Round took 0.005615011
Round took 0.005010862
Round took 0.007767989
Round took 0.003083088
Round took 0.005140979
Round took 0.005011074
Round took 0.006987703
Round took 0.005236296
Round took 0.005353519
Round took 0.005947528
Round took 0.006455102
Round took 0.008179903
Round took 0.00652958
Round took 0.005239206
Round took 0.006402483
Round took 0.005240317
Round took 0.00568627
Round took 0.004659699
Round took 0.004955834
Round took 0.005234236
Round took 0.005195576
Round took 0.004843858
Round took 0.004026521
Round took 0.004962494
Round took 0.005616145
Round took 0.006448029
Round took 0.004651246
Round took 0.004819843
Round took 0.004989982
Round took 0.00516006
Round took 0.005121173
Round took 0.005664792
Round took 0.004929013
Round took 0.005565536
Round took 0.004623247
Round took 0.004623302
Round took 0.006748955
Round took 0.003522086
Round took 0.008785735
Round took 0.004779673
Round took 0.005703169
Round took 0.004522502
Round took 0.006894821
Round took 0.003119732
Round took 0.005825891
Round took 0.004342972
Round took 0.006016961
Round took 0.004190815
Round took 0.004693731
Round took 0.006466496
Round took 0.003714795
Round took 0.005334569
Round took 0.005513752
Round took 0.004571355
Round took 0.004973461
Round took 0.004861271
Round took 0.006449658
Round took 0.003974223
Round took 0.005309638
Round took 0.009614571
Round took 0.006073944
Round took 0.00435784
Round took 0.004953502
Round took 0.005181181
Round took 0.004661175
Round took 0.006255853
Round took 0.005165958
Round took 0.004399371
Round took 0.004756444
Round took 0.005329064
Round took 0.004545611
Round took 0.005017725
Round took 0.005588567
Round took 0.005185468
Round took 0.005378822
Round took 0.005518823
Round took 0.004602362
Round took 0.005337626
Round took 0.004517796
Round took 0.005500237
Round took 0.00524719
Round took 0.004434803
Round took 0.00498067
Round took 0.005630074
Round took 0.005973188
Round took 0.004542984
Round took 0.004730947
Round took 0.005143882
Round took 0.005264195
Round took 0.004267427
Round took 0.004986523
Round took 0.00498748
Round took 0.005469753
Round took 0.004992708
Round took 0.005425573
Round took 0.005685857
Round took 0.004990558
Round took 0.004551385
Round took 0.004840552
Round took 0.00484008
Round took 0.007357679
Round took 0.00317308
Round took 0.006642805
Round took 0.00545941
Round took 0.004517851
Round took 0.003478882
Round took 0.004658511
Round took 0.004902897
Round took 0.005086987
Round took 0.004447761
Round took 0.006031276
Round took 0.004839582
Round took 0.005581269
Round took 0.004832198
Round took 0.00443006
Round took 0.00503674
Round took 0.004856341
Round took 0.005639955
Round took 0.005679071
Round took 0.004469797
Round took 0.005650626
Round took 0.00511235
Round took 0.004501101
Round took 0.007492402
Round took 0.008096029
Round took 0.00533647
Round took 0.005176272
Round took 0.004986693
Round took 0.003966795
Round took 0.005642946
Round took 0.005196156
Round took 0.005012294
Round took 0.00521848
Round took 0.004117693
Round took 0.005676054
Round took 0.005129764
Round took 0.004575706
Round took 0.005339069
Round took 0.005416048
Round took 0.005128954
Round took 0.004580745
Round took 0.005372908
Round took 0.004665888
Round took 0.005645248
Round took 0.005278477
Round took 0.004727105
Round took 0.00452383
Round took 0.005775033
Round took 0.004680151
Round took 0.005737871
Round took 0.00464582
Round took 0.005327641
Round took 0.006130155
Round took 0.004523209
Round took 0.00498913
Round took 0.004484126
Round took 0.005511158
Round took 0.008270471
Round took 0.003096876
Round took 0.006364816
Round took 0.004818881
Round took 0.004425021
Round took 0.00473017
Round took 0.005171401
Round took 0.005714819
Round took 0.004345438
Round took 0.004835029
Round took 0.004892746
Round took 0.005675694
Round took 0.008130943
Round took 0.006709951
Round took 0.004244575
Round took 0.005197743
Round took 0.004863734
Round took 0.005028794
Round took 0.005384827
Round took 0.004740205
Round took 0.00522808
Round took 0.006014618
Round took 0.005570097
Round took 0.004915625
Round took 0.005234256
Round took 0.004843546
Round took 0.005433354
Round took 0.00457613
Round took 0.005250434
Round took 0.006345077
Round took 0.004159729
Round took 0.004543292
Round took 0.004987115
Round took 0.00474814
Round took 0.004767322
Round took 0.004782944
Round took 0.005503364
Round took 0.004538035
Round took 0.00559702
Round took 0.005236243
Round took 0.00489197
Round took 0.004918859
Round took 0.008765332
Round took 0.003828634
Round took 0.003926391
Round took 0.004379057
Round took 0.006217242
Round took 0.003899227
Round took 0.005692481
Round took 0.005590382
Round took 0.003659169
Round took 0.005725182
Round took 0.004068936
Round took 0.005429664
Round took 0.007264454
Round took 0.003322027
Round took 0.005404139
Round took 0.005029165
Round took 0.00581454
Round took 0.005680158
Round took 0.004792224
Round took 0.005859745
Round took 0.003998621
Round took 0.004701768
Round took 0.005205377
Round took 0.004309902
Round took 0.005378945
Round took 0.004309646
Round took 0.005030029
Round took 0.006010253
Round took 0.003598911
Round took 0.004911865
Round took 0.00505632
Round took 0.005661703
Round took 0.005411915
Round took 0.00427073
Round took 0.005233494
Round took 0.005327683
Round took 0.00472598
Round took 0.006637704
Round took 0.005273946
Round took 0.004427327
Round took 0.004869996
Round took 0.004732721
Round took 0.00521458
Round took 0.005670413
Round took 0.005008697
Round took 0.005655925
Round took 0.005410224
Round took 0.004624141
Round took 0.006151857
Round took 0.003892684
Round took 0.004789858
Round took 0.005580488
Round took 0.006972112
Round took 0.003844646
Round took 0.003713653
Round took 0.004961741
Round took 0.005771035
Round took 0.004324597
Round took 0.005428543
Round took 0.005435427
Round took 0.006325048
Round took 0.003986041
Round took 0.005465805
Round took 0.004984301
Round took 0.006601871
Round took 0.003191456
Round took 0.005362112
Round took 0.004939604
Round took 0.005200566
Round took 0.006278194
Round took 0.003914862
Round took 0.005483561
Round took 0.004357144
Round took 0.006231482
Round took 0.004361947
Round took 0.005417278
Round took 0.005791288
Round took 0.003646182
Round took 0.006108298
Round took 0.004553994
Round took 0.005552959
Round took 0.004765952
Round took 0.005332495
Round took 0.004558173
Round took 0.004948196
Round took 0.004762908
Round took 0.005262853
Round took 0.005064191
Round took 0.00477287
Round took 0.004579133
Round took 0.005847686
Round took 0.005342175
Round took 0.004725521
Round took 0.006087667
Round took 0.004963753
Round took 0.004813837
Round took 0.00509399
Round took 0.005571131
Round took 0.005655401
Round took 0.005104975
Round took 0.004143245
Round took 0.004887638
Round took 0.004862173
Round took 0.005132427
Round took 0.004706145
Round took 0.005403744
Round took 0.004806526
Round took 0.004528666
Round took 0.0054098
Round took 0.004463063
Round took 0.004414036
Round took 0.005415044
Round took 0.00510996
Round took 0.004994837
Round took 0.004889022
Round took 0.005401834
Round took 0.004911466
Round took 0.005033996
Round took 0.005577867
Round took 0.006037153
Round took 0.004722275
Round took 0.003924187
Round took 0.005277589
Round took 0.005509276
Round took 0.006461758
Round took 0.004811057
Round took 0.0140668
Round took 0.005920326
Round took 0.005043607
Round took 0.004545181
Round took 0.004795655
Round took 0.004417075
Round took 0.005521559
Round took 0.005486686
Round took 0.005977429
Round took 0.005323137
Round took 0.003779236
Round took 0.004531668
Round took 0.005255111
Round took 0.005042919
Round took 0.004899433
Round took 0.005512183
Round took 0.004949659
Round took 0.00525509
Round took 0.006932004
Round took 0.004931883
Round took 0.004521672
Round took 0.005758229
Round took 0.004563591
Round took 0.004681395
Round took 0.004899042
Round took 0.004845067
Round took 0.007415396
Round took 0.004152019
Round took 0.004148186
Round took 0.005209743
Round took 0.005102555
Round took 0.005646747
Round took 0.004456908
Round took 0.005272052
Round took 0.00544168
Round took 0.005686864
Round took 0.004071045
Round took 0.004381539
Round took 0.00427123
Round took 0.005254077
Round took 0.005422719
Round took 0.004752563
Round took 0.005600975
Round took 0.004776819
Round took 0.005223906
Round took 0.006337927
Round took 0.005153518
Round took 0.004612727
Round took 0.005166818
Round took 0.004816884
Round took 0.00576178
Round took 0.004990823
Round took 0.004942078
Round took 0.005004886
Round took 0.005251971
Round took 0.004414848
Round took 0.004470675
Round took 0.005346763
Round took 0.004027151
Round took 0.005107042
Round took 0.005224128
Round took 0.004892006
Round took 0.004823127
Round took 0.006264567
Round took 0.004753308
Round took 0.004551718
Round took 0.006022787
Round took 0.004365402
Round took 0.004720981
Round took 0.00548995
Round took 0.007284715
Round took 0.003416617
Round took 0.006039838
Round took 0.004655669
Round took 0.006092054
Round took 0.006156607
Round took 0.002763165
Round took 0.007029196
Round took 0.003249779
Round took 0.006642065
Round took 0.004958916
Round took 0.005841487
Round took 0.00352431
Round took 0.005622122
Round took 0.004644026
Round took 0.004562823
Round took 0.004798548
Round took 0.005047682
Round took 0.004788662
Round took 0.005100827
Round took 0.005988385
Round took 0.004813282
Round took 0.005055138
Round took 0.004896029
Round took 0.004952442
Round took 0.005012151
Round took 0.00493796
Round took 0.004696076
Round took 0.004679511
Round took 0.004859693
Round took 0.005276024
Round took 0.005344206
Round took 0.004760955
Round took 0.004959176
Round took 0.00493625
Round took 0.004490081
Round took 0.005869399
Round took 0.005142937
Round took 0.006539811
Round took 0.005463031
Round took 0.003885058
Round took 0.005793916
Round took 0.004905513
Round took 0.004573761
Round took 0.005522935
Round took 0.00492844
Round took 0.007164172
Round took 0.007754947
Round took 0.004327655
Round took 0.004911667
Round took 0.004696016
Round took 0.005715385
Round took 0.004534397
Round took 0.006070047
Round took 0.004035765
Round took 0.006048259
Round took 0.004830053
Round took 0.004366518
Round took 0.00528537
Round took 0.006693912
Round took 0.00491342
Round took 0.00429578
Round took 0.0061535
Round took 0.004817165
Round took 0.004943998
Round took 0.004376767
Round took 0.00502675
Round took 0.004448951
Round took 0.005314936
Round took 0.004659786
Round took 0.005032423
Round took 0.005427554
Round took 0.004970757
Round took 0.005511471
Round took 0.004658091
Round took 0.005474195
Round took 0.005288418
Round took 0.004423705
Round took 0.005453757
Round took 0.004636146
Round took 0.005698593
Round took 0.005139446
Round took 0.005679267
Round took 0.005413835
Round took 0.005277227
Round took 0.004321856
Round took 0.005190536
Round took 0.005635706
Round took 0.003930814
Round took 0.004888712
Round took 0.004782637
Round took 0.005868158
Round took 0.005465386
Round took 0.004546773
Round took 0.005275882
Round took 0.005461402
Round took 0.004928055
Round took 0.005275153
Round took 0.004821651
Round took 0.005824452
Round took 0.006381284
Round took 0.004051452
Round took 0.004985813
Round took 0.004503304
Round took 0.005310804
Round took 0.005613431
Round took 0.004534141
Round took 0.006294956
Round took 0.005035707
Round took 0.004562724
Round took 0.004813406
Round took 0.004509288
Round took 0.004808065
Round took 0.005210585
Round took 0.005823945
Round took 0.004910541
Round took 0.00582227
Round took 0.004735361
Round took 0.004099933
Round took 0.005286747
Round took 0.005357454
Round took 0.004575995
Round took 0.004800783
Round took 0.005042746
Round took 0.006661688
Round took 0.008579958
Round took 0.004955603
Round took 0.005088724
Round took 0.004653493
Round took 0.005565042
Round took 0.004949823
Round took 0.005154103
Round took 0.004766021
Round took 0.005378721
Round took 0.005902831
Round took 0.004496459
Round took 0.005065609
Round took 0.005700941
Round took 0.005325799
Round took 0.004787986
Round took 0.004993143
Round took 0.005976985
Round took 0.005007631
Round took 0.004777848
Round took 0.005913362
Round took 0.004377666
Round took 0.005709789
Round took 0.004578432
Round took 0.004575669
Round took 0.004439117
Round took 0.006360401
Round took 0.005426578
Round took 0.004586234
Round took 0.005849455
Round took 0.005614349
Round took 0.004644256
Round took 0.005498531
Round took 0.004603979
Round took 0.004447096
Round took 0.006117647
Round took 0.004575415
Round took 0.005615308
Round took 0.005485233
Round took 0.004968286
Round took 0.003839167
Round took 0.005111724
Round took 0.005560375
Round took 0.005121942
Round took 0.005655946
Round took 0.004737573
Round took 0.004563259
Round took 0.005106271
Round took 0.005788921
Round took 0.005490938
Round took 0.004192283
Round took 0.00447734
Round took 0.006921946
Round took 0.004199357
Round took 0.004451596
Round took 0.00427346
Round took 0.005287745
Round took 0.004618475
Round took 0.004849837
Round took 0.006103341
Round took 0.00435393
Round took 0.004753812
Round took 0.005237264
Round took 0.004957188
Round took 0.004690098
Round took 0.005481254
Round took 0.004983299
Round took 0.004878096
Round took 0.006327163
Round took 0.003944846
Round took 0.005711451
Round took 0.004070381
Round took 0.005716381
Round took 0.005522462
Round took 0.00531128
Round took 0.005029454
Round took 0.00542676
Round took 0.005352411
Round took 0.006138825
Round took 0.004415781
Round took 0.00497299
Round took 0.00533318
Round took 0.005662828
Round took 0.005820126
Round took 0.005519351
Round took 0.005078991
Round took 0.004335518
Round took 0.00808785
Round took 0.004591048
Round took 0.005232932
Round took 0.004370689
Round took 0.005683842
Round took 0.005203054
Round took 0.004856541
Round took 0.00493906
Round took 0.004969493
Round took 0.005466283
Round took 0.004465365
Round took 0.006121051
Round took 0.004285808
Round took 0.005508212
Round took 0.004774099
Round took 0.005259323
Round took 0.004952068
Round took 0.004745501
Round took 0.005036651
Round took 0.005160965
Round took 0.005526134
Round took 0.005585937
Round took 0.005201486
Round took 0.004994984
Round took 0.005530518
Round took 0.005241873
Round took 0.004944946
Round took 0.004873448
Round took 0.00493299
Round took 0.005021301
Round took 0.004741966
Round took 0.00430637
Round took 0.005117777
Round took 0.005074825
Round took 0.005960282
Round took 0.005160849
Round took 0.006344745
Round took 0.003689085
Round took 0.005057016
Round took 0.004419631
Round took 0.005205808
Round took 0.005375738
Round took 0.004504803
Round took 0.005239218
Round took 0.004986183
Round took 0.006075734
Round took 0.00555015
Round took 0.005478617
Round took 0.005248677
Round took 0.0049664
Round took 0.004855166
Round took 0.004927108
Round took 0.004923034
Round took 0.004616858
Round took 0.005216454
Round took 0.004586436
Round took 0.00465871
Round took 0.005386655
Round took 0.004939358
Round took 0.005097388
Round took 0.005700784
Round took 0.005177808
Round took 0.005084988
Round took 0.00460546
Round took 0.005403523
Round took 0.005068703
Round took 0.004911573
Round took 0.004891032
Round took 0.00518793
Round took 0.00537342
Round took 0.004235723
Round took 0.005318211
Round took 0.004944675
Round took 0.006083018
Round took 0.004632867
Round took 0.004928223
Round took 0.004763245
Round took 0.006048228
Round took 0.005286319
Round took 0.005681419
Round took 0.00546989
Round took 0.004608758
Round took 0.005474944
Round took 0.00523037
Round took 0.005804582
Round took 0.004405659
Round took 0.005202523
Round took 0.004071246
Round took 0.004832164
Round took 0.005041412
Round took 0.004623395
Round took 0.00463463
Round took 0.005469699
Round took 0.005094334
Round took 0.005265068
Round took 0.005441119
Round took 0.005592818
Round took 0.004872602
Round took 0.004781782
Round took 0.004985582
Round took 0.004632947
Round took 0.005370745
Round took 0.004987552
Round took 0.005257069
Round took 0.004981324
Round took 0.005359387
Round took 0.005883371
Round took 0.004506195
Round took 0.007159189
Round took 0.004513517
Round took 0.003967232
Round took 0.005913499
Round took 0.00456546
Round took 0.005815833
Round took 0.008208369
Round took 0.005123535
Round took 0.005042097
Round took 0.005179599
Round took 0.006633214
Round took 0.005009017
Round took 0.012800017
Round took 0.005987106
Round took 0.005259372
Round took 0.005905295
Round took 0.004808587
Round took 0.0056197
Round took 0.004358702
Round took 0.005321104
Round took 0.005245165
Round took 0.005173123
Round took 0.004831255
Round took 0.005993769
Round took 0.003844725
Round took 0.005570739
Round took 0.005669325
Round took 0.00473761
Round took 0.004746392
Round took 0.004796422
Round took 0.00445619
Round took 0.006147021
Round took 0.006274878
Round took 0.004677092
Round took 0.004873816
Round took 0.00403066
Round took 0.005783438
Round took 0.005159838
Round took 0.004877928
Round took 0.007154722
Round took 0.005128503
Round took 0.003884068
Round took 0.005074958
Round took 0.004899933
Round took 0.006051193
Round took 0.005303593
Round took 0.004106418
Round took 0.005128131
Round took 0.005432508
Round took 0.004509974
Round took 0.005164671
Round took 0.004228651
Round took 0.004656589
Round took 0.005019394
Round took 0.006157757
Round took 0.004352983
Round took 0.00458356
Round took 0.005315496
Round took 0.005058852
Round took 0.005471403
Round took 0.004947785
Round took 0.005545499
Round took 0.004716871
Round took 0.004774296
Round took 0.005206224
Round took 0.005040898
Round took 0.00569377
Round took 0.005300863
Round took 0.006399343
Round took 0.00477674
Round took 0.005625029
Round took 0.005160404
Round took 0.004427225
Round took 0.004465059
Round took 0.004747373
Round took 0.005562268
Round took 0.005055439
Round took 0.005531249
Round took 0.005499967
Round took 0.004912203
Round took 0.004755596
Round took 0.004297792
Round took 0.005022633
Round took 0.004514984
Round took 0.004590961
Round took 0.009769354
Round took 0.006462131
Round took 0.004357915
Round took 0.005531065
Round took 0.004901398
Round took 0.005003194
Round took 0.005179196
Round took 0.005549388
Round took 0.005711507
Round took 0.004648346
Round took 0.004785724
Round took 0.005014684
Round took 0.004730079
Round took 0.005304861
Round took 0.006271393
Round took 0.004500389
Round took 0.005858132
Round took 0.005286256
Round took 0.005047048
Round took 0.005103576
Round took 0.005587886
Round took 0.004375087
Round took 0.004978169
Round took 0.004074633
Round took 0.004882161
Round took 0.00539269
Round took 0.004805241
Round took 0.005407912
Round took 0.006146086
Round took 0.005242855
Round took 0.004454466
Round took 0.005722456
Round took 0.004524004
Round took 0.005004309
Round took 0.004883587
Round took 0.004183394
Round took 0.00534039
Round took 0.005086329
Round took 0.00589996
Round took 0.005560084
Round took 0.004127743
Round took 0.005461182
Round took 0.005744074
Round took 0.00375549
Round took 0.005434964
Round took 0.004463961
Round took 0.005145194
Round took 0.004502658
Round took 0.005414058
Round took 0.005094095
Round took 0.005495397
Round took 0.004015749
Round took 0.005108644
Round took 0.006402582
Round took 0.004422762
Round took 0.004348323
Round took 0.004803243
Round took 0.005332241
Round took 0.005394044
Round took 0.004858078
Round took 0.005938
Round took 0.004182498
Round took 0.005188431
Round took 0.005913635
Round took 0.005204875
Round took 0.005370979
Round took 0.005122272
Round took 0.004517489
Round took 0.00398418
Round took 0.005329327
Round took 0.005497298
Round took 0.00468365
Round took 0.004890443
Round took 0.005008406
Round took 0.005087849
Round took 0.005553352
Round took 0.004530601
Round took 0.006103662
Round took 0.004300061
Round took 0.00503288
Round took 0.006827951
Round took 0.003483468
Round took 0.004992487
Round took 0.005557551
Round took 0.004932568
Round took 0.004941442
Round took 0.004638042
Round took 0.005594027
Round took 0.00489013
Round took 0.005600085
Round took 0.00524716
Round took 0.004433472
Round took 0.004879471
Round took 0.005104972
Round took 0.005312461
Round took 0.004802753
Round took 0.005712353
Round took 0.004396593
Round took 0.005080668
Round took 0.00507366
Round took 0.005713883
Round took 0.005450932
Round took 0.005045919
Round took 0.006066222
Round took 0.004425181
Round took 0.004637421
Round took 0.005076246
Round took 0.003995517
Round took 0.005607838
Round took 0.004669526
Round took 0.006834571
Round took 0.004659125
Round took 0.005084522
Round took 0.008789338
Round took 0.005177805
Round took 0.005679312
Round took 0.010049137
Round took 0.004718291
Round took 0.006388333
Round took 0.004817605
Round took 0.005056249
Round took 0.003945319
Round took 0.005541902
Round took 0.004332163
Round took 0.00504328
Round took 0.004987574
Round took 0.007173898
Round took 0.004681059
Round took 0.004579341
Round took 0.007020826
Round took 0.004476181
Round took 0.007860577
Round took 0.005071593
Round took 0.005382212
Round took 0.007209635
Round took 0.003870591
Round took 0.006342696
Round took 0.004556468
Round took 0.006614446
Round took 0.003099024
Round took 0.004993125
Round took 0.005215983
Round took 0.005274758
Round took 0.005366181
Round took 0.003955258
Round took 0.005677614
Round took 0.005552103
Round took 0.004375755
Round took 0.004673705
Round took 0.005232148
Round took 0.004637022
Round took 0.005357643
Round took 0.004643081
Round took 0.005999366
Round took 0.004290933
Round took 0.005070769
Round took 0.005057084
Round took 0.004487559
Round took 0.006332278
Round took 0.005641733
Round took 0.004909771
Round took 0.004462262
Round took 0.00562766
Round took 0.006633824
Round took 0.003449113
Round took 0.006218937
Round took 0.003989333
Round took 0.005272289
Round took 0.004211054
Round took 0.005030711
Round took 0.005339496
Round took 0.005276998
Round took 0.004856681
Round took 0.004349596
Round took 0.004918543
Round took 0.004696817
Round took 0.005435683
Round took 0.00568823
Round took 0.00511507
Round took 0.004620913
Round took 0.007994812
Round took 0.003493442
Round took 0.005561366
Round took 0.005292038
Round took 0.005871455
Round took 0.003656335
Round took 0.004790475
Round took 0.004861693
Round took 0.005302211
Round took 0.006857486
Round took 0.004257563
Round took 0.004129289
Round took 0.005407163
Round took 0.004382091
Round took 0.004691497
Round took 0.005831009
Round took 0.005888577
Round took 0.004627285
Round took 0.006821473
Round took 0.002889393
Round took 0.006216373
Round took 0.003645678
Round took 0.00502929
Round took 0.010077188
Round took 0.004033071
Round took 0.006330171
Round took 0.004373222
Round took 0.005119183
Round took 0.004953837
Round took 0.005262313
Round took 0.004776611
Round took 0.006526637
Round took 0.004290709
Round took 0.00463102
Round took 0.005216278
Round took 0.004561779
Round took 0.005725282
Round took 0.004910193
Round took 0.006196233
Round took 0.005479487
Round took 0.005123556
Round took 0.005279853
Round took 0.004302148
Round took 0.005242101
Round took 0.004741258
Round took 0.005595509
Round took 0.005431934
Round took 0.004491977
Round took 0.005587317
Round took 0.005494871
Round took 0.004047952
Round took 0.005057452
Round took 0.005361844
Round took 0.004727647
Round took 0.005003907
Round took 0.005463831
Round took 0.004506247
Round took 0.005593655
Round took 0.00578743
Round took 0.005133726
Round took 0.004682315
Round took 0.004040219
Round took 0.006051114
Round took 0.003561588
Round took 0.005487903
Round took 0.005813468
Round took 0.004323514
Round took 0.004840274
Round took 0.005970096
Round took 0.00469789
Round took 0.00552232
Round took 0.004359571
Round took 0.004860557
Round took 0.005012411
Round took 0.004593526
Round took 0.004897052
Round took 0.00484179
Round took 0.005562342
Round took 0.004367345
Round took 0.005532904
Round took 0.00501365
Round took 0.004877673
Round took 0.005214918
Round took 0.005228018
Round took 0.00469755
Round took 0.005014789
Round took 0.007125242
Round took 0.003633114
Round took 0.005744156
Round took 0.005183666
Round took 0.004696044
Round took 0.004545385
Round took 0.005052939
Round took 0.005079402
Round took 0.005115457
Round took 0.006962234
Round took 0.003625824
Round took 0.005425096
Round took 0.005191672
Round took 0.004875783
Round took 0.005322754
Round took 0.005485052
Round took 0.005610077
Round took 0.004831937
Round took 0.005579768
Round took 0.00538523
Round took 0.004541503
Round took 0.005500314
Round took 0.00436902
Round took 0.009393662
Round took 0.006321632
Round took 0.00446986
Round took 0.004596859
Round took 0.00481188
Round took 0.005107219
Round took 0.006655991
Round took 0.002968192
Round took 0.005657009
Round took 0.004224458
Round took 0.006329084
Round took 0.004461843
Round took 0.005674212
Round took 0.006719136
Round took 0.004915659
Round took 0.005213736
Round took 0.004498512
Round took 0.003251989
Round took 0.005642722
Round took 0.004961682
Round took 0.006011443
Round took 0.008897754
Round took 0.006940459
Round took 0.005728318
Round took 0.004659926
Round took 0.004890445
Round took 0.004007797
Round took 0.004811432
Round took 0.004874861
Round took 0.004206996
Round took 0.006179456
Round took 0.004231711
Round took 0.00465993
Round took 0.008136672
Round took 0.006367863
Round took 0.005579246
Round took 0.004424422
Round took 0.005157063
Round took 0.005183429
Round took 0.005664511
Round took 0.005276917
Round took 0.00414468
Round took 0.005804016
Round took 0.005042863
Round took 0.005422619
Round took 0.003963767
Round took 0.005419711
Round took 0.005374741
Round took 0.005335196
Round took 0.004915809
Round took 0.005069417
Round took 0.004577418
Round took 0.005088015
Round took 0.005189257
Round took 0.00538431
Round took 0.005258582
Round took 0.004743617
Round took 0.00553881
Round took 0.00453307
Round took 0.005293608
Round took 0.005301966
Round took 0.004983565
Round took 0.005213598
Round took 0.004839484
Round took 0.004956176
Round took 0.004759506
Round took 0.005047005
Round took 0.005062371
Round took 0.005130273
Round took 0.005422296
Round took 0.0046778
Round took 0.005011695
Round took 0.005194746
Round took 0.006171356
Round took 0.004368729
Round took 0.004395258
Round took 0.004138366
Round took 0.005165752
Round took 0.006397503
Round took 0.004593496
Round took 0.005006351
Round took 0.00480107
Round took 0.005013164
Round took 0.004899935
Round took 0.005954216
Round took 0.004087188
Round took 0.00909169
Round took 0.005214664
Round took 0.005277794
Round took 0.005028641
Round took 0.005208086
Round took 0.004770118
Round took 0.005726819
Round took 0.004644299
Round took 0.004769079
Round took 0.004952983
Round took 0.004873063
