Uniform distribution
Round took 0.023453103
Round took 0.018257143
Round took 0.007524524
Round took 0.013994706
Round took 0.020068568
Round took 0.012833743
Round took 0.017449965
Round took 0.024312468
Round took 0.008492475
Round took 0.013688867
Round took 0.018382715
Round took 0.009624042
Round took 0.008320512
Round took 0.011748874
Round took 0.028024267
Round took 0.023469018
Round took 0.023795022
Round took 0.021766866
Round took 0.017469426
Round took 0.030607327
Round took 0.027488892
Round took 0.007069481
Round took 0.01637274
Round took 0.049912319
Round took 0.021453868
Round took 0.021588181
Round took 0.023000973
Round took 0.028914632
Round took 0.029829704
Round took 0.022414511
Round took 0.016757978
Round took 0.036842701
Round took 0.021751058
Round took 0.020371982
Round took 0.036160002
Round took 0.026258008
Round took 0.018193243
Round took 0.033661184
Round took 0.031424246
Round took 0.022616612
Round took 0.017476773
Round took 0.014770319
Round took 0.034167843
Round took 0.018304871
Round took 0.03057875
Round took 0.036780415
Round took 0.014224895
Round took 0.021758404
Round took 0.017621374
Round took 0.029320224
Round took 0.030216258
Round took 0.025687146
Round took 0.035500192
Round took 0.027751253
Round took 0.022308005
Round took 0.025323583
Round took 0.037346012
Round took 0.021851702
Round took 0.053864645
Round took 0.02622021
Round took 0.019984471
Round took 0.028899699
Round took 0.032610183
Round took 0.051693094
Round took 0.043014533
Round took 0.020346707
Round took 0.027063756
Round took 0.014464766
Round took 0.010621604
Round took 0.025216781
Round took 0.027033674
Round took 0.03345313
Round took 0.022149752
Round took 0.008406409
Round took 0.012534321
Round took 0.019961785
Round took 0.025358702
Round took 0.024879602
Round took 0.018056736
Round took 0.028387127
Round took 0.013932129
Round took 0.026128717
Round took 0.019904066
Round took 0.01839108
Round took 0.019364055
Round took 0.015148615
Round took 0.022894547
Round took 0.050406146
Round took 0.018928797
Round took 0.016164048
Round took 0.022121808
Round took 0.033279564
Round took 0.028311229
Round took 0.025054617
Round took 0.018719474
Round took 0.018968193
Round took 0.041431089
Round took 0.005038836
Round took 0.015915459
Round took 0.006832538
Round took 0.023643801
Round took 0.035929501
Round took 0.021628639
Round took 0.027091351
Round took 0.03446442
Round took 0.00813059
Round took 0.009084554
Round took 0.015626601
Round took 0.03110158
Round took 0.028087025
Round took 0.020976643
Round took 0.022406375
Round took 0.025471354
Round took 0.032300024
Round took 0.034593195
Round took 0.030085431
Round took 0.027401819
Round took 0.030996725
Round took 0.036009525
Round took 0.037175581
Round took 0.030647026
Round took 0.031224209
Round took 0.021651818
Round took 0.037221676
Round took 0.029119514
Round took 0.039122101
Round took 0.021665452
Round took 0.019360117
Round took 0.029047254
Round took 0.031429669
Round took 0.024184319
Round took 0.036392591
Round took 0.047181135
Round took 0.029563532
Round took 0.032849652
Round took 0.025746016
Round took 0.046451556
Round took 0.024694056
Round took 0.018987058
Round took 0.035455613
Round took 0.039434762
Round took 0.035032934
Round took 0.041764068
Round took 0.01325308
Round took 0.010929743
Round took 0.016265703
Round took 0.013392396
Round took 0.017888836
Round took 0.021486392
Round took 0.010989896
Round took 0.007596513
Round took 0.006514235
Round took 0.017415464
Round took 0.006651271
Round took 0.005555531
Round took 0.013884476
Round took 0.00998736
Round took 0.00782993
Round took 0.011251292
Round took 0.016155972
Round took 0.021511401
Round took 0.024751114
Round took 0.02931502
Round took 0.02016486
Round took 0.035610245
Round took 0.017700543
Round took 0.026806076
Round took 0.022697923
Round took 0.02558258
Round took 0.022097971
Round took 0.021787793
Round took 0.036045022
Round took 0.035288014
Round took 0.017376021
Round took 0.026441332
Round took 0.021305605
Round took 0.026440968
Round took 0.060833928
Round took 0.024545463
Round took 0.023457474
Round took 0.026016151
Round took 0.035952735
Round took 0.022730703
Round took 0.027874846
Round took 0.032197426
Round took 0.020774415
Round took 0.029310658
Round took 0.028299582
Round took 0.040930603
Round took 0.027300558
Round took 0.04225316
Round took 0.022131953
Round took 0.024878105
Round took 0.024189874
Round took 0.047621559
Round took 0.030742453
Round took 0.03474725
Round took 0.040964057
Round took 0.029854898
Round took 0.037331275
Round took 0.027938058
Round took 0.03766591
Round took 0.048293306
Round took 0.034541728
Round took 0.031145272
Round took 0.035527889
Round took 0.026656635
Round took 0.025296757
Round took 0.025818733
Round took 0.029536566
Round took 0.030574561
Round took 0.025136695
Round took 0.033514121
Round took 0.033985719
Round took 0.030606399
Round took 0.033867776
Round took 0.045398551
Round took 0.012935382
Round took 0.056447467
Round took 0.011057395
Round took 0.022829057
Round took 0.020226577
Round took 0.006002024
Round took 0.028394539
Round took 0.02596493
Round took 0.023914478
Round took 0.043454103
Round took 0.026278128
Round took 0.026285758
Round took 0.007199949
Round took 0.012649773
Round took 0.009169386
Round took 0.00841256
Round took 0.01376741
Round took 0.030902416
Round took 0.026529295
Round took 0.022430017
Round took 0.047363735
Round took 0.038169713
Round took 0.025837794
Round took 0.035482591
Round took 0.02131485
Round took 0.032023252
Round took 0.034977966
Round took 0.026668059
Round took 0.048387301
Round took 0.030597811
Round took 0.03310232
Round took 0.038540142
Round took 0.010219445
Round took 0.015820936
Round took 0.017876001
Round took 0.015038723
Round took 0.012985434
Round took 0.016036169
Round took 0.008160844
Round took 0.019954893
Round took 0.00759762
Round took 0.013012617
Round took 0.012052139
Round took 0.010639465
Round took 0.009928225
Round took 0.011445988
Round took 0.029334108
Round took 0.043535847
Round took 0.026621782
Round took 0.026838853
Round took 0.024102071
Round took 0.051125024
Round took 0.041106
Round took 0.007496371
Round took 0.005776208
Round took 0.014308862
Round took 0.011180873
Round took 0.006296118
Round took 0.01567115
Round took 0.011264492
Round took 0.009486022
Round took 0.014795239
Round took 0.010463148
Round took 0.017535255
Round took 0.02040047
Round took 0.01593465
Round took 0.013419699
Round took 0.017113536
Round took 0.015570663
Round took 0.008323141
Round took 0.012875323
Round took 0.004296641
Round took 0.004528538
Round took 0.004888168
Round took 0.012667238
Round took 0.015575045
Round took 0.011767351
Round took 0.012729516
Round took 0.006093223
Round took 0.0093447
Round took 0.016177764
Round took 0.016524994
Round took 0.018836851
Round took 0.013680606
Round took 0.020837599
Round took 0.012560979
Round took 0.02158072
Round took 0.016595962
Round took 0.013181109
Round took 0.042805592
Round took 0.030027045
Round took 0.04301045
Round took 0.050227278
Round took 0.050567287
Round took 0.030848655
Round took 0.024945275
Round took 0.041728011
Round took 0.029689981
Round took 0.028454873
Round took 0.038118858
Round took 0.021790973
Round took 0.051957932
Round took 0.060552125
Round took 0.033694451
Round took 0.048639109
Round took 0.026473868
Round took 0.026646193
Round took 0.031921389
Round took 0.024886301
Round took 0.027414108
Round took 0.022697673
Round took 0.027371547
Round took 0.019961738
Round took 0.024868041
Round took 0.039166475
Round took 0.047172011
Round took 0.007666802
Round took 0.012351099
Round took 0.014912995
Round took 0.028468616
Round took 0.016198004
Round took 0.022196121
Round took 0.026430344
Round took 0.024886493
Round took 0.026217707
Round took 0.029164818
Round took 0.037772906
Round took 0.029683488
Round took 0.033499569
Round took 0.037419022
Round took 0.01237505
Round took 0.013851832
Round took 0.026587102
Round took 0.01446937
Round took 0.032550683
Round took 0.03168045
Round took 0.042693672
Round took 0.039160441
Round took 0.023992968
Round took 0.025478264
Round took 0.020339636
Round took 0.034059871
Round took 0.031024839
Round took 0.030936204
Round took 0.03261006
Round took 0.025914981
Round took 0.039967608
Round took 0.031259886
Round took 0.027049176
Round took 0.037970852
Round took 0.024761435
Round took 0.026102869
Round took 0.033204667
Round took 0.025091363
Round took 0.02832739
Round took 0.038361198
Round took 0.041356778
Round took 0.025442989
Round took 0.023824185
Round took 0.021904038
Round took 0.026284128
Round took 0.045883506
Round took 0.039694643
Round took 0.026041949
Round took 0.023382439
Round took 0.036728351
Round took 0.023819495
Round took 0.039637949
Round took 0.012126054
Round took 0.01888598
Round took 0.011713809
Round took 0.019067448
Round took 0.011946863
Round took 0.010207465
Round took 0.008752488
Round took 0.017202354
Round took 0.008168454
Round took 0.01093892
Round took 0.008486372
Round took 0.012613939
Round took 0.009351861
Round took 0.010666928
Round took 0.009053221
Round took 0.014778361
Round took 0.019051714
Round took 0.017810967
Round took 0.009797318
Round took 0.00651118
Round took 0.006786648
Round took 0.013779489
Round took 0.011080609
Round took 0.008781488
Round took 0.006793425
Round took 0.007946321
Round took 0.010353618
Round took 0.017357929
Round took 0.031440894
Round took 0.028985467
Round took 0.024022617
Round took 0.026752351
Round took 0.029190937
Round took 0.027474006
Round took 0.034978222
Round took 0.041750016
Round took 0.028379944
Round took 0.02764793
Round took 0.037589117
Round took 0.02882799
Round took 0.058939202
Round took 0.02817668
Round took 0.025088233
Round took 0.008093752
Round took 0.028721151
Round took 0.020585671
Round took 0.014544934
Round took 0.013388376
Round took 0.020623414
Round took 0.011866575
Round took 0.018110876
Round took 0.010746079
Round took 0.023268023
Round took 0.015739532
Round took 0.019325263
Round took 0.016578153
Round took 0.015064349
Round took 0.020761088
Round took 0.021127887
Round took 0.027389193
Round took 0.008257514
Round took 0.028977309
Round took 0.025581964
Round took 0.019282836
Round took 0.01029468
Round took 0.022335705
Round took 0.01769231
Round took 0.034575384
Round took 0.032001092
Round took 0.042263924
Round took 0.053743943
Round took 0.023988814
Round took 0.031506946
Round took 0.034026973
Round took 0.011407636
Round took 0.017050552
Round took 0.008105407
Round took 0.013041231
Round took 0.022440833
Round took 0.015148347
Round took 0.017158852
Round took 0.020378934
Round took 0.014164541
Round took 0.021876507
Round took 0.011561482
Round took 0.021043106
Round took 0.018586791
Round took 0.010987078
Round took 0.016028371
Round took 0.017212198
Round took 0.006663213
Round took 0.012819517
Round took 0.026073624
Round took 0.016225418
Round took 0.011789892
Round took 0.014897131
Round took 0.014310383
Round took 0.013128037
Round took 0.008472413
Round took 0.014019633
Round took 0.022927453
Round took 0.021442841
Round took 0.039475219
Round took 0.025024302
Round took 0.02375316
Round took 0.039129272
Round took 0.024130608
Round took 0.026134512
Round took 0.022755553
Round took 0.031136639
Round took 0.027865887
Round took 0.026272707
Round took 0.029198046
Round took 0.022797709
Round took 0.041404255
Round took 0.046272237
Round took 0.009053565
Round took 0.010480396
Round took 0.013284987
Round took 0.011015746
Round took 0.019040383
Round took 0.011205698
Round took 0.006904154
Round took 0.01699694
Round took 0.015834937
Round took 0.02195599
Round took 0.012611296
Round took 0.01677111
Round took 0.018928729
Round took 0.013872053
Round took 0.027232375
Round took 0.034055122
Round took 0.023033353
Round took 0.043899426
Round took 0.024225139
Round took 0.029901383
Round took 0.040182246
Round took 0.024621307
Round took 0.026309274
Round took 0.030685679
Round took 0.031228197
Round took 0.057657964
Round took 0.031733327
Round took 0.024568698
Round took 0.028218627
Round took 0.023966182
Round took 0.025985825
Round took 0.021066239
Round took 0.028648574
Round took 0.02461755
Round took 0.035891712
Round took 0.02983824
Round took 0.038143514
Round took 0.031301903
Round took 0.030242937
Round took 0.027113081
Round took 0.041418205
Round took 0.044122188
Round took 0.036174928
Round took 0.026494041
Round took 0.02951303
Round took 0.021588882
Round took 0.038874458
Round took 0.022163295
Round took 0.037155767
Round took 0.026122961
Round took 0.01548052
Round took 0.013654894
Round took 0.033804579
Round took 0.013259816
Round took 0.016130416
Round took 0.014935822
Round took 0.0183815
Round took 0.012527789
Round took 0.017716335
Round took 0.024919268
Round took 0.020166997
Round took 0.034216224
Round took 0.028922643
Round took 0.03220782
Round took 0.022482904
Round took 0.026647256
Round took 0.042716867
Round took 0.036932358
Round took 0.03036662
Round took 0.0263256
Round took 0.021509558
Round took 0.024825183
Round took 0.02666111
Round took 0.032713186
Round took 0.041034037
Round took 0.00946441
Round took 0.00763208
Round took 0.011981601
Round took 0.012825265
Round took 0.014109819
Round took 0.011610457
Round took 0.01810258
Round took 0.016776812
Round took 0.009471416
Round took 0.011987966
Round took 0.011792545
Round took 0.010681979
Round took 0.01435986
Round took 0.01896869
Round took 0.025808263
Round took 0.032271111
Round took 0.005944207
Round took 0.009490472
Round took 0.010271302
Round took 0.012227891
Round took 0.011490966
Round took 0.010459908
Round took 0.024372749
Round took 0.036914064
Round took 0.020877987
Round took 0.024128609
Round took 0.026256694
Round took 0.028385137
Round took 0.038126329
Round took 0.027930185
Round took 0.020733716
Round took 0.045092915
Round took 0.015736951
Round took 0.013095503
Round took 0.019418941
Round took 0.016589679
Round took 0.017002943
Round took 0.016302637
Round took 0.01216228
Round took 0.013029098
Round took 0.01305959
Round took 0.012371811
Round took 0.020870563
Round took 0.014742718
Round took 0.011355429
Round took 0.007734944
Round took 0.012654366
Round took 0.010911921
Round took 0.011866376
Round took 0.009613548
Round took 0.013396266
Round took 0.008795115
Round took 0.014114298
Round took 0.006119084
Round took 0.010374052
Round took 0.012787767
Round took 0.020453983
Round took 0.046944699
Round took 0.035829121
Round took 0.03837448
Round took 0.025611265
Round took 0.031898082
Round took 0.014703086
Round took 0.01632377
Round took 0.019439722
Round took 0.027760586
Round took 0.051316622
Round took 0.025742349
Round took 0.011658829
Round took 0.012658939
Round took 0.019673462
Round took 0.008409936
Round took 0.031969002
Round took 0.010374789
Round took 0.019630343
Round took 0.056754889
Round took 0.028511366
Round took 0.039230234
Round took 0.017649506
Round took 0.015400064
Round took 0.039974342
Round took 0.023500806
Round took 0.03187452
Round took 0.01659272
Round took 0.018349275
Round took 0.029021862
Round took 0.028645167
Round took 0.006164719
Round took 0.028100425
Round took 0.026289788
Round took 0.022780984
Round took 0.025518825
Round took 0.020516079
Round took 0.026042068
Round took 0.030385315
Round took 0.023036783
Round took 0.030395292
Round took 0.03081456
Round took 0.021146204
Round took 0.033576461
Round took 0.03203514
Round took 0.024434467
Round took 0.024100306
Round took 0.016752009
Round took 0.024439489
Round took 0.023860099
Round took 0.029832177
Round took 0.027216775
Round took 0.026529721
Round took 0.02591183
Round took 0.023569984
Round took 0.023515292
Round took 0.027114934
Round took 0.03015298
Round took 0.008731177
Round took 0.014622003
Round took 0.007445833
Round took 0.012290602
Round took 0.011860313
Round took 0.022034907
Round took 0.035101344
Round took 0.025775562
Round took 0.037805321
Round took 0.029875674
Round took 0.033499501
Round took 0.028379648
Round took 0.041853443
Round took 0.025160809
Round took 0.032925092
Round took 0.029257725
Round took 0.019606463
Round took 0.04721882
Round took 0.011071952
Round took 0.014195205
Round took 0.008834993
Round took 0.022737822
Round took 0.022251454
Round took 0.024395914
Round took 0.031586292
Round took 0.025981053
Round took 0.025188454
Round took 0.020677934
Round took 0.023383234
Round took 0.020803078
Round took 0.027830184
Round took 0.021626959
Round took 0.028846313
Round took 0.033059135
Round took 0.042199932
Round took 0.008935735
Round took 0.007310137
Round took 0.008618297
Round took 0.014344228
Round took 0.014225165
Round took 0.008805363
Round took 0.021856775
Round took 0.013907655
Round took 0.013012248
Round took 0.018580934
Round took 0.010244758
Round took 0.018259267
Round took 0.016072616
Round took 0.00824719
Round took 0.013222468
Round took 0.009400928
Round took 0.014013827
Round took 0.021758417
Round took 0.013393171
Round took 0.01282685
Round took 0.011700731
Round took 0.009674809
Round took 0.005206461
Round took 0.011175969
Round took 0.013271351
Round took 0.034130785
Round took 0.00791878
Round took 0.016665964
Round took 0.007157067
Round took 0.00559405
Round took 0.01550395
Round took 0.023847005
Round took 0.00934283
Round took 0.006931746
Round took 0.02731775
Round took 0.025054063
Round took 0.022795726
Round took 0.033806935
Round took 0.07991802
Round took 0.038805739
Round took 0.026457644
Round took 0.042901408
Round took 0.033597079
Round took 0.029084548
Round took 0.030105135
Round took 0.060526247
Round took 0.012237058
Round took 0.012324127
Round took 0.010861476
Round took 0.011928963
Round took 0.01099415
Round took 0.013575713
Round took 0.014886912
Round took 0.015648152
Round took 0.013866129
Round took 0.034497515
Round took 0.031229386
Round took 0.022522157
Round took 0.029256415
Round took 0.04399155
Round took 0.025569825
Round took 0.022012261
Round took 0.029666212
Round took 0.026644255
Round took 0.025521322
Round took 0.028473959
Round took 0.02524922
Round took 0.03621746
Round took 0.028515901
Round took 0.022980163
Round took 0.018184052
Round took 0.040809995
Round took 0.032618551
Round took 0.027633966
Round took 0.027065659
Round took 0.040808396
Round took 0.030944396
Round took 0.032561357
Round took 0.026313409
Round took 0.025208575
Round took 0.023303428
Round took 0.026001027
Round took 0.033527974
Round took 0.025440241
Round took 0.021678742
Round took 0.023400384
Round took 0.030434817
Round took 0.016331309
Round took 0.012452535
Round took 0.014073435
Round took 0.022007662
Round took 0.028405336
Round took 0.023207249
Round took 0.039071524
Round took 0.006734511
Round took 0.008887671
Round took 0.018537714
Round took 0.016815125
Round took 0.008825937
Round took 0.01871196
Round took 0.040385748
Round took 0.029976941
Round took 0.023825747
Round took 0.053199126
Round took 0.024407483
Round took 0.006625897
Round took 0.010132587
Round took 0.012350024
Round took 0.00817311
Round took 0.013746536
Round took 0.020139053
Round took 0.00826481
Round took 0.010994377
Round took 0.013402948
Round took 0.007751087
Round took 0.00600766
Round took 0.025759574
Round took 0.027664961
Round took 0.027884678
Round took 0.027782503
Round took 0.014257998
Round took 0.017814356
Round took 0.025718273
Round took 0.036732673
Round took 0.018792891
Round took 0.015502083
Round took 0.018775382
Round took 0.011891606
Round took 0.023572543
Round took 0.006812145
Round took 0.012909112
Round took 0.012942654
Round took 0.010098994
Round took 0.013773384
Round took 0.013930349
Round took 0.00487634
Round took 0.004680981
Round took 0.012801848
Round took 0.008279428
Round took 0.013473606
Round took 0.014270641
Round took 0.020884491
Round took 0.015387943
Round took 0.028195622
Round took 0.01365699
Round took 0.014138613
Round took 0.028600561
Round took 0.013410658
Round took 0.012985097
Round took 0.007561608
Round took 0.016561706
Round took 0.014089175
Round took 0.020261809
Round took 0.018249943
Round took 0.014860338
Round took 0.012948071
Round took 0.010395544
Round took 0.008651593
Round took 0.023391255
Round took 0.023840795
Round took 0.026869136
Round took 0.03282449
Round took 0.021624759
Round took 0.021591459
Round took 0.005930555
Round took 0.008978981
Round took 0.019920312
Round took 0.008354719
Round took 0.013049136
Round took 0.011243994
Round took 0.010766075
Round took 0.010274893
Round took 0.031401203
Round took 0.026865672
Round took 0.035833402
Round took 0.05014712
Round took 0.02062239
Round took 0.021911627
Round took 0.037801835
Round took 0.018708332
Round took 0.031000494
Round took 0.012885185
Round took 0.024191879
Round took 0.022194054
Round took 0.026018925
Round took 0.007332298
Round took 0.013606587
Round took 0.017635886
Round took 0.016273868
Round took 0.011426753
Round took 0.017430543
Round took 0.014329109
Round took 0.025522091
Round took 0.066489681
Round took 0.013399271
Round took 0.020487814
Round took 0.013739246
Round took 0.016856996
