Uniform distribution
Round took 0.006058931
Round took 0.009002381
Round took 0.010900898
Round took 0.009693745
Round took 0.049125415
Round took 0.017410221
Round took 0.01998597
Round took 0.022463487
Round took 0.021601786
Round took 0.016290236
Round took 0.023071998
Round took 0.014071979
Round took 0.021335906
Round took 0.00610068
Round took 0.020427552
Round took 0.021928056
Round took 0.011403648
Round took 0.012708638
Round took 0.00808563
Round took 0.015430945
Round took 0.012825901
Round took 0.012548707
Round took 0.012429922
Round took 0.009938789
Round took 0.00977206
Round took 0.00490274
Round took 0.005008132
Round took 0.009060378
Round took 0.005887127
Round took 0.005284851
Round took 0.004913828
Round took 0.021228468
Round took 0.012541494
Round took 0.013964637
Round took 0.015861405
Round took 0.014798789
Round took 0.023294608
Round took 0.048042358
Round took 0.03324849
Round took 0.052790569
Round took 0.034563915
Round took 0.038650206
Round took 0.040620023
Round took 0.033866363
Round took 0.008005678
Round took 0.015052737
Round took 0.046424742
Round took 0.054385706
Round took 0.033966157
Round took 0.010974067
Round took 0.012924681
Round took 0.007235336
Round took 0.015527203
Round took 0.01356769
Round took 0.01670076
Round took 0.014043439
Round took 0.011315373
Round took 0.013050421
Round took 0.006242035
Round took 0.013736935
Round took 0.007615506
Round took 0.016237991
Round took 0.013465517
Round took 0.011037174
Round took 0.008665949
Round took 0.018731585
Round took 0.021616423
Round took 0.023297531
Round took 0.01216482
Round took 0.042853945
Round took 0.080512856
Round took 0.003594603
Round took 0.032884034
Round took 0.039479119
Round took 0.037133579
Round took 0.036891849
Round took 0.051312016
Round took 0.041540776
Round took 0.062426929
Round took 0.031210796
Round took 0.038149801
Round took 0.05386475
Round took 0.041269405
Round took 0.042865103
Round took 0.032262454
Round took 0.033706469
Round took 0.047037781
Round took 0.072173266
Round took 0.007714362
Round took 0.011479282
Round took 0.015313003
Round took 0.005222296
Round took 0.005168853
Round took 0.004635986
Round took 0.005165551
Round took 0.008588068
Round took 0.017694286
Round took 0.008678397
Round took 0.013160446
Round took 0.004728236
Round took 0.013083451
Round took 0.021866871
Round took 0.014531349
Round took 0.012998932
Round took 0.013399681
Round took 0.025766298
Round took 0.006883177
Round took 0.016785761
Round took 0.025602841
Round took 0.010512717
Round took 0.013008578
Round took 0.014752747
Round took 0.012459047
Round took 0.02272346
Round took 0.025121083
Round took 0.021411833
Round took 0.013124465
Round took 0.025296143
Round took 0.017312636
Round took 0.018075491
Round took 0.022466053
Round took 0.058578778
Round took 0.034900573
Round took 0.056446256
Round took 0.01208879
Round took 0.010377268
Round took 0.018167934
Round took 0.032513423
Round took 0.022459926
Round took 0.085470407
Round took 0.011474044
Round took 0.043198434
Round took 0.033096762
Round took 0.064706663
Round took 0.030973574
Round took 0.042071154
Round took 0.013166488
Round took 0.004657652
Round took 0.005532622
Round took 0.004679881
Round took 0.004495207
Round took 0.015387569
Round took 0.010271898
Round took 0.014963325
Round took 0.012611618
Round took 0.018353566
Round took 0.009300568
Round took 0.011465972
Round took 0.010012899
Round took 0.007976586
Round took 0.047438953
Round took 0.029406594
Round took 0.052713997
Round took 0.0420054
Round took 0.036077238
Round took 0.043742651
Round took 0.041584
Round took 0.059877939
Round took 0.032783983
Round took 0.046804591
Round took 0.046642808
Round took 0.038054136
Round took 0.038772881
Round took 0.028765967
Round took 0.037817686
Round took 0.042029582
Round took 0.037960736
Round took 0.037667607
Round took 0.069483185
Round took 0.012559494
Round took 0.015600204
Round took 0.006018571
Round took 0.020862424
Round took 0.021021396
Round took 0.019614825
Round took 0.023006433
Round took 0.030133283
Round took 0.01039111
Round took 0.020274731
Round took 0.017830828
Round took 0.027626251
Round took 0.025741954
Round took 0.063538739
Round took 0.031927716
Round took 0.041196566
Round took 0.028856341
Round took 0.053057075
Round took 0.044309345
Round took 0.04682368
Round took 0.03586775
Round took 0.030142334
Round took 0.034748832
Round took 0.06227454
Round took 0.044693901
Round took 0.031427421
Round took 0.065460336
Round took 0.038601301
Round took 0.0417028
Round took 0.061550139
Round took 0.036487278
Round took 0.061424963
Round took 0.066850125
Round took 0.04464762
Round took 0.043027439
Round took 0.067684724
Round took 0.03091585
Round took 0.033127346
Round took 0.038528559
Round took 0.031237033
Round took 0.017155969
Round took 0.064332576
Round took 0.037128437
Round took 0.065349771
Round took 0.035540057
Round took 0.036081219
Round took 0.030360763
Round took 0.031250452
Round took 0.035312576
Round took 0.031015063
Round took 0.043512161
Round took 0.056698469
Round took 0.03322737
Round took 0.061002901
Round took 0.055450965
Round took 0.03677559
Round took 0.052066661
Round took 0.011667956
Round took 0.018555603
Round took 0.014302061
Round took 0.019951644
Round took 0.022962368
Round took 0.024345916
Round took 0.00874779
Round took 0.011436592
Round took 0.016318582
Round took 0.018224106
Round took 0.020931134
Round took 0.024179351
Round took 0.024718681
Round took 0.008829098
Round took 0.007199455
Round took 0.015755147
Round took 0.015236835
Round took 0.01713233
Round took 0.012693723
Round took 0.026191531
Round took 0.017810138
Round took 0.018155786
Round took 0.017600876
Round took 0.020533716
Round took 0.024686855
Round took 0.014719839
Round took 0.026259761
Round took 0.049787264
Round took 0.035098461
Round took 0.055087882
Round took 0.05287227
Round took 0.036052552
Round took 0.036324651
Round took 0.040349727
Round took 0.036452333
Round took 0.042732298
Round took 0.042938174
Round took 0.059831312
Round took 0.034622707
Round took 0.042166513
Round took 0.039826534
Round took 0.040908306
Round took 0.035636069
Round took 0.036015494
Round took 0.037078865
Round took 0.031905522
Round took 0.072956863
Round took 0.035286167
Round took 0.062661199
Round took 0.01528943
Round took 0.021985845
Round took 0.015476201
Round took 0.020349598
Round took 0.018600187
Round took 0.005955577
Round took 0.01973132
Round took 0.014362281
Round took 0.015790975
Round took 0.030365687
Round took 0.023026155
Round took 0.014810496
Round took 0.008354757
Round took 0.005759972
Round took 0.012879359
Round took 0.030757186
Round took 0.030827494
Round took 0.015106487
Round took 0.018384124
Round took 0.016463168
Round took 0.023152164
Round took 0.030335628
Round took 0.017308711
Round took 0.00865206
Round took 0.018212468
Round took 0.026423082
Round took 0.050538114
Round took 0.074416148
Round took 0.040113102
Round took 0.041097452
Round took 0.048894514
Round took 0.064501621
Round took 0.013706367
Round took 0.01590364
Round took 0.019774313
Round took 0.014355797
Round took 0.007840575
Round took 0.033943074
Round took 0.008476479
Round took 0.021382913
Round took 0.024435063
Round took 0.006079721
Round took 0.015639298
Round took 0.010088207
Round took 0.022731307
Round took 0.017583454
Round took 0.014163258
Round took 0.015426355
Round took 0.009806431
Round took 0.013859958
Round took 0.016820904
Round took 0.031949663
Round took 0.041911843
Round took 0.045295563
Round took 0.049155905
Round took 0.028421026
Round took 0.043698772
Round took 0.036870015
Round took 0.032937114
Round took 0.0595014
Round took 0.011927346
Round took 0.022041038
Round took 0.015220258
Round took 0.018060598
Round took 0.018245933
Round took 0.017308173
Round took 0.012989805
Round took 0.025769137
Round took 0.021750221
Round took 0.011254444
Round took 0.020324556
Round took 0.026253581
Round took 0.025472719
Round took 0.01758532
Round took 0.014125466
Round took 0.008764789
Round took 0.017509184
Round took 0.006415323
Round took 0.013691864
Round took 0.018559177
Round took 0.021284255
Round took 0.014126044
Round took 0.019794991
Round took 0.022143143
Round took 0.006328799
Round took 0.005936669
Round took 0.0148692
Round took 0.009526721
Round took 0.019520863
Round took 0.014108514
Round took 0.009957092
Round took 0.01805336
Round took 0.009970725
Round took 0.0154427
Round took 0.01341403
Round took 0.02569469
Round took 0.015095343
Round took 0.022162472
Round took 0.056285845
Round took 0.079926019
Round took 0.040060705
Round took 0.043101964
Round took 0.057681197
Round took 0.066926397
Round took 0.056042647
Round took 0.047229076
Round took 0.039357236
Round took 0.058506497
Round took 0.050294809
Round took 0.038073665
Round took 0.054971638
Round took 0.037274224
Round took 0.063379628
Round took 0.068506354
Round took 0.01880929
Round took 0.01959294
Round took 0.017489668
Round took 0.022778388
Round took 0.010679523
Round took 0.011851346
Round took 0.019542985
Round took 0.017842637
Round took 0.020408668
Round took 0.023104119
Round took 0.016517197
Round took 0.014984291
Round took 0.02042508
Round took 0.00744863
Round took 0.026548832
Round took 0.015924333
Round took 0.015498398
Round took 0.033628336
Round took 0.046969807
Round took 0.045916182
Round took 0.051976566
Round took 0.082296991
Round took 0.035504348
Round took 0.02425077
Round took 0.021654277
Round took 0.025860463
Round took 0.034677131
Round took 0.032206414
Round took 0.02000686
Round took 0.02817224
Round took 0.007693012
Round took 0.031500795
Round took 0.027619958
Round took 0.020614832
Round took 0.011062454
Round took 0.008548327
Round took 0.021299108
Round took 0.021183909
Round took 0.017824061
Round took 0.011814011
Round took 0.036732876
Round took 0.015563576
Round took 0.021952343
Round took 0.027867943
Round took 0.053030498
Round took 0.047065384
Round took 0.04099787
Round took 0.034467192
Round took 0.039438348
Round took 0.036506627
Round took 0.041919619
Round took 0.045657598
Round took 0.050709449
Round took 0.047324796
Round took 0.050128637
Round took 0.053054983
Round took 0.040265045
Round took 0.043505141
Round took 0.054577532
Round took 0.078093707
Round took 0.049067636
Round took 0.049039829
Round took 0.047926393
Round took 0.056114188
Round took 0.041810152
Round took 0.074148308
Round took 0.049538361
Round took 0.07932282
Round took 0.045195675
Round took 0.048426996
Round took 0.039339592
Round took 0.046882077
Round took 0.068172095
Round took 0.057156709
Round took 0.043290522
Round took 0.046431063
Round took 0.040214664
Round took 0.049284974
Round took 0.044279315
Round took 0.072338737
Round took 0.082994064
Round took 0.060091117
Round took 0.059104256
Round took 0.051248941
Round took 0.050918644
Round took 0.045640056
Round took 0.043650035
Round took 0.063096609
Round took 0.048131662
Round took 0.041520703
Round took 0.076269333
Round took 0.041278894
Round took 0.038992359
Round took 0.051540474
Round took 0.084559914
Round took 0.034379469
Round took 0.072998964
Round took 0.078634607
Round took 0.038172655
Round took 0.062991973
Round took 0.067143754
Round took 0.059773065
Round took 0.062192818
Round took 0.039755186
Round took 0.081123287
Round took 0.026919663
Round took 0.025279418
Round took 0.032567959
Round took 0.026550261
Round took 0.014259
Round took 0.020213697
Round took 0.029994069
Round took 0.01659786
Round took 0.023159637
Round took 0.024888513
Round took 0.026397369
Round took 0.018872261
Round took 0.047798949
Round took 0.080201026
Round took 0.046167066
Round took 0.040310257
Round took 0.043230591
Round took 0.048333775
Round took 0.035117741
Round took 0.104238666
Round took 0.049462671
Round took 0.050582082
Round took 0.040650039
Round took 0.038552014
Round took 0.041177135
Round took 0.038812969
Round took 0.045678856
Round took 0.080469047
Round took 0.030209712
Round took 0.035686434
Round took 0.030831175
Round took 0.073959113
Round took 0.037651337
Round took 0.106475092
Round took 0.040162859
Round took 0.056051276
Round took 0.050949758
Round took 0.046554408
Round took 0.032596889
Round took 0.094524253
Round took 0.019942334
Round took 0.020136784
Round took 0.010999316
Round took 0.019912067
Round took 0.010351003
Round took 0.050796557
Round took 0.093310827
Round took 0.022156072
Round took 0.025580418
Round took 0.00805839
Round took 0.018785991
Round took 0.035952723
Round took 0.05240684
Round took 0.048446577
Round took 0.037507949
Round took 0.03480111
Round took 0.042574198
Round took 0.050678614
Round took 0.082343937
Round took 0.026273753
Round took 0.022472862
Round took 0.010329213
Round took 0.023044175
Round took 0.026135398
Round took 0.032499615
Round took 0.020149634
Round took 0.00772079
Round took 0.008398025
Round took 0.024176359
Round took 0.026371474
Round took 0.021510692
Round took 0.030622405
Round took 0.010727872
Round took 0.029600108
Round took 0.019711403
Round took 0.046296964
Round took 0.01364914
Round took 0.016884411
Round took 0.019345469
Round took 0.018599726
Round took 0.041651999
Round took 0.022757161
Round took 0.017272897
Round took 0.127674468
Round took 0.010090225
Round took 0.00559388
Round took 0.005620053
Round took 0.00547338
Round took 0.005219555
Round took 0.014781767
Round took 0.031716146
Round took 0.006614454
Round took 0.026202437
Round took 0.062193645
Round took 0.036825136
Round took 0.061104877
Round took 0.069121418
Round took 0.044664641
Round took 0.05125216
Round took 0.05284474
Round took 0.037473364
Round took 0.058508273
Round took 0.062525383
Round took 0.037506239
Round took 0.060694273
Round took 0.041399082
Round took 0.063387305
Round took 0.036837525
Round took 0.056537394
Round took 0.050370946
Round took 0.040477871
Round took 0.035888128
Round took 0.043939627
Round took 0.04401482
Round took 0.052643941
Round took 0.095079676
Round took 0.045099958
Round took 0.040146169
Round took 0.041821135
Round took 0.04318258
Round took 0.039187481
Round took 0.039740747
Round took 0.032243088
Round took 0.045761688
Round took 0.056868221
Round took 0.086091518
Round took 0.060149484
Round took 0.09982003
Round took 0.077987949
Round took 0.055652428
Round took 0.103904849
Round took 0.077356027
Round took 0.015082932
Round took 0.029954362
Round took 0.023147739
Round took 0.022438544
Round took 0.023312842
Round took 0.021448643
Round took 0.022291539
Round took 0.020266951
Round took 0.020695063
Round took 0.013177251
Round took 0.089678355
Round took 0.092497266
Round took 0.014285251
Round took 0.013082066
Round took 0.023484785
Round took 0.04030913
Round took 0.043119381
Round took 0.021398432
Round took 0.025010964
Round took 0.017268706
Round took 0.010441046
Round took 0.018134422
Round took 0.064111367
Round took 0.044518702
