Uniform distribution
Round took 0.011346351
Round took 0.011624487
Round took 0.011450997
Round took 0.01975409
Round took 0.015981539
Round took 0.019930185
Round took 0.011019088
Round took 0.010173399
Round took 0.011079126
Round took 0.018141427
Round took 0.0096587
Round took 0.007389652
Round took 0.006868109
Round took 0.006065474
Round took 0.010732426
Round took 0.007097109
Round took 0.010700478
Round took 0.01336629
Round took 0.019036706
Round took 0.018724812
Round took 0.013367031
Round took 0.006748989
Round took 0.00763067
Round took 0.00698729
Round took 0.004760317
Round took 0.004226256
Round took 0.008100454
Round took 0.00573186
Round took 0.008447329
Round took 0.018517565
Round took 0.00823405
Round took 0.010496509
Round took 0.009233767
Round took 0.006600601
Round took 0.003070214
Round took 0.010882365
Round took 0.013223968
Round took 0.008769036
Round took 0.011947405
Round took 0.019486268
Round took 0.015210633
Round took 0.021325181
Round took 0.017236016
Round took 0.009432964
Round took 0.012431913
Round took 0.009797672
Round took 0.017399181
Round took 0.044894271
Round took 0.034578307
Round took 0.0124184
Round took 0.008304239
Round took 0.034244151
Round took 0.00790703
Round took 0.015090104
Round took 0.006729488
Round took 0.004210812
Round took 0.005823164
Round took 0.011021522
Round took 0.011267634
Round took 0.012760123
Round took 0.008326202
Round took 0.014291198
Round took 0.007780976
Round took 0.00785956
Round took 0.011684775
Round took 0.007464799
Round took 0.011322136
Round took 0.015461219
Round took 0.01311812
Round took 0.015447383
Round took 0.01353413
Round took 0.008731658
Round took 0.008822366
Round took 0.011626355
Round took 0.016048007
Round took 0.011964261
Round took 0.017785957
Round took 0.011444042
Round took 0.020297211
Round took 0.020135173
Round took 0.019928762
Round took 0.007329452
Round took 0.008557758
Round took 0.00550181
Round took 0.010690102
Round took 0.010891288
Round took 0.009956566
Round took 0.014503215
Round took 0.018258702
Round took 0.01937233
Round took 0.004619282
Round took 0.007992597
Round took 0.002978778
Round took 0.008089802
Round took 0.013851566
Round took 0.011499925
Round took 0.008820022
Round took 0.005505895
Round took 0.00412605
Round took 0.011668924
Round took 0.020286967
Round took 0.050307553
Round took 0.004693198
Round took 0.006107568
Round took 0.010345636
Round took 0.008427365
Round took 0.004695073
Round took 0.011805434
Round took 0.009322684
Round took 0.006597899
Round took 0.004251483
Round took 0.004248836
Round took 0.00841534
Round took 0.009273031
Round took 0.010273232
Round took 0.006189783
Round took 0.008534513
Round took 0.011739027
Round took 0.009549122
Round took 0.008733551
Round took 0.013666927
Round took 0.010619199
Round took 0.006688302
Round took 0.012819712
Round took 0.006363581
Round took 0.013009625
Round took 0.006115863
Round took 0.011859241
Round took 0.011887779
Round took 0.010038145
Round took 0.007003339
Round took 0.039647455
Round took 0.005544708
Round took 0.010488315
Round took 0.013532241
Round took 0.014907419
Round took 0.018209168
Round took 0.010172745
Round took 0.014994327
Round took 0.015034862
Round took 0.016571052
Round took 0.021225544
Round took 0.015874521
Round took 0.020831074
Round took 0.018457225
Round took 0.007967987
Round took 0.014490709
Round took 0.011305855
Round took 0.011855245
Round took 0.020124452
Round took 0.024167132
Round took 0.036815899
Round took 0.023788646
Round took 0.012597944
Round took 0.0196641
Round took 0.024516083
Round took 0.018723333
Round took 0.024145313
Round took 0.024534192
Round took 0.017251493
Round took 0.006417017
Round took 0.023478283
Round took 0.020322094
Round took 0.031488461
Round took 0.025032537
Round took 0.024151572
Round took 0.023372971
Round took 0.008924154
Round took 0.045885402
Round took 0.009370352
Round took 0.023813044
Round took 0.025441368
Round took 0.01857575
Round took 0.012195984
Round took 0.031171458
Round took 0.020983793
Round took 0.026127201
Round took 0.009134046
Round took 0.03086417
Round took 0.009644046
Round took 0.007644992
Round took 0.016041205
Round took 0.040289022
Round took 0.00950087
Round took 0.015630815
Round took 0.02485963
Round took 0.017021431
Round took 0.022439746
Round took 0.017282135
Round took 0.020636532
Round took 0.0283284
Round took 0.029085023
Round took 0.024685931
Round took 0.013541619
Round took 0.018786261
Round took 0.008424641
Round took 0.004831744
Round took 0.017597738
Round took 0.014326269
Round took 0.027456421
Round took 0.015637204
Round took 0.01949689
Round took 0.020366967
Round took 0.025863442
Round took 0.016016711
Round took 0.008699863
Round took 0.017987561
Round took 0.042325668
Round took 0.016775826
Round took 0.019374987
Round took 0.019634688
Round took 0.01122301
Round took 0.022563833
Round took 0.014479617
Round took 0.020222434
Round took 0.009905847
Round took 0.011993691
Round took 0.027584005
Round took 0.030175852
Round took 0.032715923
Round took 0.022761345
Round took 0.037970649
Round took 0.018251622
Round took 0.021667444
Round took 0.026086977
Round took 0.015501046
Round took 0.032210261
Round took 0.031906296
Round took 0.01967722
Round took 0.019004753
Round took 0.020186903
Round took 0.022518563
Round took 0.028874835
Round took 0.019359395
Round took 0.026747044
Round took 0.029295361
Round took 0.053686944
Round took 0.025480773
Round took 0.021812153
Round took 0.020928571
Round took 0.037220651
Round took 0.022987934
Round took 0.018817847
Round took 0.030645421
Round took 0.013937686
Round took 0.029734196
Round took 0.030920092
Round took 0.107425933
Round took 0.030094816
Round took 0.007567761
Round took 0.004581166
Round took 0.004578195
Round took 0.005746965
Round took 0.018979444
Round took 0.015385136
Round took 0.112449628
Round took 0.018476653
Round took 0.027002796
Round took 0.025763344
Round took 0.024813169
Round took 0.024970126
Round took 0.020385651
Round took 0.017642724
Round took 0.028664983
Round took 0.003336161
Round took 0.00484727
Round took 0.004998324
Round took 0.004974129
Round took 0.006698588
Round took 0.01371497
Round took 0.026693354
Round took 0.032681579
Round took 0.024955111
Round took 0.026451232
Round took 0.021001277
Round took 0.026276544
Round took 0.027823168
Round took 0.029916261
Round took 0.034007953
Round took 0.008760369
Round took 0.015113288
Round took 0.018082517
Round took 0.014748779
Round took 0.025869804
Round took 0.027393499
Round took 0.007117791
Round took 0.029379358
Round took 0.031398501
Round took 0.030891692
Round took 0.020309893
Round took 0.024597692
Round took 0.026571537
Round took 0.0306873
Round took 0.02403459
Round took 0.018618846
Round took 0.028483061
Round took 0.019127497
Round took 0.023087886
Round took 0.01888705
Round took 0.026138829
Round took 0.017465904
Round took 0.014096513
Round took 0.022082455
Round took 0.035365581
Round took 0.034203127
Round took 0.028709519
Round took 0.011221087
Round took 0.019622719
Round took 0.023652007
Round took 0.031255988
Round took 0.022734518
Round took 0.024846593
Round took 0.027564707
Round took 0.031624324
Round took 0.029620312
Round took 0.021382186
Round took 0.023245308
Round took 0.026583649
Round took 0.021934284
Round took 0.022923847
Round took 0.028970951
Round took 0.021470596
Round took 0.021553744
Round took 0.020425583
Round took 0.02143266
Round took 0.021082702
Round took 0.024145205
Round took 0.020481562
Round took 0.023194949
Round took 0.013353502
Round took 0.009268475
Round took 0.019759174
Round took 0.010268928
Round took 0.036904122
Round took 0.037741729
Round took 0.032194547
Round took 0.021303253
Round took 0.025804878
Round took 0.026592458
Round took 0.026996364
Round took 0.008901747
Round took 0.024414298
Round took 0.027542693
Round took 0.013041645
Round took 0.007990201
Round took 0.009941137
Round took 0.013679288
Round took 0.012733795
Round took 0.020094549
Round took 0.009799064
Round took 0.016279639
Round took 0.013026128
Round took 0.011243058
Round took 0.01354051
Round took 0.021454413
Round took 0.010411108
Round took 0.029257504
Round took 0.024337535
Round took 0.016446143
Round took 0.017803234
Round took 0.021115227
Round took 0.020591794
Round took 0.012888661
Round took 0.016755721
Round took 0.029974626
Round took 0.049698528
Round took 0.01914186
Round took 0.008481282
Round took 0.02353066
Round took 0.024964274
Round took 0.020100391
Round took 0.035256827
Round took 0.03095098
Round took 0.027539625
Round took 0.025061159
Round took 0.019429166
Round took 0.021580922
Round took 0.022516485
Round took 0.019621426
Round took 0.021303394
Round took 0.033095379
Round took 0.02942096
Round took 0.034854959
Round took 0.024332649
Round took 0.026917329
Round took 0.025075095
Round took 0.030519605
Round took 0.020951837
Round took 0.022427219
Round took 0.035927054
Round took 0.024400034
Round took 0.023637419
Round took 0.009855966
Round took 0.018299586
Round took 0.00602413
Round took 0.029568553
Round took 0.025116463
Round took 0.027014681
Round took 0.026930226
Round took 0.023995263
Round took 0.026186666
Round took 0.029045998
Round took 0.02231481
Round took 0.021675003
Round took 0.026334764
Round took 0.021524905
Round took 0.030107212
Round took 0.021552133
Round took 0.028540495
Round took 0.020052741
Round took 0.02451141
Round took 0.026028218
Round took 0.036558471
Round took 0.036292521
Round took 0.051816604
Round took 0.032287871
Round took 0.037944361
Round took 0.02109272
Round took 0.025520733
Round took 0.030116296
Round took 0.018938673
Round took 0.031267629
Round took 0.020475697
Round took 0.043068782
Round took 0.033146247
Round took 0.029023864
Round took 0.028100862
Round took 0.03573986
Round took 0.026120072
Round took 0.02848088
Round took 0.023037705
Round took 0.032374216
Round took 0.012866202
Round took 0.02804625
Round took 0.008528721
Round took 0.014780811
Round took 0.015369626
Round took 0.009330535
Round took 0.006944151
Round took 0.022749716
Round took 0.04350441
Round took 0.015410558
Round took 0.023638255
Round took 0.013927364
Round took 0.023595137
Round took 0.010113903
Round took 0.026613334
Round took 0.025236208
Round took 0.032704015
Round took 0.007953848
Round took 0.028284819
Round took 0.028608969
Round took 0.021867433
Round took 0.033755923
Round took 0.02867439
Round took 0.034660197
Round took 0.045269358
Round took 0.028689148
Round took 0.007941315
Round took 0.024029058
Round took 0.012632651
Round took 0.010606996
Round took 0.015177921
Round took 0.009945934
Round took 0.01416315
Round took 0.017549134
Round took 0.013006095
Round took 0.018196571
Round took 0.020693149
Round took 0.030671043
Round took 0.032036137
Round took 0.031792134
Round took 0.015369904
Round took 0.008771933
Round took 0.015051077
Round took 0.012668934
Round took 0.01059295
Round took 0.010384395
Round took 0.014663371
Round took 0.018268702
Round took 0.019612811
Round took 0.024876384
Round took 0.023368876
Round took 0.047213065
Round took 0.033697606
Round took 0.040893641
Round took 0.029875494
Round took 0.023323055
Round took 0.028653001
Round took 0.032129757
Round took 0.046868702
Round took 0.015898965
Round took 0.009147837
Round took 0.010012038
Round took 0.010074279
Round took 0.015427436
Round took 0.011108756
Round took 0.014435358
Round took 0.008611366
Round took 0.013731876
Round took 0.013882693
Round took 0.018688398
Round took 0.009564259
Round took 0.019387925
Round took 0.03008838
Round took 0.028612773
Round took 0.051366624
Round took 0.008631359
Round took 0.014543478
Round took 0.018031899
Round took 0.016417866
Round took 0.012512747
Round took 0.023979419
Round took 0.017222377
Round took 0.013304898
Round took 0.01275675
Round took 0.032811278
Round took 0.029788295
Round took 0.031453467
Round took 0.027553613
Round took 0.057045057
Round took 0.033537413
Round took 0.033846242
Round took 0.048989422
Round took 0.011009767
Round took 0.016690082
Round took 0.014237094
Round took 0.033412849
Round took 0.020017956
Round took 0.03118021
Round took 0.026184518
Round took 0.031732292
Round took 0.049616173
Round took 0.006368485
Round took 0.014461753
Round took 0.010502681
Round took 0.010589541
Round took 0.00805751
Round took 0.009329286
Round took 0.011351454
Round took 0.013873854
Round took 0.013815404
Round took 0.010756
Round took 0.012816445
Round took 0.014669068
Round took 0.011461078
Round took 0.016299002
Round took 0.008493159
Round took 0.013013893
Round took 0.014246962
Round took 0.018452934
Round took 0.007508742
Round took 0.012972821
Round took 0.007274434
Round took 0.01345264
Round took 0.015731162
Round took 0.012437577
Round took 0.010034241
Round took 0.00905687
Round took 0.007372056
Round took 0.034017185
Round took 0.007898805
Round took 0.013354781
Round took 0.011296639
Round took 0.012539939
Round took 0.013290598
Round took 0.012697904
Round took 0.014899886
Round took 0.009673515
Round took 0.009520609
Round took 0.009272109
Round took 0.00764471
Round took 0.018231066
Round took 0.014870333
Round took 0.021651655
Round took 0.031415617
Round took 0.039748819
Round took 0.028999624
Round took 0.021353549
Round took 0.028695129
Round took 0.024991584
Round took 0.025017332
Round took 0.040763881
Round took 0.036621406
Round took 0.024904201
Round took 0.016064505
Round took 0.014241414
Round took 0.016189735
Round took 0.018748624
Round took 0.01328479
Round took 0.028390075
Round took 0.025339117
Round took 0.032304667
Round took 0.02853579
Round took 0.012494759
Round took 0.015441418
Round took 0.016066867
Round took 0.019842663
Round took 0.016448884
Round took 0.009047742
Round took 0.00803997
Round took 0.014602439
Round took 0.014536912
Round took 0.020064548
Round took 0.007066913
Round took 0.009899951
Round took 0.011115478
Round took 0.010748744
Round took 0.018085357
Round took 0.007108003
Round took 0.01383727
Round took 0.012204579
Round took 0.016403033
Round took 0.005798541
Round took 0.010758712
Round took 0.010049261
Round took 0.015068131
Round took 0.029947812
Round took 0.029576321
Round took 0.031629026
Round took 0.027671961
Round took 0.043582192
Round took 0.024457228
Round took 0.026055033
Round took 0.02532163
Round took 0.007756774
Round took 0.016443746
Round took 0.01777787
Round took 0.020255243
Round took 0.007385168
Round took 0.009350992
Round took 0.005801911
Round took 0.018053424
Round took 0.017115781
Round took 0.024687432
Round took 0.02025142
Round took 0.026090372
Round took 0.021560537
Round took 0.018336617
Round took 0.025026934
Round took 0.019212962
Round took 0.029664272
Round took 0.01852057
Round took 0.017423508
Round took 0.013860765
Round took 0.011320157
Round took 0.015301317
Round took 0.01727146
Round took 0.016529115
Round took 0.013672751
Round took 0.019424654
Round took 0.007756888
Round took 0.013598582
Round took 0.020607157
Round took 0.033382089
Round took 0.031965422
Round took 0.016643813
Round took 0.014862012
Round took 0.011970595
Round took 0.029163138
Round took 0.028858019
Round took 0.037027917
Round took 0.029972977
Round took 0.028529235
Round took 0.030818778
Round took 0.048607766
Round took 0.027042153
Round took 0.023627499
Round took 0.038578509
Round took 0.021166459
Round took 0.021510464
Round took 0.029203777
Round took 0.030882449
Round took 0.035775844
Round took 0.014807411
Round took 0.019205319
Round took 0.016899776
Round took 0.017688622
Round took 0.020051425
Round took 0.014485952
Round took 0.01530562
Round took 0.016196689
Round took 0.010663999
Round took 0.021646201
Round took 0.011327671
Round took 0.025262574
Round took 0.013752253
Round took 0.015483573
Round took 0.018088933
Round took 0.011779281
Round took 0.00903617
Round took 0.010339449
Round took 0.013003803
Round took 0.008424302
Round took 0.011628546
Round took 0.011372361
Round took 0.011171525
Round took 0.013651607
Round took 0.010608235
Round took 0.009801314
Round took 0.009923456
Round took 0.009714015
Round took 0.017036172
Round took 0.018090222
Round took 0.021839049
Round took 0.012747703
Round took 0.006452805
Round took 0.00884994
Round took 0.012511494
Round took 0.00972976
Round took 0.013744234
Round took 0.012799642
Round took 0.009700235
Round took 0.010715414
Round took 0.014353594
Round took 0.011131444
Round took 0.015317967
Round took 0.018446306
Round took 0.016863413
Round took 0.016092281
Round took 0.009327305
Round took 0.010443412
Round took 0.011852609
Round took 0.012403833
Round took 0.015188117
Round took 0.011174316
Round took 0.016647019
Round took 0.016229924
Round took 0.008321473
Round took 0.012966079
Round took 0.015227318
Round took 0.012939636
Round took 0.011178113
Round took 0.014477329
Round took 0.006859811
Round took 0.005183655
Round took 0.004717907
Round took 0.006880954
Round took 0.013962677
Round took 0.010423753
Round took 0.017393721
Round took 0.018733581
Round took 0.01934587
Round took 0.006746786
Round took 0.010937598
Round took 0.006636066
Round took 0.010411841
Round took 0.019580858
Round took 0.012876913
Round took 0.01034374
Round took 0.013233779
Round took 0.010814246
Round took 0.010483117
Round took 0.010985059
Round took 0.010296733
Round took 0.01652562
Round took 0.014704326
Round took 0.01316173
Round took 0.038694435
Round took 0.029759451
Round took 0.041941993
Round took 0.027494012
Round took 0.027105035
Round took 0.023561377
Round took 0.030465316
Round took 0.038351264
Round took 0.022245365
Round took 0.030146331
Round took 0.023407363
Round took 0.023101894
Round took 0.032818643
Round took 0.029113418
Round took 0.038277256
Round took 0.073562554
Round took 0.013403852
Round took 0.01653003
Round took 0.011999985
Round took 0.019331867
Round took 0.020341835
Round took 0.016614473
Round took 0.017782984
Round took 0.019955597
Round took 0.016170596
Round took 0.008816396
Round took 0.008580554
Round took 0.007267184
Round took 0.011325396
Round took 0.010637361
Round took 0.020353525
Round took 0.024527635
Round took 0.021128932
Round took 0.021397233
Round took 0.013945598
Round took 0.01897653
Round took 0.023684302
Round took 0.01195285
Round took 0.019381941
Round took 0.016725222
Round took 0.021292243
Round took 0.014942348
Round took 0.031982232
Round took 0.0258669
Round took 0.032854559
Round took 0.0279521
Round took 0.027369274
Round took 0.072220515
Round took 0.034943321
Round took 0.025201189
Round took 0.056028466
Round took 0.024870787
Round took 0.031317915
Round took 0.037444525
Round took 0.018266566
Round took 0.021924986
Round took 0.023559629
Round took 0.028512621
Round took 0.044650203
Round took 0.051246273
Round took 0.012721881
Round took 0.021683519
Round took 0.015371733
Round took 0.027208364
Round took 0.007310344
Round took 0.012887684
Round took 0.021253356
Round took 0.005216686
Round took 0.02190802
Round took 0.021652927
Round took 0.02065299
Round took 0.028724272
Round took 0.032289286
Round took 0.023645172
Round took 0.023521597
Round took 0.030595336
Round took 0.034878121
Round took 0.034249204
Round took 0.021594432
Round took 0.021927568
Round took 0.026638884
Round took 0.029056237
Round took 0.026895768
Round took 0.029396042
Round took 0.027026663
Round took 0.041736083
Round took 0.02980227
Round took 0.034590487
Round took 0.0265113
Round took 0.022256823
Round took 0.026899676
Round took 0.027084184
Round took 0.021140258
Round took 0.046025389
Round took 0.015869295
Round took 0.015520847
Round took 0.013869004
Round took 0.020646307
Round took 0.030706048
Round took 0.038490287
Round took 0.041265357
Round took 0.027382383
Round took 0.032906957
Round took 0.02477434
Round took 0.022611539
Round took 0.023928021
Round took 0.030028903
Round took 0.04751164
Round took 0.026429743
Round took 0.036427925
Round took 0.040087318
Round took 0.01731427
Round took 0.012281171
Round took 0.014841859
Round took 0.03294482
Round took 0.026852631
Round took 0.028436958
Round took 0.0351489
Round took 0.070136958
Round took 0.029858732
Round took 0.045708729
Round took 0.014810393
Round took 0.015339711
Round took 0.023714758
Round took 0.016457513
Round took 0.03357189
Round took 0.039465938
Round took 0.04104317
Round took 0.024664587
Round took 0.021816194
Round took 0.034205174
Round took 0.022991057
Round took 0.03473961
Round took 0.024443913
Round took 0.031583603
Round took 0.03074252
Round took 0.027266091
Round took 0.041389371
Round took 0.031858629
Round took 0.030379601
Round took 0.027218414
Round took 0.029006175
Round took 0.028821213
Round took 0.033113834
Round took 0.024255115
Round took 0.038779995
Round took 0.017203636
Round took 0.01881248
Round took 0.014311684
Round took 0.009350142
Round took 0.010200188
Round took 0.006368946
Round took 0.012556926
Round took 0.012732837
Round took 0.015124137
Round took 0.012871935
Round took 0.010921755
Round took 0.00514489
Round took 0.004954676
Round took 0.012553635
Round took 0.006757785
Round took 0.00989443
Round took 0.010044751
Round took 0.01139998
Round took 0.015242682
Round took 0.018277942
Round took 0.008119469
Round took 0.01136816
Round took 0.009646047
Round took 0.00820537
Round took 0.009743515
Round took 0.013667239
Round took 0.017074111
Round took 0.010430746
Round took 0.012540667
Round took 0.015057849
Round took 0.014164351
Round took 0.013561385
Round took 0.015396151
Round took 0.010278413
Round took 0.011194288
Round took 0.01317636
Round took 0.007763981
Round took 0.006974205
Round took 0.012563301
Round took 0.012464376
Round took 0.022476994
Round took 0.017047591
Round took 0.021425391
Round took 0.00812244
Round took 0.013098177
Round took 0.015909215
Round took 0.029162288
Round took 0.022242945
Round took 0.023259066
Round took 0.026526075
Round took 0.025677857
Round took 0.027826008
Round took 0.033783461
Round took 0.038560867
Round took 0.02800143
Round took 0.022355921
Round took 0.038948225
Round took 0.008886255
Round took 0.014413298
Round took 0.00733718
Round took 0.011979165
Round took 0.016260679
Round took 0.014731991
Round took 0.012984086
Round took 0.009478224
Round took 0.008713402
Round took 0.015818186
Round took 0.015158054
Round took 0.011536075
Round took 0.010344033
Round took 0.011159122
Round took 0.008658757
Round took 0.01210561
Round took 0.011654853
Round took 0.01287807
Round took 0.014615097
Round took 0.005468512
Round took 0.011978042
Round took 0.007569005
Round took 0.007815701
Round took 0.006261375
Round took 0.011369887
Round took 0.013311025
Round took 0.01834334
Round took 0.019054482
Round took 0.008769101
Round took 0.017664969
Round took 0.013941678
Round took 0.010181242
Round took 0.018386076
Round took 0.022260356
Round took 0.017663701
Round took 0.016642107
Round took 0.012724099
Round took 0.037510459
Round took 0.019004709
Round took 0.012499456
Round took 0.028853716
Round took 0.023024743
Round took 0.04416052
Round took 0.025804333
Round took 0.02119344
Round took 0.026314896
Round took 0.022393437
Round took 0.048509337
Round took 0.011999787
Round took 0.01772381
Round took 0.018134607
Round took 0.01339858
Round took 0.046591818
Round took 0.031291637
Round took 0.032107938
Round took 0.038533408
Round took 0.040827969
Round took 0.040437495
Round took 0.046685217
Round took 0.015094616
Round took 0.02713844
Round took 0.031832616
Round took 0.035084553
Round took 0.025030963
Round took 0.020618445
Round took 0.028276969
Round took 0.040283105
Round took 0.042943403
Round took 0.029915159
Round took 0.026008526
Round took 0.023629222
Round took 0.033893813
Round took 0.023591083
Round took 0.036058312
Round took 0.02548777
Round took 0.028808038
Round took 0.023530479
Round took 0.029106059
Round took 0.040014892
Round took 0.02248217
Round took 0.024239319
Round took 0.023312739
Round took 0.036403552
Round took 0.028242183
Round took 0.019297715
Round took 0.03145165
Round took 0.03014475
Round took 0.03442145
Round took 0.007961961
Round took 0.014740078
Round took 0.014638416
Round took 0.005892945
Round took 0.026053821
Round took 0.0224125
Round took 0.028131375
Round took 0.01644176
Round took 0.026449135
Round took 0.022645596
Round took 0.037006234
Round took 0.025212225
Round took 0.02427955
Round took 0.043476644
Round took 0.012169034
Round took 0.014975823
Round took 0.014413608
Round took 0.012575215
Round took 0.028544184
Round took 0.034163678
Round took 0.022160205
Round took 0.029708241
Round took 0.031151919
Round took 0.034818606
Round took 0.008474802
Round took 0.010284131
Round took 0.021390796
Round took 0.006746859
Round took 0.015681296
Round took 0.012305409
Round took 0.013119256
Round took 0.010408215
Round took 0.016081066
Round took 0.015875205
Round took 0.015693684
Round took 0.025660461
Round took 0.039529326
Round took 0.020826879
Round took 0.029798401
Round took 0.031448255
Round took 0.030790853
Round took 0.028301869
Round took 0.037902246
Round took 0.023072346
Round took 0.038543405
Round took 0.027329377
Round took 0.036754888
Round took 0.010702554
Round took 0.026942381
Round took 0.019872211
Round took 0.019944584
Round took 0.042384736
Round took 0.01188777
Round took 0.012888445
Round took 0.015952678
Round took 0.00848204
Round took 0.011995028
Round took 0.01147947
Round took 0.021695023
Round took 0.016576466
Round took 0.018501314
Round took 0.013032727
Round took 0.010047305
Round took 0.013510854
Round took 0.00758882
Round took 0.012468626
Round took 0.007743464
Round took 0.016686882
Round took 0.015477335
Round took 0.007664696
Round took 0.014736166
Round took 0.029796107
Round took 0.044070447
Round took 0.032912062
Round took 0.025175316
Round took 0.02498675
Round took 0.047512962
Round took 0.016501533
Round took 0.02762862
Round took 0.041353295
Round took 0.019929373
Round took 0.028377
Round took 0.040817183
Round took 0.022923392
Round took 0.059346625
Round took 0.031422978
Round took 0.006392708
Round took 0.013660267
Round took 0.012489889
Round took 0.012812361
Round took 0.006756538
Round took 0.009612064
Round took 0.008811907
Round took 0.010463543
Round took 0.013022381
Round took 0.009400906
Round took 0.010868543
Round took 0.017164763
Round took 0.017682293
Round took 0.007480424
Round took 0.015173197
Round took 0.022868232
Round took 0.018599147
Round took 0.012591845
Round took 0.033109181
Round took 0.030659253
Round took 0.042602399
Round took 0.019867214
Round took 0.031384327
Round took 0.032602744
Round took 0.047592893
Round took 0.026970783
Round took 0.042429032
Round took 0.030511956
Round took 0.019128954
Round took 0.028402138
Round took 0.021656773
Round took 0.031631393
Round took 0.029727475
Round took 0.021857639
Round took 0.026943655
Round took 0.03664418
Round took 0.009505441
Round took 0.030240053
Round took 0.024376342
Round took 0.021911285
Round took 0.025346528
Round took 0.026788622
Round took 0.044514268
Round took 0.025846422
Round took 0.029264041
Round took 0.028695502
