Uniform distribution
Round took 0.034424592
Round took 0.032481413
Round took 0.086708817
Round took 0.058140226
Round took 0.056642797
Round took 0.036858309
Round took 0.042112471
Round took 0.035011899
Round took 0.039629731
Round took 0.037036908
Round took 0.03422153
Round took 0.029370368
Round took 0.024606599
Round took 0.094891892
Round took 0.041270397
Round took 0.042139909
Round took 0.028845142
Round took 0.03925065
Round took 0.060079311
Round took 0.043171801
Round took 0.068499694
Round took 0.034464519
Round took 0.038429488
Round took 0.039559904
Round took 0.041643753
Round took 0.064079701
Round took 0.039898374
Round took 0.084735181
Round took 0.019725608
Round took 0.040628603
Round took 0.036996621
Round took 0.052415924
Round took 0.052467106
Round took 0.036132527
Round took 0.039689931
Round took 0.033212679
Round took 0.02618837
Round took 0.043328835
Round took 0.034211614
Round took 0.040016913
Round took 0.041429676
Round took 0.050914185
Round took 0.042523458
Round took 0.043680841
Round took 0.0395343
Round took 0.047962582
Round took 0.045128142
Round took 0.042794399
Round took 0.049990443
Round took 0.031994992
Round took 0.060510548
Round took 0.020385962
Round took 0.019591022
Round took 0.015280278
Round took 0.01304276
Round took 0.010837913
Round took 0.016398339
Round took 0.010850888
Round took 0.01462081
Round took 0.00740645
Round took 0.030231014
Round took 0.015709109
Round took 0.018019578
Round took 0.018882047
Round took 0.008075409
Round took 0.014073957
Round took 0.027146334
Round took 0.009307227
Round took 0.009594537
Round took 0.017420469
Round took 0.016158762
Round took 0.014063586
Round took 0.014939157
Round took 0.01393428
Round took 0.014324363
Round took 0.019346131
Round took 0.021278664
Round took 0.024730162
Round took 0.013356854
Round took 0.011055198
Round took 0.02247232
Round took 0.023055033
Round took 0.015113371
Round took 0.02648279
Round took 0.020141075
Round took 0.011991045
Round took 0.015357572
Round took 0.015620782
Round took 0.017828193
Round took 0.011950475
Round took 0.016375761
Round took 0.021133697
Round took 0.017993673
Round took 0.018458415
Round took 0.021005958
Round took 0.026050179
Round took 0.021695142
Round took 0.025024113
Round took 0.013101437
Round took 0.028723215
Round took 0.018686203
Round took 0.013816814
Round took 0.008611876
Round took 0.019534329
Round took 0.01823788
Round took 0.01854107
Round took 0.025814924
Round took 0.01463284
Round took 0.022329799
Round took 0.015832734
Round took 0.016151523
Round took 0.01679986
Round took 0.020778375
Round took 0.006767065
Round took 0.019866668
Round took 0.020074734
Round took 0.016771657
Round took 0.026402543
Round took 0.02077281
Round took 0.010664727
Round took 0.007548095
Round took 0.015982864
Round took 0.021131134
Round took 0.004891786
Round took 0.029173637
Round took 0.020319284
Round took 0.030999627
Round took 0.00727485
Round took 0.028889844
Round took 0.021497733
Round took 0.023778421
Round took 0.0190046
Round took 0.024085422
Round took 0.018423886
Round took 0.027284329
Round took 0.008761106
Round took 0.020608314
Round took 0.018949402
Round took 0.015724792
Round took 0.032359433
Round took 0.053297202
Round took 0.042731112
Round took 0.033309185
Round took 0.029435817
Round took 0.029803671
Round took 0.036507658
Round took 0.039041287
Round took 0.039765282
Round took 0.035274462
Round took 0.09174029
Round took 0.093552357
Round took 0.04094243
Round took 0.062911302
Round took 0.047658587
Round took 0.036213281
Round took 0.123244934
Round took 0.036359335
Round took 0.056696938
Round took 0.038269013
Round took 0.067168519
Round took 0.040877345
Round took 0.037896067
Round took 0.063044425
Round took 0.039095006
Round took 0.046833984
Round took 0.043510913
Round took 0.048597106
Round took 0.059292911
Round took 0.037669681
Round took 0.042165641
Round took 0.040980383
Round took 0.039510325
Round took 0.037323903
Round took 0.04845241
Round took 0.067530115
Round took 0.043462138
Round took 0.055891003
Round took 0.082617551
Round took 0.055356449
Round took 0.057115065
Round took 0.095730834
Round took 0.061084414
Round took 0.039327857
Round took 0.046005373
Round took 0.089507625
Round took 0.079067687
Round took 0.063126601
Round took 0.041224132
Round took 0.059798363
Round took 0.07440038
Round took 0.050844163
Round took 0.048188863
Round took 0.042507876
Round took 0.050981885
Round took 0.061397358
Round took 0.038196498
Round took 0.065935019
Round took 0.042802957
Round took 0.063244908
Round took 0.046063167
Round took 0.051528951
Round took 0.044382312
Round took 0.03684339
Round took 0.03459634
Round took 0.037233297
Round took 0.036926564
Round took 0.060069058
Round took 0.045836262
Round took 0.032405303
Round took 0.037960821
Round took 0.030920678
Round took 0.033843643
Round took 0.053826844
Round took 0.036440512
Round took 0.040150502
Round took 0.051181708
Round took 0.045121602
Round took 0.042269343
Round took 0.036485779
Round took 0.072703402
Round took 0.033555502
Round took 0.041590667
Round took 0.051785593
Round took 0.05254519
Round took 0.035411568
Round took 0.06445772
Round took 0.039079762
Round took 0.061486126
Round took 0.039227026
Round took 0.07663999
Round took 0.029889121
Round took 0.01877383
Round took 0.0120331
Round took 0.042870275
Round took 0.031550692
Round took 0.044042901
Round took 0.034947019
Round took 0.054784812
Round took 0.031731493
Round took 0.065425196
Round took 0.042720674
Round took 0.046543088
Round took 0.049707975
Round took 0.041509577
Round took 0.045996609
Round took 0.045891948
Round took 0.041858686
Round took 0.080609626
Round took 0.047015165
Round took 0.097250036
Round took 0.061606996
Round took 0.094705959
Round took 0.011667725
Round took 0.012091265
Round took 0.008730451
Round took 0.024054072
Round took 0.012414418
Round took 0.014923176
Round took 0.01637528
Round took 0.017472802
Round took 0.007612434
Round took 0.013970861
Round took 0.008148625
Round took 0.015765616
Round took 0.02510867
Round took 0.032265942
Round took 0.02437858
Round took 0.019779756
Round took 0.020496109
Round took 0.028841888
Round took 0.024454512
Round took 0.018154477
Round took 0.016186607
Round took 0.017777236
Round took 0.026460522
Round took 0.029246651
Round took 0.028467359
Round took 0.022290768
Round took 0.011142119
Round took 0.018824133
Round took 0.016365816
Round took 0.018045281
Round took 0.008335403
Round took 0.018242883
Round took 0.023821146
Round took 0.020343518
Round took 0.020293615
Round took 0.027069439
Round took 0.021296011
Round took 0.014625605
Round took 0.013305844
Round took 0.021355479
Round took 0.023454598
Round took 0.029462703
Round took 0.054742058
Round took 0.046955318
Round took 0.049816227
Round took 0.009274791
Round took 0.02643992
Round took 0.025194332
Round took 0.044770757
Round took 0.00871873
Round took 0.016964237
Round took 0.018237327
Round took 0.024217191
Round took 0.021449391
Round took 0.042583412
Round took 0.040359605
Round took 0.016176066
Round took 0.011025821
Round took 0.021168046
Round took 0.007505588
Round took 0.022750773
Round took 0.02501075
Round took 0.028742002
Round took 0.011657479
Round took 0.059818137
Round took 0.008905251
Round took 0.030913204
Round took 0.020587298
Round took 0.017122435
Round took 0.020641665
Round took 0.029055623
Round took 0.021334423
Round took 0.029847472
Round took 0.02752364
Round took 0.020657834
Round took 0.020960438
Round took 0.019825985
Round took 0.031088488
Round took 0.032275222
Round took 0.025548691
Round took 0.022934911
Round took 0.021853687
Round took 0.021073055
Round took 0.019000724
Round took 0.026611559
Round took 0.023545076
Round took 0.025320863
Round took 0.023376165
Round took 0.028627714
Round took 0.023633614
Round took 0.059696311
Round took 0.055817895
Round took 0.040887847
Round took 0.03772474
Round took 0.076272173
Round took 0.073483215
Round took 0.031309005
Round took 0.045382687
Round took 0.095197605
Round took 0.068444467
Round took 0.043201286
Round took 0.054586717
Round took 0.061012529
Round took 0.063597731
Round took 0.045888484
Round took 0.050010955
Round took 0.046013119
Round took 0.036791649
Round took 0.065010265
Round took 0.04336861
Round took 0.049440993
Round took 0.047530239
Round took 0.03969414
Round took 0.066817308
Round took 0.040142531
Round took 0.066518927
Round took 0.040085534
Round took 0.045405564
Round took 0.030247285
Round took 0.064481188
Round took 0.055830711
Round took 0.045517548
Round took 0.039151131
Round took 0.104176192
Round took 0.047118162
Round took 0.052468172
Round took 0.044899538
Round took 0.04188423
Round took 0.045504308
Round took 0.056365692
Round took 0.065516248
Round took 0.017140146
Round took 0.026458445
Round took 0.063259759
Round took 0.043958187
Round took 0.014396738
Round took 0.029841195
Round took 0.031156863
Round took 0.024732649
Round took 0.022743356
Round took 0.025928342
Round took 0.020983733
Round took 0.01085315
Round took 0.032446152
Round took 0.024608088
Round took 0.039317277
Round took 0.036442153
Round took 0.03034792
Round took 0.028632273
Round took 0.035326803
Round took 0.02206834
Round took 0.010587477
Round took 0.024499144
Round took 0.019477393
Round took 0.029461927
Round took 0.023363018
Round took 0.025397084
Round took 0.024540323
Round took 0.030162761
Round took 0.014073066
Round took 0.069391955
Round took 0.054035444
Round took 0.087791342
Round took 0.067220381
Round took 0.054804139
Round took 0.056097002
Round took 0.051847716
Round took 0.049469596
Round took 0.083791768
Round took 0.035609068
Round took 0.047312028
Round took 0.04450301
Round took 0.047100376
Round took 0.040876711
Round took 0.059370612
Round took 0.037214561
Round took 0.044925892
Round took 0.037954322
Round took 0.048208317
Round took 0.034105227
Round took 0.04832821
Round took 0.039569164
Round took 0.036681503
Round took 0.041844871
Round took 0.04292714
Round took 0.096002446
Round took 0.034605288
Round took 0.106220739
Round took 0.014281031
Round took 0.02319798
Round took 0.011987847
Round took 0.009765289
Round took 0.01887697
Round took 0.028366451
Round took 0.054632772
Round took 0.048915891
Round took 0.057254459
Round took 0.057741065
Round took 0.065493183
Round took 0.048936215
Round took 0.075441225
Round took 0.051233123
Round took 0.083213336
Round took 0.037131113
Round took 0.050293443
Round took 0.074965762
Round took 0.072198903
Round took 0.018983035
Round took 0.016341431
Round took 0.027056608
Round took 0.028091161
Round took 0.010588844
Round took 0.007748729
Round took 0.016225596
Round took 0.012064073
Round took 0.025756282
Round took 0.010718878
Round took 0.045617986
Round took 0.040304806
Round took 0.047881599
Round took 0.051012836
Round took 0.032658071
Round took 0.030472266
Round took 0.057381154
Round took 0.042023817
Round took 0.039338417
Round took 0.059447002
Round took 0.047953011
Round took 0.047792263
Round took 0.041703357
Round took 0.048571895
Round took 0.049213114
Round took 0.05316336
Round took 0.082128603
Round took 0.036527876
Round took 0.068079565
Round took 0.063149631
Round took 0.046426243
Round took 0.036728037
Round took 0.067531395
Round took 0.011350343
Round took 0.009935011
Round took 0.020367861
Round took 0.031221563
Round took 0.031594076
Round took 0.026565177
Round took 0.027860053
Round took 0.017156276
Round took 0.026360367
Round took 0.029658755
Round took 0.033963649
Round took 0.029172581
Round took 0.008235069
Round took 0.031098729
Round took 0.029261922
Round took 0.006541333
Round took 0.02224127
Round took 0.029473935
Round took 0.008448354
Round took 0.025530482
Round took 0.026136545
Round took 0.039839752
Round took 0.048461999
Round took 0.010177093
Round took 0.116706238
Round took 0.015673061
Round took 0.036016995
Round took 0.020770166
Round took 0.025413496
Round took 0.005960098
Round took 0.004663062
Round took 0.005059548
Round took 0.006739835
Round took 0.004059946
Round took 0.026800517
Round took 0.023557816
Round took 0.023682356
Round took 0.02183586
Round took 0.028323488
Round took 0.031011451
Round took 0.033320252
Round took 0.033942064
Round took 0.023910884
Round took 0.023276817
Round took 0.008225493
Round took 0.041285074
Round took 0.03258183
Round took 0.019833365
Round took 0.011793717
Round took 0.023447344
Round took 0.031516259
Round took 0.018394002
Round took 0.019979889
Round took 0.017073641
Round took 0.025724012
Round took 0.012759714
Round took 0.023999428
Round took 0.016544612
Round took 0.020762218
Round took 0.025750088
Round took 0.022870037
Round took 0.027507266
Round took 0.028042603
Round took 0.030545768
Round took 0.020394349
Round took 0.016696613
Round took 0.035244947
Round took 0.021986265
Round took 0.052244989
Round took 0.03386906
Round took 0.046967685
Round took 0.043825281
Round took 0.037120412
Round took 0.048904588
Round took 0.031761523
Round took 0.02519356
Round took 0.008433761
Round took 0.022597854
Round took 0.025159903
Round took 0.025927771
Round took 0.039126528
Round took 0.026459992
Round took 0.025430103
Round took 0.045219014
Round took 0.085842295
Round took 0.030818802
Round took 0.022886577
Round took 0.057799528
Round took 0.042329153
Round took 0.066848331
Round took 0.094485953
Round took 0.075096532
Round took 0.032765697
Round took 0.051509526
Round took 0.035980314
Round took 0.044298336
Round took 0.081342181
Round took 0.01632971
Round took 0.02808426
Round took 0.009401173
Round took 0.009156598
Round took 0.02481903
Round took 0.018725295
Round took 0.024289138
Round took 0.02598827
Round took 0.017825225
Round took 0.019117614
Round took 0.023338859
Round took 0.010328192
Round took 0.017698706
Round took 0.019351848
Round took 0.015555308
Round took 0.023602377
Round took 0.022257323
Round took 0.019469202
Round took 0.008826749
Round took 0.031171977
Round took 0.042618212
Round took 0.017586918
Round took 0.029908221
Round took 0.02426906
Round took 0.027847341
Round took 0.024574413
Round took 0.026169859
Round took 0.0274102
Round took 0.023093787
Round took 0.034680886
Round took 0.053739986
Round took 0.050344774
Round took 0.051654258
Round took 0.047333498
Round took 0.049658709
Round took 0.041624749
Round took 0.051089803
Round took 0.041248553
Round took 0.041203631
Round took 0.051583985
Round took 0.044131111
Round took 0.040247628
Round took 0.039263453
Round took 0.073563198
Round took 0.051631857
Round took 0.096197788
Round took 0.021016197
Round took 0.02957431
Round took 0.058533238
Round took 0.041456259
Round took 0.069516134
Round took 0.041259441
Round took 0.062238425
Round took 0.058808598
Round took 0.05145096
Round took 0.045555624
Round took 0.045909511
Round took 0.041869902
Round took 0.044099735
Round took 0.042653273
Round took 0.031541338
Round took 0.053317226
Round took 0.05139992
Round took 0.036959805
Round took 0.054928139
Round took 0.069104798
Round took 0.069734191
Round took 0.034083346
Round took 0.050733442
Round took 0.035322423
Round took 0.059603271
Round took 0.039635828
Round took 0.041626679
Round took 0.041753594
Round took 0.031646957
Round took 0.029646763
Round took 0.04122143
Round took 0.035938326
Round took 0.051271221
Round took 0.048346408
Round took 0.046756849
Round took 0.07869917
Round took 0.039981966
Round took 0.032301858
Round took 0.049174868
Round took 0.042137867
Round took 0.040808787
Round took 0.041937696
Round took 0.078343735
Round took 0.042426101
Round took 0.042985601
Round took 0.072809788
Round took 0.019103797
Round took 0.024670787
Round took 0.010148658
Round took 0.021700029
Round took 0.009634543
Round took 0.017355339
Round took 0.030804001
Round took 0.03376509
Round took 0.015999253
Round took 0.022181289
Round took 0.011426525
Round took 0.017950956
Round took 0.016473576
Round took 0.026159008
Round took 0.025113966
Round took 0.027882874
Round took 0.030787181
Round took 0.02646447
Round took 0.024656671
Round took 0.014877934
Round took 0.018612845
Round took 0.021684776
Round took 0.033955088
Round took 0.02073054
Round took 0.010056806
Round took 0.026091819
Round took 0.02489929
Round took 0.021446385
Round took 0.013171278
Round took 0.033170668
Round took 0.025841565
Round took 0.065441752
Round took 0.091337968
Round took 0.067937403
Round took 0.035920388
Round took 0.029694385
Round took 0.03316923
Round took 0.036225666
Round took 0.038058587
Round took 0.074322242
Round took 0.03743716
Round took 0.04942749
Round took 0.042670952
Round took 0.035257716
Round took 0.046403421
Round took 0.047900722
Round took 0.065328104
Round took 0.080599914
Round took 0.041582245
Round took 0.063910144
Round took 0.047251866
Round took 0.045883349
Round took 0.073529748
Round took 0.062029073
Round took 0.043611629
Round took 0.050138683
Round took 0.067872454
Round took 0.046084143
Round took 0.061727925
Round took 0.050052141
Round took 0.05539434
Round took 0.033730006
Round took 0.045492241
Round took 0.037493174
Round took 0.060264618
Round took 0.023080054
Round took 0.034604176
Round took 0.047749935
Round took 0.040225222
Round took 0.075939749
Round took 0.041858585
Round took 0.069118586
Round took 0.045020126
Round took 0.064041591
Round took 0.033710327
Round took 0.04049862
Round took 0.013750668
Round took 0.021736709
Round took 0.030554945
Round took 0.041242756
Round took 0.069649214
Round took 0.092560609
Round took 0.017720832
Round took 0.022548567
Round took 0.034164717
Round took 0.023661648
Round took 0.031522714
Round took 0.03152761
Round took 0.022896724
Round took 0.017912665
Round took 0.028986787
Round took 0.03301502
Round took 0.037551401
Round took 0.062458574
Round took 0.051942791
Round took 0.034758215
Round took 0.046211656
Round took 0.035621376
Round took 0.052564135
Round took 0.041254251
Round took 0.055654326
Round took 0.057904953
Round took 0.039252888
Round took 0.052253376
Round took 0.038441829
Round took 0.056408441
Round took 0.02017823
Round took 0.020564225
Round took 0.030118093
Round took 0.033235627
Round took 0.030835241
Round took 0.019250022
Round took 0.055016318
Round took 0.019199323
Round took 0.013510243
Round took 0.01503913
Round took 0.019377151
Round took 0.022654396
Round took 0.024308135
Round took 0.029851312
Round took 0.024897841
Round took 0.052876229
Round took 0.045857527
Round took 0.042430317
Round took 0.044955469
Round took 0.032552327
Round took 0.047047259
Round took 0.031325591
Round took 0.074811211
Round took 0.047413846
Round took 0.07865409
Round took 0.032858006
Round took 0.060004616
Round took 0.038528832
Round took 0.06765362
Round took 0.04152842
Round took 0.039029391
Round took 0.058321783
Round took 0.036954432
Round took 0.039983973
Round took 0.036991334
Round took 0.044379839
Round took 0.042850826
Round took 0.056239109
Round took 0.031221749
Round took 0.043966269
Round took 0.063741371
Round took 0.03450382
Round took 0.039791715
Round took 0.034457021
Round took 0.063026268
Round took 0.040045397
Round took 0.038381653
Round took 0.040042124
Round took 0.051359394
Round took 0.069254984
Round took 0.036686588
Round took 0.079222676
Round took 0.026337165
Round took 0.037077328
Round took 0.038087661
Round took 0.03287212
Round took 0.033143772
Round took 0.068555114
Round took 0.047203978
Round took 0.070094734
Round took 0.087157206
Round took 0.019164072
Round took 0.025374308
Round took 0.022987383
Round took 0.019425392
Round took 0.033609185
Round took 0.06572658
Round took 0.032647659
Round took 0.069855136
Round took 0.057104647
Round took 0.051222374
Round took 0.042475838
Round took 0.046129747
Round took 0.048927587
Round took 0.088616218
Round took 0.044677633
Round took 0.038097596
Round took 0.074696522
Round took 0.063947908
Round took 0.052254002
Round took 0.040455074
Round took 0.038882186
Round took 0.04767537
Round took 0.071191169
Round took 0.051476741
Round took 0.067411946
Round took 0.042304737
Round took 0.058952385
Round took 0.048381406
Round took 0.039468112
Round took 0.038805923
Round took 0.069761814
Round took 0.056385181
Round took 0.106921996
Round took 0.092851801
Round took 0.025291758
Round took 0.027642813
Round took 0.029891912
Round took 0.029652077
Round took 0.017269434
Round took 0.038310184
Round took 0.016018732
Round took 0.023514896
Round took 0.02609443
Round took 0.033833523
Round took 0.019084539
Round took 0.015480855
Round took 0.011733078
Round took 0.021148321
Round took 0.025444953
Round took 0.031568903
Round took 0.026228478
Round took 0.023484486
Round took 0.032342236
Round took 0.029242057
Round took 0.032011194
Round took 0.024148901
Round took 0.023313172
Round took 0.024565936
Round took 0.02222948
Round took 0.016825905
Round took 0.040464208
Round took 0.045705699
Round took 0.041521144
Round took 0.063796012
Round took 0.044109414
Round took 0.066530989
Round took 0.070677554
Round took 0.024426837
Round took 0.027986357
Round took 0.030737412
Round took 0.026472608
Round took 0.020274949
Round took 0.024941462
Round took 0.016126183
Round took 0.037198522
Round took 0.012783205
Round took 0.022985488
Round took 0.023573942
Round took 0.023837338
Round took 0.042540446
Round took 0.019726001
Round took 0.020354057
Round took 0.027948962
Round took 0.020902353
Round took 0.021479975
Round took 0.016287499
Round took 0.01529518
Round took 0.016693601
Round took 0.02684678
Round took 0.0298188
Round took 0.031396388
Round took 0.029148418
Round took 0.015514994
Round took 0.010988806
Round took 0.030375851
Round took 0.022910833
Round took 0.048551959
Round took 0.060045014
Round took 0.033703765
Round took 0.035242949
Round took 0.04396451
Round took 0.049826312
Round took 0.049837674
Round took 0.042261103
Round took 0.039983021
Round took 0.048607326
Round took 0.068184171
Round took 0.037409021
Round took 0.049265545
Round took 0.031962659
Round took 0.035974695
Round took 0.050094043
Round took 0.072036429
Round took 0.038585444
Round took 0.060753237
Round took 0.036300327
Round took 0.044372061
Round took 0.035117791
Round took 0.044302895
Round took 0.093139814
Round took 0.035944484
Round took 0.034825515
Round took 0.105188725
Round took 0.062296639
Round took 0.034012944
Round took 0.041965637
Round took 0.039156787
Round took 0.045823768
Round took 0.040498299
Round took 0.071386015
Round took 0.015896886
Round took 0.02584192
Round took 0.026386631
Round took 0.023973156
Round took 0.022883426
Round took 0.029516468
Round took 0.020289649
Round took 0.017387453
Round took 0.006343135
Round took 0.015248098
Round took 0.025658575
Round took 0.010855649
Round took 0.006982619
Round took 0.025159647
Round took 0.029026016
Round took 0.022071304
Round took 0.022811499
Round took 0.011004294
Round took 0.021935331
Round took 0.026607807
Round took 0.040863388
Round took 0.029920084
Round took 0.034630575
Round took 0.026438926
Round took 0.027746393
Round took 0.025165394
Round took 0.025147475
Round took 0.023595
Round took 0.03014875
Round took 0.031606376
Round took 0.022220133
Round took 0.010935632
Round took 0.033823539
Round took 0.017578289
Round took 0.034754699
Round took 0.032768926
Round took 0.041505285
Round took 0.024215176
Round took 0.027202927
Round took 0.026413909
Round took 0.015706684
Round took 0.013427278
Round took 0.024702834
Round took 0.025031838
Round took 0.029201428
Round took 0.034209897
Round took 0.026404666
Round took 0.027738358
Round took 0.03014116
Round took 0.029105051
Round took 0.030975558
Round took 0.02081887
Round took 0.038365494
Round took 0.030398749
Round took 0.02060143
Round took 0.029720158
Round took 0.036758206
Round took 0.029540407
Round took 0.032750084
Round took 0.018469776
Round took 0.023926056
Round took 0.025918075
Round took 0.051345403
Round took 0.079779141
Round took 0.044781826
Round took 0.048849502
Round took 0.056866321
Round took 0.089508378
Round took 0.019124136
Round took 0.022762565
Round took 0.047575671
Round took 0.089585138
Round took 0.045516812
Round took 0.052986385
Round took 0.102122131
Round took 0.014290947
Round took 0.062645587
Round took 0.034481244
Round took 0.04503979
Round took 0.039552898
Round took 0.036092626
Round took 0.040169969
Round took 0.059134308
Round took 0.059741108
Round took 0.047893035
Round took 0.0497776
Round took 0.041801264
Round took 0.045515556
Round took 0.031405908
Round took 0.055144648
Round took 0.064393396
Round took 0.046343939
Round took 0.075857862
Round took 0.081869569
Round took 0.043118817
Round took 0.016450454
Round took 0.05728119
Round took 0.053839865
Round took 0.044129323
Round took 0.031152568
Round took 0.037062271
Round took 0.067096925
Round took 0.053792186
Round took 0.066508247
Round took 0.036261275
Round took 0.064055012
Round took 0.045304045
Round took 0.039634779
Round took 0.036403557
Round took 0.039454125
Round took 0.053679355
Round took 0.046839826
Round took 0.032556339
Round took 0.036312608
Round took 0.034058433
Round took 0.051134404
Round took 0.041932055
Round took 0.048984539
Round took 0.046910828
Round took 0.046449043
Round took 0.042576735
Round took 0.041994177
Round took 0.054429071
Round took 0.03451898
Round took 0.041917664
Round took 0.033919949
Round took 0.041637706
Round took 0.036364293
Round took 0.03735214
Round took 0.036781771
Round took 0.035281734
Round took 0.030824768
Round took 0.054001379
Round took 0.040227988
Round took 0.066842264
Round took 0.038830537
Round took 0.089483689
Round took 0.055448698
Round took 0.062583717
Round took 0.044729819
Round took 0.056803821
Round took 0.039135949
Round took 0.058240713
Round took 0.056261913
Round took 0.043596588
Round took 0.028666115
Round took 0.044940558
Round took 0.044103354
Round took 0.07016644
Round took 0.038637578
Round took 0.037471029
Round took 0.037162743
Round took 0.04795586
Round took 0.046012808
Round took 0.059379335
Round took 0.064928002
Round took 0.028057861
Round took 0.025068854
Round took 0.021148924
Round took 0.01846142
Round took 0.021063565
Round took 0.019509235
Round took 0.019340401
Round took 0.022738455
Round took 0.022780326
Round took 0.107874787
Round took 0.035034234
Round took 0.006207242
Round took 0.010556941
Round took 0.007520162
Round took 0.016867077
Round took 0.006394601
Round took 0.024802125
Round took 0.017974021
Round took 0.062733606
Round took 0.076892081
Round took 0.017709513
Round took 0.026070614
Round took 0.02159801
Round took 0.016394503
Round took 0.025051519
Round took 0.021562593
Round took 0.05765903
Round took 0.031247336
Round took 0.050666735
Round took 0.041611074
Round took 0.06825376
Round took 0.015931856
Round took 0.02664172
Round took 0.014128745
Round took 0.021493996
Round took 0.033256458
Round took 0.023190991
Round took 0.01957161
Round took 0.02212597
Round took 0.029240646
Round took 0.037400922
Round took 0.024443487
Round took 0.024607074
Round took 0.033466144
Round took 0.016714759
Round took 0.025623596
Round took 0.02636627
Round took 0.015746421
Round took 0.019431935
Round took 0.015294969
Round took 0.025877641
Round took 0.024742988
Round took 0.011532404
Round took 0.018739622
Round took 0.017887076
Round took 0.024294136
Round took 0.031394826
Round took 0.026080024
Round took 0.017060606
Round took 0.010286296
Round took 0.017824775
Round took 0.007996327
Round took 0.014949812
Round took 0.013356075
Round took 0.020999726
Round took 0.029580488
Round took 0.030997468
Round took 0.029793192
Round took 0.020053637
Round took 0.024839037
Round took 0.024433133
Round took 0.011433567
Round took 0.057013792
Round took 0.052375859
Round took 0.061663238
Round took 0.035363611
Round took 0.037199043
Round took 0.044432131
Round took 0.03270997
Round took 0.064724784
Round took 0.035441359
Round took 0.06852593
