Uniform distribution
Round took 0.033670734
Round took 0.082173646
Round took 0.00939363
Round took 0.071930864
Round took 0.056517158
Round took 0.056338949
Round took 0.052336303
Round took 0.052413684
Round took 0.049203696
Round took 0.049795398
Round took 0.06614872
Round took 0.031105528
Round took 0.046986464
Round took 0.052666898
Round took 0.048350613
Round took 0.064852694
Round took 0.064816802
Round took 0.04298305
Round took 0.081984443
Round took 0.068413402
Round took 0.040627796
Round took 0.049463543
Round took 0.046122994
Round took 0.037763622
Round took 0.046228888
Round took 0.041979077
Round took 0.041428641
Round took 0.043339581
Round took 0.123216805
Round took 0.064100809
Round took 0.046455708
Round took 0.03865995
Round took 0.050427038
Round took 0.063434432
Round took 0.034661028
Round took 0.049489384
Round took 0.038018674
Round took 0.04820029
Round took 0.060582532
Round took 0.075560967
Round took 0.037294434
Round took 0.044762902
Round took 0.04870272
Round took 0.083888973
Round took 0.03959671
Round took 0.036612126
Round took 0.049006126
Round took 0.060207757
Round took 0.080309639
Round took 0.037078092
Round took 0.039069043
Round took 0.05494628
Round took 0.032502473
Round took 0.038812321
Round took 0.060064733
Round took 0.080206387
Round took 0.061653553
Round took 0.039781509
Round took 0.052177747
Round took 0.041164655
Round took 0.042485771
Round took 0.058704229
Round took 0.066613859
Round took 0.117289729
Round took 0.030560428
Round took 0.036225138
Round took 0.060211557
Round took 0.049199993
Round took 0.039037493
Round took 0.090385479
Round took 0.039511178
Round took 0.055991804
Round took 0.043057832
Round took 0.042048882
Round took 0.040132118
Round took 0.030921144
Round took 0.033763621
Round took 0.046791126
Round took 0.034113736
Round took 0.03951484
Round took 0.070174443
Round took 0.035005259
Round took 0.045850752
Round took 0.042045672
Round took 0.038238999
Round took 0.030308911
Round took 0.107007485
Round took 0.062957946
Round took 0.053587666
Round took 0.042188864
Round took 0.073797167
Round took 0.043492485
Round took 0.031037663
Round took 0.039820203
Round took 0.048484555
Round took 0.040255015
Round took 0.057848463
Round took 0.062509799
Round took 0.075874614
Round took 0.047288505
Round took 0.066980675
Round took 0.06894538
Round took 0.052674496
Round took 0.083355732
Round took 0.070080713
Round took 0.072761191
Round took 0.069493586
Round took 0.017028996
Round took 0.029435122
Round took 0.032392305
Round took 0.028991044
Round took 0.026522092
Round took 0.025390616
Round took 0.022361223
Round took 0.017457109
Round took 0.047956794
Round took 0.079591252
Round took 0.07066764
Round took 0.046613934
Round took 0.046426177
Round took 0.0411274
Round took 0.049053401
Round took 0.034746467
Round took 0.069558814
Round took 0.049626346
Round took 0.051541004
Round took 0.055383966
Round took 0.050995232
Round took 0.047383377
Round took 0.051215947
Round took 0.044550975
Round took 0.061884629
Round took 0.033749748
Round took 0.052648947
Round took 0.030830248
Round took 0.017017725
Round took 0.028563958
Round took 0.021690085
Round took 0.016613574
Round took 0.012836812
Round took 0.016577248
Round took 0.026083913
Round took 0.02344212
Round took 0.029048354
Round took 0.033058242
Round took 0.009637183
Round took 0.016073402
Round took 0.019841579
Round took 0.006045892
Round took 0.096792645
Round took 0.007724694
Round took 0.026049686
Round took 0.020269462
Round took 0.012417138
Round took 0.031943385
Round took 0.033924644
Round took 0.032420555
Round took 0.024433524
Round took 0.026233514
Round took 0.022578264
Round took 0.02353398
Round took 0.024081102
Round took 0.034026976
Round took 0.03135107
Round took 0.032163541
Round took 0.047694681
Round took 0.039289146
Round took 0.070247576
Round took 0.087502758
Round took 0.021798039
Round took 0.029449595
Round took 0.027250371
Round took 0.023464238
Round took 0.032007673
Round took 0.027025281
Round took 0.035411998
Round took 0.023419701
Round took 0.007572665
Round took 0.015185157
Round took 0.017612801
Round took 0.030084257
Round took 0.031262527
Round took 0.02226494
Round took 0.020646917
Round took 0.025138291
Round took 0.027765691
Round took 0.02572533
Round took 0.033174674
Round took 0.021201481
Round took 0.013490675
Round took 0.013120598
Round took 0.023562347
Round took 0.025642666
Round took 0.026596056
Round took 0.010808791
Round took 0.021876612
Round took 0.020813245
Round took 0.020658522
Round took 0.008653758
Round took 0.02009008
Round took 0.03868807
Round took 0.021423845
Round took 0.007345877
Round took 0.006122537
Round took 0.022114431
Round took 0.029032163
Round took 0.024867382
Round took 0.028886154
Round took 0.037149579
Round took 0.03009988
Round took 0.024485477
Round took 0.057165683
Round took 0.033825344
Round took 0.040821562
Round took 0.043112997
Round took 0.046037637
Round took 0.041055845
Round took 0.044910673
Round took 0.046690503
Round took 0.048006104
Round took 0.046944415
Round took 0.035349034
Round took 0.063969027
Round took 0.061369628
Round took 0.035932357
Round took 0.034965202
Round took 0.036224295
Round took 0.026646203
Round took 0.04888297
Round took 0.066314472
Round took 0.056980378
Round took 0.050634509
Round took 0.087376933
Round took 0.042701056
Round took 0.042991542
Round took 0.056665232
Round took 0.029216134
Round took 0.076034081
Round took 0.023176209
Round took 0.029626309
Round took 0.030082461
Round took 0.035432293
Round took 0.020489823
Round took 0.02470557
Round took 0.027612166
Round took 0.019559513
Round took 0.017718443
Round took 0.022704619
Round took 0.031145818
Round took 0.053635716
Round took 0.045739698
Round took 0.032765956
Round took 0.047880759
Round took 0.052531398
Round took 0.036924974
Round took 0.029211224
Round took 0.023147401
Round took 0.023975805
Round took 0.019270368
Round took 0.013732798
Round took 0.03159665
Round took 0.028916499
Round took 0.021521631
Round took 0.025921739
Round took 0.033773614
Round took 0.025226104
Round took 0.047663986
Round took 0.032227311
Round took 0.037703515
Round took 0.02539226
Round took 0.026686417
Round took 0.02080466
Round took 0.032007526
Round took 0.027779677
Round took 0.024240283
Round took 0.03079758
Round took 0.026668886
Round took 0.020862675
Round took 0.01107022
Round took 0.027109306
Round took 0.022172753
Round took 0.039674111
Round took 0.030575979
Round took 0.034323477
Round took 0.027365009
Round took 0.030336372
Round took 0.034803648
Round took 0.022385627
Round took 0.030906786
Round took 0.024253265
Round took 0.028322419
Round took 0.026678944
Round took 0.071522861
Round took 0.046521998
Round took 0.067379538
Round took 0.05328628
Round took 0.073171036
Round took 0.023320156
Round took 0.038940935
Round took 0.024352443
Round took 0.029123425
Round took 0.02522562
Round took 0.027037724
Round took 0.042292171
Round took 0.03444734
Round took 0.02200996
Round took 0.016709456
Round took 0.021842889
Round took 0.032580592
Round took 0.055360352
Round took 0.061690863
Round took 0.084586259
Round took 0.045990662
Round took 0.047585248
Round took 0.079455806
Round took 0.067703609
Round took 0.046655297
Round took 0.047196325
Round took 0.083310714
Round took 0.08114667
Round took 0.035630829
Round took 0.078564307
Round took 0.069909037
Round took 0.044581265
Round took 0.04532588
Round took 0.046148262
Round took 0.051719465
Round took 0.036023439
Round took 0.053235585
Round took 0.068131124
Round took 0.033268146
Round took 0.036671829
Round took 0.044043883
Round took 0.039554592
Round took 0.05301195
Round took 0.035321246
Round took 0.046091644
Round took 0.045138244
Round took 0.04166254
Round took 0.039965109
Round took 0.03673531
Round took 0.056390993
Round took 0.061750733
Round took 0.013733451
Round took 0.028113768
Round took 0.031033549
Round took 0.029180936
Round took 0.028409594
Round took 0.027165395
Round took 0.028220026
Round took 0.03344599
Round took 0.025695861
Round took 0.015197163
Round took 0.019193708
Round took 0.093337375
Round took 0.011161668
Round took 0.030142982
Round took 0.025732076
Round took 0.025338462
Round took 0.026350161
Round took 0.052022514
Round took 0.004057018
Round took 0.00560441
Round took 0.021344482
Round took 0.02483907
Round took 0.026770613
Round took 0.021170073
Round took 0.024156851
Round took 0.028540045
Round took 0.006943789
Round took 0.027100745
Round took 0.041877555
Round took 0.022777129
Round took 0.018941455
Round took 0.00928746
Round took 0.022784249
Round took 0.011468854
Round took 0.029825721
Round took 0.004383624
Round took 0.018481979
Round took 0.018281278
Round took 0.023185154
Round took 0.022926847
Round took 0.0211271
Round took 0.00824798
Round took 0.031913679
Round took 0.024581468
Round took 0.014990335
Round took 0.01681786
Round took 0.032273823
Round took 0.03411034
Round took 0.032734524
Round took 0.028674512
Round took 0.021809576
Round took 0.031964467
Round took 0.035128695
Round took 0.023513348
Round took 0.022816393
Round took 0.029221795
Round took 0.036958188
Round took 0.024960239
Round took 0.027416899
Round took 0.024897432
Round took 0.036557407
Round took 0.042546931
Round took 0.020165263
Round took 0.013266051
Round took 0.030392149
Round took 0.029119419
Round took 0.024102843
Round took 0.01161048
Round took 0.019953369
Round took 0.031043423
Round took 0.016458092
Round took 0.025801648
Round took 0.019346471
Round took 0.025324243
Round took 0.039263487
Round took 0.027621648
Round took 0.026613199
Round took 0.025690679
Round took 0.0126461
Round took 0.034637303
Round took 0.010449162
Round took 0.043566721
Round took 0.028805832
Round took 0.024768154
Round took 0.028603577
Round took 0.010818157
Round took 0.011875761
Round took 0.032499276
Round took 0.026753421
Round took 0.035881194
Round took 0.023086868
Round took 0.03775321
Round took 0.033634707
Round took 0.011457773
Round took 0.022131357
Round took 0.021660842
Round took 0.014939192
Round took 0.034770504
Round took 0.020808352
Round took 0.020610268
Round took 0.023973913
Round took 0.026892856
Round took 0.028011106
Round took 0.02844717
Round took 0.0356536
Round took 0.024219973
Round took 0.033867755
Round took 0.033942578
Round took 0.029137871
Round took 0.030582689
Round took 0.020245476
Round took 0.021768315
Round took 0.027493842
Round took 0.030828038
Round took 0.0348479
Round took 0.033440812
Round took 0.019334483
Round took 0.029107725
Round took 0.040872502
Round took 0.025368818
Round took 0.027991129
Round took 0.01072871
Round took 0.029590908
Round took 0.034059868
Round took 0.013538263
Round took 0.009284284
Round took 0.020049163
Round took 0.017339782
Round took 0.012799283
Round took 0.026457515
Round took 0.029583155
Round took 0.022621947
Round took 0.023622459
Round took 0.026003133
Round took 0.037129027
Round took 0.037090918
Round took 0.022130312
Round took 0.029399465
Round took 0.014962698
Round took 0.023033005
Round took 0.024951474
Round took 0.02726509
Round took 0.021753634
Round took 0.025523217
Round took 0.02146882
Round took 0.023488321
Round took 0.026910563
Round took 0.019196944
Round took 0.014047274
Round took 0.024449192
Round took 0.027480371
Round took 0.025928803
Round took 0.029892509
Round took 0.012202069
Round took 0.0248075
Round took 0.009325946
Round took 0.018121859
Round took 0.052794799
Round took 0.049633074
Round took 0.035714343
Round took 0.041148973
Round took 0.048498477
Round took 0.034394246
Round took 0.022289446
Round took 0.066210138
Round took 0.03102946
Round took 0.092147095
Round took 0.050508382
Round took 0.049337236
Round took 0.04106596
Round took 0.034028353
Round took 0.037214572
Round took 0.03558546
Round took 0.032468176
Round took 0.056120325
Round took 0.036287618
Round took 0.033765631
Round took 0.036464913
Round took 0.039820491
Round took 0.040854797
Round took 0.037033904
Round took 0.050124939
Round took 0.047466651
Round took 0.031332357
Round took 0.042067843
Round took 0.062085911
Round took 0.079345692
Round took 0.045554778
Round took 0.035015718
Round took 0.050597162
Round took 0.053223065
Round took 0.031668325
Round took 0.108180896
Round took 0.047319131
Round took 0.038654905
Round took 0.04668734
Round took 0.032887094
Round took 0.057273109
Round took 0.049358357
Round took 0.041279126
Round took 0.057907065
Round took 0.033556247
Round took 0.044299735
Round took 0.0345173
Round took 0.034564534
Round took 0.044025137
Round took 0.06179055
Round took 0.066409814
Round took 0.033894586
Round took 0.037560023
Round took 0.066069275
Round took 0.081418659
Round took 0.080190725
Round took 0.051295876
Round took 0.055939141
Round took 0.043752273
Round took 0.040632328
Round took 0.045696482
Round took 0.077436454
Round took 0.063314167
Round took 0.050021669
Round took 0.057623856
Round took 0.038397459
Round took 0.059860353
Round took 0.044864692
Round took 0.039728252
Round took 0.035051444
Round took 0.050586654
Round took 0.039270636
Round took 0.097238301
Round took 0.065751402
Round took 0.039165556
Round took 0.064732394
Round took 0.068148368
Round took 0.04391244
Round took 0.063908696
Round took 0.055283081
Round took 0.043155258
Round took 0.059877439
Round took 0.048833025
Round took 0.056843265
Round took 0.045255404
Round took 0.054217116
Round took 0.050842391
Round took 0.037157585
Round took 0.060544279
Round took 0.04155036
Round took 0.047279699
Round took 0.042988224
Round took 0.071778063
Round took 0.069323412
Round took 0.056700578
Round took 0.040437114
Round took 0.053764037
Round took 0.04361143
Round took 0.040634452
Round took 0.046528971
Round took 0.059178437
Round took 0.044039851
Round took 0.033469928
Round took 0.04806844
Round took 0.052141186
Round took 0.053946133
Round took 0.04467978
Round took 0.04174124
Round took 0.048558818
Round took 0.050976822
Round took 0.062127911
Round took 0.075264044
Round took 0.08519489
Round took 0.009418843
Round took 0.03661742
Round took 0.046335388
Round took 0.046168521
Round took 0.01682415
Round took 0.021539666
Round took 0.016366351
Round took 0.094174667
Round took 0.036893941
Round took 0.085123945
Round took 0.024224605
Round took 0.023903311
Round took 0.008549764
Round took 0.023544176
Round took 0.020371869
Round took 0.033881273
Round took 0.037752842
Round took 0.039735079
Round took 0.026236618
Round took 0.022429953
Round took 0.020943425
Round took 0.008159081
Round took 0.026865417
Round took 0.024101661
Round took 0.026601889
Round took 0.027158018
Round took 0.019160676
Round took 0.033282524
Round took 0.007828927
Round took 0.03027855
Round took 0.021291841
Round took 0.011678261
Round took 0.017959037
Round took 0.014737967
Round took 0.02976962
Round took 0.034985562
Round took 0.050215366
Round took 0.035752831
Round took 0.031868316
Round took 0.022287496
Round took 0.037295991
Round took 0.01281688
Round took 0.030138954
Round took 0.01408788
Round took 0.016276085
Round took 0.006402992
Round took 0.017566325
Round took 0.023221805
Round took 0.034298866
Round took 0.037827631
Round took 0.035650359
Round took 0.049321653
Round took 0.050359566
Round took 0.056199815
Round took 0.042757476
Round took 0.048691979
Round took 0.051433416
Round took 0.035391036
Round took 0.044845189
Round took 0.039740265
Round took 0.036920498
Round took 0.070805523
Round took 0.058037446
Round took 0.038187348
Round took 0.03875108
Round took 0.03771734
Round took 0.068319476
Round took 0.090001136
Round took 0.041618886
Round took 0.042706593
Round took 0.089413823
Round took 0.043744478
Round took 0.092494028
Round took 0.090951134
Round took 0.033654964
Round took 0.037347111
Round took 0.040803255
Round took 0.033714494
Round took 0.041554537
Round took 0.044029789
Round took 0.065762276
Round took 0.064665527
Round took 0.042072379
Round took 0.075376866
Round took 0.036131889
Round took 0.045169005
Round took 0.04534519
Round took 0.031596747
Round took 0.046395358
Round took 0.042911426
Round took 0.047867494
Round took 0.052723974
Round took 0.071878102
Round took 0.043469254
Round took 0.073610739
Round took 0.040452335
Round took 0.047154304
Round took 0.10765568
Round took 0.044089657
Round took 0.034476944
Round took 0.041466301
Round took 0.073323576
Round took 0.041287985
Round took 0.037008882
Round took 0.058267141
Round took 0.058681287
Round took 0.048109179
Round took 0.046479354
Round took 0.057596605
Round took 0.044976362
Round took 0.042008268
Round took 0.038766626
Round took 0.052056712
Round took 0.047019995
Round took 0.043110938
Round took 0.081319701
Round took 0.098071791
Round took 0.092904579
Round took 0.019940178
Round took 0.025837593
Round took 0.058042253
Round took 0.037152798
Round took 0.036672177
Round took 0.045056127
Round took 0.061615323
Round took 0.041016742
Round took 0.045234014
Round took 0.043342821
Round took 0.065420759
Round took 0.038237356
Round took 0.037365879
Round took 0.037393961
Round took 0.042728956
Round took 0.062121705
Round took 0.037960494
Round took 0.039860333
Round took 0.027230158
Round took 0.04164593
Round took 0.040458036
Round took 0.052020441
Round took 0.03469319
Round took 0.04210278
Round took 0.039413498
Round took 0.041157799
Round took 0.050576162
Round took 0.034729545
Round took 0.089600813
Round took 0.024918759
Round took 0.041611478
Round took 0.02527215
Round took 0.025241332
Round took 0.034378207
Round took 0.03412373
Round took 0.019213154
Round took 0.042306135
Round took 0.128454655
Round took 0.074684472
Round took 0.011927977
Round took 0.023933065
Round took 0.031158855
Round took 0.037622414
Round took 0.029949764
Round took 0.010426003
Round took 0.021022369
Round took 0.028494605
Round took 0.018886734
Round took 0.023414892
Round took 0.029727205
Round took 0.02540641
Round took 0.026351734
Round took 0.026368176
Round took 0.025806292
Round took 0.030243865
Round took 0.025095383
Round took 0.016229118
Round took 0.022788868
Round took 0.018077597
Round took 0.035609231
Round took 0.064420532
Round took 0.069792734
Round took 0.052277771
Round took 0.06571693
Round took 0.067541447
Round took 0.066825756
Round took 0.071091673
Round took 0.065436482
Round took 0.077241012
Round took 0.015450824
Round took 0.018885763
Round took 0.026424105
Round took 0.02638084
Round took 0.022147051
Round took 0.023315216
Round took 0.032648677
Round took 0.019811869
Round took 0.020201308
Round took 0.033264943
Round took 0.023753184
Round took 0.019354446
Round took 0.028160907
Round took 0.020241651
Round took 0.022103316
Round took 0.01088489
Round took 0.012127524
Round took 0.027128796
Round took 0.044435922
Round took 0.035761106
Round took 0.027284698
Round took 0.017155361
Round took 0.023620518
Round took 0.033105216
Round took 0.059379991
Round took 0.023649227
Round took 0.026629121
Round took 0.022738594
Round took 0.024004666
Round took 0.052049251
Round took 0.04018523
Round took 0.050057675
Round took 0.081143421
Round took 0.060963307
Round took 0.03821
Round took 0.065749441
Round took 0.060229132
Round took 0.071239007
Round took 0.072457173
Round took 0.012150217
Round took 0.017480723
Round took 0.026842921
Round took 0.034690243
Round took 0.017658972
Round took 0.016677302
Round took 0.024531561
Round took 0.013376112
Round took 0.007977936
Round took 0.021601463
Round took 0.040364283
Round took 0.044158946
Round took 0.02994044
Round took 0.028504435
Round took 0.035675471
Round took 0.018803789
Round took 0.033394497
Round took 0.018004557
Round took 0.051453098
Round took 0.066357184
Round took 0.033242785
Round took 0.050522319
Round took 0.033567192
Round took 0.039713793
Round took 0.045506709
Round took 0.058800949
Round took 0.031690447
Round took 0.041183961
Round took 0.046687762
Round took 0.041905164
Round took 0.039155983
Round took 0.042440627
Round took 0.038518662
Round took 0.035464929
Round took 0.067016638
Round took 0.042285235
Round took 0.040297539
Round took 0.046507403
Round took 0.040814279
Round took 0.044581823
Round took 0.031810826
Round took 0.009462404
Round took 0.050632438
Round took 0.063977068
Round took 0.047801823
Round took 0.071857923
Round took 0.041861934
Round took 0.034122897
Round took 0.045618711
Round took 0.047009036
Round took 0.048381655
Round took 0.040161894
Round took 0.043864862
Round took 0.034278306
Round took 0.04370736
Round took 0.05934722
Round took 0.030572813
Round took 0.03829444
Round took 0.098488904
Round took 0.031589542
Round took 0.011849362
Round took 0.043961791
Round took 0.054745667
Round took 0.049894098
Round took 0.06589374
Round took 0.085279336
Round took 0.036308353
Round took 0.037076113
Round took 0.058717427
Round took 0.059203632
Round took 0.058530182
Round took 0.040016904
Round took 0.046195567
Round took 0.045827134
Round took 0.05673235
Round took 0.040499773
Round took 0.04185952
Round took 0.039411815
Round took 0.0472013
Round took 0.049026672
Round took 0.046817313
Round took 0.060145317
Round took 0.082167072
Round took 0.13463224
Round took 0.071744506
Round took 0.052610238
Round took 0.019232183
Round took 0.01871531
Round took 0.016677481
Round took 0.018111485
Round took 0.007376344
Round took 0.016819011
Round took 0.008158692
Round took 0.014806781
Round took 0.014990156
Round took 0.010460771
Round took 0.010609215
Round took 0.011119428
Round took 0.020081556
Round took 0.018492074
Round took 0.007171499
Round took 0.019201764
Round took 0.02494558
Round took 0.029482119
Round took 0.009573752
Round took 0.028062232
Round took 0.051599368
Round took 0.042082792
Round took 0.037525004
Round took 0.065858441
Round took 0.051302086
Round took 0.049975457
Round took 0.041337586
Round took 0.041798699
Round took 0.040775949
Round took 0.042901682
Round took 0.063638226
Round took 0.043661379
Round took 0.037427796
Round took 0.047221552
Round took 0.059682742
Round took 0.049264056
Round took 0.077112024
Round took 0.030062265
Round took 0.046696674
Round took 0.040281251
Round took 0.050271491
Round took 0.039840985
Round took 0.045811738
Round took 0.046138184
Round took 0.038500025
Round took 0.043215295
Round took 0.041605354
Round took 0.049578156
Round took 0.039970191
Round took 0.05142442
Round took 0.063798049
Round took 0.040279836
Round took 0.03881866
Round took 0.066208036
Round took 0.057349393
Round took 0.035796927
Round took 0.052790523
Round took 0.046437648
Round took 0.06028967
Round took 0.021279976
Round took 0.037021999
Round took 0.029946138
Round took 0.022540247
Round took 0.041423615
Round took 0.021252475
Round took 0.028195542
Round took 0.015303869
Round took 0.026408475
Round took 0.027644973
Round took 0.018303076
Round took 0.034461396
Round took 0.045422379
Round took 0.014399394
Round took 0.006577545
Round took 0.035484121
Round took 0.027048024
Round took 0.026807019
Round took 0.0490187
Round took 0.028154791
Round took 0.033688855
Round took 0.040653582
Round took 0.04642356
Round took 0.032287126
Round took 0.03206037
Round took 0.034787111
Round took 0.026670642
Round took 0.024528321
Round took 0.054754983
Round took 0.066834717
Round took 0.048126375
Round took 0.011001161
Round took 0.047397217
Round took 0.02404277
Round took 0.017601426
Round took 0.037989409
Round took 0.033650752
Round took 0.042490701
Round took 0.057607005
Round took 0.021131053
Round took 0.007285727
Round took 0.018066672
Round took 0.023683602
Round took 0.035274164
Round took 0.037932686
Round took 0.010917452
Round took 0.018025012
Round took 0.034697639
Round took 0.01547637
Round took 0.042820119
Round took 0.011953107
Round took 0.030136039
Round took 0.009122414
Round took 0.028389318
Round took 0.018300967
Round took 0.01224603
Round took 0.022650555
Round took 0.058303392
Round took 0.038340292
Round took 0.04088203
Round took 0.040096499
Round took 0.035974542
Round took 0.048547997
Round took 0.043471223
Round took 0.042973986
Round took 0.047539916
Round took 0.036815327
Round took 0.047014179
Round took 0.041117814
Round took 0.038022966
Round took 0.038429236
Round took 0.126758111
Round took 0.02303881
Round took 0.029043634
Round took 0.025501679
Round took 0.026089891
Round took 0.028873957
Round took 0.02154177
Round took 0.022476045
Round took 0.019039467
Round took 0.01923155
Round took 0.062383796
Round took 0.100014528
Round took 0.013408798
Round took 0.005585178
Round took 0.023859897
Round took 0.017698825
Round took 0.016181056
Round took 0.019394428
Round took 0.02124188
Round took 0.007432954
Round took 0.016346196
Round took 0.023917222
Round took 0.018342285
Round took 0.026544536
Round took 0.021616294
Round took 0.032729258
Round took 0.053031746
Round took 0.074862486
Round took 0.0196832
Round took 0.017933749
Round took 0.013703204
Round took 0.026092678
Round took 0.022195676
Round took 0.027011788
Round took 0.025358912
Round took 0.031011707
Round took 0.033707059
Round took 0.032514668
Round took 0.039078339
Round took 0.026916284
Round took 0.023164029
Round took 0.023232558
Round took 0.025673335
Round took 0.020578675
Round took 0.0318491
Round took 0.023478166
Round took 0.025860383
Round took 0.028122137
Round took 0.026572367
Round took 0.024516293
Round took 0.023353245
Round took 0.028569884
Round took 0.027405341
Round took 0.040736253
Round took 0.034948684
Round took 0.031362257
Round took 0.042989837
Round took 0.065406253
Round took 0.077763981
Round took 0.020374358
Round took 0.020872715
Round took 0.039526674
Round took 0.023078093
Round took 0.023102126
Round took 0.01972443
Round took 0.020584365
Round took 0.03224442
Round took 0.030713992
Round took 0.063745477
Round took 0.045118674
Round took 0.043263667
Round took 0.038539407
Round took 0.041668064
Round took 0.064363967
Round took 0.035554629
Round took 0.046565685
Round took 0.08313989
Round took 0.014351414
Round took 0.025536526
Round took 0.028426863
Round took 0.035328794
Round took 0.013402341
Round took 0.029084818
Round took 0.023642539
Round took 0.029234656
Round took 0.045553049
Round took 0.01722666
Round took 0.037764673
Round took 0.025963405
Round took 0.033728028
Round took 0.03118402
Round took 0.045255427
Round took 0.043926053
