Uniform distribution
Round took 0.020040779
Round took 0.02079114
Round took 0.006295941
Round took 0.023145156
Round took 0.032064825
Round took 0.019263977
Round took 0.045651418
Round took 0.019508965
Round took 0.005230457
Round took 0.004706776
Round took 0.006174944
Round took 0.008268649
Round took 0.017678308
Round took 0.018091825
Round took 0.014609323
Round took 0.009296462
Round took 0.015666451
Round took 0.008245435
Round took 0.006812911
Round took 0.008742974
Round took 0.006498001
Round took 0.01113559
Round took 0.017958964
Round took 0.004881345
Round took 0.004096538
Round took 0.014968944
Round took 0.01091664
Round took 0.010363945
Round took 0.007535117
Round took 0.010190821
Round took 0.023707968
Round took 0.064857475
Round took 0.011803893
Round took 0.008217524
Round took 0.010379178
Round took 0.012571148
Round took 0.005606637
Round took 0.00999366
Round took 0.007514623
Round took 0.007610825
Round took 0.010977465
Round took 0.013374602
Round took 0.010341787
Round took 0.013255084
Round took 0.007605707
Round took 0.01075163
Round took 0.006757857
Round took 0.013960419
Round took 0.022705945
Round took 0.008821857
Round took 0.010447877
Round took 0.015872906
Round took 0.014214822
Round took 0.014493921
Round took 0.009319324
Round took 0.011394827
Round took 0.006267136
Round took 0.015716358
Round took 0.006646281
Round took 0.027526584
Round took 0.017261302
Round took 0.028445583
Round took 0.028254773
Round took 0.016644017
Round took 0.008532684
Round took 0.014998202
Round took 0.00836194
Round took 0.014885191
Round took 0.013919174
Round took 0.010053025
Round took 0.017675538
Round took 0.012590851
Round took 0.012093056
Round took 0.009873652
Round took 0.006951879
Round took 0.014386185
Round took 0.017770198
Round took 0.0129747
Round took 0.027037342
Round took 0.007160131
Round took 0.015948683
Round took 0.0183812
Round took 0.005921013
Round took 0.027268002
Round took 0.013076336
Round took 0.004706578
Round took 0.007831339
Round took 0.013387807
Round took 0.013940276
Round took 0.023217303
Round took 0.022977741
Round took 0.02514861
Round took 0.016085922
Round took 0.016605722
Round took 0.019335898
Round took 0.023253886
Round took 0.02140397
Round took 0.050617061
Round took 0.010766753
Round took 0.017217751
Round took 0.012398052
Round took 0.015223218
Round took 0.026408373
Round took 0.020255392
Round took 0.024615612
Round took 0.031433898
Round took 0.009718277
Round took 0.016059273
Round took 0.00935672
Round took 0.006133965
Round took 0.013611037
Round took 0.006555519
Round took 0.008694886
Round took 0.011161356
Round took 0.00985805
Round took 0.008362141
Round took 0.012337979
Round took 0.011895154
Round took 0.014749129
Round took 0.014202993
Round took 0.022055835
Round took 0.008780979
Round took 0.011190929
Round took 0.009881454
Round took 0.022337414
Round took 0.020941445
Round took 0.009329993
Round took 0.008016214
Round took 0.020286644
Round took 0.039995779
Round took 0.007530823
Round took 0.005036173
Round took 0.030385201
Round took 0.023195498
Round took 0.02390802
Round took 0.023962146
Round took 0.032165645
Round took 0.006752533
Round took 0.025290898
Round took 0.026274171
Round took 0.022300762
Round took 0.023572127
Round took 0.006654137
Round took 0.023444666
Round took 0.025588648
Round took 0.02271872
Round took 0.023710681
Round took 0.01876353
Round took 0.033191225
Round took 0.02021884
Round took 0.020512882
Round took 0.024056841
Round took 0.024025836
Round took 0.031143871
Round took 0.012716202
Round took 0.022224321
Round took 0.023394563
Round took 0.035474516
Round took 0.038223579
Round took 0.036686041
Round took 0.024576118
Round took 0.009182865
Round took 0.027777534
Round took 0.035514304
Round took 0.020582337
Round took 0.02625328
Round took 0.024332288
Round took 0.030443542
Round took 0.044281341
Round took 0.026585043
Round took 0.030131515
Round took 0.027664073
Round took 0.027856101
Round took 0.022130879
Round took 0.027712208
Round took 0.030105758
Round took 0.029154352
Round took 0.034654163
Round took 0.02025345
Round took 0.027129894
Round took 0.033650017
Round took 0.024388905
Round took 0.037935434
Round took 0.02411454
Round took 0.014254957
Round took 0.023329639
Round took 0.02387096
Round took 0.021908096
Round took 0.030010577
Round took 0.023224117
Round took 0.034585963
Round took 0.021020309
Round took 0.03033344
Round took 0.020167926
Round took 0.029962846
Round took 0.020631136
Round took 0.023363292
Round took 0.022468564
Round took 0.020345105
Round took 0.020774337
Round took 0.021122519
Round took 0.03041771
Round took 0.024176498
Round took 0.02305419
Round took 0.022919499
Round took 0.031694637
Round took 0.010518743
Round took 0.023468189
Round took 0.015600506
Round took 0.013457707
Round took 0.023914969
Round took 0.042390193
Round took 0.019585763
Round took 0.021785836
Round took 0.032574827
Round took 0.03088812
Round took 0.023610569
Round took 0.025321094
Round took 0.021656609
Round took 0.031637018
Round took 0.025101897
Round took 0.023602601
Round took 0.020048989
Round took 0.020623826
Round took 0.030336445
Round took 0.017640583
Round took 0.016453026
Round took 0.019978387
Round took 0.020985305
Round took 0.019184298
Round took 0.021354536
Round took 0.026871531
Round took 0.051066408
Round took 0.021710441
Round took 0.026916843
Round took 0.021722007
Round took 0.039580186
Round took 0.032472003
Round took 0.007457794
Round took 0.023118693
Round took 0.048947185
Round took 0.025234759
Round took 0.027054499
Round took 0.01644962
Round took 0.02728102
Round took 0.030497817
Round took 0.024855018
Round took 0.025096063
Round took 0.026165128
Round took 0.021298022
Round took 0.037320126
Round took 0.020183585
Round took 0.022361631
Round took 0.021576808
Round took 0.04016285
Round took 0.006819394
Round took 0.008843646
Round took 0.013254027
Round took 0.011844151
Round took 0.016566231
Round took 0.014762151
Round took 0.009965485
Round took 0.01999613
Round took 0.008359738
Round took 0.022338075
Round took 0.026327007
Round took 0.030320123
Round took 0.026452493
Round took 0.026663493
Round took 0.025209639
Round took 0.026255964
Round took 0.023175454
Round took 0.026294463
Round took 0.026275477
Round took 0.023928278
Round took 0.023903724
Round took 0.025820647
Round took 0.021217255
Round took 0.035982705
Round took 0.025109075
Round took 0.033899623
Round took 0.028403323
Round took 0.027312559
Round took 0.033554989
Round took 0.026953878
Round took 0.033341426
Round took 0.022505258
Round took 0.023047463
Round took 0.030388758
Round took 0.029779957
Round took 0.011211574
Round took 0.014562185
Round took 0.03079684
Round took 0.029202512
Round took 0.030261178
Round took 0.025870571
Round took 0.039705343
Round took 0.026384954
Round took 0.025672501
Round took 0.024691692
Round took 0.029743237
Round took 0.025211998
Round took 0.03108248
Round took 0.005520279
Round took 0.017227455
Round took 0.023783723
Round took 0.026550798
Round took 0.02811577
Round took 0.032843837
Round took 0.0233961
Round took 0.041649724
Round took 0.037006319
Round took 0.02456806
Round took 0.026669826
Round took 0.02679115
Round took 0.030021895
Round took 0.021935487
Round took 0.033387322
Round took 0.024123021
Round took 0.021110813
Round took 0.02202786
Round took 0.026041281
Round took 0.033782369
Round took 0.026472407
Round took 0.031131892
Round took 0.021005709
Round took 0.022331138
Round took 0.029389643
Round took 0.028080502
Round took 0.017398523
Round took 0.029341152
Round took 0.026240196
Round took 0.028469421
Round took 0.040655413
Round took 0.028400335
Round took 0.021939642
Round took 0.024629273
Round took 0.007663217
Round took 0.025953936
Round took 0.006562034
Round took 0.00969029
Round took 0.028142925
Round took 0.006564276
Round took 0.019059181
Round took 0.029602666
Round took 0.023512846
Round took 0.026918666
Round took 0.039403849
Round took 0.02365645
Round took 0.02670149
Round took 0.019771498
Round took 0.027468167
Round took 0.02584703
Round took 0.035522055
Round took 0.022237004
Round took 0.024235043
Round took 0.031714781
Round took 0.040742998
Round took 0.023386051
Round took 0.023583755
Round took 0.027456444
Round took 0.044666671
Round took 0.03934122
Round took 0.050726786
Round took 0.027987098
Round took 0.022510358
Round took 0.02581626
Round took 0.024395311
Round took 0.024456559
Round took 0.031473118
Round took 0.023215134
Round took 0.027872804
Round took 0.02716356
Round took 0.023335322
Round took 0.041378034
Round took 0.026745627
Round took 0.022057541
Round took 0.022392554
Round took 0.03705836
Round took 0.023164639
Round took 0.023628374
Round took 0.027061746
Round took 0.02090078
Round took 0.050819822
Round took 0.042689451
Round took 0.028935114
Round took 0.040873584
Round took 0.028368906
Round took 0.025710592
Round took 0.029678509
Round took 0.035536089
Round took 0.028373345
Round took 0.048454104
Round took 0.00834719
Round took 0.016323202
Round took 0.021232925
Round took 0.022287427
Round took 0.016350907
Round took 0.013071406
Round took 0.015989079
Round took 0.016665916
Round took 0.017969519
Round took 0.016961426
Round took 0.013277644
Round took 0.014845877
Round took 0.004566575
Round took 0.008881107
Round took 0.005236085
Round took 0.007263538
Round took 0.015438
Round took 0.015101273
Round took 0.011091836
Round took 0.02008656
Round took 0.015947155
Round took 0.014053356
Round took 0.012091219
Round took 0.008997994
Round took 0.013312924
Round took 0.009699327
Round took 0.013688638
Round took 0.013391733
Round took 0.013825121
Round took 0.011008101
Round took 0.019177091
Round took 0.012966703
Round took 0.01335578
Round took 0.013917877
Round took 0.013310261
Round took 0.017268542
Round took 0.007950093
Round took 0.017586969
Round took 0.017450256
Round took 0.020187342
Round took 0.015847118
Round took 0.017503347
Round took 0.01572342
Round took 0.013599409
Round took 0.008195009
Round took 0.017578765
Round took 0.009727611
Round took 0.00880073
Round took 0.012766
Round took 0.006303947
Round took 0.009920796
Round took 0.008984385
Round took 0.016779426
Round took 0.013913594
Round took 0.01237273
Round took 0.014669694
Round took 0.012499925
Round took 0.021339107
Round took 0.014620606
Round took 0.014753581
Round took 0.014431167
Round took 0.027341366
Round took 0.027858776
Round took 0.036021571
Round took 0.044395344
Round took 0.043704936
Round took 0.036877234
Round took 0.022049622
Round took 0.025623389
Round took 0.040392123
Round took 0.030237977
Round took 0.021160556
Round took 0.025400068
Round took 0.027160842
Round took 0.02263972
Round took 0.028814439
Round took 0.020499894
Round took 0.04844816
Round took 0.021138435
Round took 0.031420043
Round took 0.045442984
Round took 0.0261384
Round took 0.018668034
Round took 0.017963466
Round took 0.014075907
Round took 0.031588741
Round took 0.040452457
Round took 0.038205986
Round took 0.040676782
Round took 0.033054077
Round took 0.030405672
Round took 0.030479838
Round took 0.021047548
Round took 0.027303971
Round took 0.04274857
Round took 0.016173758
Round took 0.012191899
Round took 0.016172757
Round took 0.012157366
Round took 0.015277732
Round took 0.02017902
Round took 0.027603393
Round took 0.011933314
Round took 0.011105441
Round took 0.012684376
Round took 0.008883808
Round took 0.015362639
Round took 0.011536986
Round took 0.013178817
Round took 0.025620106
Round took 0.03144989
Round took 0.024136746
Round took 0.045455556
Round took 0.037883223
Round took 0.035371993
Round took 0.034428558
Round took 0.009592652
Round took 0.007921967
Round took 0.030759442
Round took 0.026527846
Round took 0.032159396
Round took 0.035756682
Round took 0.031865869
Round took 0.035074045
Round took 0.034438534
Round took 0.018814078
Round took 0.023753008
Round took 0.024274709
Round took 0.027102629
Round took 0.047698408
Round took 0.024519753
Round took 0.033885926
Round took 0.034387622
Round took 0.041108905
Round took 0.025341522
Round took 0.038078103
Round took 0.045218798
Round took 0.034788774
Round took 0.031491955
Round took 0.019668562
Round took 0.028555323
Round took 0.048705383
Round took 0.026769005
Round took 0.034804022
Round took 0.029246094
Round took 0.024183162
Round took 0.0400828
Round took 0.033462953
Round took 0.029778866
Round took 0.018679566
Round took 0.037936506
Round took 0.041437077
Round took 0.025073963
Round took 0.029874525
Round took 0.032503742
Round took 0.027524441
Round took 0.035178139
Round took 0.033933963
Round took 0.027852494
Round took 0.033046311
Round took 0.044812932
Round took 0.025273614
Round took 0.023951322
Round took 0.025451608
Round took 0.029026867
Round took 0.046430132
Round took 0.026079253
Round took 0.031931591
Round took 0.053850641
Round took 0.017518586
Round took 0.02339671
Round took 0.026621755
Round took 0.025208028
Round took 0.028673412
Round took 0.021550509
Round took 0.034389236
Round took 0.04265853
Round took 0.0423177
Round took 0.047454566
Round took 0.040473746
Round took 0.021903158
Round took 0.007034833
Round took 0.019231426
Round took 0.026946471
Round took 0.064787619
Round took 0.007369454
Round took 0.040725134
Round took 0.027377573
Round took 0.023952082
Round took 0.02150109
Round took 0.022443468
Round took 0.031208516
Round took 0.025569183
Round took 0.052016523
Round took 0.026917999
Round took 0.036077514
Round took 0.020543606
Round took 0.030309393
Round took 0.023969866
Round took 0.028640998
Round took 0.022705049
Round took 0.02382582
Round took 0.025217416
Round took 0.027053828
Round took 0.022996149
Round took 0.025313025
Round took 0.039662425
Round took 0.036218566
Round took 0.031201402
Round took 0.041509157
Round took 0.037750342
Round took 0.011610191
Round took 0.012189705
Round took 0.020295991
Round took 0.015316554
Round took 0.015856782
Round took 0.00856723
Round took 0.019762876
Round took 0.010240074
Round took 0.020251651
Round took 0.010806493
Round took 0.011065179
Round took 0.013767674
Round took 0.021093591
Round took 0.043715245
Round took 0.00877351
Round took 0.01620682
Round took 0.006257588
Round took 0.015863912
Round took 0.015619844
Round took 0.012092971
Round took 0.019796435
Round took 0.024772719
Round took 0.011399842
Round took 0.008620428
Round took 0.010271274
Round took 0.012059453
Round took 0.014326494
Round took 0.006095675
Round took 0.009205932
Round took 0.00972907
Round took 0.009333179
Round took 0.009202431
Round took 0.015359571
Round took 0.011114283
Round took 0.015245013
Round took 0.011209503
Round took 0.008228472
Round took 0.011427792
Round took 0.010434629
Round took 0.008223547
Round took 0.015004724
Round took 0.019149534
Round took 0.032307054
Round took 0.02132575
Round took 0.015006732
Round took 0.019423978
Round took 0.020096609
Round took 0.018647423
Round took 0.022167375
Round took 0.023765804
Round took 0.015244076
Round took 0.017856969
Round took 0.015040913
Round took 0.011837113
Round took 0.023167993
Round took 0.01746452
Round took 0.007995391
Round took 0.01430849
Round took 0.012268973
Round took 0.009515483
Round took 0.006196574
Round took 0.00850078
Round took 0.013361352
Round took 0.01537841
Round took 0.018539836
Round took 0.008079193
Round took 0.014370481
Round took 0.018009466
Round took 0.007613312
Round took 0.015475478
Round took 0.015913288
Round took 0.013898159
Round took 0.018401163
Round took 0.00969296
Round took 0.007480232
Round took 0.019486941
Round took 0.017211597
Round took 0.011761499
Round took 0.02971168
Round took 0.033833494
Round took 0.038959055
Round took 0.032274024
Round took 0.033660501
Round took 0.032216717
Round took 0.025915875
Round took 0.044243825
Round took 0.025620447
Round took 0.031621284
Round took 0.007290415
Round took 0.021895593
Round took 0.025932288
Round took 0.024936474
Round took 0.011211217
Round took 0.015766671
Round took 0.01631115
Round took 0.033808899
Round took 0.02946373
Round took 0.037936875
Round took 0.022967701
Round took 0.062000946
Round took 0.029534469
Round took 0.037874579
Round took 0.021344344
Round took 0.024863727
Round took 0.03161009
Round took 0.02742589
Round took 0.037489188
Round took 0.028389794
Round took 0.025093102
Round took 0.02458114
Round took 0.023926775
Round took 0.034585772
Round took 0.027657402
Round took 0.041786605
Round took 0.029506454
Round took 0.021899443
Round took 0.030094446
Round took 0.024495091
Round took 0.035045428
Round took 0.037408966
Round took 0.035130361
Round took 0.026537703
Round took 0.031573657
Round took 0.038229662
Round took 0.042262149
Round took 0.028294228
Round took 0.023313586
Round took 0.026555281
Round took 0.026560181
Round took 0.037853971
Round took 0.024406817
Round took 0.020608809
Round took 0.033295464
Round took 0.021595383
Round took 0.023741176
Round took 0.025677239
Round took 0.026567529
Round took 0.034861702
Round took 0.023150849
Round took 0.040335624
Round took 0.01414601
Round took 0.014642087
Round took 0.014742444
Round took 0.014064305
Round took 0.008687439
Round took 0.013541997
Round took 0.01478602
Round took 0.012486433
Round took 0.004943558
Round took 0.005746853
Round took 0.015184907
Round took 0.005825508
Round took 0.01137252
Round took 0.028405069
Round took 0.038847895
Round took 0.035994588
Round took 0.024421478
Round took 0.022432202
Round took 0.023739831
Round took 0.030109507
Round took 0.030701617
Round took 0.025327159
Round took 0.032094483
Round took 0.049227863
Round took 0.008574705
Round took 0.014562109
Round took 0.006714423
Round took 0.01787663
Round took 0.014604623
Round took 0.011981277
Round took 0.041250461
Round took 0.004739826
Round took 0.016599624
Round took 0.021666578
Round took 0.007195888
Round took 0.005292141
Round took 0.030372301
Round took 0.0329502
Round took 0.027758574
Round took 0.02670945
Round took 0.030935993
Round took 0.026415275
Round took 0.03045862
Round took 0.033684113
Round took 0.023943827
Round took 0.028989993
Round took 0.031114715
Round took 0.029888631
Round took 0.021003769
Round took 0.048264212
Round took 0.013837457
Round took 0.029417825
Round took 0.026492402
Round took 0.038858215
Round took 0.02513485
Round took 0.015134047
Round took 0.047804268
Round took 0.036083404
Round took 0.016441326
Round took 0.023391174
Round took 0.029793825
Round took 0.025601042
Round took 0.0341117
Round took 0.024290178
Round took 0.0296869
Round took 0.033437133
Round took 0.026971305
Round took 0.033689187
Round took 0.012000914
Round took 0.009358361
Round took 0.011872736
Round took 0.011369891
Round took 0.017349035
Round took 0.014840551
Round took 0.017073594
Round took 0.074307479
Round took 0.014895925
Round took 0.006903135
Round took 0.013864196
Round took 0.006882068
Round took 0.005919308
Round took 0.009239253
Round took 0.005210875
Round took 0.005128563
Round took 0.010555763
Round took 0.007228582
Round took 0.033419073
Round took 0.026568557
Round took 0.049129627
Round took 0.019347012
Round took 0.03862484
Round took 0.023146098
Round took 0.03312729
Round took 0.03040018
Round took 0.025273456
Round took 0.022162881
Round took 0.021638048
Round took 0.019809629
Round took 0.023824495
Round took 0.027734232
Round took 0.038102436
Round took 0.046868314
Round took 0.024521565
Round took 0.04675193
Round took 0.024978203
Round took 0.023910674
Round took 0.021782126
Round took 0.031706843
Round took 0.037344558
Round took 0.03973032
Round took 0.026062822
Round took 0.023900842
Round took 0.02780786
Round took 0.04633806
Round took 0.024768114
Round took 0.024787973
Round took 0.024508551
Round took 0.027018153
Round took 0.025207898
Round took 0.031780018
Round took 0.029968682
Round took 0.038106609
Round took 0.037476935
Round took 0.025464472
Round took 0.024452116
Round took 0.019930056
Round took 0.030114679
Round took 0.035329694
Round took 0.02858289
Round took 0.024052598
Round took 0.022422719
Round took 0.018631474
Round took 0.024790865
Round took 0.033827061
Round took 0.018863745
Round took 0.042117709
Round took 0.010156137
Round took 0.0143354
Round took 0.013739791
Round took 0.011732759
Round took 0.010905878
Round took 0.012611556
Round took 0.015001055
Round took 0.01789367
Round took 0.006987383
Round took 0.012577094
Round took 0.011860811
Round took 0.009019561
Round took 0.01299693
Round took 0.015192451
Round took 0.007756266
Round took 0.008271288
Round took 0.012935781
Round took 0.011673686
Round took 0.034436056
Round took 0.031127691
Round took 0.028635875
Round took 0.036892078
Round took 0.034639248
Round took 0.040115033
Round took 0.012868362
Round took 0.017449495
Round took 0.020695253
Round took 0.012991058
Round took 0.01526646
Round took 0.014126969
Round took 0.019445837
Round took 0.02683924
Round took 0.040277916
Round took 0.01354987
Round took 0.013662599
Round took 0.011493245
Round took 0.008948336
Round took 0.010953559
Round took 0.014247535
Round took 0.009394011
Round took 0.009042661
Round took 0.010794458
Round took 0.010483457
Round took 0.039884596
Round took 0.007866606
Round took 0.010001941
Round took 0.011542115
Round took 0.007997979
Round took 0.009547258
Round took 0.009751569
Round took 0.012547946
Round took 0.013615408
Round took 0.011364775
Round took 0.014964847
Round took 0.00912252
Round took 0.008364872
Round took 0.019363299
Round took 0.01515427
Round took 0.023354484
Round took 0.010737325
Round took 0.009134671
Round took 0.009048905
Round took 0.012120213
Round took 0.011584653
Round took 0.015475672
Round took 0.014385136
Round took 0.01047986
Round took 0.028714477
Round took 0.020601655
Round took 0.030514451
Round took 0.039750986
Round took 0.011269015
Round took 0.011803019
Round took 0.018086939
Round took 0.012556123
Round took 0.014300254
Round took 0.016077574
Round took 0.027220881
Round took 0.007129087
Round took 0.012299339
Round took 0.011448028
Round took 0.015163177
Round took 0.013254042
Round took 0.017697407
Round took 0.012488152
Round took 0.012173581
Round took 0.015576295
Round took 0.012854082
Round took 0.014416726
Round took 0.007837241
Round took 0.00820078
Round took 0.03192421
Round took 0.037056937
Round took 0.041704919
Round took 0.039770511
Round took 0.012547639
Round took 0.015466961
Round took 0.014171225
Round took 0.008761998
Round took 0.01099401
Round took 0.007341856
Round took 0.018548649
Round took 0.031726309
Round took 0.064523624
Round took 0.025775538
Round took 0.022676297
Round took 0.04132267
Round took 0.047715255
Round took 0.023678737
Round took 0.024078464
Round took 0.023187339
Round took 0.024443222
Round took 0.0130524
Round took 0.013374793
Round took 0.011987284
Round took 0.029365583
Round took 0.021376883
Round took 0.029805933
Round took 0.022315426
Round took 0.032011331
Round took 0.046579667
Round took 0.035984932
Round took 0.008092222
Round took 0.012569917
Round took 0.00881496
Round took 0.012538432
Round took 0.018173872
Round took 0.008932791
Round took 0.011744433
Round took 0.020121301
Round took 0.028754788
Round took 0.011386702
Round took 0.018240075
Round took 0.007696423
Round took 0.012231346
Round took 0.016548481
Round took 0.017787209
Round took 0.030377041
Round took 0.029849981
Round took 0.021282954
Round took 0.024723306
Round took 0.051705156
Round took 0.023109484
Round took 0.05206298
Round took 0.012873546
Round took 0.014074153
Round took 0.010355697
Round took 0.009466551
Round took 0.005804654
Round took 0.011750953
Round took 0.015898497
Round took 0.014462179
Round took 0.009880345
Round took 0.013981893
Round took 0.011247574
Round took 0.014207594
Round took 0.014494259
Round took 0.011608181
Round took 0.01245189
Round took 0.013170594
Round took 0.010038249
Round took 0.009683493
Round took 0.007542774
Round took 0.016961858
Round took 0.026616215
Round took 0.025655201
Round took 0.031227401
Round took 0.034161427
Round took 0.020823491
Round took 0.019399365
Round took 0.0135908
Round took 0.010430046
Round took 0.01792873
Round took 0.035960756
Round took 0.012361977
Round took 0.027782076
Round took 0.00634628
Round took 0.020310602
Round took 0.009292356
Round took 0.016622694
Round took 0.010146036
Round took 0.027516129
Round took 0.02885812
Round took 0.037474182
Round took 0.025624675
Round took 0.022809507
Round took 0.028700011
Round took 0.047501194
Round took 0.034448964
Round took 0.015575262
Round took 0.01544164
Round took 0.014775108
Round took 0.015428319
Round took 0.010705513
Round took 0.01275101
Round took 0.015500571
Round took 0.012613859
Round took 0.012951502
Round took 0.009402282
Round took 0.008135239
Round took 0.007138512
Round took 0.009499529
Round took 0.010297943
Round took 0.010697157
Round took 0.012864937
Round took 0.031129171
Round took 0.029269635
Round took 0.032530265
Round took 0.024256821
Round took 0.019602364
Round took 0.022063402
Round took 0.024856419
Round took 0.005932184
Round took 0.021564086
Round took 0.027639701
Round took 0.02590896
Round took 0.036704008
Round took 0.023310795
Round took 0.024819714
Round took 0.024988361
Round took 0.023249065
Round took 0.025920099
Round took 0.027121653
Round took 0.024545889
Round took 0.026582292
Round took 0.02865487
Round took 0.024135673
Round took 0.024827774
Round took 0.021489584
Round took 0.031314987
Round took 0.036992108
Round took 0.022506583
Round took 0.028232385
Round took 0.02048608
Round took 0.035605876
Round took 0.022340502
Round took 0.022229321
Round took 0.066464729
Round took 0.016413231
Round took 0.013559442
Round took 0.009301057
Round took 0.015989715
Round took 0.013576167
Round took 0.013487516
Round took 0.00448521
Round took 0.014188057
Round took 0.028243986
Round took 0.040365417
Round took 0.024050684
Round took 0.039428455
Round took 0.023492276
Round took 0.021154002
Round took 0.025500029
Round took 0.023883702
Round took 0.037669957
Round took 0.022694352
Round took 0.037458544
Round took 0.021310602
Round took 0.0174548
Round took 0.033312417
Round took 0.034181324
Round took 0.025394124
Round took 0.043797728
Round took 0.034401178
Round took 0.025679496
Round took 0.030499805
Round took 0.017945245
Round took 0.027119775
Round took 0.035379047
Round took 0.024781637
Round took 0.011351754
Round took 0.016828953
Round took 0.014002463
Round took 0.017830694
Round took 0.016792984
Round took 0.034295799
Round took 0.018324586
Round took 0.028335355
Round took 0.005876259
Round took 0.011724517
Round took 0.021167722
Round took 0.026654542
Round took 0.017461972
Round took 0.016928357
Round took 0.029649463
Round took 0.008384241
Round took 0.029666612
Round took 0.03584564
Round took 0.035354743
Round took 0.035614817
Round took 0.02604155
Round took 0.026888425
Round took 0.018510535
Round took 0.016233123
Round took 0.020479714
Round took 0.012708239
Round took 0.01279757
Round took 0.009137021
Round took 0.017267942
Round took 0.016494968
Round took 0.028849694
Round took 0.014614652
Round took 0.020424219
Round took 0.013934455
Round took 0.006543509
Round took 0.011039448
Round took 0.015225294
Round took 0.00626363
Round took 0.019616225
Round took 0.028675929
Round took 0.02380317
Round took 0.021317325
Round took 0.007549364
Round took 0.01646371
Round took 0.017442625
Round took 0.017710025
Round took 0.008912775
Round took 0.029363933
Round took 0.022840265
Round took 0.019760583
