Uniform distribution
Round took 0.020292458
Round took 0.009376188
Round took 0.020136088
Round took 0.017993838
Round took 0.014207662
Round took 0.019537932
Round took 0.016570383
Round took 0.01868324
Round took 0.023054824
Round took 0.013584345
Round took 0.00828037
Round took 0.013471992
Round took 0.018485266
Round took 0.008383839
Round took 0.010592275
Round took 0.019664345
Round took 0.027019524
Round took 0.019648767
Round took 0.025233193
Round took 0.015916406
Round took 0.035956245
Round took 0.026728733
Round took 0.012216743
Round took 0.034416641
Round took 0.016841722
Round took 0.021576479
Round took 0.02875156
Round took 0.018649051
Round took 0.021017213
Round took 0.076446966
Round took 0.027678666
Round took 0.024249245
Round took 0.016529875
Round took 0.022327768
Round took 0.025942746
Round took 0.026039726
Round took 0.016671515
Round took 0.019074698
Round took 0.018684438
Round took 0.03226078
Round took 0.021615681
Round took 0.018078173
Round took 0.029082945
Round took 0.023662876
Round took 0.026256896
Round took 0.022583076
Round took 0.016843664
Round took 0.018638984
Round took 0.01645826
Round took 0.03446812
Round took 0.036939747
Round took 0.034650173
Round took 0.021782928
Round took 0.024817172
Round took 0.034032165
Round took 0.031010637
Round took 0.017118379
Round took 0.016545177
Round took 0.028782907
Round took 0.008108181
Round took 0.09162477
Round took 0.024087381
Round took 0.024364212
Round took 0.02813002
Round took 0.015668861
Round took 0.004986965
Round took 0.013047575
Round took 0.017052966
Round took 0.021332492
Round took 0.006341408
Round took 0.00698951
Round took 0.01666175
Round took 0.018489757
Round took 0.060706031
Round took 0.020846236
Round took 0.02682915
Round took 0.019626098
Round took 0.042751903
Round took 0.029775926
Round took 0.017136862
Round took 0.020756818
Round took 0.01938824
Round took 0.019459359
Round took 0.019979886
Round took 0.018477728
Round took 0.03297934
Round took 0.023653246
Round took 0.029461587
Round took 0.025436375
Round took 0.008796606
Round took 0.021547743
Round took 0.01914858
Round took 0.024249832
Round took 0.021806906
Round took 0.032292335
Round took 0.025981184
Round took 0.02252949
Round took 0.035675421
Round took 0.028351117
Round took 0.025581101
Round took 0.024909793
Round took 0.026883618
Round took 0.023506384
Round took 0.032120679
Round took 0.022347814
Round took 0.025602788
Round took 0.02291654
Round took 0.025490584
Round took 0.019353369
Round took 0.029416514
Round took 0.023033076
Round took 0.018946453
Round took 0.023088451
Round took 0.024141709
Round took 0.020022785
Round took 0.022835982
Round took 0.032718904
Round took 0.021344769
Round took 0.018172485
Round took 0.019142021
Round took 0.02776297
Round took 0.014753198
Round took 0.047827695
Round took 0.011950618
Round took 0.012641795
Round took 0.008231268
Round took 0.019110571
Round took 0.011025539
Round took 0.005868706
Round took 0.016380147
Round took 0.01412529
Round took 0.020027799
Round took 0.008666461
Round took 0.005816564
Round took 0.009559841
Round took 0.00861525
Round took 0.01871824
Round took 0.024070083
Round took 0.025033579
Round took 0.031699131
Round took 0.021486207
Round took 0.029658746
Round took 0.022524878
Round took 0.023449005
Round took 0.021091392
Round took 0.025672999
Round took 0.028630908
Round took 0.027785824
Round took 0.023869188
Round took 0.026182108
Round took 0.024281365
Round took 0.021718249
Round took 0.024688176
Round took 0.028275387
Round took 0.034007843
Round took 0.030966935
Round took 0.020434983
Round took 0.023760676
Round took 0.053056451
Round took 0.024736946
Round took 0.025604997
Round took 0.023229571
Round took 0.034051848
Round took 0.025486243
Round took 0.025600275
Round took 0.024140873
Round took 0.02091144
Round took 0.025168325
Round took 0.02515993
Round took 0.019722835
Round took 0.041507828
Round took 0.007499995
Round took 0.009597275
Round took 0.013518088
Round took 0.005177285
Round took 0.026803966
Round took 0.021201377
Round took 0.022218705
Round took 0.02639836
Round took 0.032512401
Round took 0.029830233
Round took 0.03792134
Round took 0.023001797
Round took 0.036272012
Round took 0.032125331
Round took 0.023105609
Round took 0.043802237
Round took 0.020221027
Round took 0.031370006
Round took 0.023648185
Round took 0.03256469
Round took 0.024428814
Round took 0.022644759
Round took 0.028287613
Round took 0.022511813
Round took 0.024286677
Round took 0.029529112
Round took 0.036338787
Round took 0.028634883
Round took 0.030467918
Round took 0.034165145
Round took 0.020233278
Round took 0.022902244
Round took 0.023106566
Round took 0.026792093
Round took 0.021942936
Round took 0.043252422
Round took 0.023231737
Round took 0.0326129
Round took 0.022066806
Round took 0.020295474
Round took 0.024266756
Round took 0.021723135
Round took 0.028905899
Round took 0.032193258
Round took 0.035679465
Round took 0.025647271
Round took 0.028302896
Round took 0.018987428
Round took 0.03432844
Round took 0.030552541
Round took 0.02350748
Round took 0.023651595
Round took 0.036455191
Round took 0.013180358
Round took 0.019076245
Round took 0.012620323
Round took 0.014192963
Round took 0.014976745
Round took 0.006397897
Round took 0.022246648
Round took 0.022529371
Round took 0.021312308
Round took 0.020277748
Round took 0.030961794
Round took 0.020288443
Round took 0.027572523
Round took 0.024349164
Round took 0.024561509
Round took 0.024093037
Round took 0.038681821
Round took 0.02644063
Round took 0.010391076
Round took 0.043557326
Round took 0.010236609
Round took 0.023524903
Round took 0.040634502
Round took 0.032817447
Round took 0.007782574
Round took 0.014419817
Round took 0.022287242
Round took 0.006710465
Round took 0.016284296
Round took 0.016193253
Round took 0.012477187
Round took 0.012321441
Round took 0.024382877
Round took 0.017652317
Round took 0.008400277
Round took 0.019727969
Round took 0.005506499
Round took 0.0125038
Round took 0.015951937
Round took 0.019680256
Round took 0.029170791
Round took 0.026656899
Round took 0.025872324
Round took 0.035025981
Round took 0.021559416
Round took 0.025258345
Round took 0.021663053
Round took 0.031210766
Round took 0.037896281
Round took 0.057076504
Round took 0.034912774
Round took 0.040682493
Round took 0.070102291
Round took 0.038359565
Round took 0.007576131
Round took 0.035019707
Round took 0.040552017
Round took 0.03579645
Round took 0.016749516
Round took 0.026039411
Round took 0.026723398
Round took 0.025573717
Round took 0.044946506
Round took 0.014303691
Round took 0.043465695
Round took 0.031174149
Round took 0.027804043
Round took 0.030911702
Round took 0.030927641
Round took 0.027295516
Round took 0.035769941
Round took 0.044418867
Round took 0.029409628
Round took 0.02554307
Round took 0.02857023
Round took 0.023637924
Round took 0.030994118
Round took 0.027463253
Round took 0.039976843
Round took 0.029685636
Round took 0.035510056
Round took 0.022360931
Round took 0.025235055
Round took 0.028758752
Round took 0.035520228
Round took 0.027161199
Round took 0.04205229
Round took 0.045216368
Round took 0.051587242
Round took 0.048658032
Round took 0.027372024
Round took 0.025092217
Round took 0.046941115
Round took 0.054906432
Round took 0.029243365
Round took 0.030751723
Round took 0.02520059
Round took 0.03269073
Round took 0.035690557
Round took 0.030670735
Round took 0.039345518
Round took 0.028662561
Round took 0.049396844
Round took 0.030971144
Round took 0.013554653
Round took 0.026486544
Round took 0.033998905
Round took 0.017712973
Round took 0.036702834
Round took 0.044102514
Round took 0.036678425
Round took 0.025639925
Round took 0.025093519
Round took 0.048836675
Round took 0.010214932
Round took 0.026204015
Round took 0.031781788
Round took 0.031550322
Round took 0.047823407
Round took 0.035955963
Round took 0.031990502
Round took 0.039566568
Round took 0.025928254
Round took 0.029717691
Round took 0.033935563
Round took 0.05042141
Round took 0.026024435
Round took 0.049755285
Round took 0.0158364
Round took 0.034979831
Round took 0.008462158
Round took 0.02610042
Round took 0.015950677
Round took 0.020770263
Round took 0.014309253
Round took 0.018955022
Round took 0.029261958
Round took 0.022699433
Round took 0.050255255
Round took 0.025019597
Round took 0.045802257
Round took 0.032693569
Round took 0.061364179
Round took 0.025572733
Round took 0.039776303
Round took 0.032982646
Round took 0.066113297
Round took 0.011798446
Round took 0.011927035
Round took 0.011601342
Round took 0.049446364
Round took 0.011728639
Round took 0.007356432
Round took 0.006914276
Round took 0.005795798
Round took 0.006811987
Round took 0.005072525
Round took 0.018224036
Round took 0.008809404
Round took 0.011691108
Round took 0.018612806
Round took 0.01239794
Round took 0.017843067
Round took 0.015567103
Round took 0.036072613
Round took 0.037835162
Round took 0.035883323
Round took 0.05151859
Round took 0.058379475
Round took 0.029306952
Round took 0.029731951
Round took 0.069403056
Round took 0.020658492
Round took 0.036997884
Round took 0.030811017
Round took 0.049227106
Round took 0.011391689
Round took 0.015217105
Round took 0.015418816
Round took 0.01327849
Round took 0.006410175
Round took 0.013561729
Round took 0.01635132
Round took 0.019147036
Round took 0.013120706
Round took 0.014906005
Round took 0.013218471
Round took 0.027054212
Round took 0.029247457
Round took 0.070190726
Round took 0.034641962
Round took 0.050357085
Round took 0.011487585
Round took 0.020056332
Round took 0.019576238
Round took 0.007036375
Round took 0.013419955
Round took 0.012820222
Round took 0.011684191
Round took 0.018989476
Round took 0.020840897
Round took 0.014756895
Round took 0.009319309
Round took 0.014356237
Round took 0.016537734
Round took 0.019461678
Round took 0.01096322
Round took 0.010881992
Round took 0.006926098
Round took 0.008303879
Round took 0.015252126
Round took 0.009424224
Round took 0.009705623
Round took 0.019067092
Round took 0.018665812
Round took 0.022492051
Round took 0.013489225
Round took 0.014494216
Round took 0.017950555
Round took 0.01677836
Round took 0.008095169
Round took 0.016832907
Round took 0.024686559
Round took 0.013665252
Round took 0.031749475
Round took 0.030808821
Round took 0.037934623
Round took 0.01287477
Round took 0.018599266
Round took 0.021111987
Round took 0.017778626
Round took 0.044046693
Round took 0.039759339
Round took 0.049488748
Round took 0.039760099
Round took 0.035790119
Round took 0.03664746
Round took 0.029942397
Round took 0.03363633
Round took 0.042578378
Round took 0.030306825
Round took 0.034740592
Round took 0.044337845
Round took 0.053188386
Round took 0.047708682
Round took 0.030173234
Round took 0.030193243
Round took 0.029885024
Round took 0.037564934
Round took 0.031451887
Round took 0.032265219
Round took 0.04830639
Round took 0.035418354
Round took 0.03193268
Round took 0.028688984
Round took 0.028698729
Round took 0.028300737
Round took 0.032113583
Round took 0.035382065
Round took 0.028672521
Round took 0.030488021
Round took 0.040268076
Round took 0.044802814
Round took 0.040220349
Round took 0.042081724
Round took 0.057181837
Round took 0.064629221
Round took 0.035376349
Round took 0.034420283
Round took 0.028884572
Round took 0.073812559
Round took 0.031178491
Round took 0.042276453
Round took 0.037394435
Round took 0.059371021
Round took 0.048727596
Round took 0.054213679
Round took 0.02503782
Round took 0.034034717
Round took 0.029014933
Round took 0.039653019
Round took 0.037355865
Round took 0.058451416
Round took 0.044468639
Round took 0.03723754
Round took 0.047115448
Round took 0.042232075
Round took 0.027464705
Round took 0.037080594
Round took 0.036488001
Round took 0.029536672
Round took 0.040217689
Round took 0.036359204
Round took 0.036144954
Round took 0.030551299
Round took 0.037451894
Round took 0.06792417
Round took 0.028836658
Round took 0.077621475
Round took 0.039235546
Round took 0.009076116
Round took 0.041863735
Round took 0.042991865
Round took 0.033940159
Round took 0.006604728
Round took 0.01182978
Round took 0.031696208
Round took 0.026007024
Round took 0.029904971
Round took 0.035374185
Round took 0.039513461
Round took 0.035061662
Round took 0.037821463
Round took 0.032466373
Round took 0.051029621
Round took 0.030327173
Round took 0.069528061
Round took 0.032860317
Round took 0.057382755
Round took 0.059584933
Round took 0.034154865
Round took 0.037711303
Round took 0.029596639
Round took 0.03442895
Round took 0.032064098
Round took 0.032910236
Round took 0.033914196
Round took 0.035297707
Round took 0.038569097
Round took 0.02778132
Round took 0.036368118
Round took 0.06003564
Round took 0.032016303
Round took 0.0351575
Round took 0.033428972
Round took 0.05853004
Round took 0.032525097
Round took 0.063014178
Round took 0.017628526
Round took 0.009316541
Round took 0.01434803
Round took 0.017048578
Round took 0.025092629
Round took 0.024105672
Round took 0.019720105
Round took 0.022620154
Round took 0.020006237
Round took 0.023652492
Round took 0.038604352
Round took 0.006127712
Round took 0.009288731
Round took 0.021512574
Round took 0.014833986
Round took 0.042526696
Round took 0.055671618
Round took 0.067955925
Round took 0.062910893
Round took 0.041074179
Round took 0.05531091
Round took 0.040469276
Round took 0.013342945
Round took 0.006638208
Round took 0.044707176
Round took 0.025918612
Round took 0.043414671
Round took 0.05053659
Round took 0.035237532
Round took 0.036165365
Round took 0.055785826
Round took 0.033345268
Round took 0.02891062
Round took 0.039037361
Round took 0.03595206
Round took 0.037728213
Round took 0.056946874
Round took 0.008028986
Round took 0.019583265
Round took 0.041592368
Round took 0.008893419
Round took 0.0295719
Round took 0.033439314
Round took 0.036257819
Round took 0.030957333
Round took 0.053361198
Round took 0.057384978
Round took 0.032750173
Round took 0.057524694
Round took 0.012664811
Round took 0.011142182
Round took 0.013227126
Round took 0.017542585
Round took 0.043528221
Round took 0.05946262
Round took 0.017648328
Round took 0.030327459
Round took 0.030319562
Round took 0.019630971
Round took 0.020752245
Round took 0.00591505
Round took 0.020749533
Round took 0.02596795
Round took 0.016623987
Round took 0.016709662
Round took 0.021708919
Round took 0.006590096
Round took 0.013766442
Round took 0.02409336
Round took 0.026472436
Round took 0.051777913
Round took 0.040992493
Round took 0.047510771
Round took 0.043010162
Round took 0.074241154
Round took 0.048530348
Round took 0.037645356
Round took 0.03869404
Round took 0.087859443
Round took 0.060005186
Round took 0.045967762
Round took 0.078796377
Round took 0.052945528
Round took 0.035556949
Round took 0.057194359
Round took 0.03297289
Round took 0.047545775
Round took 0.048090659
Round took 0.055273487
Round took 0.047469906
Round took 0.037463377
Round took 0.042416003
Round took 0.048435365
Round took 0.069435259
Round took 0.036438934
Round took 0.036775284
Round took 0.03395514
Round took 0.051638332
Round took 0.067245858
Round took 0.045720092
Round took 0.048521974
Round took 0.050885005
Round took 0.042791155
Round took 0.067838545
Round took 0.032192971
Round took 0.050340059
Round took 0.041275537
Round took 0.043109174
Round took 0.049243289
Round took 0.043966847
Round took 0.042515724
Round took 0.049142176
Round took 0.063594601
Round took 0.03220139
Round took 0.050780389
Round took 0.033304052
Round took 0.03866528
Round took 0.052267971
Round took 0.044220138
Round took 0.065909669
Round took 0.036928167
Round took 0.065069115
Round took 0.058211774
Round took 0.058469113
Round took 0.040819882
Round took 0.013099893
Round took 0.016299974
Round took 0.010884238
Round took 0.041333809
Round took 0.032276709
Round took 0.059210149
Round took 0.045207681
Round took 0.034418151
Round took 0.031772606
Round took 0.063206679
Round took 0.043264697
Round took 0.087185043
Round took 0.015389488
Round took 0.025778198
Round took 0.011454436
Round took 0.008018011
Round took 0.026440733
Round took 0.018367756
Round took 0.055682741
Round took 0.043443426
Round took 0.074615135
Round took 0.031845548
Round took 0.071584517
Round took 0.09086167
Round took 0.016878083
Round took 0.020978192
Round took 0.00889678
Round took 0.014505378
Round took 0.01614843
Round took 0.022861801
Round took 0.026856714
Round took 0.051649162
Round took 0.045805766
Round took 0.053357397
Round took 0.066717934
Round took 0.020843749
Round took 0.050062659
Round took 0.070600202
Round took 0.048996427
Round took 0.079717913
Round took 0.064069025
Round took 0.035654867
Round took 0.048089103
Round took 0.05355616
Round took 0.084117785
Round took 0.043765858
Round took 0.049407384
Round took 0.042189623
Round took 0.068353392
Round took 0.040497946
Round took 0.049381862
Round took 0.043584852
Round took 0.047036232
Round took 0.064793089
Round took 0.039326364
Round took 0.06044949
Round took 0.091711623
Round took 0.041082229
Round took 0.049737875
Round took 0.04198345
Round took 0.043118549
Round took 0.04292221
Round took 0.061376582
Round took 0.060013621
Round took 0.024379477
Round took 0.023304826
Round took 0.006850405
Round took 0.020515931
Round took 0.010021816
Round took 0.020816966
Round took 0.019310548
Round took 0.015019128
Round took 0.018455788
Round took 0.011236589
Round took 0.029118678
Round took 0.022107118
Round took 0.020175322
Round took 0.02335671
Round took 0.009794831
Round took 0.025121387
Round took 0.010078255
Round took 0.033556973
Round took 0.018418412
Round took 0.013069912
Round took 0.007365804
Round took 0.011378362
Round took 0.010223699
Round took 0.020946686
Round took 0.02793322
Round took 0.019974581
Round took 0.020893893
Round took 0.019582803
Round took 0.01097093
Round took 0.015653078
Round took 0.116738226
Round took 0.012293099
Round took 0.017969831
Round took 0.004811887
Round took 0.004688102
Round took 0.004834703
Round took 0.005341591
Round took 0.015722153
Round took 0.030514624
Round took 0.007115095
Round took 0.023474911
Round took 0.024963867
Round took 0.031716962
Round took 0.011750421
Round took 0.006288984
Round took 0.020637826
Round took 0.010404414
Round took 0.008950754
Round took 0.024813949
Round took 0.022178386
Round took 0.021928592
Round took 0.029158314
Round took 0.022176151
Round took 0.028900854
Round took 0.024201502
Round took 0.018346625
Round took 0.010991211
Round took 0.022805329
Round took 0.03364757
Round took 0.042202245
Round took 0.010733224
Round took 0.015722673
Round took 0.020210969
Round took 0.007728722
Round took 0.024832055
Round took 0.02521112
Round took 0.023912977
Round took 0.038148519
Round took 0.024310075
Round took 0.034368016
Round took 0.021405955
Round took 0.02532974
Round took 0.017600843
Round took 0.03272919
Round took 0.027691488
Round took 0.010070465
Round took 0.007800151
Round took 0.029680438
Round took 0.043826429
Round took 0.0322093
Round took 0.035115669
Round took 0.03664488
Round took 0.035966692
Round took 0.041982
Round took 0.044019825
Round took 0.038164985
Round took 0.064737325
Round took 0.046635107
Round took 0.050472772
Round took 0.052358225
Round took 0.043218433
Round took 0.079212827
Round took 0.055375636
Round took 0.061476553
Round took 0.059492585
Round took 0.043341367
Round took 0.046851807
Round took 0.052401252
Round took 0.104066648
Round took 0.05794108
Round took 0.062919825
Round took 0.080376241
Round took 0.05087201
Round took 0.041867976
Round took 0.107693981
Round took 0.074939701
Round took 0.04046671
Round took 0.037853479
Round took 0.091541381
Round took 0.040024871
Round took 0.036733458
Round took 0.046416411
Round took 0.049808074
Round took 0.043488575
Round took 0.03631999
Round took 0.079520643
Round took 0.041155035
Round took 0.055977884
Round took 0.039486896
Round took 0.043705012
Round took 0.043538566
Round took 0.057717434
Round took 0.031645246
Round took 0.0506218
Round took 0.029999177
Round took 0.045728337
Round took 0.059490261
Round took 0.042876413
Round took 0.046444801
Round took 0.074555418
Round took 0.046877551
Round took 0.039518332
Round took 0.041320429
Round took 0.064631424
Round took 0.033988264
Round took 0.049703931
Round took 0.063186998
Round took 0.036438292
Round took 0.045124342
Round took 0.056664679
Round took 0.060078623
Round took 0.051705894
Round took 0.041024995
Round took 0.051927519
Round took 0.040887867
Round took 0.060527359
Round took 0.043444681
Round took 0.101639599
Round took 0.057567811
Round took 0.038550529
Round took 0.034938334
Round took 0.051776917
Round took 0.043410029
Round took 0.050684873
Round took 0.036036447
Round took 0.048866529
Round took 0.041463522
Round took 0.116763002
Round took 0.036146201
Round took 0.042153091
Round took 0.068446039
Round took 0.055257962
Round took 0.036735937
Round took 0.072602145
Round took 0.1176455
Round took 0.045492184
Round took 0.045860566
Round took 0.037593478
Round took 0.045394517
Round took 0.03706173
Round took 0.044674168
Round took 0.04894167
Round took 0.068070789
Round took 0.038778289
Round took 0.034654525
Round took 0.038395096
Round took 0.046899138
Round took 0.049326961
Round took 0.071591079
Round took 0.075933935
Round took 0.015409286
Round took 0.015354768
Round took 0.009859397
Round took 0.071187589
Round took 0.041424821
Round took 0.044943516
Round took 0.044375945
Round took 0.072315622
Round took 0.062241185
Round took 0.049715513
Round took 0.037370173
Round took 0.053829971
Round took 0.04289429
Round took 0.044765274
Round took 0.055367957
Round took 0.123296655
Round took 0.011318413
Round took 0.074870842
Round took 0.008936545
Round took 0.021026652
Round took 0.009632836
Round took 0.011890163
Round took 0.014816714
Round took 0.013956535
Round took 0.016776177
Round took 0.015762901
Round took 0.022256661
Round took 0.021290837
Round took 0.022079006
Round took 0.018423837
Round took 0.033619188
Round took 0.020604205
Round took 0.006947001
Round took 0.019774543
Round took 0.015403049
Round took 0.011580226
Round took 0.010088735
Round took 0.011371903
Round took 0.023217466
Round took 0.013056636
Round took 0.017784948
Round took 0.007898886
Round took 0.040351086
Round took 0.024790604
Round took 0.022908017
Round took 0.025030754
Round took 0.021949557
Round took 0.023265171
Round took 0.010746089
Round took 0.02508267
Round took 0.04661927
Round took 0.060098281
Round took 0.063132162
Round took 0.038689303
Round took 0.106856614
Round took 0.067810523
Round took 0.093667826
Round took 0.066951181
Round took 0.033156486
Round took 0.080753499
Round took 0.036321065
Round took 0.05328403
Round took 0.0586837
Round took 0.039473794
Round took 0.049547463
Round took 0.080817364
Round took 0.02559678
Round took 0.032056532
Round took 0.027947589
Round took 0.03755404
Round took 0.017839855
Round took 0.024559667
Round took 0.030551192
Round took 0.008471909
Round took 0.017599486
Round took 0.015674781
Round took 0.010809411
Round took 0.027125198
Round took 0.031728979
Round took 0.017743409
Round took 0.019058623
Round took 0.025994654
Round took 0.032824162
Round took 0.00959922
Round took 0.024256426
Round took 0.022582815
Round took 0.023752488
Round took 0.016527347
Round took 0.02232829
Round took 0.006273018
Round took 0.018647727
Round took 0.021316615
Round took 0.04057261
Round took 0.105065959
Round took 0.031784252
Round took 0.007941191
Round took 0.037896573
Round took 0.01622777
Round took 0.056964144
Round took 0.032066015
Round took 0.022307133
Round took 0.010260741
Round took 0.036370899
Round took 0.028695283
Round took 0.030299598
Round took 0.02185081
Round took 0.065928503
Round took 0.047290567
Round took 0.043935934
Round took 0.081484767
Round took 0.01272714
Round took 0.021747605
Round took 0.02013108
Round took 0.023165444
Round took 0.024947492
Round took 0.022940471
Round took 0.02929149
Round took 0.031770297
Round took 0.007596803
Round took 0.018056879
Round took 0.023645974
Round took 0.031262977
Round took 0.026595358
Round took 0.028856515
Round took 0.019519777
Round took 0.024611957
Round took 0.008552878
Round took 0.010185112
Round took 0.008689621
Round took 0.018706326
Round took 0.03190506
Round took 0.044288881
Round took 0.038882414
Round took 0.062187555
Round took 0.068513111
Round took 0.044535891
Round took 0.072939158
Round took 0.032784948
Round took 0.045292687
Round took 0.056951478
Round took 0.062370685
Round took 0.032438686
Round took 0.044711561
Round took 0.063182969
Round took 0.083200203
Round took 0.066562143
Round took 0.016056122
Round took 0.036950539
Round took 0.027863546
Round took 0.024612928
Round took 0.027259196
Round took 0.038526623
Round took 0.025006866
Round took 0.028462019
Round took 0.021884376
Round took 0.03113403
Round took 0.035164245
Round took 0.055626994
Round took 0.078235023
Round took 0.039301244
Round took 0.08601253
Round took 0.043921638
Round took 0.037177553
Round took 0.054231545
Round took 0.119702578
Round took 0.045385665
Round took 0.048298429
Round took 0.038750475
Round took 0.043264817
Round took 0.073055665
Round took 0.088624113
Round took 0.031746728
Round took 0.038946501
Round took 0.045300632
Round took 0.039309615
Round took 0.041588902
Round took 0.053202956
Round took 0.045379557
Round took 0.053256197
Round took 0.044608595
Round took 0.040933831
Round took 0.046234899
Round took 0.031911102
Round took 0.045194821
Round took 0.045772285
Round took 0.051924158
Round took 0.052514709
Round took 0.031937802
Round took 0.098316501
Round took 0.047728272
Round took 0.038667987
Round took 0.034392787
Round took 0.071675374
Round took 0.049897288
Round took 0.031662602
Round took 0.048175741
Round took 0.066325551
Round took 0.072186093
Round took 0.04448421
Round took 0.036147491
Round took 0.06086002
Round took 0.040577438
Round took 0.042043726
Round took 0.04793975
Round took 0.043434135
Round took 0.065733559
Round took 0.063337372
Round took 0.043630211
Round took 0.044438132
Round took 0.036230718
Round took 0.031372066
Round took 0.032171997
Round took 0.06102778
Round took 0.072827161
Round took 0.059162914
Round took 0.037570057
Round took 0.049104032
Round took 0.05175441
Round took 0.051882605
Round took 0.045173633
Round took 0.037712265
Round took 0.093287728
Round took 0.064557434
Round took 0.073502355
Round took 0.086542991
Round took 0.036985328
Round took 0.039824778
Round took 0.045820879
Round took 0.032564791
Round took 0.04267333
Round took 0.091970958
Round took 0.06877646
Round took 0.039170405
Round took 0.031946773
Round took 0.037714443
Round took 0.04431838
Round took 0.042088428
Round took 0.055198278
Round took 0.055321371
Round took 0.079358474
Round took 0.059718538
Round took 0.052962239
Round took 0.036533816
Round took 0.077547826
Round took 0.053557151
Round took 0.062215254
Round took 0.03151455
Round took 0.03494414
Round took 0.039153935
Round took 0.061014535
Round took 0.052114431
Round took 0.04185245
Round took 0.048943354
Round took 0.057785142
Round took 0.066633553
Round took 0.055470962
