Uniform distribution
Round took 0.019406513
Round took 0.03149209
Round took 0.022107801
Round took 0.029180344
Round took 0.033852976
Round took 0.041093677
Round took 0.027749254
Round took 0.008970567
Round took 0.028117805
Round took 0.026227947
Round took 0.017481708
Round took 0.018583973
Round took 0.012460031
Round took 0.026431033
Round took 0.009404325
Round took 0.013356994
Round took 0.011920569
Round took 0.020758218
Round took 0.018523764
Round took 0.021473094
Round took 0.016678616
Round took 0.009729673
Round took 0.030894786
Round took 0.014982948
Round took 0.014197342
Round took 0.022128951
Round took 0.018984767
Round took 0.021280008
Round took 0.030913773
Round took 0.009185494
Round took 0.016419638
Round took 0.013440944
Round took 0.005555782
Round took 0.015233365
Round took 0.013929014
Round took 0.012149476
Round took 0.013171317
Round took 0.024374904
Round took 0.023074973
Round took 0.025003635
Round took 0.021025802
Round took 0.007995725
Round took 0.02466727
Round took 0.021844485
Round took 0.013170954
Round took 0.016088839
Round took 0.010413491
Round took 0.009393938
Round took 0.021212802
Round took 0.019375861
Round took 0.013835024
Round took 0.011477996
Round took 0.016220932
Round took 0.020436215
Round took 0.014178701
Round took 0.021490718
Round took 0.024444106
Round took 0.005450126
Round took 0.022370804
Round took 0.033024191
Round took 0.020439318
Round took 0.027208684
Round took 0.010030444
Round took 0.022487071
Round took 0.017851438
Round took 0.0211055
Round took 0.02913673
Round took 0.031873945
Round took 0.021584109
Round took 0.024502268
Round took 0.030446651
Round took 0.016893837
Round took 0.008889174
Round took 0.048530414
Round took 0.029791029
Round took 0.028155387
Round took 0.023131562
Round took 0.016360693
Round took 0.017434626
Round took 0.023769632
Round took 0.019889711
Round took 0.020554574
Round took 0.024476485
Round took 0.033296156
Round took 0.020687718
Round took 0.043039781
Round took 0.029377472
Round took 0.005288503
Round took 0.018280794
Round took 0.039608836
Round took 0.026312432
Round took 0.02561981
Round took 0.03414692
Round took 0.023165502
Round took 0.045484541
Round took 0.022927953
Round took 0.027464954
Round took 0.027727336
Round took 0.022180191
Round took 0.024374658
Round took 0.033693784
Round took 0.023961781
Round took 0.00517301
Round took 0.024408607
Round took 0.017679345
Round took 0.047850934
Round took 0.015376933
Round took 0.074945562
Round took 0.00873488
Round took 0.023065313
Round took 0.019352081
Round took 0.005544235
Round took 0.005134699
Round took 0.005511935
Round took 0.007974828
Round took 0.016442015
Round took 0.0169657
Round took 0.028157406
Round took 0.055204597
Round took 0.030942319
Round took 0.017708452
Round took 0.037114074
Round took 0.024282888
Round took 0.059047144
Round took 0.034071998
Round took 0.04303176
Round took 0.019379406
Round took 0.028274061
Round took 0.019815574
Round took 0.025793914
Round took 0.029940179
Round took 0.016429793
Round took 0.021663754
Round took 0.028497502
Round took 0.02610468
Round took 0.025682702
Round took 0.023985737
Round took 0.031042219
Round took 0.017155996
Round took 0.0210889
Round took 0.03259849
Round took 0.033526469
Round took 0.011709541
Round took 0.016753957
Round took 0.01271052
Round took 0.010103666
Round took 0.017320768
Round took 0.011535803
Round took 0.006293808
Round took 0.026565735
Round took 0.020026679
Round took 0.022175548
Round took 0.015528206
Round took 0.018588622
Round took 0.021714194
Round took 0.014959984
Round took 0.026101566
Round took 0.024970552
Round took 0.023390304
Round took 0.033911298
Round took 0.015766691
Round took 0.043929159
Round took 0.020690336
Round took 0.034079626
Round took 0.021209052
Round took 0.022344299
Round took 0.023180021
Round took 0.027492357
Round took 0.029047786
Round took 0.033162177
Round took 0.057684818
Round took 0.026836838
Round took 0.022952759
Round took 0.030942182
Round took 0.034275074
Round took 0.026954026
Round took 0.024733082
Round took 0.041281068
Round took 0.03495456
Round took 0.033449429
Round took 0.01730681
Round took 0.040769312
Round took 0.042253387
Round took 0.00925933
Round took 0.019497056
Round took 0.013604633
Round took 0.02162296
Round took 0.013730182
Round took 0.014441946
Round took 0.018336937
Round took 0.012442562
Round took 0.014139918
Round took 0.012038001
Round took 0.017670043
Round took 0.020462212
Round took 0.009768063
Round took 0.01032293
Round took 0.012757146
Round took 0.011466693
Round took 0.015822702
Round took 0.009891495
Round took 0.013443446
Round took 0.025125737
Round took 0.026348139
Round took 0.020587402
Round took 0.034101637
Round took 0.004781061
Round took 0.012321841
Round took 0.024102255
Round took 0.01861583
Round took 0.036193858
Round took 0.029404758
Round took 0.043256773
Round took 0.009505432
Round took 0.019792443
Round took 0.011581541
Round took 0.022083123
Round took 0.014610664
Round took 0.016793476
Round took 0.014305758
Round took 0.00817856
Round took 0.014438796
Round took 0.012403053
Round took 0.019799904
Round took 0.030151186
Round took 0.02375187
Round took 0.029388224
Round took 0.045942436
Round took 0.010574728
Round took 0.00605003
Round took 0.007561429
Round took 0.007557607
Round took 0.007852054
Round took 0.011339738
Round took 0.010806572
Round took 0.007664104
Round took 0.025915007
Round took 0.035189791
Round took 0.046667279
Round took 0.038055583
Round took 0.028785061
Round took 0.026914285
Round took 0.024549684
Round took 0.026632966
Round took 0.0265026
Round took 0.026169104
Round took 0.030256397
Round took 0.030603604
Round took 0.027577388
Round took 0.022734135
Round took 0.045543705
Round took 0.035502198
Round took 0.01658052
Round took 0.013651569
Round took 0.014707011
Round took 0.030661555
Round took 0.050127227
Round took 0.015032676
Round took 0.015964994
Round took 0.016471436
Round took 0.020533167
Round took 0.033232914
Round took 0.026652954
Round took 0.033332455
Round took 0.026240758
Round took 0.0278022
Round took 0.024417893
Round took 0.024475494
Round took 0.029106047
Round took 0.036812292
Round took 0.039233035
Round took 0.03007864
Round took 0.024548139
Round took 0.028081984
Round took 0.026708203
Round took 0.025841497
Round took 0.030693309
Round took 0.025835552
Round took 0.026709584
Round took 0.027321984
Round took 0.024700358
Round took 0.029333164
Round took 0.02521171
Round took 0.031940356
Round took 0.033080567
Round took 0.029797607
Round took 0.051456232
Round took 0.040029731
Round took 0.009960833
Round took 0.030856243
Round took 0.044860531
Round took 0.044579916
Round took 0.027363884
Round took 0.024202575
Round took 0.025229518
Round took 0.031246635
Round took 0.024564957
Round took 0.020118369
Round took 0.023987997
Round took 0.02543702
Round took 0.043530949
Round took 0.012396862
Round took 0.022984389
Round took 0.030345973
Round took 0.007365196
Round took 0.00662183
Round took 0.013143065
Round took 0.017095989
Round took 0.025871294
Round took 0.031369244
Round took 0.025820784
Round took 0.024107684
Round took 0.024814608
Round took 0.039409673
Round took 0.011663245
Round took 0.013478493
Round took 0.016987783
Round took 0.01828999
Round took 0.008803755
Round took 0.01402684
Round took 0.017702347
Round took 0.037543987
Round took 0.020274543
Round took 0.026146508
Round took 0.023618155
Round took 0.022695724
Round took 0.030051528
Round took 0.011472104
Round took 0.027757039
Round took 0.027987008
Round took 0.022669848
Round took 0.037479098
Round took 0.010938629
Round took 0.01317488
Round took 0.012854765
Round took 0.018077218
Round took 0.017393555
Round took 0.016200946
Round took 0.016392297
Round took 0.016788819
Round took 0.011498747
Round took 0.00703065
Round took 0.014657654
Round took 0.00713576
Round took 0.013222068
Round took 0.008996648
Round took 0.008704553
Round took 0.011891467
Round took 0.015883856
Round took 0.016766859
Round took 0.013973513
Round took 0.014532367
Round took 0.016165194
Round took 0.014758903
Round took 0.007517666
Round took 0.019947366
Round took 0.012452506
Round took 0.015388238
Round took 0.017106022
Round took 0.016670605
Round took 0.012913089
Round took 0.013627238
Round took 0.011104831
Round took 0.011398259
Round took 0.016385695
Round took 0.015567353
Round took 0.014754265
Round took 0.016355978
Round took 0.015951787
Round took 0.044921501
Round took 0.01258958
Round took 0.016661749
Round took 0.062416205
Round took 0.006328614
Round took 0.006393879
Round took 0.024829652
Round took 0.030893683
Round took 0.015322954
Round took 0.016866291
Round took 0.026774383
Round took 0.007300374
Round took 0.014054093
Round took 0.015124203
Round took 0.016094415
Round took 0.021727396
Round took 0.01816899
Round took 0.013936893
Round took 0.010494066
Round took 0.011825277
Round took 0.020582992
Round took 0.008401187
Round took 0.006687432
Round took 0.012432108
Round took 0.014583066
Round took 0.01542735
Round took 0.014367004
Round took 0.014065217
Round took 0.018576151
Round took 0.016070424
Round took 0.019078424
Round took 0.01016609
Round took 0.014572177
Round took 0.01406747
Round took 0.008786393
Round took 0.010294189
Round took 0.011981021
Round took 0.013036043
Round took 0.011726283
Round took 0.014818787
Round took 0.030546777
Round took 0.023666508
Round took 0.035722447
Round took 0.023815287
Round took 0.027172426
Round took 0.031342708
Round took 0.031834156
Round took 0.029684664
Round took 0.013134206
Round took 0.007767244
Round took 0.008606723
Round took 0.007023677
Round took 0.013150093
Round took 0.013427099
Round took 0.011568564
Round took 0.019457747
Round took 0.016067921
Round took 0.012947601
Round took 0.021133263
Round took 0.026067339
Round took 0.01511602
Round took 0.01513511
Round took 0.016822805
Round took 0.012512995
Round took 0.008056174
Round took 0.019024416
Round took 0.015764486
Round took 0.018214984
Round took 0.014074859
Round took 0.017283248
Round took 0.008886027
Round took 0.013987199
Round took 0.033027026
Round took 0.02866206
Round took 0.020214748
Round took 0.032146256
Round took 0.048424049
Round took 0.027248752
Round took 0.029017109
Round took 0.024370611
Round took 0.047454364
Round took 0.032382076
Round took 0.038811338
Round took 0.032787793
Round took 0.028047399
Round took 0.022761582
Round took 0.023802778
Round took 0.02544493
Round took 0.02927938
Round took 0.025036558
Round took 0.032990171
Round took 0.00823746
Round took 0.013939782
Round took 0.011623827
Round took 0.012645631
Round took 0.01706806
Round took 0.018319155
Round took 0.017249968
Round took 0.013878799
Round took 0.01299489
Round took 0.010161868
Round took 0.014211446
Round took 0.007274719
Round took 0.009168626
Round took 0.00888213
Round took 0.007870339
Round took 0.009557131
Round took 0.011653519
Round took 0.010343991
Round took 0.009891872
Round took 0.015106997
Round took 0.013598505
Round took 0.013278942
Round took 0.009623701
Round took 0.010071181
Round took 0.009431882
Round took 0.008153037
Round took 0.009519954
Round took 0.011871666
Round took 0.010749308
Round took 0.006798686
Round took 0.00817507
Round took 0.013661041
Round took 0.022218495
Round took 0.012012094
Round took 0.006324811
Round took 0.006922729
Round took 0.011514688
Round took 0.031481436
Round took 0.025660579
Round took 0.007630806
Round took 0.01876941
Round took 0.019824796
Round took 0.010432104
Round took 0.009659745
Round took 0.013322058
Round took 0.01264954
Round took 0.006931138
Round took 0.013000339
Round took 0.014183406
Round took 0.010630653
Round took 0.008331956
Round took 0.009517962
Round took 0.014506414
Round took 0.010861105
Round took 0.013181204
Round took 0.022079053
Round took 0.017411047
Round took 0.033695536
Round took 0.013279352
Round took 0.016254186
Round took 0.006589998
Round took 0.007978993
Round took 0.02210328
Round took 0.009333127
Round took 0.019519997
Round took 0.025013929
Round took 0.039674524
Round took 0.05753459
Round took 0.022977408
Round took 0.025444693
Round took 0.005910411
Round took 0.005134128
Round took 0.005462022
Round took 0.012790379
Round took 0.00957565
Round took 0.012003768
Round took 0.026313198
Round took 0.020591839
Round took 0.022826295
Round took 0.020059019
Round took 0.014964916
Round took 0.019741518
Round took 0.021965493
Round took 0.02127709
Round took 0.019926116
Round took 0.022864139
Round took 0.016961797
Round took 0.016993096
Round took 0.017843148
Round took 0.017663317
Round took 0.008641088
Round took 0.008219555
Round took 0.013117706
Round took 0.020712682
Round took 0.017542654
Round took 0.062804931
Round took 0.012555326
Round took 0.018289716
Round took 0.021341257
Round took 0.024105676
Round took 0.028024632
Round took 0.026982585
Round took 0.034116217
Round took 0.033544804
Round took 0.0303747
Round took 0.042429952
Round took 0.038935635
Round took 0.025052219
Round took 0.03027198
Round took 0.030809148
Round took 0.026887623
Round took 0.033064947
Round took 0.028188143
Round took 0.027857933
Round took 0.030093475
Round took 0.043504644
Round took 0.030124457
Round took 0.033976462
Round took 0.036047742
Round took 0.017930344
Round took 0.030269717
Round took 0.021035177
Round took 0.028416387
Round took 0.051760201
Round took 0.026095555
Round took 0.026604987
Round took 0.027544219
Round took 0.053377
Round took 0.025786393
Round took 0.025041145
Round took 0.023864923
Round took 0.033241879
Round took 0.014409534
Round took 0.018033466
Round took 0.024410908
Round took 0.016083139
Round took 0.021792707
Round took 0.020043287
Round took 0.005784599
Round took 0.005591423
Round took 0.008246972
Round took 0.027393586
Round took 0.054762293
Round took 0.026360567
Round took 0.023052907
Round took 0.029225043
Round took 0.030230545
Round took 0.04597019
Round took 0.01183041
Round took 0.012487674
Round took 0.022768039
Round took 0.041022277
Round took 0.035425617
Round took 0.024021028
Round took 0.024813289
Round took 0.0303593
Round took 0.029396151
Round took 0.024555714
Round took 0.022683738
Round took 0.034181973
Round took 0.05286945
Round took 0.023170589
Round took 0.022898242
Round took 0.042564956
Round took 0.042086269
Round took 0.030692496
Round took 0.023403333
Round took 0.045638388
Round took 0.031375477
Round took 0.019497486
Round took 0.040904418
Round took 0.031946118
Round took 0.027124855
Round took 0.034685583
Round took 0.023662829
Round took 0.035075219
Round took 0.025984263
Round took 0.023369481
Round took 0.03480807
Round took 0.023151398
Round took 0.030095987
Round took 0.020978279
Round took 0.025918797
Round took 0.024322625
Round took 0.022136048
Round took 0.022312537
Round took 0.032627727
Round took 0.024402784
Round took 0.024619985
Round took 0.038723058
Round took 0.046162039
Round took 0.016207372
Round took 0.015197665
Round took 0.01529599
Round took 0.013984022
Round took 0.007054166
Round took 0.017278258
Round took 0.005043933
Round took 0.006349617
Round took 0.010661084
Round took 0.010960942
Round took 0.015884831
Round took 0.022471334
Round took 0.013851237
Round took 0.012370022
Round took 0.011431335
Round took 0.021043362
Round took 0.018442613
Round took 0.007096779
Round took 0.00592098
Round took 0.012015894
Round took 0.007805952
Round took 0.014500822
Round took 0.019190993
Round took 0.020975692
Round took 0.009264051
Round took 0.012593263
Round took 0.014941893
Round took 0.018394128
Round took 0.0097402
Round took 0.012911803
Round took 0.011626583
Round took 0.007353325
Round took 0.012016199
Round took 0.024515087
Round took 0.021108103
Round took 0.016961215
Round took 0.019647717
Round took 0.034576664
Round took 0.034635625
Round took 0.009787836
Round took 0.009852829
Round took 0.007908305
Round took 0.008904272
Round took 0.010475864
Round took 0.013856318
Round took 0.026444197
Round took 0.025511846
Round took 0.018692452
Round took 0.029107088
Round took 0.004309972
Round took 0.005153886
Round took 0.005950768
Round took 0.013620493
Round took 0.017836554
Round took 0.013936247
Round took 0.012090973
Round took 0.007025719
Round took 0.012770324
Round took 0.008020492
Round took 0.003332446
Round took 0.006242574
Round took 0.005321647
Round took 0.023553245
Round took 0.037363539
Round took 0.046948881
Round took 0.042841075
Round took 0.034186866
Round took 0.062226313
Round took 0.022576798
Round took 0.045084116
Round took 0.006142005
Round took 0.010221268
Round took 0.012979857
Round took 0.009942145
Round took 0.018662346
Round took 0.01574976
Round took 0.015202944
Round took 0.011509256
Round took 0.016394817
Round took 0.008672609
Round took 0.009158182
Round took 0.017498311
Round took 0.016981941
Round took 0.018330604
Round took 0.021181122
Round took 0.01815895
Round took 0.021584303
Round took 0.060695248
Round took 0.006959898
Round took 0.013812381
Round took 0.015296358
Round took 0.018095706
Round took 0.031057624
Round took 0.021991088
Round took 0.039561509
Round took 0.041182173
Round took 0.054320268
Round took 0.051325569
Round took 0.007930106
Round took 0.004352489
Round took 0.012380285
Round took 0.015503436
Round took 0.012410839
Round took 0.00927205
Round took 0.009260592
Round took 0.015219237
Round took 0.017871196
Round took 0.013523804
Round took 0.037859522
Round took 0.007829999
Round took 0.012915176
Round took 0.024293448
Round took 0.019201934
Round took 0.016222666
Round took 0.035726094
Round took 0.051794482
Round took 0.025630624
Round took 0.024828307
Round took 0.035040776
Round took 0.027087328
Round took 0.042746907
Round took 0.041815621
Round took 0.020724292
Round took 0.022520931
Round took 0.037861952
Round took 0.025351455
Round took 0.029284374
Round took 0.052242649
Round took 0.017696844
Round took 0.031800055
Round took 0.020131884
Round took 0.030389801
Round took 0.020672417
Round took 0.038982501
Round took 0.030556971
Round took 0.029954672
Round took 0.020242151
Round took 0.025875892
Round took 0.024569587
Round took 0.022542625
Round took 0.023088418
Round took 0.030339515
Round took 0.040882599
Round took 0.01333053
Round took 0.023601396
Round took 0.029692176
Round took 0.038064122
Round took 0.023725389
Round took 0.035968669
Round took 0.042859587
Round took 0.030049801
Round took 0.020752794
Round took 0.025768985
Round took 0.02387543
Round took 0.03331543
Round took 0.042765989
Round took 0.036238903
Round took 0.023093834
Round took 0.034511061
Round took 0.042142109
Round took 0.049212852
Round took 0.009013933
Round took 0.00827832
Round took 0.011058537
Round took 0.006744227
Round took 0.012002782
Round took 0.022313501
Round took 0.00558384
Round took 0.012170507
Round took 0.018342917
Round took 0.01124656
Round took 0.015525353
Round took 0.028475054
Round took 0.043573995
Round took 0.026780751
Round took 0.044827532
Round took 0.029293387
Round took 0.034849181
Round took 0.014355166
Round took 0.011042833
Round took 0.017224595
Round took 0.010530834
Round took 0.012204222
Round took 0.016178137
Round took 0.021042638
Round took 0.011814834
Round took 0.022306887
Round took 0.013269882
Round took 0.019897082
Round took 0.014400563
Round took 0.013298453
Round took 0.012368158
Round took 0.008529784
Round took 0.011773198
Round took 0.010480335
Round took 0.012200276
Round took 0.00914179
Round took 0.013487604
Round took 0.019925882
Round took 0.048940512
Round took 0.009782835
Round took 0.006240043
Round took 0.0053714
Round took 0.006958117
Round took 0.006877874
Round took 0.011932034
Round took 0.011083827
Round took 0.011890921
Round took 0.00878309
Round took 0.011103419
Round took 0.019670148
Round took 0.015117582
Round took 0.007477786
Round took 0.014864282
Round took 0.007540227
Round took 0.010618434
Round took 0.009249479
Round took 0.00773069
Round took 0.005462299
Round took 0.015562864
Round took 0.01058728
Round took 0.01261454
Round took 0.00644025
Round took 0.006447078
Round took 0.017354822
Round took 0.012357642
Round took 0.016273997
Round took 0.017900716
Round took 0.024369631
Round took 0.015033172
Round took 0.013865867
Round took 0.010598998
Round took 0.010229517
Round took 0.028761298
Round took 0.030392504
Round took 0.013643293
Round took 0.004508944
Round took 0.007784696
Round took 0.006260772
Round took 0.010416111
Round took 0.009809884
Round took 0.010244996
Round took 0.010275799
Round took 0.010676825
Round took 0.033010068
Round took 0.02435485
Round took 0.005550401
Round took 0.014281647
Round took 0.017127833
Round took 0.008952065
Round took 0.008319487
Round took 0.01019141
Round took 0.009668876
Round took 0.01006076
Round took 0.01111988
Round took 0.006797725
Round took 0.016835738
Round took 0.007682295
Round took 0.025794727
Round took 0.027693413
Round took 0.014572433
Round took 0.017021788
Round took 0.028269723
Round took 0.042748517
Round took 0.026600573
Round took 0.020979985
Round took 0.018179089
Round took 0.037703581
Round took 0.019675597
Round took 0.025957324
Round took 0.033065257
Round took 0.01323129
Round took 0.024312662
Round took 0.018531769
Round took 0.031946783
Round took 0.032828796
Round took 0.034248617
Round took 0.031137168
Round took 0.026490102
Round took 0.024105683
Round took 0.037440124
Round took 0.021515107
Round took 0.022470172
Round took 0.024600995
Round took 0.024762876
Round took 0.030764397
Round took 0.039141674
Round took 0.057944953
Round took 0.032255154
Round took 0.027468863
Round took 0.045170092
Round took 0.042404804
Round took 0.032268049
Round took 0.024132672
Round took 0.021982121
Round took 0.028774023
Round took 0.032276763
Round took 0.020539069
Round took 0.025463832
Round took 0.008258175
Round took 0.015737989
Round took 0.01286485
Round took 0.020937572
Round took 0.019503371
Round took 0.019035839
Round took 0.013902926
Round took 0.030347034
Round took 0.031524559
Round took 0.039161191
Round took 0.025172524
Round took 0.024395204
Round took 0.031021948
Round took 0.042440851
Round took 0.022679121
Round took 0.043183055
Round took 0.024336485
Round took 0.030636084
Round took 0.031159164
Round took 0.027830109
Round took 0.032683925
Round took 0.028844849
Round took 0.044766977
Round took 0.081448805
Round took 0.012482323
Round took 0.01346985
Round took 0.01531506
Round took 0.01403128
Round took 0.014251858
Round took 0.015636839
Round took 0.015686763
Round took 0.015684421
Round took 0.007888688
Round took 0.005354666
Round took 0.010375135
Round took 0.012985802
Round took 0.01215039
Round took 0.006236396
Round took 0.012244638
Round took 0.019048214
Round took 0.011659905
Round took 0.012282972
Round took 0.012131165
Round took 0.014673735
Round took 0.014030904
Round took 0.02384794
Round took 0.018174247
Round took 0.014817878
Round took 0.027866483
Round took 0.022049204
Round took 0.029504708
Round took 0.021728729
Round took 0.022634469
Round took 0.020603213
Round took 0.021699458
Round took 0.02107216
Round took 0.025031348
Round took 0.026226951
Round took 0.024630948
Round took 0.044202104
Round took 0.017768056
Round took 0.036913245
Round took 0.041514998
Round took 0.031238279
Round took 0.034504308
Round took 0.027678985
Round took 0.020075238
Round took 0.041054078
Round took 0.023044593
Round took 0.022417711
Round took 0.022405788
Round took 0.023008711
Round took 0.038607111
Round took 0.028445618
Round took 0.039314956
Round took 0.011238691
Round took 0.013869126
Round took 0.027484403
Round took 0.025360356
Round took 0.024953177
Round took 0.022771108
Round took 0.038934134
Round took 0.031672272
Round took 0.033349067
Round took 0.021436128
Round took 0.026953619
Round took 0.030797724
Round took 0.029961449
Round took 0.021839022
Round took 0.022235381
Round took 0.032755614
Round took 0.021267076
Round took 0.023779766
Round took 0.029221314
Round took 0.019100399
Round took 0.042661785
Round took 0.028168514
Round took 0.024616996
Round took 0.028428408
Round took 0.042287468
Round took 0.025418962
Round took 0.020674638
Round took 0.022223503
Round took 0.020776679
Round took 0.024514448
Round took 0.025112913
Round took 0.022948529
Round took 0.027546375
Round took 0.021952778
Round took 0.027550386
Round took 0.025993095
Round took 0.024071705
Round took 0.024915516
Round took 0.025854763
Round took 0.027534959
Round took 0.032470691
Round took 0.020531856
Round took 0.024217202
Round took 0.041417869
Round took 0.047555671
Round took 0.026605875
Round took 0.025214785
Round took 0.023976806
Round took 0.020289832
Round took 0.020702853
Round took 0.021867922
Round took 0.02263108
Round took 0.023756618
Round took 0.021327481
Round took 0.035233283
Round took 0.026412024
Round took 0.058718472
Round took 0.006748051
Round took 0.030537884
Round took 0.032615302
Round took 0.032035422
Round took 0.040014248
Round took 0.02724258
Round took 0.034469061
Round took 0.016812432
Round took 0.016449662
Round took 0.025907869
Round took 0.015894806
Round took 0.025769223
Round took 0.026190389
Round took 0.012740851
Round took 0.007193806
Round took 0.016104729
Round took 0.023083366
Round took 0.020699065
Round took 0.020650214
Round took 0.016771669
Round took 0.015749161
Round took 0.021475479
Round took 0.026424233
Round took 0.020159934
Round took 0.064774402
Round took 0.031847405
Round took 0.062017082
Round took 0.010027816
Round took 0.029196668
Round took 0.024044787
Round took 0.035436996
Round took 0.066092013
Round took 0.026813484
Round took 0.130519018
Round took 0.005374098
Round took 0.0115188
Round took 0.012248699
Round took 0.009208506
Round took 0.008677198
Round took 0.006691555
Round took 0.007651877
Round took 0.010053113
Round took 0.020202694
Round took 0.014259512
Round took 0.037505009
Round took 0.005415831
Round took 0.006780939
Round took 0.004295218
Round took 0.008410857
Round took 0.011112064
Round took 0.005224295
Round took 0.005682104
Round took 0.008311536
Round took 0.027806136
Round took 0.029600342
Round took 0.020485675
Round took 0.01713389
Round took 0.019398419
Round took 0.021004569
Round took 0.030931982
Round took 0.023112824
Round took 0.027570902
Round took 0.032066722
Round took 0.041059977
Round took 0.011113821
Round took 0.014573625
Round took 0.015032565
Round took 0.008056482
Round took 0.011796127
Round took 0.016955698
Round took 0.013710332
Round took 0.013749146
Round took 0.033424775
Round took 0.006555308
Round took 0.01192147
Round took 0.016887921
Round took 0.017200661
Round took 0.013771367
Round took 0.007808311
Round took 0.009645314
Round took 0.017130136
Round took 0.014182262
Round took 0.01256278
Round took 0.014087126
Round took 0.013371307
Round took 0.009277684
Round took 0.018251777
Round took 0.014834358
Round took 0.018214374
Round took 0.015266089
Round took 0.012184816
Round took 0.017203859
Round took 0.013581968
Round took 0.025414459
Round took 0.014907495
Round took 0.019481122
Round took 0.008382911
Round took 0.015592594
Round took 0.02074269
Round took 0.022524506
Round took 0.017567497
Round took 0.017638398
Round took 0.00641989
Round took 0.028575574
Round took 0.032784046
Round took 0.02765472
Round took 0.026224784
Round took 0.050086164
Round took 0.019466485
Round took 0.026053409
Round took 0.022396182
Round took 0.050589859
Round took 0.024048752
Round took 0.040126146
Round took 0.026020913
Round took 0.030017966
Round took 0.032114731
Round took 0.028933735
Round took 0.040965601
Round took 0.008011453
Round took 0.063579486
Round took 0.024921522
Round took 0.018360499
Round took 0.059358012
Round took 0.018678218
Round took 0.016367242
Round took 0.013266593
Round took 0.014088966
