Uniform distribution
Round took 0.010461555
Round took 0.016475358
Round took 0.035716237
Round took 0.042067789
Round took 0.019368633
Round took 0.026774249
Round took 0.018596531
Round took 0.035127835
Round took 0.036850167
Round took 0.008208611
Round took 0.024974888
Round took 0.02273238
Round took 0.025162239
Round took 0.044672624
Round took 0.029429254
Round took 0.023042419
Round took 0.035953089
Round took 0.028161314
Round took 0.02523295
Round took 0.021915991
Round took 0.030104525
Round took 0.02414909
Round took 0.025884848
Round took 0.022717855
Round took 0.008132791
Round took 0.026262225
Round took 0.020650293
Round took 0.040175406
Round took 0.021366527
Round took 0.02549575
Round took 0.049123349
Round took 0.02646547
Round took 0.030633356
Round took 0.027860753
Round took 0.043405252
Round took 0.018961118
Round took 0.020816431
Round took 0.041153067
Round took 0.026532909
Round took 0.019560883
Round took 0.029643907
Round took 0.034555422
Round took 0.036923766
Round took 0.034257929
Round took 0.032174744
Round took 0.031665666
Round took 0.03126716
Round took 0.021396187
Round took 0.036830738
Round took 0.018919333
Round took 0.018740971
Round took 0.014232807
Round took 0.032389002
Round took 0.025249686
Round took 0.023732216
Round took 0.033634554
Round took 0.030384435
Round took 0.028348144
Round took 0.052832407
Round took 0.022637365
Round took 0.022982561
Round took 0.051641698
Round took 0.021985868
Round took 0.019622861
Round took 0.026995346
Round took 0.031004516
Round took 0.024659277
Round took 0.023298953
Round took 0.045149142
Round took 0.023477222
Round took 0.024430628
Round took 0.023817991
Round took 0.033879279
Round took 0.039983341
Round took 0.035913845
Round took 0.01570478
Round took 0.040544997
Round took 0.045925372
Round took 0.025863289
Round took 0.023181661
Round took 0.031836354
Round took 0.017716957
Round took 0.080499752
Round took 0.034169611
Round took 0.030658898
Round took 0.024477989
Round took 0.101265071
Round took 0.053835642
Round took 0.029695531
Round took 0.023832708
Round took 0.026438598
Round took 0.028700333
Round took 0.029438285
Round took 0.025707684
Round took 0.026733601
Round took 0.025103734
Round took 0.025563439
Round took 0.039884226
Round took 0.043781216
Round took 0.027072739
Round took 0.039310663
Round took 0.027578227
Round took 0.040848244
Round took 0.01741911
Round took 0.009009923
Round took 0.008472195
Round took 0.019148774
Round took 0.072536574
Round took 0.01301318
Round took 0.005417453
Round took 0.010898157
Round took 0.01382007
Round took 0.01019363
Round took 0.016617567
Round took 0.012207487
Round took 0.008395929
Round took 0.036953368
Round took 0.034754585
Round took 0.004210612
Round took 0.009143926
Round took 0.011836907
Round took 0.017525372
Round took 0.01533384
Round took 0.007638374
Round took 0.007814791
Round took 0.007433101
Round took 0.012706385
Round took 0.023901879
Round took 0.047582357
Round took 0.027458139
Round took 0.035038602
Round took 0.02224033
Round took 0.032611262
Round took 0.038786633
Round took 0.032831556
Round took 0.031955376
Round took 0.031770898
Round took 0.023500188
Round took 0.0335038
Round took 0.038492529
Round took 0.045642572
Round took 0.048027423
Round took 0.009101298
Round took 0.027417006
Round took 0.021167492
Round took 0.017507652
Round took 0.026693323
Round took 0.008809939
Round took 0.033098028
Round took 0.03036315
Round took 0.045464568
Round took 0.044275084
Round took 0.033335882
Round took 0.034885773
Round took 0.036406906
Round took 0.048118248
Round took 0.028620701
Round took 0.027944327
Round took 0.035219639
Round took 0.024654145
Round took 0.035330259
Round took 0.091364374
Round took 0.013719763
Round took 0.021936547
Round took 0.033846531
Round took 0.028929883
Round took 0.02543706
Round took 0.041540846
Round took 0.038405588
Round took 0.052426901
Round took 0.027275836
Round took 0.040359613
Round took 0.013688844
Round took 0.016042039
Round took 0.014683781
Round took 0.016031988
Round took 0.015975178
Round took 0.015646801
Round took 0.013609132
Round took 0.009885145
Round took 0.008048372
Round took 0.021799852
Round took 0.012479299
Round took 0.017220373
Round took 0.016570983
Round took 0.008295655
Round took 0.021937751
Round took 0.019766402
Round took 0.013949233
Round took 0.00793211
Round took 0.007894014
Round took 0.012327941
Round took 0.007479334
Round took 0.006632854
Round took 0.027665353
Round took 0.022541139
Round took 0.037595629
Round took 0.046717703
Round took 0.025430727
Round took 0.017494212
Round took 0.019473363
Round took 0.017147676
Round took 0.016778095
Round took 0.01269288
Round took 0.025146356
Round took 0.008724292
Round took 0.017865125
Round took 0.016300312
Round took 0.019269479
Round took 0.009216346
Round took 0.011445724
Round took 0.012327362
Round took 0.018283597
Round took 0.009374967
Round took 0.018988515
Round took 0.012432313
Round took 0.020597499
Round took 0.009548194
Round took 0.00800368
Round took 0.011503415
Round took 0.017621769
Round took 0.018565205
Round took 0.016240332
Round took 0.012720665
Round took 0.008952728
Round took 0.011082024
Round took 0.018230466
Round took 0.022988699
Round took 0.049244001
Round took 0.029727075
Round took 0.037784839
Round took 0.067312156
Round took 0.041921834
Round took 0.039299778
Round took 0.027972131
Round took 0.033933987
Round took 0.055512881
Round took 0.062916582
Round took 0.021271216
Round took 0.008428482
Round took 0.009563055
Round took 0.020044984
Round took 0.019655151
Round took 0.019291153
Round took 0.006399502
Round took 0.010321631
Round took 0.020280664
Round took 0.007616687
Round took 0.006054872
Round took 0.013365845
Round took 0.019059879
Round took 0.016159584
Round took 0.015966537
Round took 0.034949635
Round took 0.035438708
Round took 0.041399448
Round took 0.049571179
Round took 0.019279512
Round took 0.035938504
Round took 0.027685288
Round took 0.038644077
Round took 0.039531684
Round took 0.036600605
Round took 0.043705258
Round took 0.062305254
Round took 0.055897471
Round took 0.054339538
Round took 0.039483005
Round took 0.032923242
Round took 0.048590613
Round took 0.047295961
Round took 0.034691662
Round took 0.051430305
Round took 0.029120544
Round took 0.057763688
Round took 0.033670751
Round took 0.057713224
Round took 0.024084751
Round took 0.048491125
Round took 0.035976268
Round took 0.03457212
Round took 0.034638057
Round took 0.044087975
Round took 0.034286703
Round took 0.027214971
Round took 0.036903711
Round took 0.046500699
Round took 0.051078499
Round took 0.048548023
Round took 0.033586997
Round took 0.034526076
Round took 0.060167764
Round took 0.020392686
Round took 0.021712235
Round took 0.016204876
Round took 0.022501371
Round took 0.034757298
Round took 0.038024885
Round took 0.04063616
Round took 0.032828187
Round took 0.080022648
Round took 0.034366297
Round took 0.04253964
Round took 0.036493586
Round took 0.048873708
Round took 0.030408354
Round took 0.04818482
Round took 0.033822508
Round took 0.040512596
Round took 0.044551502
Round took 0.05072284
Round took 0.005406064
Round took 0.013751639
Round took 0.024767225
Round took 0.012830596
Round took 0.01254338
Round took 0.01703236
Round took 0.018190504
Round took 0.025769061
Round took 0.025883479
Round took 0.015433194
Round took 0.014329871
Round took 0.020271314
Round took 0.029458382
Round took 0.01009051
Round took 0.019224403
Round took 0.023956484
Round took 0.009463974
Round took 0.018573373
Round took 0.019187978
Round took 0.011005941
Round took 0.021429607
Round took 0.023720773
Round took 0.015922583
Round took 0.016947471
Round took 0.02352767
Round took 0.016951714
Round took 0.032006144
Round took 0.038980789
Round took 0.041198715
Round took 0.043445096
Round took 0.031818024
Round took 0.033106068
Round took 0.06336567
Round took 0.039774812
Round took 0.079712162
Round took 0.040331981
Round took 0.039120241
Round took 0.038142943
Round took 0.036916566
Round took 0.038154599
Round took 0.037868775
Round took 0.038663288
Round took 0.026178575
Round took 0.034865667
Round took 0.032398588
Round took 0.03396292
Round took 0.029128971
Round took 0.033430069
Round took 0.034973721
Round took 0.035614827
Round took 0.030828704
Round took 0.028412916
Round took 0.06355798
Round took 0.038069306
Round took 0.044801897
Round took 0.027810961
Round took 0.016289128
Round took 0.043859561
Round took 0.030256112
Round took 0.038752846
Round took 0.033281802
Round took 0.05204888
Round took 0.069426378
Round took 0.014108485
Round took 0.015946378
Round took 0.015435154
Round took 0.012834551
Round took 0.014792221
Round took 0.016680332
Round took 0.03753732
Round took 0.034584558
Round took 0.044089564
Round took 0.05528216
Round took 0.036367739
Round took 0.051080322
Round took 0.032175393
Round took 0.065078631
Round took 0.016911255
Round took 0.021850535
Round took 0.016805677
Round took 0.01187715
Round took 0.013893204
Round took 0.023426281
Round took 0.019937164
Round took 0.018592249
Round took 0.023791331
Round took 0.00814771
Round took 0.016135755
Round took 0.025859725
Round took 0.034911475
Round took 0.010443214
Round took 0.011336809
Round took 0.012711649
Round took 0.03783568
Round took 0.039947146
Round took 0.03552815
Round took 0.056442943
Round took 0.032275449
Round took 0.023146349
Round took 0.054984819
Round took 0.07945186
Round took 0.034451606
Round took 0.039118799
Round took 0.07681511
Round took 0.038262416
Round took 0.005341992
Round took 0.028034906
Round took 0.008719564
Round took 0.018366403
Round took 0.006971537
Round took 0.012640493
Round took 0.034244321
Round took 0.021385836
Round took 0.009063427
Round took 0.014778508
Round took 0.009130573
Round took 0.014403163
Round took 0.024666949
Round took 0.01452378
Round took 0.022663319
Round took 0.020668098
Round took 0.019344766
Round took 0.020568273
Round took 0.01793262
Round took 0.012845928
Round took 0.011269997
Round took 0.020962155
Round took 0.020019987
Round took 0.02345166
Round took 0.016361194
Round took 0.019435951
Round took 0.009185576
Round took 0.016804591
Round took 0.016727721
Round took 0.015588842
Round took 0.012067374
Round took 0.017766034
Round took 0.026317676
Round took 0.037570834
Round took 0.043923543
Round took 0.063227668
Round took 0.047971323
Round took 0.047917516
Round took 0.031171743
Round took 0.027159204
Round took 0.035515947
Round took 0.049802066
Round took 0.052494688
Round took 0.030597799
Round took 0.04536551
Round took 0.031896319
Round took 0.036636042
Round took 0.068248675
Round took 0.070291677
Round took 0.014077149
Round took 0.013151885
Round took 0.006213598
Round took 0.016800959
Round took 0.014154778
Round took 0.011330798
Round took 0.018611712
Round took 0.01355079
Round took 0.008017389
Round took 0.021538844
Round took 0.016658144
Round took 0.015451397
Round took 0.050272219
Round took 0.072389051
Round took 0.058183331
Round took 0.034521432
Round took 0.046700844
Round took 0.033098398
Round took 0.010781385
Round took 0.022954768
Round took 0.023942021
Round took 0.01221405
Round took 0.010659138
Round took 0.052401343
Round took 0.037014424
Round took 0.049744176
Round took 0.036670343
Round took 0.049540718
Round took 0.066039469
Round took 0.045160932
Round took 0.080805063
Round took 0.04546769
Round took 0.036171559
Round took 0.042379175
Round took 0.06822082
Round took 0.047867883
Round took 0.049008011
Round took 0.041534593
Round took 0.056749272
Round took 0.054187995
Round took 0.035803061
Round took 0.048588695
Round took 0.096017566
Round took 0.020238786
Round took 0.021333391
Round took 0.067280947
Round took 0.049410609
Round took 0.035350785
Round took 0.077194538
Round took 0.045029903
Round took 0.091355117
Round took 0.024831178
Round took 0.010093809
Round took 0.015745512
Round took 0.016909441
Round took 0.019147416
Round took 0.016650729
Round took 0.023563955
Round took 0.025325489
Round took 0.019522564
Round took 0.01103218
Round took 0.019211154
Round took 0.026065405
Round took 0.026850109
Round took 0.025592692
Round took 0.032349722
Round took 0.025792775
Round took 0.023423816
Round took 0.024267576
Round took 0.055753714
Round took 0.040929664
Round took 0.050145501
Round took 0.032734153
Round took 0.04363349
Round took 0.071715825
Round took 0.055192203
Round took 0.047835425
Round took 0.074089978
Round took 0.068615475
Round took 0.079958315
Round took 0.066649189
Round took 0.044646951
Round took 0.055906387
Round took 0.04029017
Round took 0.03711202
Round took 0.036869095
Round took 0.043663852
Round took 0.036635794
Round took 0.038920279
Round took 0.086508786
Round took 0.009918444
Round took 0.029690369
Round took 0.012379625
Round took 0.019606715
Round took 0.018990476
Round took 0.022466559
Round took 0.016532402
Round took 0.035172068
Round took 0.007406148
Round took 0.046049105
Round took 0.044961804
Round took 0.05081736
Round took 0.03951881
Round took 0.047533364
Round took 0.037547724
Round took 0.043960355
Round took 0.069668712
Round took 0.052335334
Round took 0.047714443
Round took 0.049615147
Round took 0.040124209
Round took 0.058858915
Round took 0.037550839
Round took 0.073148582
Round took 0.01995534
Round took 0.015460103
Round took 0.028668319
Round took 0.00995321
Round took 0.008322944
Round took 0.01809063
Round took 0.02014779
Round took 0.009153322
Round took 0.01906252
Round took 0.022901822
Round took 0.030851253
Round took 0.018708146
Round took 0.023170778
Round took 0.016764126
Round took 0.021367976
Round took 0.030724995
Round took 0.019648409
Round took 0.025121451
Round took 0.023929046
Round took 0.024056847
Round took 0.022477729
Round took 0.030807331
Round took 0.004105363
Round took 0.020603769
Round took 0.034138072
Round took 0.020846021
Round took 0.013762203
Round took 0.010676492
Round took 0.023052068
Round took 0.014467713
Round took 0.009713554
Round took 0.017613436
Round took 0.019842707
Round took 0.018168206
Round took 0.016949896
Round took 0.012072595
Round took 0.029573241
Round took 0.081160736
Round took 0.041328923
Round took 0.102140325
Round took 0.045114791
Round took 0.032237354
Round took 0.014008853
Round took 0.017092076
Round took 0.028813493
Round took 0.0469015
Round took 0.011256432
Round took 0.027773741
Round took 0.017125671
Round took 0.020278267
Round took 0.013683058
Round took 0.03107026
Round took 0.021544588
Round took 0.056146408
Round took 0.042502118
Round took 0.075879017
Round took 0.110919042
Round took 0.03419485
Round took 0.077783937
Round took 0.040921665
Round took 0.042438527
Round took 0.041668305
Round took 0.055929743
Round took 0.042036085
Round took 0.048539352
Round took 0.040689251
Round took 0.048358695
Round took 0.050265785
Round took 0.0377884
Round took 0.043193973
Round took 0.049619488
Round took 0.052213797
Round took 0.035084872
Round took 0.061478092
Round took 0.038001407
Round took 0.044796203
Round took 0.045973069
Round took 0.039472072
Round took 0.047805962
Round took 0.070674662
Round took 0.045996166
Round took 0.037591609
Round took 0.125279177
Round took 0.043162166
Round took 0.057948158
Round took 0.091846741
Round took 0.047240245
Round took 0.098272397
Round took 0.022935505
Round took 0.008892441
Round took 0.100035878
Round took 0.05501139
Round took 0.051925849
Round took 0.034563816
Round took 0.037505516
Round took 0.066142186
Round took 0.051099712
Round took 0.053078619
Round took 0.047987937
Round took 0.074340266
Round took 0.040322311
Round took 0.051462466
Round took 0.054025183
Round took 0.057260699
Round took 0.04410177
Round took 0.171938012
Round took 0.045328512
Round took 0.040271958
Round took 0.054867472
Round took 0.099727666
Round took 0.037486519
Round took 0.042061866
Round took 0.057679379
Round took 0.072493672
Round took 0.053179217
Round took 0.07537974
Round took 0.023397896
Round took 0.030661575
Round took 0.027458876
Round took 0.027403401
Round took 0.039313938
Round took 0.043687196
Round took 0.071594428
Round took 0.033993456
Round took 0.040374812
Round took 0.052775868
Round took 0.050115956
Round took 0.042962492
Round took 0.050871262
Round took 0.046062579
Round took 0.076958864
Round took 0.058426174
Round took 0.047441408
Round took 0.05431552
Round took 0.047861333
Round took 0.038946738
Round took 0.04498766
Round took 0.061371082
Round took 0.041126814
Round took 0.041502918
Round took 0.050895007
Round took 0.065069589
Round took 0.097373458
Round took 0.040914147
Round took 0.069080622
Round took 0.033673948
Round took 0.059255018
Round took 0.075563252
Round took 0.11234489
Round took 0.036956535
Round took 0.046628731
Round took 0.111611397
Round took 0.046291112
Round took 0.055556414
Round took 0.048423126
Round took 0.096624028
Round took 0.030588607
Round took 0.047466118
Round took 0.046354591
Round took 0.041010551
Round took 0.048578435
Round took 0.034260801
Round took 0.042626951
Round took 0.040256319
Round took 0.041843341
Round took 0.080071333
Round took 0.053802044
Round took 0.060870205
Round took 0.089343033
Round took 0.029904661
Round took 0.037875426
Round took 0.040759796
Round took 0.053354753
Round took 0.038694191
Round took 0.05529084
Round took 0.045643082
Round took 0.043025492
Round took 0.077163261
Round took 0.062539225
Round took 0.06038413
Round took 0.062816177
Round took 0.031855372
Round took 0.025942502
Round took 0.043796923
Round took 0.042468121
Round took 0.059427852
Round took 0.022757596
Round took 0.072363026
Round took 0.035578213
Round took 0.069903743
Round took 0.05530412
Round took 0.053659503
Round took 0.051683204
Round took 0.05149744
Round took 0.045264056
Round took 0.068053845
Round took 0.102692328
Round took 0.043094003
Round took 0.05232006
Round took 0.046385276
Round took 0.036641993
Round took 0.039943366
Round took 0.04687923
Round took 0.058076006
Round took 0.060935652
Round took 0.06817456
Round took 0.042595831
Round took 0.065234893
Round took 0.016478587
Round took 0.044538465
Round took 0.0439463
Round took 0.043947113
Round took 0.042185783
Round took 0.053109159
Round took 0.034527308
Round took 0.03700753
Round took 0.076769297
Round took 0.073563193
Round took 0.043402858
Round took 0.085220574
Round took 0.041177396
Round took 0.044392409
Round took 0.039740876
Round took 0.07615435
Round took 0.05284559
Round took 0.044907447
Round took 0.03332839
Round took 0.060553449
Round took 0.036823954
Round took 0.054263689
Round took 0.049243824
Round took 0.053987876
Round took 0.044689275
Round took 0.082505536
Round took 0.042923459
Round took 0.065568828
Round took 0.026295747
Round took 0.020732886
Round took 0.014100374
Round took 0.040418441
Round took 0.025645416
Round took 0.040158796
Round took 0.009795754
Round took 0.050643394
Round took 0.066139707
Round took 0.038767085
Round took 0.096633755
Round took 0.040363508
Round took 0.089609644
Round took 0.016500911
Round took 0.027501846
Round took 0.023812141
Round took 0.020841108
Round took 0.025041941
Round took 0.015721084
Round took 0.066320819
Round took 0.054743323
Round took 0.09639518
Round took 0.015931336
