Uniform distribution
Round took 0.028465673
Round took 0.033476889
Round took 0.037822262
Round took 0.073440462
Round took 0.010565641
Round took 0.015333604
Round took 0.016851375
Round took 0.055662035
Round took 0.077049622
Round took 0.008159839
Round took 0.016473804
Round took 0.014056508
Round took 0.020048845
Round took 0.008559348
Round took 0.022085637
Round took 0.008173209
Round took 0.011446574
Round took 0.011251648
Round took 0.038751057
Round took 0.004134923
Round took 0.004285669
Round took 0.004629932
Round took 0.017190325
Round took 0.015377861
Round took 0.007756477
Round took 0.004815277
Round took 0.015696746
Round took 0.019134678
Round took 0.024999819
Round took 0.023730502
Round took 0.020143687
Round took 0.010471585
Round took 0.018685052
Round took 0.04606097
Round took 0.033234909
Round took 0.052915788
Round took 0.042503886
Round took 0.030862783
Round took 0.042002577
Round took 0.026947186
Round took 0.030073459
Round took 0.055905794
Round took 0.043639938
Round took 0.040816243
Round took 0.036189669
Round took 0.043562575
Round took 0.069785416
Round took 0.049895469
Round took 0.032200598
Round took 0.04408393
Round took 0.045956875
Round took 0.036651705
Round took 0.040388359
Round took 0.028894251
Round took 0.03949923
Round took 0.021023577
Round took 0.053661237
Round took 0.031204968
Round took 0.034788684
Round took 0.041098658
Round took 0.036856411
Round took 0.044308809
Round took 0.035982569
Round took 0.036685943
Round took 0.040769277
Round took 0.027618299
Round took 0.058861385
Round took 0.029446592
Round took 0.060264031
Round took 0.060202069
Round took 0.038210433
Round took 0.055333424
Round took 0.024126476
Round took 0.022314628
Round took 0.02289447
Round took 0.020902788
Round took 0.010974102
Round took 0.020141591
Round took 0.041261026
Round took 0.033887855
Round took 0.040963382
Round took 0.054086043
Round took 0.067945578
Round took 0.035809245
Round took 0.060290051
Round took 0.034353235
Round took 0.039338893
Round took 0.028166635
Round took 0.048735858
Round took 0.030849289
Round took 0.030824022
Round took 0.041467272
Round took 0.032963186
Round took 0.070608677
Round took 0.011570361
Round took 0.035059336
Round took 0.066177308
Round took 0.044995727
Round took 0.049496381
Round took 0.029264711
Round took 0.049731207
Round took 0.030658879
Round took 0.034465862
Round took 0.03201911
Round took 0.012033035
Round took 0.008952532
Round took 0.020170252
Round took 0.023135518
Round took 0.017440897
Round took 0.015935017
Round took 0.021859912
Round took 0.019555895
Round took 0.018410273
Round took 0.016085539
Round took 0.017559525
Round took 0.018253253
Round took 0.014988944
Round took 0.020768122
Round took 0.020449733
Round took 0.027118978
Round took 0.019373855
Round took 0.00806954
Round took 0.008829148
Round took 0.020922371
Round took 0.008411453
Round took 0.027217406
Round took 0.023911713
Round took 0.022672783
Round took 0.007789194
Round took 0.018137627
Round took 0.017866297
Round took 0.023698763
Round took 0.020866428
Round took 0.015468131
Round took 0.021053007
Round took 0.017109628
Round took 0.019294597
Round took 0.025646119
Round took 0.02434308
Round took 0.027882785
Round took 0.038143829
Round took 0.032867122
Round took 0.034810718
Round took 0.025746703
Round took 0.023685064
Round took 0.074487286
Round took 0.040475605
Round took 0.045258799
Round took 0.00658962
Round took 0.013110607
Round took 0.023082701
Round took 0.044993792
Round took 0.010537657
Round took 0.016586134
Round took 0.01413588
Round took 0.009368803
Round took 0.011167279
Round took 0.04714546
Round took 0.01122374
Round took 0.023601882
Round took 0.04031505
Round took 0.05074802
Round took 0.075982696
Round took 0.011532636
Round took 0.016863629
Round took 0.025365699
Round took 0.017236009
Round took 0.025253831
Round took 0.016182714
Round took 0.016923978
Round took 0.010043223
Round took 0.011714943
Round took 0.014462829
Round took 0.015245297
Round took 0.008675777
Round took 0.025669902
Round took 0.021999528
Round took 0.012172939
Round took 0.015840953
Round took 0.023901472
Round took 0.019476717
Round took 0.021310873
Round took 0.017726116
Round took 0.020025373
Round took 0.018519757
Round took 0.01521805
Round took 0.016527814
Round took 0.015468269
Round took 0.018295116
Round took 0.016440123
Round took 0.006945126
Round took 0.037818218
Round took 0.051132991
Round took 0.036659578
Round took 0.03144443
Round took 0.027392346
Round took 0.040755674
Round took 0.03822462
Round took 0.049086389
Round took 0.044314523
Round took 0.034912107
Round took 0.038275697
Round took 0.04300165
Round took 0.067285965
Round took 0.054271613
Round took 0.040174233
Round took 0.035914318
Round took 0.038849212
Round took 0.058958347
Round took 0.04508619
Round took 0.036451589
Round took 0.035109916
Round took 0.027988705
Round took 0.062218961
Round took 0.036871027
Round took 0.03026439
Round took 0.043370687
Round took 0.03570857
Round took 0.027618939
Round took 0.047705617
Round took 0.036256587
Round took 0.036978968
Round took 0.03366142
Round took 0.031400893
Round took 0.031045096
Round took 0.033338875
Round took 0.027691557
Round took 0.033867288
Round took 0.05330597
Round took 0.024447541
Round took 0.028065397
Round took 0.053695163
Round took 0.032055081
Round took 0.033512186
Round took 0.057660545
Round took 0.028941276
Round took 0.027808284
Round took 0.028917323
Round took 0.059019967
Round took 0.039336197
Round took 0.035600385
Round took 0.033038757
Round took 0.059418937
Round took 0.035317762
Round took 0.032808743
Round took 0.041689349
Round took 0.031025635
Round took 0.025842475
Round took 0.07119798
Round took 0.050338881
Round took 0.05670089
Round took 0.038836031
Round took 0.04345162
Round took 0.065296684
Round took 0.034604024
Round took 0.040229735
Round took 0.030268353
Round took 0.047230241
Round took 0.042928729
Round took 0.03379234
Round took 0.041274794
Round took 0.032692855
Round took 0.030145759
Round took 0.030014342
Round took 0.035336709
Round took 0.047063937
Round took 0.018443826
Round took 0.041895589
Round took 0.034853353
Round took 0.04045008
Round took 0.035297096
Round took 0.029941309
Round took 0.027814382
Round took 0.036547827
Round took 0.033604112
Round took 0.037792605
Round took 0.030467457
Round took 0.035411556
Round took 0.030351565
Round took 0.0335236
Round took 0.079985875
Round took 0.033273516
Round took 0.025131792
Round took 0.020566105
Round took 0.016438931
Round took 0.014032605
Round took 0.018854341
Round took 0.018679627
Round took 0.009712877
Round took 0.013893886
Round took 0.008412182
Round took 0.020742313
Round took 0.017190554
Round took 0.020104146
Round took 0.025667853
Round took 0.048208556
Round took 0.054857172
Round took 0.066065337
Round took 0.023914305
Round took 0.028511244
Round took 0.032863442
Round took 0.060121136
Round took 0.015414945
Round took 0.012369265
Round took 0.038983537
Round took 0.032054979
Round took 0.060108962
Round took 0.019295968
Round took 0.021560424
Round took 0.021714216
Round took 0.02881647
Round took 0.011859962
Round took 0.011767896
Round took 0.018409603
Round took 0.01804368
Round took 0.014461506
Round took 0.021041495
Round took 0.014817626
Round took 0.019562143
Round took 0.019010912
Round took 0.021362926
Round took 0.021810044
Round took 0.02134982
Round took 0.009877448
Round took 0.009777565
Round took 0.02604263
Round took 0.024259946
Round took 0.021231906
Round took 0.019239185
Round took 0.018556353
Round took 0.019905248
Round took 0.012726429
Round took 0.016394461
Round took 0.009683334
Round took 0.012259532
Round took 0.025125264
Round took 0.017061793
Round took 0.017854538
Round took 0.014934397
Round took 0.023791369
Round took 0.022214813
Round took 0.021022189
Round took 0.017494615
Round took 0.021707488
Round took 0.025579171
Round took 0.022449439
Round took 0.022205163
Round took 0.025606572
Round took 0.033088519
Round took 0.022050519
Round took 0.014421629
Round took 0.01187655
Round took 0.016475894
Round took 0.022958322
Round took 0.022588465
Round took 0.028434856
Round took 0.006600279
Round took 0.018419168
Round took 0.019314848
Round took 0.047023543
Round took 0.009966967
Round took 0.037395648
Round took 0.035549971
Round took 0.05498519
Round took 0.043150229
Round took 0.019621794
Round took 0.021580273
Round took 0.017112637
Round took 0.019095792
Round took 0.017798351
Round took 0.036056783
Round took 0.051779619
Round took 0.036668896
Round took 0.043489211
Round took 0.008064817
Round took 0.006272875
Round took 0.004380913
Round took 0.011707224
Round took 0.019533329
Round took 0.012019848
Round took 0.010296723
Round took 0.01385428
Round took 0.02040234
Round took 0.014887678
Round took 0.016750909
Round took 0.022663752
Round took 0.014795602
Round took 0.004511425
Round took 0.005210721
Round took 0.010469197
Round took 0.023235754
Round took 0.007596923
Round took 0.008612045
Round took 0.0153975
Round took 0.021431404
Round took 0.013490467
Round took 0.01451351
Round took 0.020219536
Round took 0.023631276
Round took 0.016254618
Round took 0.022497107
Round took 0.018532881
Round took 0.01349333
Round took 0.01350676
Round took 0.025686753
Round took 0.01770431
Round took 0.021317733
Round took 0.019734623
Round took 0.04102374
Round took 0.025705088
Round took 0.034115004
Round took 0.035099565
Round took 0.040246766
Round took 0.049255866
Round took 0.040897093
Round took 0.063608002
Round took 0.058408539
Round took 0.039538979
Round took 0.03089631
Round took 0.033592944
Round took 0.035011369
Round took 0.026948464
Round took 0.064217403
Round took 0.036404627
Round took 0.035634453
Round took 0.039676119
Round took 0.031265412
Round took 0.034981534
Round took 0.031268464
Round took 0.040108134
Round took 0.052556351
Round took 0.025565206
Round took 0.033116259
Round took 0.066931998
Round took 0.054570661
Round took 0.069562822
Round took 0.039055361
Round took 0.058411188
Round took 0.040880897
Round took 0.041124438
Round took 0.039400426
Round took 0.015706954
Round took 0.040853704
Round took 0.072171782
Round took 0.013708397
Round took 0.014541854
Round took 0.008986794
Round took 0.020687403
Round took 0.035715797
Round took 0.036169567
Round took 0.026176659
Round took 0.0410936
Round took 0.029526711
Round took 0.032511552
Round took 0.050999929
Round took 0.009798755
Round took 0.008062322
Round took 0.017110356
Round took 0.019124073
Round took 0.027528758
Round took 0.006673497
Round took 0.014334803
Round took 0.019092041
Round took 0.018186883
Round took 0.029317984
Round took 0.017635289
Round took 0.018404613
Round took 0.016143432
Round took 0.02799444
Round took 0.017529266
Round took 0.019008089
Round took 0.027848534
Round took 0.00811191
Round took 0.022766303
Round took 0.028167959
Round took 0.027474352
Round took 0.017424686
Round took 0.044330931
Round took 0.030484197
Round took 0.026498829
Round took 0.045039684
Round took 0.030259214
Round took 0.093981367
Round took 0.038800857
Round took 0.034678478
Round took 0.067472361
Round took 0.01327513
Round took 0.022034223
Round took 0.013097878
Round took 0.014563489
Round took 0.041791256
Round took 0.03963987
Round took 0.038747019
Round took 0.026087119
Round took 0.064353745
Round took 0.029289878
Round took 0.031444688
Round took 0.037380684
Round took 0.024019228
Round took 0.0270092
Round took 0.029890478
Round took 0.029742065
Round took 0.031687238
Round took 0.030044617
Round took 0.030439368
Round took 0.033768232
Round took 0.067701291
Round took 0.028690727
Round took 0.058766797
Round took 0.047588966
Round took 0.026636337
Round took 0.025901928
Round took 0.008969589
Round took 0.014148441
Round took 0.021347269
Round took 0.034317073
Round took 0.027105104
Round took 0.035535483
Round took 0.077575248
Round took 0.012747588
Round took 0.006797164
Round took 0.017143908
Round took 0.020102557
