Uniform distribution
Round took 0.036668153
Round took 0.041031196
Round took 0.034631219
Round took 0.05187596
Round took 0.031307604
Round took 0.007485691
Round took 0.01208384
Round took 0.015125574
Round took 0.01030269
Round took 0.036873383
Round took 0.039148635
Round took 0.038266066
Round took 0.010752042
Round took 0.06349501
Round took 0.028666346
Round took 0.071268103
Round took 0.009064382
Round took 0.01799512
Round took 0.035195483
Round took 0.006723636
Round took 0.037014284
Round took 0.052477991
Round took 0.033133504
Round took 0.036685765
Round took 0.036926429
Round took 0.032946479
Round took 0.038652982
Round took 0.059019755
Round took 0.049848486
Round took 0.038915479
Round took 0.026707646
Round took 0.058242458
Round took 0.01991051
Round took 0.011305345
Round took 0.013046783
Round took 0.02762531
Round took 0.005661102
Round took 0.035721006
Round took 0.032709435
Round took 0.040059426
Round took 0.060303868
Round took 0.037824467
Round took 0.047714988
Round took 0.028093015
Round took 0.054500158
Round took 0.036576679
Round took 0.03627913
Round took 0.034969123
Round took 0.03398697
Round took 0.033146867
Round took 0.041080805
Round took 0.03168389
Round took 0.034915358
Round took 0.035186266
Round took 0.035039989
Round took 0.037543187
Round took 0.059438559
Round took 0.026914788
Round took 0.054353002
Round took 0.034920255
Round took 0.047672054
Round took 0.041513093
Round took 0.045387609
Round took 0.042472702
Round took 0.052539757
Round took 0.034682674
Round took 0.036140083
Round took 0.039728092
Round took 0.03936079
Round took 0.057387634
Round took 0.054453761
Round took 0.042754693
Round took 0.032757714
Round took 0.026655231
Round took 0.033530728
Round took 0.027914705
Round took 0.034983138
Round took 0.031427043
Round took 0.032218759
Round took 0.060482215
Round took 0.041221903
Round took 0.044566995
Round took 0.041717026
Round took 0.035701577
Round took 0.035124058
Round took 0.03957462
Round took 0.031863427
Round took 0.028816718
Round took 0.047912147
Round took 0.03356352
Round took 0.038861688
Round took 0.045739409
Round took 0.025188538
Round took 0.03944699
Round took 0.039676351
Round took 0.05175393
Round took 0.035093684
Round took 0.072404296
Round took 0.049941245
Round took 0.035647305
Round took 0.042525531
Round took 0.030277689
Round took 0.026731479
Round took 0.028666981
Round took 0.029163796
Round took 0.033285529
Round took 0.027279522
Round took 0.033617754
Round took 0.061633065
Round took 0.028640937
Round took 0.036857958
Round took 0.037289525
Round took 0.03104983
Round took 0.036541457
Round took 0.032163623
Round took 0.045497394
Round took 0.033018953
Round took 0.028215755
Round took 0.028653713
Round took 0.030256875
Round took 0.033426515
Round took 0.038039797
Round took 0.049020968
Round took 0.025878356
Round took 0.009349673
Round took 0.050124141
Round took 0.023687688
Round took 0.012545527
Round took 0.018837942
Round took 0.017093791
Round took 0.015852223
Round took 0.01627891
Round took 0.029456213
Round took 0.062726441
Round took 0.047692746
Round took 0.035310287
Round took 0.039806567
Round took 0.030321666
Round took 0.060798468
Round took 0.039833878
Round took 0.072160455
Round took 0.033466947
Round took 0.03682425
Round took 0.06074751
Round took 0.02461146
Round took 0.026800622
Round took 0.016871968
Round took 0.009044842
Round took 0.008265495
Round took 0.016029501
Round took 0.022756326
Round took 0.02893749
Round took 0.018472192
Round took 0.046907604
Round took 0.034899836
Round took 0.040910316
Round took 0.038952563
Round took 0.066303587
Round took 0.054600132
Round took 0.094406217
Round took 0.04024107
Round took 0.033761605
Round took 0.038645699
Round took 0.05839549
Round took 0.037441695
Round took 0.06631222
Round took 0.037941149
Round took 0.029044216
Round took 0.060134035
Round took 0.040248698
Round took 0.036638785
Round took 0.064324891
Round took 0.040008882
Round took 0.05271719
Round took 0.034280858
Round took 0.063066869
Round took 0.041021415
Round took 0.044818231
Round took 0.039895406
Round took 0.047589507
Round took 0.022660045
Round took 0.050070855
Round took 0.051786614
Round took 0.03802511
Round took 0.045438213
Round took 0.041300004
Round took 0.03472681
Round took 0.03943311
Round took 0.035188729
Round took 0.036219567
Round took 0.038679743
Round took 0.051928114
Round took 0.041457547
Round took 0.045127245
Round took 0.060514718
Round took 0.057864525
Round took 0.047154692
Round took 0.028606285
Round took 0.082896326
Round took 0.038754821
Round took 0.079103013
Round took 0.032512922
Round took 0.043441329
Round took 0.051683139
Round took 0.068329318
Round took 0.041174798
Round took 0.050160595
Round took 0.057819037
Round took 0.047463377
Round took 0.04233054
Round took 0.068949668
Round took 0.026916161
Round took 0.040797289
Round took 0.037679295
Round took 0.034694527
Round took 0.033713136
Round took 0.034542249
Round took 0.041705812
Round took 0.036155453
Round took 0.045779406
Round took 0.034368254
Round took 0.035885834
Round took 0.038703442
Round took 0.055815677
Round took 0.030550198
Round took 0.044064198
Round took 0.083402183
Round took 0.035102722
Round took 0.033249454
Round took 0.06071252
Round took 0.078256497
Round took 0.008403076
Round took 0.015173715
Round took 0.023868698
Round took 0.020454896
Round took 0.012829749
Round took 0.021818283
Round took 0.042441454
Round took 0.058998119
Round took 0.029209209
Round took 0.064234434
Round took 0.04581737
Round took 0.032395292
Round took 0.042408613
Round took 0.089440353
Round took 0.045824705
Round took 0.036926123
Round took 0.041797455
Round took 0.060001471
Round took 0.039171705
Round took 0.047553021
Round took 0.036775623
Round took 0.065244981
Round took 0.020915572
Round took 0.032370898
Round took 0.011063616
Round took 0.01793888
Round took 0.015648817
Round took 0.012539284
Round took 0.023599362
Round took 0.028626654
Round took 0.025100911
Round took 0.019083038
Round took 0.024340875
Round took 0.019967727
Round took 0.032346851
Round took 0.029964524
Round took 0.040260088
Round took 0.041493143
Round took 0.0556742
Round took 0.038553856
Round took 0.058995044
Round took 0.034470931
Round took 0.044932228
Round took 0.034280826
Round took 0.062373036
Round took 0.078079722
Round took 0.03231148
Round took 0.050839591
Round took 0.046993135
Round took 0.064837706
Round took 0.038797685
Round took 0.093736971
Round took 0.035081131
Round took 0.035513795
Round took 0.035494698
Round took 0.041450231
Round took 0.045633957
Round took 0.037929861
Round took 0.037739344
Round took 0.042823383
Round took 0.075945068
Round took 0.069464565
Round took 0.033805111
Round took 0.036705393
Round took 0.042111733
Round took 0.119052184
Round took 0.028865441
Round took 0.050498221
Round took 0.044701928
Round took 0.03222796
Round took 0.033942214
Round took 0.041283443
Round took 0.022896443
Round took 0.017030741
Round took 0.051148462
Round took 0.03653151
Round took 0.045226052
Round took 0.043522005
Round took 0.047038761
Round took 0.066315242
Round took 0.05027812
Round took 0.048280979
Round took 0.07297399
Round took 0.036420581
Round took 0.040354761
Round took 0.037455793
Round took 0.045135884
Round took 0.037696178
Round took 0.10175439
Round took 0.049617558
Round took 0.042187545
Round took 0.064607606
Round took 0.031242473
Round took 0.041584232
Round took 0.038137716
Round took 0.037538193
Round took 0.036799677
Round took 0.044849697
Round took 0.054283454
Round took 0.047338625
Round took 0.029606204
Round took 0.037494193
Round took 0.041033487
Round took 0.046647273
Round took 0.039108156
Round took 0.036600344
Round took 0.028897928
Round took 0.051349635
Round took 0.063044342
Round took 0.033786446
Round took 0.036662868
Round took 0.04306055
Round took 0.041303944
Round took 0.029372978
Round took 0.049294248
Round took 0.040231075
Round took 0.091472743
Round took 0.037885363
Round took 0.061420135
Round took 0.030935595
Round took 0.054095648
Round took 0.046845367
Round took 0.051359974
Round took 0.079875117
Round took 0.070184425
Round took 0.052620855
Round took 0.048479781
Round took 0.061500889
Round took 0.046293911
Round took 0.051223539
Round took 0.050011162
Round took 0.042622106
Round took 0.038898123
Round took 0.077373248
Round took 0.060840515
Round took 0.06088938
Round took 0.079873285
Round took 0.048634688
Round took 0.045069572
Round took 0.066206845
Round took 0.042393511
Round took 0.07564495
Round took 0.036813321
Round took 0.045678446
Round took 0.050157923
Round took 0.072099603
Round took 0.089959685
Round took 0.031835349
Round took 0.039326916
Round took 0.040102618
Round took 0.049005158
Round took 0.053542527
Round took 0.056958322
Round took 0.040053272
Round took 0.042207087
Round took 0.041156919
Round took 0.041137578
Round took 0.038573226
Round took 0.038620273
Round took 0.07380913
Round took 0.032492988
Round took 0.048359896
Round took 0.078632557
Round took 0.047867521
Round took 0.038992179
Round took 0.04742376
Round took 0.049327785
Round took 0.039684992
Round took 0.035779751
Round took 0.076368195
Round took 0.023331968
Round took 0.032311452
Round took 0.028123716
Round took 0.024878967
Round took 0.016128303
Round took 0.055541815
Round took 0.045532323
Round took 0.085785225
Round took 0.022450383
Round took 0.024356238
Round took 0.018358705
Round took 0.023028418
Round took 0.02479064
Round took 0.022872352
Round took 0.039334064
Round took 0.041551804
Round took 0.035948956
Round took 0.051240485
Round took 0.048000952
Round took 0.047165027
Round took 0.064132874
Round took 0.038207197
Round took 0.082627814
Round took 0.060327973
Round took 0.061838114
Round took 0.080278483
Round took 0.012659656
Round took 0.010762911
Round took 0.022839679
Round took 0.012282269
Round took 0.022571294
Round took 0.030593429
Round took 0.035750578
Round took 0.036700799
Round took 0.025571755
Round took 0.02104697
Round took 0.057768358
Round took 0.042334146
Round took 0.061305857
Round took 0.038336688
Round took 0.046847101
Round took 0.072820839
Round took 0.020467424
Round took 0.019961928
Round took 0.01909309
Round took 0.02078372
Round took 0.029839811
Round took 0.023909279
Round took 0.028387492
Round took 0.031320767
Round took 0.055571872
Round took 0.048101055
Round took 0.0575784
Round took 0.040943139
Round took 0.03586375
Round took 0.035052799
Round took 0.042041442
Round took 0.050111589
Round took 0.03481605
Round took 0.047167944
Round took 0.043308155
Round took 0.072577207
Round took 0.013526656
Round took 0.021739137
Round took 0.020273159
Round took 0.009298763
Round took 0.021913571
Round took 0.007221882
Round took 0.025255179
Round took 0.066759166
Round took 0.020325084
Round took 0.040315974
Round took 0.030508244
Round took 0.028846886
Round took 0.067103861
Round took 0.092159445
Round took 0.079145704
Round took 0.085171704
Round took 0.05786288
Round took 0.075171449
Round took 0.065880283
Round took 0.081024919
Round took 0.024135077
Round took 0.018793127
Round took 0.020999413
Round took 0.021461916
Round took 0.031911307
Round took 0.024208027
Round took 0.018436118
Round took 0.018304849
Round took 0.034690758
Round took 0.00810944
Round took 0.013572569
Round took 0.014934547
Round took 0.014795436
Round took 0.012495774
Round took 0.028817171
Round took 0.025476152
Round took 0.025842988
Round took 0.025351149
Round took 0.091862988
Round took 0.012048424
Round took 0.023051902
Round took 0.006233264
Round took 0.006391027
Round took 0.005154713
Round took 0.005655574
Round took 0.023059166
Round took 0.019443412
Round took 0.034076166
Round took 0.07208615
Round took 0.114580523
Round took 0.06807219
Round took 0.046624125
Round took 0.04946568
Round took 0.03290677
Round took 0.062193029
Round took 0.052828266
Round took 0.051718517
Round took 0.036433269
Round took 0.037426045
Round took 0.083501268
Round took 0.018383442
Round took 0.02851167
Round took 0.022868862
Round took 0.012335286
Round took 0.022428836
Round took 0.023759214
Round took 0.026562742
Round took 0.019373218
Round took 0.008253644
Round took 0.017357335
Round took 0.011291991
Round took 0.009108726
Round took 0.010349446
Round took 0.007593616
Round took 0.025599884
Round took 0.027983643
Round took 0.024471444
Round took 0.02336543
Round took 0.024356496
Round took 0.024434934
Round took 0.020314256
Round took 0.017429917
Round took 0.008804489
Round took 0.007786661
Round took 0.023370457
Round took 0.023423869
Round took 0.02828559
Round took 0.026673976
Round took 0.019815513
Round took 0.028081306
Round took 0.03779083
Round took 0.032677868
Round took 0.038500027
Round took 0.043830095
Round took 0.039776181
Round took 0.048825725
Round took 0.100709121
Round took 0.023575979
Round took 0.024743555
Round took 0.015869668
Round took 0.018993459
Round took 0.016579911
Round took 0.022330906
Round took 0.016878809
Round took 0.017961123
Round took 0.02697924
Round took 0.01357133
Round took 0.005452466
Round took 0.006500699
Round took 0.005169104
Round took 0.024951309
Round took 0.037784452
Round took 0.018221981
Round took 0.00865093
Round took 0.01866079
Round took 0.022941776
Round took 0.026776779
Round took 0.019240823
Round took 0.020758527
Round took 0.009424603
Round took 0.030384097
Round took 0.028539103
Round took 0.022885771
Round took 0.018986565
Round took 0.026795461
Round took 0.02211395
Round took 0.007106184
Round took 0.016300054
Round took 0.008498997
Round took 0.020957014
Round took 0.028375245
Round took 0.013536477
Round took 0.018693781
Round took 0.015534417
Round took 0.013326385
Round took 0.027875607
Round took 0.025076391
Round took 0.02784841
Round took 0.011316392
Round took 0.012151066
Round took 0.02460465
Round took 0.024499534
Round took 0.009554858
Round took 0.009419472
Round took 0.02632218
Round took 0.034313351
Round took 0.030203036
Round took 0.03185393
Round took 0.029903027
Round took 0.040169699
Round took 0.026498645
Round took 0.026675163
Round took 0.02679682
Round took 0.021258581
Round took 0.024658316
Round took 0.022669024
Round took 0.020349682
Round took 0.031634632
Round took 0.028445194
Round took 0.02785587
Round took 0.026465862
Round took 0.034766589
Round took 0.02799594
Round took 0.013944168
Round took 0.022509601
Round took 0.024519174
Round took 0.026437562
Round took 0.019972099
Round took 0.028773242
Round took 0.032105404
Round took 0.036837486
Round took 0.06160332
Round took 0.051630736
Round took 0.072074379
Round took 0.044862844
Round took 0.05939228
Round took 0.082894856
Round took 0.043433922
Round took 0.049753921
Round took 0.063509471
Round took 0.067559261
Round took 0.044527839
Round took 0.04122225
Round took 0.03723604
Round took 0.031270819
Round took 0.075546846
Round took 0.043654253
Round took 0.050558292
Round took 0.058424514
Round took 0.036796785
Round took 0.05647406
Round took 0.074163373
Round took 0.082159425
Round took 0.046271606
Round took 0.045468796
Round took 0.036436707
Round took 0.056684392
Round took 0.069969269
Round took 0.023835554
Round took 0.018109941
Round took 0.023891439
Round took 0.024279646
Round took 0.01633489
Round took 0.022482279
Round took 0.022004145
Round took 0.022171017
Round took 0.024307693
Round took 0.019375929
Round took 0.025606925
Round took 0.027195658
Round took 0.026562791
Round took 0.017555721
Round took 0.026947894
Round took 0.016808708
Round took 0.022418336
Round took 0.029436967
Round took 0.036738776
Round took 0.021129121
Round took 0.026753653
Round took 0.021764542
Round took 0.022986895
Round took 0.04484704
Round took 0.024552987
Round took 0.029997296
Round took 0.027300492
Round took 0.037247249
Round took 0.024703073
Round took 0.022372842
Round took 0.029666146
Round took 0.033841679
Round took 0.026234572
Round took 0.021166049
Round took 0.018197878
Round took 0.024617819
Round took 0.025208397
Round took 0.030108642
Round took 0.045177409
Round took 0.007658031
Round took 0.022792197
Round took 0.021391558
Round took 0.024447729
Round took 0.024230593
Round took 0.029310426
Round took 0.028375182
Round took 0.018383613
Round took 0.012057588
Round took 0.02122446
Round took 0.021252656
Round took 0.023122179
Round took 0.035673849
Round took 0.022296954
Round took 0.031888274
Round took 0.028511912
Round took 0.03292519
Round took 0.031532626
Round took 0.022540259
Round took 0.025604444
Round took 0.009175374
Round took 0.025202785
Round took 0.021731028
Round took 0.028831663
Round took 0.022605149
Round took 0.030933468
Round took 0.020833673
Round took 0.016097572
Round took 0.011738974
Round took 0.006897033
Round took 0.021371218
Round took 0.0292364
Round took 0.007325635
Round took 0.027655181
Round took 0.025563592
Round took 0.03773352
Round took 0.0162508
Round took 0.017432871
Round took 0.051514877
Round took 0.053367423
Round took 0.062531747
Round took 0.030361717
Round took 0.052364615
Round took 0.046841009
Round took 0.064597241
Round took 0.035540708
Round took 0.03862708
Round took 0.057454939
Round took 0.063096006
Round took 0.040782268
Round took 0.03467662
Round took 0.038957207
Round took 0.0356245
Round took 0.032900357
Round took 0.078709295
Round took 0.055636508
Round took 0.042892159
Round took 0.034105667
Round took 0.055156627
Round took 0.051359754
Round took 0.043181373
Round took 0.035854124
Round took 0.043259053
Round took 0.043157667
Round took 0.062544351
Round took 0.033458696
Round took 0.050471923
Round took 0.042381396
Round took 0.067043709
Round took 0.052113823
Round took 0.050302913
Round took 0.033636499
Round took 0.042879817
Round took 0.039568983
Round took 0.049085109
Round took 0.071089345
Round took 0.04194324
Round took 0.03870396
Round took 0.038010661
Round took 0.034364308
Round took 0.050067438
Round took 0.037986546
Round took 0.103260405
Round took 0.022311334
Round took 0.023835367
Round took 0.036125457
Round took 0.010975409
Round took 0.031064492
Round took 0.045948
Round took 0.066040216
Round took 0.054635217
Round took 0.03791328
Round took 0.044615004
Round took 0.042842305
Round took 0.035178195
Round took 0.034257418
Round took 0.046163443
Round took 0.036207018
Round took 0.066072357
Round took 0.031694318
Round took 0.052537804
Round took 0.075854991
Round took 0.044201318
Round took 0.091005497
Round took 0.068153143
Round took 0.033182852
Round took 0.062347467
Round took 0.044393695
Round took 0.056458016
Round took 0.049025491
Round took 0.046524302
Round took 0.027419705
Round took 0.045066074
Round took 0.032057698
Round took 0.080180965
Round took 0.037747491
Round took 0.107429533
Round took 0.013865234
Round took 0.014436298
Round took 0.017531188
Round took 0.02818531
Round took 0.021703309
Round took 0.032937764
Round took 0.018794233
Round took 0.024669375
Round took 0.02054604
Round took 0.019890236
Round took 0.024582471
Round took 0.008924067
Round took 0.007300885
Round took 0.0187956
Round took 0.028850039
Round took 0.044879545
Round took 0.032239574
Round took 0.043036602
Round took 0.041590981
Round took 0.03930229
Round took 0.084893761
Round took 0.033525099
Round took 0.07609548
Round took 0.033481752
Round took 0.047941392
Round took 0.04121691
Round took 0.072289469
Round took 0.045703025
Round took 0.043282771
Round took 0.032105938
Round took 0.045457734
Round took 0.042493228
Round took 0.036806913
Round took 0.056920535
Round took 0.052346142
Round took 0.037779736
Round took 0.065267257
Round took 0.037067215
Round took 0.10031574
Round took 0.022382359
Round took 0.040827917
Round took 0.035647126
Round took 0.056647962
Round took 0.041445087
Round took 0.050220191
Round took 0.04600069
Round took 0.068916456
Round took 0.053800116
Round took 0.042069797
Round took 0.048742632
Round took 0.047563834
Round took 0.035763108
Round took 0.042891948
Round took 0.069315766
Round took 0.055443354
Round took 0.028497416
Round took 0.089524346
Round took 0.020036534
Round took 0.028860646
Round took 0.014782947
Round took 0.025793254
Round took 0.028859268
Round took 0.037862284
Round took 0.030312763
Round took 0.018486214
Round took 0.013390399
Round took 0.026416662
Round took 0.025351661
Round took 0.025099794
Round took 0.023316465
Round took 0.03094809
Round took 0.032006493
Round took 0.02545323
Round took 0.009773979
Round took 0.026072063
Round took 0.03066722
Round took 0.030502428
Round took 0.033191392
Round took 0.057343703
Round took 0.035396916
Round took 0.045845727
Round took 0.052194619
Round took 0.040821907
Round took 0.04487688
Round took 0.078192268
Round took 0.039583578
Round took 0.051953755
Round took 0.039607923
Round took 0.041536101
Round took 0.049792095
Round took 0.029162198
Round took 0.050795111
Round took 0.043912066
Round took 0.04770148
Round took 0.034320814
Round took 0.04966812
Round took 0.032331935
Round took 0.059422263
Round took 0.035430978
Round took 0.106425002
Round took 0.074695634
Round took 0.053726879
Round took 0.055715763
Round took 0.063208446
Round took 0.038763459
Round took 0.058807583
Round took 0.043505076
Round took 0.052325907
Round took 0.042188079
Round took 0.062436616
Round took 0.033404067
Round took 0.070600671
Round took 0.036724157
Round took 0.044086134
Round took 0.031338572
Round took 0.046295439
Round took 0.031344441
Round took 0.041842417
Round took 0.039507301
Round took 0.037608993
Round took 0.050945048
Round took 0.054396116
Round took 0.039028598
Round took 0.051978098
Round took 0.054956875
Round took 0.073374069
Round took 0.048878711
Round took 0.048558253
Round took 0.06379194
Round took 0.069976088
Round took 0.059335993
Round took 0.033526469
Round took 0.034269401
Round took 0.03509439
Round took 0.047936737
Round took 0.040298228
Round took 0.078929294
Round took 0.032064754
Round took 0.024908705
Round took 0.02819997
Round took 0.028159025
Round took 0.020056034
Round took 0.048200466
Round took 0.04542324
Round took 0.082642737
Round took 0.02564565
Round took 0.026949713
Round took 0.008855458
Round took 0.023875705
Round took 0.024891961
Round took 0.02637294
Round took 0.029493934
Round took 0.03130434
Round took 0.006769156
Round took 0.022021235
Round took 0.023500528
Round took 0.03188776
Round took 0.039562019
Round took 0.026323128
Round took 0.028155858
Round took 0.04363133
Round took 0.030918441
Round took 0.043789607
Round took 0.029997659
Round took 0.044176595
Round took 0.077949173
Round took 0.041191168
Round took 0.047709737
Round took 0.065047632
Round took 0.035809733
Round took 0.043578658
Round took 0.090866485
Round took 0.025852758
Round took 0.027447812
Round took 0.027921806
Round took 0.029965797
Round took 0.025499786
Round took 0.031538599
Round took 0.024174949
Round took 0.019094779
Round took 0.03295952
Round took 0.013604624
Round took 0.025225567
Round took 0.005768821
Round took 0.024628572
Round took 0.022322476
Round took 0.025853242
Round took 0.028219572
Round took 0.033612584
Round took 0.029856683
Round took 0.047909135
Round took 0.101778971
Round took 0.044475623
Round took 0.047929738
Round took 0.033241222
Round took 0.040547916
Round took 0.047704004
Round took 0.047631151
Round took 0.05087116
Round took 0.045821588
Round took 0.061343168
Round took 0.043394872
Round took 0.051527888
Round took 0.043606506
Round took 0.063265341
Round took 0.031617185
Round took 0.044423989
Round took 0.039970086
Round took 0.076856747
Round took 0.095306416
Round took 0.042760516
Round took 0.078025408
Round took 0.052855302
Round took 0.041061106
Round took 0.053843961
Round took 0.036103733
Round took 0.0432587
Round took 0.049341656
Round took 0.042473267
Round took 0.052926169
Round took 0.008619688
Round took 0.015486878
Round took 0.019756179
Round took 0.014219512
Round took 0.012380537
Round took 0.02767696
Round took 0.022024788
Round took 0.030393199
Round took 0.022001801
Round took 0.01676374
Round took 0.024787034
Round took 0.026150801
Round took 0.022524889
Round took 0.055309598
Round took 0.022223876
Round took 0.026291861
Round took 0.022646621
Round took 0.026887455
Round took 0.020193783
Round took 0.007344659
Round took 0.021423601
Round took 0.032864882
Round took 0.032646745
Round took 0.03772257
Round took 0.020874511
Round took 0.023903284
Round took 0.028522734
Round took 0.024191454
Round took 0.027645219
Round took 0.035450685
Round took 0.016899032
Round took 0.026509797
Round took 0.019921857
Round took 0.049030411
Round took 0.024359014
Round took 0.014033084
Round took 0.021779478
Round took 0.019399377
Round took 0.01903219
Round took 0.024430324
Round took 0.0088395
Round took 0.017977403
Round took 0.026281529
Round took 0.017481042
Round took 0.013125831
Round took 0.027685138
Round took 0.024232158
Round took 0.012318492
Round took 0.009259214
Round took 0.010951981
Round took 0.049464148
Round took 0.009588887
Round took 0.007863937
Round took 0.019770428
Round took 0.028496994
Round took 0.019923016
Round took 0.055315998
Round took 0.057373495
Round took 0.051620216
Round took 0.07454016
Round took 0.060394236
Round took 0.041645763
Round took 0.047502543
Round took 0.061964045
Round took 0.062758812
Round took 0.045240178
Round took 0.054661914
Round took 0.034194158
Round took 0.048625389
Round took 0.070832753
Round took 0.032073831
Round took 0.035420449
Round took 0.049282096
Round took 0.040698392
Round took 0.031063527
Round took 0.032728959
Round took 0.038158845
Round took 0.059178713
Round took 0.064882061
Round took 0.020727388
Round took 0.034890262
Round took 0.009992347
Round took 0.10235431
Round took 0.010107627
Round took 0.035118128
Round took 0.026669993
Round took 0.024038619
Round took 0.021414161
Round took 0.025474172
Round took 0.014003168
Round took 0.048500772
Round took 0.042135344
Round took 0.025192788
Round took 0.026223447
Round took 0.043066339
Round took 0.025150421
Round took 0.028814771
Round took 0.032990704
Round took 0.00900547
Round took 0.059294237
Round took 0.075358782
Round took 0.046973645
Round took 0.041262832
Round took 0.032858958
Round took 0.091433779
Round took 0.01554838
Round took 0.021869943
Round took 0.034395902
Round took 0.040142872
Round took 0.022554299
Round took 0.025307289
Round took 0.017732892
Round took 0.020792695
Round took 0.023285528
Round took 0.018992572
Round took 0.019097637
Round took 0.026521645
Round took 0.022397922
Round took 0.029878076
Round took 0.020140202
Round took 0.03129216
Round took 0.031247734
Round took 0.029754296
Round took 0.009327989
Round took 0.020071748
Round took 0.004087498
Round took 0.044015896
Round took 0.060019175
Round took 0.155269862
Round took 0.050447864
Round took 0.042526876
Round took 0.066398469
Round took 0.053653762
Round took 0.041233781
Round took 0.038970184
Round took 0.059023374
Round took 0.045671423
Round took 0.041359028
Round took 0.052822926
Round took 0.070423028
Round took 0.058006365
Round took 0.047749789
Round took 0.035541224
Round took 0.033315213
Round took 0.042597694
Round took 0.071901368
Round took 0.031379984
Round took 0.019446157
Round took 0.029280282
Round took 0.031121675
Round took 0.024715815
Round took 0.021490585
Round took 0.02597934
Round took 0.037503315
Round took 0.014235886
Round took 0.025371602
Round took 0.028415465
Round took 0.021429928
Round took 0.020615834
Round took 0.020034606
Round took 0.019718313
Round took 0.024347255
Round took 0.020128855
Round took 0.025851524
Round took 0.019858059
Round took 0.018952122
Round took 0.020299481
Round took 0.024688056
Round took 0.013640602
Round took 0.007591464
Round took 0.020555094
Round took 0.019487745
Round took 0.016111237
Round took 0.022759684
Round took 0.020564248
Round took 0.020369096
Round took 0.031071237
Round took 0.060027536
Round took 0.039260363
Round took 0.05406964
Round took 0.091250024
Round took 0.010795166
Round took 0.018585742
Round took 0.024530863
Round took 0.026629485
Round took 0.030382824
Round took 0.028003587
Round took 0.0239452
Round took 0.027043591
Round took 0.03415069
Round took 0.030729631
Round took 0.023597801
Round took 0.028066644
Round took 0.027697628
Round took 0.025816586
Round took 0.023358648
Round took 0.020611492
Round took 0.021703313
Round took 0.022192033
Round took 0.023760201
Round took 0.028948158
