Uniform distribution
Round took 0.065992577
Round took 0.069398471
Round took 0.041514546
Round took 0.071289725
Round took 0.051813907
Round took 0.042718412
Round took 0.04389811
Round took 0.041163009
Round took 0.039177564
Round took 0.043165788
Round took 0.045359324
Round took 0.038396031
Round took 0.06515555
Round took 0.031294943
Round took 0.04599251
Round took 0.040030976
Round took 0.034509218
Round took 0.044381083
Round took 0.06610054
Round took 0.074171258
Round took 0.017588968
Round took 0.021289235
Round took 0.040288939
Round took 0.030526354
Round took 0.015949545
Round took 0.010282998
Round took 0.020710434
Round took 0.019435019
Round took 0.02112773
Round took 0.025790178
Round took 0.023576865
Round took 0.02012227
Round took 0.024418978
Round took 0.020026451
Round took 0.025231061
Round took 0.022258912
Round took 0.031244834
Round took 0.036127171
Round took 0.02663849
Round took 0.034615984
Round took 0.015291585
Round took 0.006954996
Round took 0.004785846
Round took 0.005175959
Round took 0.005258288
Round took 0.004958255
Round took 0.021394975
Round took 0.023036704
Round took 0.033392488
Round took 0.026444264
Round took 0.020006081
Round took 0.021059585
Round took 0.016017866
Round took 0.012031794
Round took 0.019815636
Round took 0.020877241
Round took 0.044988613
Round took 0.048503626
Round took 0.07916027
Round took 0.035447883
Round took 0.050251864
Round took 0.042312731
Round took 0.026556024
Round took 0.058677256
Round took 0.040424441
Round took 0.068929046
Round took 0.057746035
Round took 0.07872953
Round took 0.052165924
Round took 0.046411766
Round took 0.045794505
Round took 0.045814807
Round took 0.038369513
Round took 0.041459496
Round took 0.05145943
Round took 0.074466927
Round took 0.085872677
Round took 0.045763339
Round took 0.057739558
Round took 0.062860832
Round took 0.054802384
Round took 0.080009676
Round took 0.040278102
Round took 0.042560564
Round took 0.04582283
Round took 0.051393542
Round took 0.048386414
Round took 0.085442334
Round took 0.084614577
Round took 0.036650559
Round took 0.039052992
Round took 0.038302301
Round took 0.088389114
Round took 0.064024548
Round took 0.044371277
Round took 0.068586588
Round took 0.050971475
Round took 0.038688633
Round took 0.047649265
Round took 0.04524171
Round took 0.083753048
Round took 0.045391547
Round took 0.061631449
Round took 0.057208583
Round took 0.038694862
Round took 0.047140567
Round took 0.039317157
Round took 0.033653282
Round took 0.059797871
Round took 0.045646595
Round took 0.053630615
Round took 0.076456562
Round took 0.064449468
Round took 0.046658764
Round took 0.0436827
Round took 0.04509857
Round took 0.130174942
Round took 0.036522032
Round took 0.05521306
Round took 0.032002313
Round took 0.084412317
Round took 0.064073137
Round took 0.060889313
Round took 0.041883787
Round took 0.083326183
Round took 0.083465746
Round took 0.047814205
Round took 0.095376016
Round took 0.048081351
Round took 0.06927984
Round took 0.047402959
Round took 0.074003472
Round took 0.042070623
Round took 0.04887037
Round took 0.095570115
Round took 0.047642001
Round took 0.055190976
Round took 0.040402683
Round took 0.051521074
Round took 0.044172933
Round took 0.062359337
Round took 0.063974955
Round took 0.043363636
Round took 0.037970721
Round took 0.044406579
Round took 0.050761095
Round took 0.037186284
Round took 0.063711902
Round took 0.037481995
Round took 0.043381097
Round took 0.059210059
Round took 0.042619969
Round took 0.053950141
Round took 0.046917359
Round took 0.061957274
Round took 0.085888454
Round took 0.035162526
Round took 0.039483267
Round took 0.082444511
Round took 0.07056402
Round took 0.041190801
Round took 0.063505474
Round took 0.061857
Round took 0.042018353
Round took 0.034955596
Round took 0.05127045
Round took 0.046757928
Round took 0.062230099
Round took 0.064211249
Round took 0.07061135
Round took 0.075310459
Round took 0.068923033
Round took 0.047232071
Round took 0.058547257
Round took 0.042667153
Round took 0.064590186
Round took 0.075246653
Round took 0.041545272
Round took 0.05883224
Round took 0.050363117
Round took 0.047336957
Round took 0.051033737
Round took 0.075075011
Round took 0.048708754
Round took 0.043185921
Round took 0.067400847
Round took 0.046161849
Round took 0.045503152
Round took 0.04252367
Round took 0.055965198
Round took 0.044025718
Round took 0.034057834
Round took 0.042668987
Round took 0.050907827
Round took 0.034928919
Round took 0.060895909
Round took 0.040789547
Round took 0.034865771
Round took 0.018253204
Round took 0.011715053
Round took 0.041940132
Round took 0.094837199
Round took 0.062037569
Round took 0.054997349
Round took 0.056363732
Round took 0.047432385
Round took 0.042173125
Round took 0.048520045
Round took 0.068552469
Round took 0.041126089
Round took 0.045975148
Round took 0.033009846
Round took 0.064545502
Round took 0.030408738
Round took 0.010419266
Round took 0.024303534
Round took 0.036778373
Round took 0.011731461
Round took 0.023077093
Round took 0.025019686
Round took 0.029710172
Round took 0.023942768
Round took 0.021998862
Round took 0.009533492
Round took 0.021684036
Round took 0.028763106
Round took 0.048914056
Round took 0.029689165
Round took 0.030781726
Round took 0.037222927
Round took 0.02583567
Round took 0.008610361
Round took 0.024386411
Round took 0.024153336
Round took 0.008854865
Round took 0.023282306
Round took 0.021400439
Round took 0.035928167
Round took 0.022149233
Round took 0.029146507
Round took 0.024360997
Round took 0.079736196
Round took 0.014125007
Round took 0.009233706
Round took 0.011293998
Round took 0.018717701
Round took 0.008187506
Round took 0.013445528
Round took 0.011087243
Round took 0.018642702
Round took 0.025462399
Round took 0.043237353
Round took 0.025454438
Round took 0.036268742
Round took 0.031386774
Round took 0.025978124
Round took 0.026887469
Round took 0.025519761
Round took 0.022494964
Round took 0.012532611
Round took 0.036725033
Round took 0.031639983
Round took 0.017280672
Round took 0.032182901
Round took 0.040452203
Round took 0.019854892
Round took 0.026024878
Round took 0.033316515
Round took 0.01632747
Round took 0.013623579
Round took 0.024510638
Round took 0.026850875
Round took 0.054297108
Round took 0.067966695
Round took 0.06760215
Round took 0.078276325
Round took 0.053366456
Round took 0.0534231
Round took 0.044765527
Round took 0.036905195
Round took 0.035968794
Round took 0.052289249
Round took 0.042960343
Round took 0.061040371
Round took 0.064882693
Round took 0.041139424
Round took 0.058236588
Round took 0.070151604
Round took 0.012440388
Round took 0.049182608
Round took 0.055856876
Round took 0.054728307
Round took 0.093206156
Round took 0.042477476
Round took 0.050065257
Round took 0.051519462
Round took 0.054251158
Round took 0.0731247
Round took 0.036236267
Round took 0.065520776
Round took 0.050015326
Round took 0.057866542
Round took 0.026371037
Round took 0.041390191
Round took 0.06081198
Round took 0.0365164
Round took 0.031911114
Round took 0.049976216
Round took 0.038079962
Round took 0.055216438
Round took 0.049432438
Round took 0.035264809
Round took 0.063024486
Round took 0.03939732
Round took 0.040089212
Round took 0.037974661
Round took 0.058015352
Round took 0.053204823
Round took 0.034154524
Round took 0.034128427
Round took 0.060640761
Round took 0.058894142
Round took 0.039357329
Round took 0.041251
Round took 0.035782556
Round took 0.04351617
Round took 0.04245042
Round took 0.084316601
Round took 0.037692359
Round took 0.050516577
Round took 0.05634286
Round took 0.040419443
Round took 0.042159898
Round took 0.04531648
Round took 0.06307565
Round took 0.072878868
Round took 0.021109279
Round took 0.02234628
Round took 0.019915332
Round took 0.020736601
Round took 0.058861521
Round took 0.034484661
Round took 0.064076892
Round took 0.039451835
Round took 0.089777463
Round took 0.013700188
Round took 0.032420556
Round took 0.031551955
Round took 0.01867198
Round took 0.014499001
Round took 0.0232601
Round took 0.008219601
Round took 0.026133312
Round took 0.035904316
Round took 0.029483584
Round took 0.028720516
Round took 0.028209403
Round took 0.01959282
Round took 0.009163525
Round took 0.006435477
Round took 0.005943111
Round took 0.013627597
Round took 0.025692986
Round took 0.026527941
Round took 0.026693641
Round took 0.053373691
Round took 0.045023684
Round took 0.032732694
Round took 0.063920278
Round took 0.078788583
Round took 0.053297348
Round took 0.098626414
Round took 0.023072969
Round took 0.022225903
Round took 0.032580152
Round took 0.026187156
Round took 0.022411871
Round took 0.026916363
Round took 0.021547982
Round took 0.010485588
Round took 0.024871945
Round took 0.029702536
Round took 0.031261819
Round took 0.045847667
Round took 0.031113179
Round took 0.045315637
Round took 0.040605008
Round took 0.074343078
Round took 0.058645545
Round took 0.036404251
Round took 0.03559465
Round took 0.033993439
Round took 0.053671066
Round took 0.061670738
Round took 0.042093197
Round took 0.08037326
Round took 0.014753386
Round took 0.019861844
Round took 0.027196614
Round took 0.021579756
Round took 0.026792473
Round took 0.037007221
Round took 0.047572834
Round took 0.044424056
Round took 0.043539378
Round took 0.034572611
Round took 0.03504843
Round took 0.043337233
Round took 0.044370637
Round took 0.036752465
Round took 0.048136696
Round took 0.042313291
Round took 0.051440351
Round took 0.03535575
Round took 0.053072395
Round took 0.044779897
Round took 0.040985844
Round took 0.043693859
Round took 0.0578328
Round took 0.040398079
Round took 0.043113715
Round took 0.067901199
Round took 0.045271223
Round took 0.033035868
Round took 0.0388856
Round took 0.039218043
Round took 0.046344233
Round took 0.043042846
Round took 0.063946613
Round took 0.045593101
Round took 0.045822752
Round took 0.039927724
Round took 0.039919996
Round took 0.054929521
Round took 0.061404331
Round took 0.033284786
Round took 0.040119475
Round took 0.034021328
Round took 0.138683634
Round took 0.023703066
Round took 0.020471408
Round took 0.027738841
Round took 0.015331695
Round took 0.00733589
Round took 0.022203436
Round took 0.023704051
Round took 0.025790159
Round took 0.03195911
Round took 0.03114643
Round took 0.031647734
Round took 0.025046536
Round took 0.113233003
Round took 0.014887978
Round took 0.026790448
Round took 0.027269775
Round took 0.023293467
Round took 0.025463567
Round took 0.023483243
Round took 0.022117053
Round took 0.020266156
Round took 0.005359985
Round took 0.005857557
Round took 0.006477644
Round took 0.015385904
Round took 0.02652947
Round took 0.015169207
Round took 0.008882474
Round took 0.028052429
Round took 0.033080873
Round took 0.027140078
Round took 0.032142824
Round took 0.022114199
Round took 0.021031159
Round took 0.021917303
Round took 0.028588051
Round took 0.025584461
Round took 0.032139485
Round took 0.025622902
Round took 0.024951018
Round took 0.020434553
Round took 0.009993535
Round took 0.025640293
Round took 0.034501139
Round took 0.030151464
Round took 0.006697299
Round took 0.019557763
Round took 0.031023786
Round took 0.024479346
Round took 0.021366878
Round took 0.010296792
Round took 0.019905209
Round took 0.014616423
Round took 0.025417183
Round took 0.024401188
Round took 0.029674634
Round took 0.035260531
Round took 0.059753379
Round took 0.070268494
Round took 0.016604532
Round took 0.019865689
Round took 0.049388892
Round took 0.063882713
Round took 0.073795743
Round took 0.029055853
Round took 0.036507291
Round took 0.035619053
Round took 0.078994669
Round took 0.040976306
Round took 0.041953763
Round took 0.060429261
Round took 0.04251808
Round took 0.050910196
Round took 0.045184326
Round took 0.044259248
Round took 0.03310714
Round took 0.034948579
Round took 0.059371759
Round took 0.073991828
Round took 0.037625964
Round took 0.081740476
Round took 0.063776576
Round took 0.034091785
Round took 0.028785472
Round took 0.035733227
Round took 0.037102242
Round took 0.03936442
Round took 0.054227594
Round took 0.046404163
Round took 0.036269058
Round took 0.065333283
Round took 0.06263208
Round took 0.038793012
Round took 0.045748828
Round took 0.085727422
Round took 0.052517636
Round took 0.035840995
Round took 0.045642929
Round took 0.04741477
Round took 0.056821343
Round took 0.069784242
Round took 0.085802222
Round took 0.048996961
Round took 0.05065604
Round took 0.076288731
Round took 0.045640223
Round took 0.075550257
Round took 0.041700655
Round took 0.065293195
Round took 0.051592642
Round took 0.04235963
Round took 0.031319219
Round took 0.033631621
Round took 0.040250571
Round took 0.046294056
Round took 0.04596667
Round took 0.044874707
Round took 0.053573412
Round took 0.067312186
Round took 0.047884703
Round took 0.053056147
Round took 0.046987108
Round took 0.049443314
Round took 0.040437194
Round took 0.035530391
Round took 0.039995126
Round took 0.073147972
Round took 0.025546677
Round took 0.028300144
Round took 0.012918903
Round took 0.029181525
Round took 0.030847711
Round took 0.036954883
Round took 0.025923352
Round took 0.040374932
Round took 0.013419586
Round took 0.0406748
Round took 0.035999053
Round took 0.031231598
Round took 0.044077099
Round took 0.008251755
Round took 0.05485377
Round took 0.070210803
Round took 0.053543659
Round took 0.051383004
Round took 0.039569569
Round took 0.037678278
Round took 0.038143891
Round took 0.034435053
Round took 0.069862956
Round took 0.04430401
Round took 0.039324189
Round took 0.053716048
Round took 0.046067087
Round took 0.068698298
Round took 0.023331093
Round took 0.013363502
Round took 0.018499743
Round took 0.026447842
Round took 0.022342854
Round took 0.027328042
Round took 0.056325056
Round took 0.042504894
Round took 0.051845235
Round took 0.040552252
Round took 0.050773025
Round took 0.020695058
Round took 0.035822066
Round took 0.058166078
Round took 0.03294211
Round took 0.050941889
Round took 0.043424337
Round took 0.077596072
Round took 0.039001129
Round took 0.033279254
Round took 0.078982775
Round took 0.060521823
Round took 0.039340147
Round took 0.044752596
Round took 0.036950685
Round took 0.027851761
Round took 0.046653921
Round took 0.035577021
Round took 0.045949129
Round took 0.059966814
Round took 0.044436008
Round took 0.056826229
Round took 0.069831558
Round took 0.038043419
Round took 0.044688274
Round took 0.071484384
Round took 0.018598274
Round took 0.031978526
Round took 0.02935982
Round took 0.023295824
Round took 0.018961718
Round took 0.013654205
Round took 0.021612549
Round took 0.026829254
Round took 0.023905243
Round took 0.025202491
Round took 0.023955657
Round took 0.024509337
Round took 0.017257738
Round took 0.025064451
Round took 0.021112599
Round took 0.020618762
Round took 0.021578643
Round took 0.023191817
Round took 0.026479967
Round took 0.019978213
Round took 0.02189154
Round took 0.027866969
Round took 0.017847635
Round took 0.032462546
Round took 0.026985732
Round took 0.032358457
Round took 0.009419637
Round took 0.033771276
Round took 0.022825273
Round took 0.02154181
Round took 0.023735807
Round took 0.025739064
Round took 0.032640389
Round took 0.024065425
Round took 0.020730915
Round took 0.018965116
Round took 0.032870197
Round took 0.022301013
Round took 0.024992711
Round took 0.023637842
Round took 0.020645953
Round took 0.023646089
Round took 0.024100406
Round took 0.023025769
Round took 0.023942645
Round took 0.026299535
Round took 0.026998665
Round took 0.017978268
Round took 0.009616114
Round took 0.021295734
Round took 0.006263453
Round took 0.022877612
Round took 0.027710523
Round took 0.012097709
Round took 0.033131503
Round took 0.019507322
Round took 0.023666449
Round took 0.008976666
Round took 0.02614448
Round took 0.032450485
Round took 0.020380569
Round took 0.017389356
Round took 0.018337677
Round took 0.017450293
Round took 0.024798449
Round took 0.028839932
Round took 0.026893014
Round took 0.024879648
Round took 0.021161784
Round took 0.01841191
Round took 0.010886844
Round took 0.01486397
Round took 0.024707295
Round took 0.020849851
Round took 0.060520727
Round took 0.082505918
Round took 0.055581065
Round took 0.082030649
Round took 0.077488979
Round took 0.053494313
Round took 0.080883572
Round took 0.055553634
Round took 0.045568774
Round took 0.044240067
Round took 0.074851387
Round took 0.043987319
Round took 0.0521387
Round took 0.069190364
Round took 0.093293454
Round took 0.075142769
Round took 0.049018802
Round took 0.040702633
Round took 0.044961647
Round took 0.044066055
Round took 0.093397061
Round took 0.13110083
Round took 0.070317097
Round took 0.06497177
Round took 0.053538535
Round took 0.059606162
Round took 0.040990608
Round took 0.04166601
Round took 0.034748317
Round took 0.046433262
Round took 0.080133636
Round took 0.076742168
Round took 0.038408796
Round took 0.064853773
Round took 0.045870329
Round took 0.052088332
Round took 0.037272873
Round took 0.062234117
Round took 0.046410315
Round took 0.048871685
Round took 0.065675497
Round took 0.038146002
Round took 0.046442673
Round took 0.055685315
Round took 0.049235279
Round took 0.052600535
Round took 0.039544294
Round took 0.057066539
Round took 0.040262107
Round took 0.032948638
Round took 0.032257742
Round took 0.06572063
Round took 0.017615026
Round took 0.029287482
Round took 0.033401608
Round took 0.022124221
Round took 0.017194905
Round took 0.048200573
Round took 0.008385893
Round took 0.023685123
Round took 0.021025252
Round took 0.00846094
Round took 0.027363111
Round took 0.026716499
Round took 0.025681301
Round took 0.022292513
Round took 0.029069221
Round took 0.031656792
Round took 0.031845779
Round took 0.045790062
Round took 0.036726837
Round took 0.076740404
Round took 0.016267362
Round took 0.03180113
Round took 0.024823958
Round took 0.027758488
Round took 0.063251252
Round took 0.064342615
Round took 0.073431584
Round took 0.076234631
Round took 0.012532041
Round took 0.008338781
Round took 0.035295848
Round took 0.011085068
Round took 0.059970883
Round took 0.043486494
Round took 0.06448486
Round took 0.015314505
Round took 0.029129672
Round took 0.019119877
Round took 0.012465105
Round took 0.026531151
Round took 0.021389186
Round took 0.015103529
Round took 0.023341841
Round took 0.01946969
Round took 0.025523502
Round took 0.029408349
Round took 0.041411907
Round took 0.053333549
Round took 0.044655064
Round took 0.054078107
Round took 0.038988651
Round took 0.034340384
Round took 0.093078587
Round took 0.044321439
Round took 0.052967965
Round took 0.041854697
Round took 0.035621896
Round took 0.052620231
Round took 0.041178732
Round took 0.042484156
Round took 0.051249381
Round took 0.041300971
Round took 0.07539227
Round took 0.058401189
Round took 0.084855099
Round took 0.037468726
Round took 0.048596814
Round took 0.03564517
Round took 0.031909622
Round took 0.049306243
Round took 0.035111965
Round took 0.033449567
Round took 0.036956468
Round took 0.072083466
Round took 0.041216438
Round took 0.062408061
Round took 0.050509748
Round took 0.054857089
Round took 0.037965819
Round took 0.043434632
Round took 0.15297728
Round took 0.032134756
Round took 0.023819654
Round took 0.024050593
Round took 0.028120017
Round took 0.01903632
Round took 0.02169165
Round took 0.026041081
Round took 0.020675443
Round took 0.020140855
Round took 0.031250002
Round took 0.026953022
Round took 0.021071813
Round took 0.021017178
Round took 0.03895749
Round took 0.045183177
Round took 0.0411152
Round took 0.045758111
Round took 0.044767813
Round took 0.117410021
Round took 0.032602265
Round took 0.051348003
Round took 0.048684977
Round took 0.073478083
Round took 0.035625712
Round took 0.040252418
Round took 0.053900307
Round took 0.072412628
Round took 0.014025414
Round took 0.027933642
Round took 0.021428998
Round took 0.020879134
Round took 0.023171418
Round took 0.025928608
Round took 0.030897949
Round took 0.02134914
Round took 0.023801328
Round took 0.023053958
Round took 0.022538013
Round took 0.028924707
Round took 0.046048729
Round took 0.043760775
Round took 0.085502964
Round took 0.060996304
Round took 0.048166346
Round took 0.040876333
Round took 0.046430986
Round took 0.063885137
Round took 0.046108663
Round took 0.035039222
Round took 0.042536979
Round took 0.03701598
Round took 0.044393469
Round took 0.055601246
Round took 0.046012807
Round took 0.046234575
Round took 0.038799069
Round took 0.059720104
Round took 0.079617037
Round took 0.032902661
Round took 0.065178638
Round took 0.045645542
Round took 0.033964548
Round took 0.033213569
Round took 0.044844242
Round took 0.041504086
Round took 0.035410796
Round took 0.039787913
Round took 0.036628125
Round took 0.041397807
Round took 0.036846951
Round took 0.020753087
Round took 0.036441871
Round took 0.031702858
Round took 0.049183105
Round took 0.03542346
Round took 0.071710317
Round took 0.054131745
Round took 0.037064879
Round took 0.03899177
Round took 0.041586474
Round took 0.071369305
Round took 0.034782717
Round took 0.069896151
Round took 0.035915061
Round took 0.043489466
Round took 0.081945979
Round took 0.037560527
Round took 0.040138574
Round took 0.031668638
Round took 0.052000276
Round took 0.050308335
Round took 0.033198597
Round took 0.033437305
Round took 0.046601203
Round took 0.079929927
Round took 0.077457988
Round took 0.048465071
Round took 0.036199397
Round took 0.062036457
Round took 0.035428579
Round took 0.043409081
Round took 0.038338863
Round took 0.072723981
Round took 0.071585169
Round took 0.063555373
Round took 0.094506232
Round took 0.011816965
Round took 0.011036732
Round took 0.011829892
Round took 0.013546585
Round took 0.015736937
Round took 0.01151562
Round took 0.012853528
Round took 0.010656144
Round took 0.018349658
Round took 0.013975669
Round took 0.026932815
Round took 0.018379814
Round took 0.017047764
Round took 0.019714602
Round took 0.021107946
Round took 0.019055415
Round took 0.029471253
Round took 0.022091395
Round took 0.033959349
Round took 0.007888626
Round took 0.023884092
Round took 0.022447828
Round took 0.023114806
Round took 0.022413919
Round took 0.028728529
Round took 0.019064515
Round took 0.018834008
Round took 0.024051326
Round took 0.023613656
Round took 0.063191918
Round took 0.045036851
Round took 0.098866927
Round took 0.040102971
Round took 0.076747945
Round took 0.103263105
Round took 0.033614803
Round took 0.049760778
Round took 0.041782003
Round took 0.065103818
Round took 0.048577112
Round took 0.075835677
Round took 0.012130709
Round took 0.025695746
Round took 0.03084797
Round took 0.028656349
Round took 0.031793785
Round took 0.02182757
Round took 0.028180309
Round took 0.037192656
Round took 0.021758931
Round took 0.018429126
Round took 0.029895793
Round took 0.020675089
Round took 0.036508433
Round took 0.017573539
Round took 0.006752707
Round took 0.019971284
Round took 0.092374936
Round took 0.018167803
Round took 0.013748156
Round took 0.020957047
Round took 0.010090637
Round took 0.006070144
Round took 0.0066949
Round took 0.012811569
Round took 0.026297026
Round took 0.028638334
Round took 0.026135911
Round took 0.024124867
Round took 0.01782976
Round took 0.011976866
Round took 0.020550019
Round took 0.025043184
Round took 0.033869476
Round took 0.02535972
Round took 0.05044388
Round took 0.035278092
Round took 0.0131889
Round took 0.021472745
Round took 0.030295488
Round took 0.018748656
Round took 0.055904238
Round took 0.037950974
Round took 0.046117441
Round took 0.05129147
Round took 0.03547995
Round took 0.057545827
Round took 0.014010502
Round took 0.075611713
Round took 0.053971451
Round took 0.041120379
Round took 0.049450493
Round took 0.041425396
Round took 0.051774706
Round took 0.066791516
Round took 0.019652615
Round took 0.026670268
Round took 0.016468433
Round took 0.028559933
Round took 0.026157973
Round took 0.047742887
Round took 0.083627966
Round took 0.019867892
Round took 0.014438843
Round took 0.024530304
Round took 0.034149416
Round took 0.012614513
Round took 0.028264181
Round took 0.033881798
Round took 0.020504913
Round took 0.02731672
Round took 0.021899507
Round took 0.019425448
Round took 0.011869853
Round took 0.026048654
Round took 0.016790124
Round took 0.031565379
Round took 0.030772562
Round took 0.02424818
Round took 0.023373103
Round took 0.015855959
Round took 0.010994139
Round took 0.061535381
Round took 0.057460336
Round took 0.03526938
Round took 0.082054287
Round took 0.032821473
Round took 0.033606424
Round took 0.012815622
Round took 0.014295534
Round took 0.028293569
Round took 0.027518009
Round took 0.024477535
Round took 0.029317554
Round took 0.022153652
Round took 0.024740637
Round took 0.026853968
Round took 0.027166249
Round took 0.01987368
Round took 0.049382951
Round took 0.058853245
Round took 0.06578538
Round took 0.030672298
Round took 0.071234175
Round took 0.083209902
Round took 0.054682877
Round took 0.051617747
Round took 0.061268496
Round took 0.076831654
Round took 0.054950294
Round took 0.019845602
Round took 0.019328144
Round took 0.02418432
Round took 0.025315587
Round took 0.010898173
Round took 0.017860561
Round took 0.019384274
Round took 0.02826633
Round took 0.023070297
Round took 0.026260283
Round took 0.031734525
Round took 0.023452616
Round took 0.021363018
Round took 0.021647736
Round took 0.028107425
Round took 0.01541352
Round took 0.022519227
Round took 0.056341305
Round took 0.049429333
Round took 0.0979597
Round took 0.038745675
Round took 0.053103447
Round took 0.039894994
Round took 0.090009454
Round took 0.066137955
Round took 0.041611367
Round took 0.045963482
Round took 0.035941226
Round took 0.041487298
Round took 0.055821776
Round took 0.040720512
Round took 0.07566597
Round took 0.075409985
Round took 0.015321479
Round took 0.025042904
Round took 0.01345111
Round took 0.01973269
Round took 0.05958009
Round took 0.055804933
Round took 0.093794592
Round took 0.039568186
Round took 0.059999608
Round took 0.072074627
Round took 0.05372729
Round took 0.04044238
Round took 0.042382782
Round took 0.069499257
Round took 0.055042647
Round took 0.061988232
Round took 0.049486568
Round took 0.059049184
Round took 0.047741694
Round took 0.069267864
Round took 0.062609715
Round took 0.040535891
Round took 0.043921941
Round took 0.037186061
Round took 0.06117084
Round took 0.031023082
Round took 0.026864567
Round took 0.017988461
Round took 0.015721207
Round took 0.023844409
Round took 0.010115786
Round took 0.010731916
Round took 0.012798245
Round took 0.045724485
Round took 0.010663271
Round took 0.027484131
Round took 0.02869262
Round took 0.026557338
Round took 0.027662493
Round took 0.025684991
Round took 0.044837215
Round took 0.024473611
Round took 0.031785408
Round took 0.054315795
Round took 0.07165265
Round took 0.031975501
Round took 0.07106821
Round took 0.071133251
Round took 0.047123951
Round took 0.008615815
Round took 0.047285076
Round took 0.072491407
Round took 0.076407943
Round took 0.040123843
Round took 0.062794706
Round took 0.060457005
Round took 0.049725643
Round took 0.044763585
Round took 0.036833176
Round took 0.030193989
Round took 0.033053041
Round took 0.035365812
Round took 0.0325817
Round took 0.019065479
Round took 0.045888869
Round took 0.043840071
Round took 0.016676517
Round took 0.032970516
Round took 0.052097527
Round took 0.069030129
Round took 0.013653947
Round took 0.067423494
Round took 0.046515959
Round took 0.052068167
Round took 0.048309387
Round took 0.03381652
Round took 0.046158213
Round took 0.037004683
Round took 0.092691103
Round took 0.036267714
Round took 0.052719535
Round took 0.04299453
Round took 0.085106064
Round took 0.051416634
Round took 0.063400015
Round took 0.067803557
Round took 0.055205789
Round took 0.031164991
Round took 0.053704454
Round took 0.0539796
Round took 0.055169414
Round took 0.043600242
Round took 0.035587727
Round took 0.04197538
Round took 0.049142194
Round took 0.06353068
Round took 0.081013579
Round took 0.05282238
Round took 0.070171239
Round took 0.052917957
Round took 0.074407175
Round took 0.039782991
Round took 0.033898887
Round took 0.045687646
Round took 0.042463151
Round took 0.04706966
Round took 0.032810576
Round took 0.066294847
Round took 0.068924346
Round took 0.017714376
Round took 0.038998052
Round took 0.057775444
Round took 0.034949611
Round took 0.059997738
Round took 0.032627814
Round took 0.06298493
Round took 0.066350491
Round took 0.046748952
Round took 0.045209694
Round took 0.034853199
Round took 0.041518439
Round took 0.029425362
Round took 0.04089807
Round took 0.036717782
Round took 0.040623352
Round took 0.038639338
Round took 0.06419935
Round took 0.044678278
Round took 0.066359448
Round took 0.082690696
Round took 0.044869767
Round took 0.07588061
Round took 0.072542661
Round took 0.076085238
Round took 0.06627922
Round took 0.038310846
Round took 0.051285085
Round took 0.05190986
Round took 0.051633803
Round took 0.055954441
Round took 0.061280827
Round took 0.032858879
Round took 0.006898401
Round took 0.063519709
Round took 0.026232101
Round took 0.03596505
Round took 0.031716108
Round took 0.072777326
Round took 0.048175841
Round took 0.031863843
Round took 0.035318923
Round took 0.061202328
Round took 0.036050523
Round took 0.044409522
Round took 0.042480247
Round took 0.04348482
Round took 0.072757561
Round took 0.036188536
Round took 0.049590409
Round took 0.056802703
Round took 0.055740631
Round took 0.041299886
Round took 0.065954063
Round took 0.039051847
Round took 0.05091394
Round took 0.04672462
Round took 0.041191571
Round took 0.057351977
Round took 0.036136047
Round took 0.04922402
Round took 0.044537495
