Uniform distribution
Round took 0.013148769
Round took 0.007131246
Round took 0.013984493
Round took 0.011612258
Round took 0.006086813
Round took 0.008208778
Round took 0.006583489
Round took 0.01127277
Round took 0.021810643
Round took 0.011115282
Round took 0.018042718
Round took 0.006198802
Round took 0.010624393
Round took 0.006732906
Round took 0.008280682
Round took 0.019000359
Round took 0.008678842
Round took 0.013415162
Round took 0.01578841
Round took 0.011850606
Round took 0.005276877
Round took 0.009607987
Round took 0.006062873
Round took 0.008359796
Round took 0.004626827
Round took 0.018878046
Round took 0.009194807
Round took 0.014661535
Round took 0.014709292
Round took 0.016521715
Round took 0.009563832
Round took 0.010327603
Round took 0.023478563
Round took 0.009525577
Round took 0.009798816
Round took 0.010163901
Round took 0.009440999
Round took 0.008149711
Round took 0.021120451
Round took 0.010255644
Round took 0.024126134
Round took 0.024087511
Round took 0.022317574
Round took 0.02380382
Round took 0.021785594
Round took 0.035279285
Round took 0.028690474
Round took 0.032731225
Round took 0.024037568
Round took 0.057688987
Round took 0.035404337
Round took 0.038358302
Round took 0.040305106
Round took 0.028289136
Round took 0.025045212
Round took 0.01754161
Round took 0.032914711
Round took 0.023674267
Round took 0.042524099
Round took 0.043772896
Round took 0.036153955
Round took 0.035502394
Round took 0.036808732
Round took 0.094012457
Round took 0.013107534
Round took 0.005849071
Round took 0.026989682
Round took 0.015948327
Round took 0.011274025
Round took 0.003231671
Round took 0.004539876
Round took 0.008780322
Round took 0.02881119
Round took 0.029799406
Round took 0.033000135
Round took 0.030878115
Round took 0.031680301
Round took 0.027819508
Round took 0.021219859
Round took 0.024286298
Round took 0.025671162
Round took 0.053523782
Round took 0.044166669
Round took 0.026946623
Round took 0.028011664
Round took 0.02358606
Round took 0.022319953
Round took 0.064154001
Round took 0.008917818
Round took 0.016150635
Round took 0.011512167
Round took 0.01475809
Round took 0.016425354
Round took 0.018757816
Round took 0.010816187
Round took 0.007840449
Round took 0.016460773
Round took 0.017570053
Round took 0.014449231
Round took 0.01577462
Round took 0.018628252
Round took 0.014817764
Round took 0.010910562
Round took 0.012578874
Round took 0.01287318
Round took 0.012761244
Round took 0.010341061
Round took 0.014620682
Round took 0.01353012
Round took 0.01863971
Round took 0.02225057
Round took 0.048985825
Round took 0.037091502
Round took 0.057053141
Round took 0.030925526
Round took 0.028421585
Round took 0.033984202
Round took 0.044236881
Round took 0.033753875
Round took 0.028143102
Round took 0.034046378
Round took 0.031057661
Round took 0.035953139
Round took 0.029881918
Round took 0.04200917
Round took 0.017730582
Round took 0.015401737
Round took 0.016727331
Round took 0.017014649
Round took 0.027267163
Round took 0.018425229
Round took 0.009355905
Round took 0.013288201
Round took 0.046496927
Round took 0.012832071
Round took 0.018617661
Round took 0.018608275
Round took 0.023052293
Round took 0.01762209
Round took 0.015048444
Round took 0.014778696
Round took 0.015377836
Round took 0.021956265
Round took 0.010081267
Round took 0.009759423
Round took 0.015302346
Round took 0.01115717
Round took 0.015322354
Round took 0.007220149
Round took 0.009932365
Round took 0.010783096
Round took 0.018418215
Round took 0.02140094
Round took 0.031561839
Round took 0.04158498
Round took 0.027399303
Round took 0.033389667
Round took 0.023478145
Round took 0.031758335
Round took 0.032862153
Round took 0.046272713
Round took 0.054545437
Round took 0.033764322
Round took 0.06629249
Round took 0.028038914
Round took 0.03119104
Round took 0.033732603
Round took 0.039189074
Round took 0.027157791
Round took 0.038807299
Round took 0.049037568
Round took 0.024918437
Round took 0.032581626
Round took 0.034065159
Round took 0.035876118
Round took 0.052380828
Round took 0.015987022
Round took 0.012514834
Round took 0.015447123
Round took 0.015302346
Round took 0.020236785
Round took 0.025366632
Round took 0.016017756
Round took 0.005123293
Round took 0.010417219
Round took 0.049821427
Round took 0.02402644
Round took 0.017319025
Round took 0.017088391
Round took 0.023871332
Round took 0.009774063
Round took 0.021799604
Round took 0.015139138
Round took 0.020202093
Round took 0.01189623
Round took 0.017598619
Round took 0.02376652
Round took 0.023136996
Round took 0.015034882
Round took 0.02415144
Round took 0.029213337
Round took 0.017820873
Round took 0.013254964
Round took 0.010382435
Round took 0.013283652
Round took 0.015112091
Round took 0.014737089
Round took 0.016204902
Round took 0.017445069
Round took 0.025162583
Round took 0.016353769
Round took 0.008080032
Round took 0.041646825
Round took 0.034620552
Round took 0.059937558
Round took 0.028370801
Round took 0.044511773
Round took 0.024558417
Round took 0.035550419
Round took 0.03689624
Round took 0.035981287
Round took 0.057457683
Round took 0.049159454
Round took 0.027468583
Round took 0.101047559
Round took 0.012108147
Round took 0.010664189
Round took 0.025893626
Round took 0.028503469
Round took 0.065669134
Round took 0.036984168
Round took 0.041551886
Round took 0.054481767
Round took 0.028059254
Round took 0.045586988
Round took 0.037679148
Round took 0.076872125
Round took 0.033462728
Round took 0.031074111
Round took 0.030549248
Round took 0.035197138
Round took 0.026343948
Round took 0.030795758
Round took 0.043926417
Round took 0.032216498
Round took 0.025465948
Round took 0.035305954
Round took 0.058757911
Round took 0.055364351
Round took 0.034416647
Round took 0.043892899
Round took 0.035901526
Round took 0.059500086
Round took 0.027006559
Round took 0.04189725
Round took 0.040234721
Round took 0.054984036
Round took 0.037315866
Round took 0.040266971
Round took 0.027334888
Round took 0.031288838
Round took 0.037373391
Round took 0.03687976
Round took 0.033125607
Round took 0.048869236
Round took 0.028225923
Round took 0.067018811
Round took 0.027216627
Round took 0.037792851
Round took 0.06435974
Round took 0.033131664
Round took 0.060600632
Round took 0.028817717
Round took 0.043461015
Round took 0.061020906
Round took 0.071073344
Round took 0.017409549
Round took 0.012156557
Round took 0.011504897
Round took 0.009341816
Round took 0.016741683
Round took 0.02600267
Round took 0.020516482
Round took 0.010827629
Round took 0.009697711
Round took 0.024970003
Round took 0.019170749
Round took 0.02375341
Round took 0.033497306
Round took 0.011815469
Round took 0.014413755
Round took 0.012674169
Round took 0.009869014
Round took 0.013283889
Round took 0.007426297
Round took 0.013303936
Round took 0.008531214
Round took 0.01993694
Round took 0.010536882
Round took 0.010711602
Round took 0.020540768
Round took 0.013202898
Round took 0.01833496
Round took 0.01177595
Round took 0.019616387
Round took 0.016562438
Round took 0.010170572
Round took 0.007312424
Round took 0.014051994
Round took 0.038231993
Round took 0.007654779
Round took 0.01479662
Round took 0.018978371
Round took 0.020378689
Round took 0.062945786
Round took 0.062155565
Round took 0.047551684
Round took 0.054765768
Round took 0.036260252
Round took 0.006976891
Round took 0.005861269
Round took 0.005943331
Round took 0.007719795
Round took 0.015656779
Round took 0.018002576
Round took 0.010271461
Round took 0.006318558
Round took 0.024764607
Round took 0.008616921
Round took 0.024589976
Round took 0.025374258
Round took 0.020606425
Round took 0.022153203
Round took 0.037322593
Round took 0.025656821
Round took 0.061267883
Round took 0.042758739
Round took 0.035954965
Round took 0.045930599
Round took 0.036224508
Round took 0.026081669
Round took 0.037429222
Round took 0.043953979
Round took 0.035895476
Round took 0.037566375
Round took 0.043638268
Round took 0.046362023
Round took 0.028730904
Round took 0.064247049
Round took 0.035225226
Round took 0.076668033
Round took 0.034937381
Round took 0.032929621
Round took 0.041954883
Round took 0.049393039
Round took 0.036624581
Round took 0.030941675
Round took 0.033676686
Round took 0.032435471
Round took 0.035061447
Round took 0.034987233
Round took 0.027100843
Round took 0.069896882
Round took 0.039003124
Round took 0.028111852
Round took 0.041254991
Round took 0.034617303
Round took 0.055269038
Round took 0.078753683
Round took 0.040940625
Round took 0.041412384
Round took 0.029066033
Round took 0.033838184
Round took 0.079343509
Round took 0.030020415
Round took 0.027449796
Round took 0.028408075
Round took 0.045033679
Round took 0.10960742
Round took 0.022686521
Round took 0.034744068
Round took 0.043376249
Round took 0.069070454
Round took 0.036030601
Round took 0.040589322
Round took 0.036383723
Round took 0.032558894
Round took 0.042167984
Round took 0.057301439
Round took 0.055653735
Round took 0.038200112
Round took 0.035287953
Round took 0.031531823
Round took 0.036974681
Round took 0.05974519
Round took 0.033572368
Round took 0.06342999
Round took 0.029713221
Round took 0.057879028
Round took 0.034520584
Round took 0.030422263
Round took 0.033688423
Round took 0.027004678
Round took 0.028432154
Round took 0.055271056
Round took 0.037521274
Round took 0.060309277
Round took 0.034294403
Round took 0.037661816
Round took 0.026210374
Round took 0.042077459
Round took 0.033212675
Round took 0.045093594
Round took 0.032467798
Round took 0.029662946
Round took 0.045381982
Round took 0.034895156
Round took 0.037774487
Round took 0.056169523
Round took 0.012438021
Round took 0.025570748
Round took 0.040950235
Round took 0.040306789
Round took 0.059651167
Round took 0.03453238
Round took 0.011002326
Round took 0.008250162
Round took 0.019597546
Round took 0.053995102
Round took 0.0108485
Round took 0.020486836
Round took 0.024987486
Round took 0.02149008
Round took 0.025128243
Round took 0.01648435
Round took 0.015653848
Round took 0.007073102
Round took 0.01153585
Round took 0.0111462
Round took 0.010195922
Round took 0.009312597
Round took 0.017988042
Round took 0.02113647
Round took 0.023930762
Round took 0.02102495
Round took 0.027636451
Round took 0.030344391
Round took 0.030383466
Round took 0.028034349
Round took 0.02036733
Round took 0.029703944
Round took 0.022906939
Round took 0.028199895
Round took 0.020430497
Round took 0.021850492
Round took 0.025221682
Round took 0.029113385
Round took 0.036265872
Round took 0.033843128
Round took 0.038482996
Round took 0.031663642
Round took 0.033096531
Round took 0.035310779
Round took 0.029798786
Round took 0.074126323
Round took 0.054014165
Round took 0.040512221
Round took 0.074185953
Round took 0.046903412
Round took 0.036081918
Round took 0.046569913
Round took 0.079521091
Round took 0.013943515
Round took 0.045981405
Round took 0.033067303
Round took 0.025856886
Round took 0.011243922
Round took 0.025769144
Round took 0.017152235
Round took 0.016548008
Round took 0.015536405
Round took 0.01430239
Round took 0.011807273
Round took 0.017776623
Round took 0.021433846
Round took 0.016516356
Round took 0.019667058
Round took 0.011807574
Round took 0.020705311
Round took 0.014742713
Round took 0.012548303
Round took 0.019686402
Round took 0.014771885
Round took 0.023998933
Round took 0.017114158
Round took 0.016439462
Round took 0.015737531
Round took 0.016054403
Round took 0.015227283
Round took 0.017168511
Round took 0.013906121
Round took 0.016633908
Round took 0.022698577
Round took 0.013277528
Round took 0.015530439
Round took 0.010849006
Round took 0.010021284
Round took 0.017706965
Round took 0.016244306
Round took 0.016492239
Round took 0.015107179
Round took 0.016431266
Round took 0.015403622
Round took 0.018351911
Round took 0.029265625
Round took 0.024398996
Round took 0.021429112
Round took 0.018832691
Round took 0.020095857
Round took 0.019291617
Round took 0.01169151
Round took 0.026863201
Round took 0.015937809
Round took 0.010119756
Round took 0.016925375
Round took 0.01105248
Round took 0.016357676
Round took 0.01923732
Round took 0.007771389
Round took 0.023864335
Round took 0.019107407
Round took 0.021765606
Round took 0.007976119
Round took 0.015672835
Round took 0.023841487
Round took 0.021228723
Round took 0.02475709
Round took 0.029888625
Round took 0.012529833
Round took 0.010420612
Round took 0.017208909
Round took 0.02206034
Round took 0.021383184
Round took 0.019601594
Round took 0.012292026
Round took 0.018709725
Round took 0.015557572
Round took 0.014418892
Round took 0.017419284
Round took 0.020757947
Round took 0.008883829
Round took 0.015546793
Round took 0.03094474
Round took 0.01600706
Round took 0.013380795
Round took 0.015287215
Round took 0.020669453
Round took 0.021481883
Round took 0.009312173
Round took 0.024465125
Round took 0.014714079
Round took 0.017968444
Round took 0.020268501
Round took 0.023782942
Round took 0.027118121
Round took 0.015330487
Round took 0.01734937
Round took 0.021062482
Round took 0.019248553
Round took 0.029185362
Round took 0.021970522
Round took 0.023485303
Round took 0.016503436
Round took 0.017589312
Round took 0.021673498
Round took 0.021908382
Round took 0.026659628
Round took 0.030941304
Round took 0.006899085
Round took 0.015668338
Round took 0.011902785
Round took 0.012115178
Round took 0.020632831
Round took 0.019890743
Round took 0.02446165
Round took 0.015833622
Round took 0.016270868
Round took 0.018601079
Round took 0.026834897
Round took 0.021243919
Round took 0.027090938
Round took 0.01641216
Round took 0.023941367
Round took 0.020497693
Round took 0.020195471
Round took 0.02267868
Round took 0.017798259
Round took 0.01441834
Round took 0.017357678
Round took 0.017524095
Round took 0.015947432
Round took 0.009426357
Round took 0.019062092
Round took 0.011877216
Round took 0.018727644
Round took 0.025341614
Round took 0.018932237
Round took 0.023354333
Round took 0.034178424
Round took 0.020470023
Round took 0.027281784
Round took 0.015324806
Round took 0.016369468
Round took 0.023899321
Round took 0.018231263
Round took 0.020509211
Round took 0.024289795
Round took 0.025621801
Round took 0.032682178
Round took 0.036555495
Round took 0.032608771
Round took 0.043953658
Round took 0.063917829
Round took 0.062414684
Round took 0.030589799
Round took 0.032287597
Round took 0.052161818
Round took 0.037468789
Round took 0.036574629
Round took 0.044757215
Round took 0.043768124
Round took 0.022864064
Round took 0.029904919
Round took 0.035037
Round took 0.032982253
Round took 0.039576918
Round took 0.029607073
Round took 0.028533209
Round took 0.039251432
Round took 0.029433917
Round took 0.027852347
Round took 0.049357655
Round took 0.0383871
Round took 0.048810378
Round took 0.019586563
Round took 0.025939385
Round took 0.021335477
Round took 0.033987566
Round took 0.030851
Round took 0.019834601
Round took 0.008244104
Round took 0.022380241
Round took 0.006963255
Round took 0.006962033
Round took 0.014006843
Round took 0.020688743
Round took 0.010396776
Round took 0.005439147
Round took 0.010459854
Round took 0.004813864
Round took 0.016008261
Round took 0.010473165
Round took 0.015939744
Round took 0.02375734
Round took 0.017810815
Round took 0.021444793
Round took 0.018767283
Round took 0.012184704
Round took 0.012440085
Round took 0.014456018
Round took 0.014831604
Round took 0.017749597
Round took 0.016862333
Round took 0.01658159
Round took 0.020251114
Round took 0.017188264
Round took 0.011518499
Round took 0.01206789
Round took 0.01430444
Round took 0.016109641
Round took 0.014683992
Round took 0.026475771
Round took 0.021347835
Round took 0.017945581
Round took 0.026659547
Round took 0.04792457
Round took 0.032522071
Round took 0.040570826
Round took 0.044790288
Round took 0.031132033
Round took 0.034771186
Round took 0.036203562
Round took 0.029617477
Round took 0.052899731
Round took 0.034792117
Round took 0.029321209
Round took 0.062475389
Round took 0.033187349
Round took 0.122306905
Round took 0.028678131
Round took 0.179885853
Round took 0.012989194
Round took 0.026324794
Round took 0.019315006
Round took 0.02495352
Round took 0.016092316
Round took 0.018648872
Round took 0.020808697
Round took 0.039227985
Round took 0.031796441
Round took 0.016309245
Round took 0.028905722
Round took 0.022308067
Round took 0.016252917
Round took 0.023489892
Round took 0.043402346
Round took 0.011118898
Round took 0.011908131
Round took 0.017982182
Round took 0.01390194
Round took 0.012819661
Round took 0.019231481
Round took 0.017909221
Round took 0.014956625
Round took 0.01776347
Round took 0.013361977
Round took 0.011111664
Round took 0.037875603
Round took 0.012047035
Round took 0.004189197
Round took 0.00551268
Round took 0.01086232
Round took 0.011778441
Round took 0.016171584
Round took 0.022229262
Round took 0.016865212
Round took 0.018275956
Round took 0.010227646
Round took 0.0194363
Round took 0.019380237
Round took 0.039259916
Round took 0.046707747
Round took 0.073265661
Round took 0.030614537
Round took 0.034735028
Round took 0.032653146
Round took 0.032338989
Round took 0.036110915
Round took 0.069425768
Round took 0.00960007
Round took 0.014193379
Round took 0.024763214
Round took 0.026353839
Round took 0.023961072
Round took 0.043036293
Round took 0.028660719
Round took 0.041491583
Round took 0.062859581
Round took 0.060795467
Round took 0.046184923
Round took 0.030884801
Round took 0.055235391
Round took 0.0324741
Round took 0.032800267
Round took 0.04229297
Round took 0.043487404
Round took 0.030748326
Round took 0.03571823
Round took 0.037347576
Round took 0.029358394
Round took 0.030004422
Round took 0.041838568
Round took 0.026240633
Round took 0.046643837
Round took 0.035667276
Round took 0.032038036
Round took 0.02907552
Round took 0.040396031
Round took 0.030296172
Round took 0.030109957
Round took 0.029910881
Round took 0.043840358
Round took 0.031207804
Round took 0.0356631
Round took 0.038593432
Round took 0.041196376
Round took 0.029048215
Round took 0.048238397
Round took 0.03164241
Round took 0.042243231
Round took 0.045247433
Round took 0.054686816
Round took 0.026202499
Round took 0.035847231
Round took 0.0267999
Round took 0.032274477
Round took 0.034896822
Round took 0.033178853
Round took 0.03241948
Round took 0.032498535
Round took 0.027448722
Round took 0.034850043
Round took 0.0256729
Round took 0.031901364
Round took 0.030699064
Round took 0.030019417
Round took 0.046097343
Round took 0.028772197
Round took 0.059049926
Round took 0.029907553
Round took 0.039691036
Round took 0.053318502
Round took 0.017956374
Round took 0.023656909
Round took 0.014292193
Round took 0.007732515
Round took 0.028825371
Round took 0.027178092
Round took 0.008255987
Round took 0.020728676
Round took 0.017508346
Round took 0.013503704
Round took 0.011957427
Round took 0.015109337
Round took 0.030492046
Round took 0.016165964
Round took 0.019542691
Round took 0.015446063
Round took 0.006403778
Round took 0.023673805
Round took 0.024546113
Round took 0.02224491
Round took 0.019582791
Round took 0.007391989
Round took 0.020334163
Round took 0.022582827
Round took 0.010598223
Round took 0.01790368
Round took 0.027571038
Round took 0.015987638
Round took 0.011529815
Round took 0.017698793
Round took 0.016440016
Round took 0.02831954
Round took 0.024722355
Round took 0.019771526
Round took 0.015261074
Round took 0.020516191
Round took 0.023577243
Round took 0.011532351
Round took 0.034262326
Round took 0.028272992
Round took 0.015177889
Round took 0.022931799
Round took 0.021251171
Round took 0.022723635
Round took 0.022495286
Round took 0.014635247
Round took 0.00884701
Round took 0.023487462
Round took 0.013642495
Round took 0.008095906
Round took 0.017563552
Round took 0.008866539
Round took 0.016290255
Round took 0.021298679
Round took 0.022678052
Round took 0.017845287
Round took 0.030105676
Round took 0.024387253
Round took 0.036102248
Round took 0.030660266
Round took 0.039796216
Round took 0.048296464
Round took 0.040624487
Round took 0.03477415
Round took 0.038006252
Round took 0.02940581
Round took 0.032135238
Round took 0.056538419
Round took 0.027824137
Round took 0.025300284
Round took 0.015415604
Round took 0.031263155
Round took 0.035472279
Round took 0.027186855
Round took 0.036538918
Round took 0.073964535
Round took 0.031204102
Round took 0.036737679
Round took 0.063216012
Round took 0.015196529
Round took 0.047661709
Round took 0.035139797
Round took 0.034988242
Round took 0.034922297
Round took 0.030969544
Round took 0.041570345
Round took 0.033233399
Round took 0.048084992
Round took 0.036884463
Round took 0.034152152
Round took 0.034105781
Round took 0.031024499
Round took 0.044586341
Round took 0.044187563
Round took 0.036274052
Round took 0.032245997
Round took 0.033216838
Round took 0.03657799
Round took 0.029301137
Round took 0.048317072
Round took 0.029963253
Round took 0.035675818
Round took 0.037380223
Round took 0.031247513
Round took 0.044135274
Round took 0.034187348
Round took 0.064164618
Round took 0.035936265
Round took 0.030533929
Round took 0.053657156
Round took 0.05697255
Round took 0.048547179
Round took 0.032721466
Round took 0.063826297
Round took 0.032643994
Round took 0.056070822
Round took 0.038463041
Round took 0.037531947
Round took 0.030662818
Round took 0.029316924
Round took 0.027492551
Round took 0.055812889
Round took 0.018978343
Round took 0.030031898
Round took 0.01730358
Round took 0.004791794
Round took 0.006428734
Round took 0.021208392
Round took 0.016541621
Round took 0.048627095
Round took 0.033900315
Round took 0.053453955
Round took 0.03921615
Round took 0.04086604
Round took 0.047539988
Round took 0.04868225
Round took 0.064534232
Round took 0.031329573
Round took 0.036195482
Round took 0.038154622
Round took 0.032392859
Round took 0.068717285
Round took 0.040108549
Round took 0.039411019
Round took 0.03925452
Round took 0.049806655
Round took 0.036328185
Round took 0.041420469
Round took 0.034730672
Round took 0.040527612
Round took 0.043613072
Round took 0.041448964
Round took 0.0689775
Round took 0.037253523
Round took 0.073030113
Round took 0.101215009
Round took 0.050271944
Round took 0.035472381
Round took 0.035721711
Round took 0.035154672
Round took 0.036094252
Round took 0.041753887
Round took 0.038780593
Round took 0.046842175
Round took 0.031889882
Round took 0.034961302
Round took 0.033045126
Round took 0.034712261
Round took 0.030984758
Round took 0.037285655
Round took 0.06321576
Round took 0.042408467
Round took 0.036455983
Round took 0.062096283
Round took 0.013622639
Round took 0.022748696
Round took 0.0152112
Round took 0.012199514
Round took 0.009128997
Round took 0.025248127
Round took 0.018318937
Round took 0.010642078
Round took 0.014126607
Round took 0.010628714
Round took 0.022742099
Round took 0.044151925
Round took 0.039546008
Round took 0.031107905
Round took 0.040819426
Round took 0.020036528
Round took 0.034556311
Round took 0.068373981
Round took 0.034797409
Round took 0.044539795
Round took 0.042991128
Round took 0.031246105
Round took 0.041056859
Round took 0.015642484
Round took 0.038585718
Round took 0.028806761
Round took 0.053118822
Round took 0.01596079
Round took 0.021795278
Round took 0.020819705
Round took 0.019727957
Round took 0.019075085
Round took 0.020059071
Round took 0.025028483
Round took 0.015710345
Round took 0.015742978
Round took 0.026451351
Round took 0.014653259
Round took 0.017825569
Round took 0.015161572
Round took 0.026191537
Round took 0.013284868
Round took 0.018850534
Round took 0.018149339
Round took 0.013594394
Round took 0.015851609
Round took 0.010950112
Round took 0.023427751
Round took 0.011503695
Round took 0.032769355
Round took 0.021630692
Round took 0.010834351
Round took 0.009735915
Round took 0.021617978
Round took 0.028309554
Round took 0.023745919
Round took 0.022754522
Round took 0.020668287
Round took 0.023046851
Round took 0.018805428
Round took 0.021998571
Round took 0.013948924
Round took 0.027097352
Round took 0.015069736
Round took 0.027825502
