Uniform distribution
Round took 0.007285337
Round took 0.00543593
Round took 0.007462989
Round took 0.006485242
Round took 0.010327938
Round took 0.006877703
Round took 0.005519234
Round took 0.007078721
Round took 0.006133085
Round took 0.005782285
Round took 0.007575692
Round took 0.006613043
Round took 0.005415791
Round took 0.005507445
Round took 0.005987676
Round took 0.005857787
Round took 0.005787563
Round took 0.00580372
Round took 0.006492272
Round took 0.006157868
Round took 0.005536537
Round took 0.006673519
Round took 0.004441926
Round took 0.004871519
Round took 0.005354812
Round took 0.006642646
Round took 0.006087618
Round took 0.005785797
Round took 0.006619597
Round took 0.004772575
Round took 0.006982405
Round took 0.005939802
Round took 0.007311462
Round took 0.005527983
Round took 0.005800791
Round took 0.00578673
Round took 0.00721624
Round took 0.006172143
Round took 0.007128227
Round took 0.007504685
Round took 0.017417881
Round took 0.005906721
Round took 0.006519282
Round took 0.008769031
Round took 0.006464484
Round took 0.005870848
Round took 0.005182148
Round took 0.005962364
Round took 0.006118441
Round took 0.0055941
Round took 0.006997137
Round took 0.005342137
Round took 0.006675877
Round took 0.004574768
Round took 0.004689119
Round took 0.004926353
Round took 0.00555899
Round took 0.004786716
Round took 0.005089848
Round took 0.00915879
Round took 0.004691833
Round took 0.008878318
Round took 0.008856094
Round took 0.005719265
Round took 0.006617576
Round took 0.005872228
Round took 0.00589307
Round took 0.006678868
Round took 0.004186453
Round took 0.006936948
Round took 0.00436716
Round took 0.007041625
Round took 0.006561745
Round took 0.007701578
Round took 0.006025831
Round took 0.007252068
Round took 0.011420788
Round took 0.005329934
Round took 0.005978502
Round took 0.006156876
Round took 0.006060564
Round took 0.005298228
Round took 0.006129972
Round took 0.006245528
Round took 0.006044567
Round took 0.005444358
Round took 0.008570707
Round took 0.004506017
Round took 0.005946516
Round took 0.006459615
Round took 0.005119649
Round took 0.006316543
Round took 0.004598816
Round took 0.005980917
Round took 0.006544849
Round took 0.005060438
Round took 0.004243277
Round took 0.004713054
Round took 0.006111489
Round took 0.005314866
Round took 0.006115495
Round took 0.010991081
Round took 0.00903015
Round took 0.009381292
Round took 0.016290398
Round took 0.007451255
Round took 0.007947927
Round took 0.011294809
Round took 0.005321016
Round took 0.006895824
Round took 0.009316818
Round took 0.006575168
Round took 0.004234357
Round took 0.006172403
Round took 0.006190033
Round took 0.00595244
Round took 0.008083263
Round took 0.009644802
Round took 0.005400388
Round took 0.009083689
Round took 0.009467204
Round took 0.00594148
Round took 0.0050783
Round took 0.009750739
Round took 0.008521435
Round took 0.00820341
Round took 0.005660034
Round took 0.006939759
Round took 0.007804584
Round took 0.006900656
Round took 0.0078893
Round took 0.006573592
Round took 0.00577055
Round took 0.007309712
Round took 0.00707709
Round took 0.009759057
Round took 0.007711586
Round took 0.007080467
Round took 0.005569217
Round took 0.005314388
Round took 0.005526398
Round took 0.010261011
Round took 0.006164508
Round took 0.006791975
Round took 0.005128341
Round took 0.00594427
Round took 0.005624413
Round took 0.007066109
Round took 0.007531539
Round took 0.004935754
Round took 0.007072967
Round took 0.007612335
Round took 0.004947838
Round took 0.005454853
Round took 0.005190696
Round took 0.005015399
Round took 0.006173329
Round took 0.00531102
Round took 0.005409153
Round took 0.006049803
Round took 0.005967943
Round took 0.006203019
Round took 0.009016589
Round took 0.007270955
Round took 0.008299499
Round took 0.008595507
Round took 0.008996943
Round took 0.010651882
Round took 0.005737427
Round took 0.00646598
Round took 0.007119038
Round took 0.00586345
Round took 0.006727994
Round took 0.006130331
Round took 0.006312028
Round took 0.006284215
Round took 0.006682502
Round took 0.006498737
Round took 0.00882506
Round took 0.007342065
Round took 0.006223505
Round took 0.004576623
Round took 0.005522599
Round took 0.004910552
Round took 0.006350115
Round took 0.005280243
Round took 0.006411732
Round took 0.006702198
Round took 0.005835478
Round took 0.005167113
Round took 0.006195548
Round took 0.004705358
Round took 0.00657789
Round took 0.006189777
Round took 0.006846277
Round took 0.006389722
Round took 0.007527019
Round took 0.007349265
Round took 0.007486711
Round took 0.006603901
Round took 0.006486043
Round took 0.007267906
Round took 0.005783865
Round took 0.006131292
Round took 0.006632466
Round took 0.004541754
Round took 0.005236745
Round took 0.008264474
Round took 0.005271636
Round took 0.006065608
Round took 0.008457967
Round took 0.005382548
Round took 0.005844799
Round took 0.005485094
Round took 0.007093758
Round took 0.006252989
Round took 0.006419491
Round took 0.012628606
Round took 0.00773624
Round took 0.005667355
Round took 0.006268692
Round took 0.004887533
Round took 0.006133376
Round took 0.005868734
Round took 0.006570094
Round took 0.007522623
Round took 0.006860256
Round took 0.007337931
Round took 0.004688982
Round took 0.005807812
Round took 0.005479407
Round took 0.005433221
Round took 0.006595282
Round took 0.0085404
Round took 0.006043372
Round took 0.006757595
Round took 0.005057502
Round took 0.006000317
Round took 0.00633038
Round took 0.004305016
Round took 0.007080318
Round took 0.008458369
Round took 0.006662526
Round took 0.005258849
Round took 0.006137698
Round took 0.005449952
Round took 0.005232463
Round took 0.005299905
Round took 0.006800856
Round took 0.005273047
Round took 0.005349462
Round took 0.005366081
Round took 0.006512496
Round took 0.005055933
Round took 0.005905742
Round took 0.005984221
Round took 0.00618061
Round took 0.005188312
Round took 0.007545992
Round took 0.00707381
Round took 0.007692035
Round took 0.005844445
Round took 0.006969357
Round took 0.00626614
Round took 0.0061018
Round took 0.00789256
Round took 0.005622249
Round took 0.005138368
Round took 0.006769138
Round took 0.007949789
Round took 0.007980406
Round took 0.007428784
Round took 0.007890918
Round took 0.009993579
Round took 0.0158982
Round took 0.011298217
Round took 0.007503265
Round took 0.009679294
Round took 0.007391786
Round took 0.008205026
Round took 0.003996535
Round took 0.00726378
Round took 0.008837999
Round took 0.007170266
Round took 0.005596671
Round took 0.006125304
Round took 0.006559927
Round took 0.008210382
Round took 0.008971329
Round took 0.007588198
Round took 0.00847971
Round took 0.005945392
Round took 0.006783841
Round took 0.008509752
Round took 0.019157574
Round took 0.006860206
Round took 0.006852602
Round took 0.007201742
Round took 0.00532631
Round took 0.00602292
Round took 0.004679951
Round took 0.007166654
Round took 0.006483845
Round took 0.005877596
Round took 0.005913928
Round took 0.004831873
Round took 0.00720341
Round took 0.006474853
Round took 0.007826188
Round took 0.006676445
Round took 0.006914383
Round took 0.006122204
Round took 0.006475963
Round took 0.00554377
Round took 0.006373355
Round took 0.00799239
Round took 0.005216749
Round took 0.005527522
Round took 0.006044536
Round took 0.005743407
Round took 0.006565917
Round took 0.005922416
Round took 0.004661508
Round took 0.006978827
Round took 0.006271801
Round took 0.007521534
Round took 0.005127765
Round took 0.006088343
Round took 0.005535088
Round took 0.006229675
Round took 0.006849781
Round took 0.006850637
Round took 0.006558453
Round took 0.005903834
Round took 0.007255987
Round took 0.005451702
Round took 0.006210181
Round took 0.006439791
Round took 0.006757383
Round took 0.006393066
Round took 0.005188895
Round took 0.004961602
Round took 0.003850174
Round took 0.00666756
Round took 0.006383513
Round took 0.005906697
Round took 0.00726815
Round took 0.006159352
Round took 0.006276463
Round took 0.00607248
Round took 0.006406369
Round took 0.006243584
Round took 0.004191636
Round took 0.0046343
Round took 0.005436865
Round took 0.006023484
Round took 0.005910221
Round took 0.006333346
Round took 0.006600892
Round took 0.007048751
Round took 0.006710565
Round took 0.005489304
Round took 0.006037667
Round took 0.005975609
Round took 0.00606588
Round took 0.004416199
Round took 0.00728373
Round took 0.006183094
Round took 0.006181769
Round took 0.00759632
Round took 0.007348423
Round took 0.004128318
Round took 0.007531169
Round took 0.005758389
Round took 0.004360046
Round took 0.006410064
Round took 0.007324564
Round took 0.006640973
Round took 0.005825619
Round took 0.00628303
Round took 0.006175025
Round took 0.005203612
Round took 0.006215619
Round took 0.006126401
Round took 0.006494263
Round took 0.00851753
Round took 0.009025555
Round took 0.00801974
Round took 0.005944999
Round took 0.007133074
Round took 0.005218242
Round took 0.005031643
Round took 0.004134616
Round took 0.00624511
Round took 0.004330657
Round took 0.005029384
Round took 0.007521829
Round took 0.006985262
Round took 0.006148596
Round took 0.004894605
Round took 0.005638677
Round took 0.006833773
Round took 0.005627989
Round took 0.005417707
Round took 0.006343065
Round took 0.005188366
Round took 0.004900952
Round took 0.006244696
Round took 0.006058655
Round took 0.006486601
Round took 0.005956865
Round took 0.005862158
Round took 0.005264398
Round took 0.004669228
Round took 0.006617443
Round took 0.005181052
Round took 0.00539442
Round took 0.006174312
Round took 0.005334179
Round took 0.006673949
Round took 0.005265699
Round took 0.00776988
Round took 0.006923103
Round took 0.006009147
Round took 0.004820892
Round took 0.005768851
Round took 0.00472672
Round took 0.005155033
Round took 0.007515991
Round took 0.007557067
Round took 0.006244186
Round took 0.007116321
Round took 0.005842216
Round took 0.005604536
Round took 0.0060606
Round took 0.006305132
Round took 0.003797746
Round took 0.006090493
Round took 0.007262873
Round took 0.00769303
Round took 0.005444713
Round took 0.006767566
Round took 0.006294892
Round took 0.006661428
Round took 0.00616675
Round took 0.005788233
Round took 0.006720021
Round took 0.005425621
Round took 0.006286518
Round took 0.009756653
Round took 0.010638081
Round took 0.00825087
Round took 0.006182017
Round took 0.009349365
Round took 0.005949717
Round took 0.005438807
Round took 0.012481016
Round took 0.01110099
Round took 0.00941492
Round took 0.010794344
Round took 0.009876466
Round took 0.010193539
Round took 0.0133624
Round took 0.008814782
Round took 0.010348097
Round took 0.010889963
Round took 0.005217873
Round took 0.005386834
Round took 0.006738214
Round took 0.004143999
Round took 0.004666287
Round took 0.007732165
Round took 0.006596157
Round took 0.005692701
Round took 0.00780624
Round took 0.006429478
Round took 0.007181732
Round took 0.006014103
Round took 0.005919558
Round took 0.006670433
Round took 0.004371683
Round took 0.008693378
Round took 0.006202819
Round took 0.005675643
Round took 0.00736155
Round took 0.004699944
Round took 0.006249577
Round took 0.0060254
Round took 0.006636445
Round took 0.006225796
Round took 0.006964118
Round took 0.006492168
Round took 0.005580205
Round took 0.006427774
Round took 0.006486042
Round took 0.005228442
Round took 0.006607947
Round took 0.00752208
Round took 0.006390428
Round took 0.00513565
Round took 0.004527769
Round took 0.00594708
Round took 0.004011335
Round took 0.004872355
Round took 0.007240043
Round took 0.007000311
Round took 0.005548823
Round took 0.004677353
Round took 0.004539094
Round took 0.006772732
Round took 0.006147952
Round took 0.004135421
Round took 0.006430319
Round took 0.006268009
Round took 0.006372739
Round took 0.006104113
Round took 0.00681204
Round took 0.00618458
Round took 0.005437415
Round took 0.005448948
Round took 0.005183804
Round took 0.006906639
Round took 0.010921823
Round took 0.003882338
Round took 0.005583084
Round took 0.007463614
Round took 0.00642886
Round took 0.00486638
Round took 0.00793702
Round took 0.006202821
Round took 0.007351335
Round took 0.006055295
Round took 0.004904948
Round took 0.00640375
Round took 0.010751971
Round took 0.005533244
Round took 0.006276387
Round took 0.00706054
Round took 0.007648708
Round took 0.005977337
Round took 0.006086099
Round took 0.005237958
Round took 0.006482566
Round took 0.006814663
Round took 0.006314236
Round took 0.00314776
Round took 0.005597144
Round took 0.006013626
Round took 0.005828317
Round took 0.007937603
Round took 0.008445634
Round took 0.005590827
Round took 0.007427352
Round took 0.006007918
Round took 0.005741961
Round took 0.006059426
Round took 0.005545658
Round took 0.00667859
Round took 0.006795766
Round took 0.005711647
Round took 0.006816755
Round took 0.00601493
Round took 0.005662687
Round took 0.00492362
Round took 0.005531801
Round took 0.006485662
Round took 0.00855464
Round took 0.006990656
Round took 0.006037124
Round took 0.00755779
Round took 0.005758573
Round took 0.006606654
Round took 0.006596469
Round took 0.006420278
Round took 0.005647961
Round took 0.004694291
Round took 0.005597759
Round took 0.004874373
Round took 0.005585035
Round took 0.004976314
Round took 0.005613472
Round took 0.004783183
Round took 0.006656261
Round took 0.006122287
Round took 0.006224559
Round took 0.006469985
Round took 0.004248061
Round took 0.005593788
Round took 0.006805677
Round took 0.006549887
Round took 0.006662568
Round took 0.00621288
Round took 0.006850084
Round took 0.006203529
Round took 0.004650895
Round took 0.006747081
Round took 0.004235683
Round took 0.006212808
Round took 0.005917628
Round took 0.005454261
Round took 0.006309672
Round took 0.005700447
Round took 0.006694603
Round took 0.007842349
Round took 0.005816625
Round took 0.005970596
Round took 0.0088927
Round took 0.007643208
Round took 0.007144578
Round took 0.007288395
Round took 0.006093606
Round took 0.004075377
Round took 0.005916454
Round took 0.005895651
Round took 0.004555951
Round took 0.004057369
Round took 0.004951011
Round took 0.005898767
Round took 0.005351888
Round took 0.005745229
Round took 0.00601642
Round took 0.006335193
Round took 0.006014383
Round took 0.00807134
Round took 0.006701872
Round took 0.006718254
Round took 0.004671109
Round took 0.006109082
Round took 0.004825073
Round took 0.00538066
Round took 0.006191323
Round took 0.006140523
Round took 0.005520699
Round took 0.006192063
Round took 0.00706413
Round took 0.011439823
Round took 0.010763645
Round took 0.008422068
Round took 0.009547478
Round took 0.003855978
Round took 0.006286862
Round took 0.005734705
Round took 0.008305269
Round took 0.008275423
Round took 0.009536871
Round took 0.007820473
Round took 0.009885425
Round took 0.012297864
Round took 0.007245966
Round took 0.011721711
Round took 0.008108981
Round took 0.007404118
Round took 0.006604305
Round took 0.009096143
Round took 0.005590843
Round took 0.00625294
Round took 0.009862753
Round took 0.011747488
Round took 0.00668532
Round took 0.005860782
Round took 0.006914269
Round took 0.00824633
Round took 0.009390194
Round took 0.007718969
Round took 0.004681917
Round took 0.005883789
Round took 0.005250714
Round took 0.006725703
Round took 0.007029187
Round took 0.005226926
Round took 0.007266959
Round took 0.006429873
Round took 0.006796384
Round took 0.007061981
Round took 0.006414169
Round took 0.005985562
Round took 0.004775663
Round took 0.012619056
Round took 0.001550146
Round took 0.006240311
Round took 0.004767316
Round took 0.00704708
Round took 0.005375618
Round took 0.005943673
Round took 0.005907349
Round took 0.005969549
Round took 0.006629864
Round took 0.007892223
Round took 0.005761134
Round took 0.005605028
Round took 0.005228805
Round took 0.006035328
Round took 0.005513088
Round took 0.005166313
Round took 0.008023799
Round took 0.005142204
Round took 0.005486195
Round took 0.005338874
Round took 0.005908663
Round took 0.011437899
Round took 0.005170632
Round took 0.005935025
Round took 0.00608046
Round took 0.006255271
Round took 0.005584908
Round took 0.007060636
Round took 0.00568153
Round took 0.006514676
Round took 0.006378928
Round took 0.006077903
Round took 0.006429209
Round took 0.00635574
Round took 0.00593652
Round took 0.006613923
Round took 0.006842056
Round took 0.005980612
Round took 0.014292539
Round took 0.005983319
Round took 0.006492532
Round took 0.007566861
Round took 0.004850967
Round took 0.005311845
Round took 0.00512446
Round took 0.005403872
Round took 0.006092528
Round took 0.005534119
Round took 0.006501614
Round took 0.007584254
Round took 0.008157773
Round took 0.006796887
Round took 0.006188919
Round took 0.010046472
Round took 0.007767674
Round took 0.005520234
Round took 0.004627087
Round took 0.009615893
Round took 0.007399039
Round took 0.008194924
Round took 0.00739386
Round took 0.008102941
Round took 0.006347244
Round took 0.00607569
Round took 0.005658922
Round took 0.00607338
Round took 0.005150049
Round took 0.005771141
Round took 0.005010131
Round took 0.005876319
Round took 0.008754152
Round took 0.007859907
Round took 0.006426592
Round took 0.006921867
Round took 0.005083585
Round took 0.006231547
Round took 0.007739509
Round took 0.006906951
Round took 0.00782046
Round took 0.007319396
Round took 0.008234458
Round took 0.008928573
Round took 0.007161859
Round took 0.0053165
Round took 0.005316218
Round took 0.007191475
Round took 0.006245741
Round took 0.005452573
Round took 0.007423487
Round took 0.007859254
Round took 0.010665323
Round took 0.012103644
Round took 0.00939771
Round took 0.009254352
Round took 0.007410701
Round took 0.005187263
Round took 0.006353229
Round took 0.005571793
Round took 0.006037081
Round took 0.007453591
Round took 0.006364832
Round took 0.005508338
Round took 0.00642113
Round took 0.010084602
Round took 0.00803416
Round took 0.007640312
Round took 0.004015146
Round took 0.006285913
Round took 0.005931373
Round took 0.005407395
Round took 0.006004329
Round took 0.006308032
Round took 0.005141896
Round took 0.006119288
Round took 0.005962537
Round took 0.005885216
Round took 0.005264938
Round took 0.006977731
Round took 0.005330254
Round took 0.003727631
Round took 0.006469497
Round took 0.004302486
Round took 0.004224719
Round took 0.006890689
Round took 0.004898835
Round took 0.004499211
Round took 0.008450158
Round took 0.01009978
Round took 0.005957218
Round took 0.008615209
Round took 0.009066266
Round took 0.011163396
Round took 0.012121338
Round took 0.004367834
Round took 0.006584072
Round took 0.006109695
Round took 0.004691322
Round took 0.00420129
Round took 0.006181987
Round took 0.01123985
Round took 0.00625167
Round took 0.004781151
Round took 0.005512799
Round took 0.004905383
Round took 0.012491238
Round took 0.0063673
Round took 0.006585416
Round took 0.007731175
Round took 0.004742353
Round took 0.006015251
Round took 0.004722892
Round took 0.006192487
Round took 0.006888139
Round took 0.004181693
Round took 0.013272564
Round took 0.005578116
Round took 0.005807223
Round took 0.003804724
Round took 0.005856715
Round took 0.005592563
Round took 0.005924427
Round took 0.010367361
Round took 0.0060202
Round took 0.005668424
Round took 0.006453437
Round took 0.006170053
Round took 0.006280185
Round took 0.006169802
Round took 0.006032964
Round took 0.005258238
Round took 0.006894228
Round took 0.005273538
Round took 0.005213065
Round took 0.006975552
Round took 0.005862026
Round took 0.007993327
Round took 0.006091286
Round took 0.005827246
Round took 0.009478936
Round took 0.008318731
Round took 0.00791493
Round took 0.007311156
Round took 0.0054911
Round took 0.006639952
Round took 0.008408901
Round took 0.004901492
Round took 0.005324218
Round took 0.005237681
Round took 0.007552975
Round took 0.005911792
Round took 0.00841405
Round took 0.006858071
Round took 0.005120228
Round took 0.006869189
Round took 0.00558832
Round took 0.004841177
Round took 0.006119322
Round took 0.008397709
Round took 0.006613413
Round took 0.006938333
Round took 0.004844216
Round took 0.006265439
Round took 0.006424427
Round took 0.007597705
Round took 0.005897299
Round took 0.008174525
Round took 0.006055596
Round took 0.008106511
Round took 0.006116995
Round took 0.005536745
Round took 0.007128786
Round took 0.008602124
Round took 0.006117626
Round took 0.009134195
Round took 0.005806874
Round took 0.00562778
Round took 0.004665872
Round took 0.006372962
Round took 0.007575345
Round took 0.006229104
Round took 0.006328791
Round took 0.005543235
Round took 0.007880594
Round took 0.008693105
Round took 0.006152554
Round took 0.007238732
Round took 0.007983084
Round took 0.006578916
Round took 0.005909389
Round took 0.008965034
Round took 0.006406567
Round took 0.009687364
Round took 0.005979621
Round took 0.006732648
Round took 0.005207887
Round took 0.00494449
Round took 0.007474046
Round took 0.006669818
Round took 0.006058698
Round took 0.005655727
Round took 0.011036971
Round took 0.006798123
Round took 0.004726826
Round took 0.007274823
Round took 0.004985141
Round took 0.006678715
Round took 0.006143665
Round took 0.006365149
Round took 0.006355786
Round took 0.00546342
Round took 0.007403484
Round took 0.009004319
Round took 0.006135337
Round took 0.006243173
Round took 0.006162414
Round took 0.005276452
Round took 0.006856596
Round took 0.007507841
Round took 0.008439587
Round took 0.009477906
Round took 0.008600352
Round took 0.005820206
Round took 0.009254899
Round took 0.008526261
Round took 0.005467081
Round took 0.005201783
Round took 0.007721628
Round took 0.006383779
Round took 0.004676295
Round took 0.004908721
Round took 0.004738989
Round took 0.006139811
Round took 0.00546604
Round took 0.005041045
Round took 0.008165709
Round took 0.007304371
Round took 0.006583451
Round took 0.007946895
Round took 0.004838199
Round took 0.004762084
Round took 0.00510446
Round took 0.007252236
Round took 0.00562519
Round took 0.006457074
Round took 0.007528957
Round took 0.008388091
Round took 0.006265896
Round took 0.006343436
Round took 0.005001855
Round took 0.008153393
Round took 0.004168307
Round took 0.005411743
Round took 0.00499933
Round took 0.003940679
Round took 0.005580225
Round took 0.007485206
Round took 0.009075629
Round took 0.004920296
Round took 0.005194628
Round took 0.005633967
Round took 0.009058133
Round took 0.004876299
Round took 0.002084312
Round took 0.009740007
Round took 0.005828403
Round took 0.008480454
Round took 0.008362811
Round took 0.00937532
Round took 0.010550458
Round took 0.010453091
Round took 0.006370961
Round took 0.006388096
Round took 0.006032526
Round took 0.008572878
Round took 0.007880785
Round took 0.005334616
Round took 0.005188298
Round took 0.013917625
Round took 0.005956228
Round took 0.005575208
Round took 0.006185777
Round took 0.007056152
Round took 0.006872124
Round took 0.006402913
Round took 0.007143141
Round took 0.008398826
Round took 0.005621337
Round took 0.006992921
Round took 0.011064685
Round took 0.006330161
Round took 0.008717785
Round took 0.00569435
Round took 0.006537526
Round took 0.008405252
Round took 0.007782155
Round took 0.005716072
Round took 0.007083609
Round took 0.007887633
Round took 0.005992098
Round took 0.007175065
Round took 0.006881081
Round took 0.006862998
Round took 0.006810229
Round took 0.005967028
Round took 0.00745724
Round took 0.006223555
Round took 0.009197356
Round took 0.00704342
Round took 0.006321573
Round took 0.007306496
Round took 0.007309074
Round took 0.007715852
Round took 0.008267623
Round took 0.0108238
Round took 0.009407645
Round took 0.005781013
Round took 0.006160153
Round took 0.003689806
Round took 0.005365552
Round took 0.006356389
Round took 0.005700238
Round took 0.006002571
Round took 0.005654466
Round took 0.005910892
Round took 0.005691798
Round took 0.006035917
Round took 0.006414546
Round took 0.005602753
Round took 0.005591079
Round took 0.007918053
Round took 0.007502243
Round took 0.00900518
Round took 0.004323234
Round took 0.008310956
Round took 0.005923384
Round took 0.00650053
Round took 0.005722141
Round took 0.006444369
Round took 0.006550998
Round took 0.006072319
Round took 0.008590804
Round took 0.008026233
Round took 0.008148196
Round took 0.007032662
Round took 0.008251132
Round took 0.008404094
Round took 0.006983205
Round took 0.007169151
Round took 0.005380602
Round took 0.010073411
Round took 0.004590245
Round took 0.007281958
Round took 0.007551127
Round took 0.005108243
Round took 0.008671895
Round took 0.006944337
Round took 0.011120762
Round took 0.006989244
Round took 0.006968968
Round took 0.005946306
Round took 0.009058064
Round took 0.00500434
Round took 0.009074399
Round took 0.005787436
Round took 0.006828284
Round took 0.003881218
Round took 0.006785066
Round took 0.008003936
Round took 0.008059032
Round took 0.007556271
Round took 0.006933842
Round took 0.007225943
Round took 0.006594611
Round took 0.006066842
Round took 0.006975162
Round took 0.006049505
Round took 0.006754908
Round took 0.00669556
Round took 0.006255121
Round took 0.006296344
Round took 0.005151895
Round took 0.006109092
Round took 0.004401878
Round took 0.005495816
Round took 0.007617131
Round took 0.008574681
Round took 0.007519843
Round took 0.009899004
Round took 0.013423275
Round took 0.005873843
Round took 0.006422491
Round took 0.006631438
Round took 0.006701708
Round took 0.005463678
Round took 0.005789016
Round took 0.006036357
Round took 0.006910882
Round took 0.004773229
Round took 0.00603093
Round took 0.006416832
Round took 0.004547592
Round took 0.004495055
Round took 0.005520854
Round took 0.004844805
Round took 0.007181717
Round took 0.007635511
Round took 0.006932441
Round took 0.006557948
Round took 0.007221462
Round took 0.00673581
Round took 0.006115887
Round took 0.005413066
Round took 0.005668433
Round took 0.006048566
Round took 0.004929855
