Uniform distribution
Round took 0.036126069
Round took 0.034755886
Round took 0.026863535
Round took 0.040843701
Round took 0.040026753
Round took 0.038692507
Round took 0.04909943
Round took 0.034168399
Round took 0.027883381
Round took 0.02857178
Round took 0.035095214
Round took 0.071134833
Round took 0.06018811
Round took 0.029153781
Round took 0.027653349
Round took 0.024681718
Round took 0.047760343
Round took 0.061216276
Round took 0.03830984
Round took 0.030838973
Round took 0.031950492
Round took 0.064386559
Round took 0.036728963
Round took 0.040951219
Round took 0.027844427
Round took 0.040731156
Round took 0.047234539
Round took 0.030327077
Round took 0.04262883
Round took 0.049663345
Round took 0.024644511
Round took 0.060361572
Round took 0.118849514
Round took 0.019082639
Round took 0.015657137
Round took 0.010837336
Round took 0.023301037
Round took 0.017230688
Round took 0.020025764
Round took 0.025550384
Round took 0.016743804
Round took 0.011317313
Round took 0.02390908
Round took 0.00829571
Round took 0.015982194
Round took 0.021454064
Round took 0.006977311
Round took 0.020615615
Round took 0.032307549
Round took 0.010456388
Round took 0.014680523
Round took 0.014426346
Round took 0.021325986
Round took 0.006064538
Round took 0.015948418
Round took 0.018577188
Round took 0.02184827
Round took 0.016969954
Round took 0.028470846
Round took 0.025445092
Round took 0.020799825
Round took 0.017978787
Round took 0.04874421
Round took 0.018615808
Round took 0.030672599
Round took 0.01916811
Round took 0.016533948
Round took 0.048935206
Round took 0.078678341
Round took 0.040338456
Round took 0.049822712
Round took 0.053682045
Round took 0.044467639
Round took 0.038258618
Round took 0.035817365
Round took 0.064313038
Round took 0.079137485
Round took 0.036702437
Round took 0.047476702
Round took 0.031889506
Round took 0.040255979
Round took 0.017910651
Round took 0.088544311
Round took 0.035671597
Round took 0.045256628
Round took 0.043118015
Round took 0.041270164
Round took 0.055171266
Round took 0.042944702
Round took 0.09910677
Round took 0.040481445
Round took 0.062307088
Round took 0.062783511
Round took 0.033367785
Round took 0.033932169
Round took 0.072090431
Round took 0.027881842
Round took 0.041127709
Round took 0.062407707
Round took 0.043398485
Round took 0.051805807
Round took 0.050438558
Round took 0.035740076
Round took 0.045978703
Round took 0.044489458
Round took 0.040312013
Round took 0.049366601
Round took 0.05745664
Round took 0.050608634
Round took 0.045550375
Round took 0.056197663
Round took 0.054006709
Round took 0.035231704
Round took 0.03586753
Round took 0.036769782
Round took 0.043134986
Round took 0.049267055
Round took 0.035360548
Round took 0.04678513
Round took 0.07620072
Round took 0.047474845
Round took 0.078370251
Round took 0.019788295
Round took 0.022100887
Round took 0.012286571
Round took 0.021105829
Round took 0.01978022
Round took 0.00775217
Round took 0.013484228
Round took 0.009236317
Round took 0.016933703
Round took 0.019468476
Round took 0.051886788
Round took 0.04355612
Round took 0.038732386
Round took 0.039245414
Round took 0.071293126
Round took 0.025161372
Round took 0.01948711
Round took 0.019796332
Round took 0.036982942
Round took 0.023746086
Round took 0.025587001
Round took 0.017309148
Round took 0.026125342
Round took 0.020584186
Round took 0.016988488
Round took 0.034846229
Round took 0.017375192
Round took 0.024781384
Round took 0.016935351
Round took 0.021556563
Round took 0.009462105
Round took 0.019234725
Round took 0.019052107
Round took 0.012553857
Round took 0.020517004
Round took 0.019795138
Round took 0.012116007
Round took 0.029887607
Round took 0.017654408
Round took 0.014886875
Round took 0.016193908
Round took 0.022133319
Round took 0.02033883
Round took 0.016801158
Round took 0.019047167
Round took 0.021301486
Round took 0.021479117
Round took 0.007227626
Round took 0.007633308
Round took 0.021069175
Round took 0.021313668
Round took 0.009391276
Round took 0.010880298
Round took 0.014432249
Round took 0.022469311
Round took 0.00855227
Round took 0.006939394
Round took 0.025421055
Round took 0.021810626
Round took 0.015589553
Round took 0.016981735
Round took 0.033613188
Round took 0.038288962
Round took 0.076565276
Round took 0.069508007
Round took 0.015306194
Round took 0.04788898
Round took 0.036235477
Round took 0.094396814
Round took 0.087991281
Round took 0.035216637
Round took 0.032747735
Round took 0.039768496
Round took 0.042733498
Round took 0.045242682
Round took 0.096660394
Round took 0.049759159
Round took 0.040535138
Round took 0.037846011
Round took 0.046623496
Round took 0.069768117
Round took 0.039850759
Round took 0.051683702
Round took 0.045587542
Round took 0.043907766
Round took 0.047020698
Round took 0.070117962
Round took 0.054101167
Round took 0.051703602
Round took 0.037802628
Round took 0.045682166
Round took 0.072759203
Round took 0.012512651
Round took 0.026456592
Round took 0.044515288
Round took 0.029160139
Round took 0.038068935
Round took 0.024116672
Round took 0.012707096
Round took 0.023777062
Round took 0.008673231
Round took 0.023702527
Round took 0.042127672
Round took 0.021003756
Round took 0.033465787
Round took 0.022996239
Round took 0.025321537
Round took 0.02017464
Round took 0.008324298
Round took 0.013202781
Round took 0.012798483
Round took 0.010448579
Round took 0.015285565
Round took 0.009144615
Round took 0.018667156
Round took 0.020076257
Round took 0.031944675
Round took 0.070366546
Round took 0.024861274
Round took 0.009659181
Round took 0.024001393
Round took 0.026337239
Round took 0.005672047
Round took 0.027750091
Round took 0.010879942
Round took 0.006938426
Round took 0.016279192
Round took 0.025991229
Round took 0.024474388
Round took 0.024063312
Round took 0.030026822
Round took 0.03094688
Round took 0.038615928
Round took 0.048988516
Round took 0.119129976
Round took 0.01785353
Round took 0.017168709
Round took 0.006672563
Round took 0.01936096
Round took 0.017587838
Round took 0.009638315
Round took 0.02928987
Round took 0.015226667
Round took 0.008909859
Round took 0.019932733
Round took 0.036096816
Round took 0.017269086
Round took 0.029087402
Round took 0.030253288
Round took 0.033762141
Round took 0.022971383
Round took 0.020288652
Round took 0.034302956
Round took 0.024286946
Round took 0.021218345
Round took 0.022619107
Round took 0.006930579
Round took 0.014938198
Round took 0.05002013
Round took 0.036572803
Round took 0.074217395
Round took 0.15244558
Round took 0.100168212
Round took 0.052291999
Round took 0.038142122
Round took 0.053081728
Round took 0.046621405
Round took 0.108176121
Round took 0.064299343
Round took 0.046660554
Round took 0.049967933
Round took 0.04329949
Round took 0.064482591
Round took 0.044621071
Round took 0.083694395
Round took 0.012751243
Round took 0.02520553
Round took 0.027122698
Round took 0.025734022
Round took 0.036277184
Round took 0.032165167
Round took 0.050761827
Round took 0.049298766
Round took 0.052615612
Round took 0.052189704
Round took 0.069329733
Round took 0.035473254
Round took 0.03711511
Round took 0.051308216
Round took 0.048855922
Round took 0.0595605
Round took 0.049227832
Round took 0.061746544
Round took 0.034547171
Round took 0.061339545
Round took 0.069989487
Round took 0.048094943
Round took 0.03703838
Round took 0.111927881
Round took 0.063347339
Round took 0.087556841
Round took 0.079189859
Round took 0.011943341
Round took 0.008728195
Round took 0.020164392
Round took 0.028698499
Round took 0.022794775
Round took 0.013729069
Round took 0.009731287
Round took 0.007768556
Round took 0.018049514
Round took 0.020272674
Round took 0.021476631
Round took 0.035172142
Round took 0.047587777
Round took 0.016862789
Round took 0.026773709
Round took 0.030068116
Round took 0.02343933
Round took 0.017011376
Round took 0.021942589
Round took 0.02391175
Round took 0.027042754
Round took 0.03244229
Round took 0.034160985
Round took 0.067551934
Round took 0.056032188
Round took 0.037021537
Round took 0.071569874
Round took 0.042246465
Round took 0.050634322
Round took 0.041296446
Round took 0.061962389
Round took 0.051154156
Round took 0.05605512
Round took 0.042084245
Round took 0.046306479
Round took 0.045138257
Round took 0.035650555
Round took 0.047429117
Round took 0.073357321
Round took 0.074094187
Round took 0.035380404
Round took 0.048116138
Round took 0.061520668
Round took 0.040740344
Round took 0.059461923
Round took 0.055704535
Round took 0.051772188
Round took 0.04713825
Round took 0.040753046
Round took 0.068626468
Round took 0.047638283
Round took 0.039663108
Round took 0.11873906
Round took 0.042637525
Round took 0.03543007
Round took 0.041756661
Round took 0.065061485
Round took 0.039134107
Round took 0.082635924
Round took 0.038831065
Round took 0.039796182
Round took 0.055004163
Round took 0.040741675
Round took 0.048332054
Round took 0.07244885
Round took 0.128585609
Round took 0.055366901
Round took 0.07536572
Round took 0.009154662
Round took 0.012029059
Round took 0.056763007
Round took 0.058877373
Round took 0.078110388
Round took 0.088554047
Round took 0.058693305
Round took 0.060081614
Round took 0.089507016
Round took 0.012625949
Round took 0.050637442
Round took 0.075368965
Round took 0.02826431
Round took 0.034462674
Round took 0.024968979
Round took 0.019820822
Round took 0.014370868
Round took 0.024709935
Round took 0.030363128
Round took 0.011827485
Round took 0.016668697
Round took 0.010055877
Round took 0.014025394
Round took 0.024562822
Round took 0.018513727
Round took 0.012563028
Round took 0.031650647
Round took 0.008590903
Round took 0.031179816
Round took 0.024909643
Round took 0.024367225
Round took 0.02596377
Round took 0.027550257
Round took 0.023734466
Round took 0.03204865
Round took 0.008864955
Round took 0.015376307
Round took 0.019732569
Round took 0.02955957
Round took 0.020757791
Round took 0.027734956
Round took 0.031568423
Round took 0.029506072
Round took 0.01837284
Round took 0.025659721
Round took 0.022213643
Round took 0.012607935
Round took 0.031920835
Round took 0.036036026
Round took 0.023284018
Round took 0.026658097
Round took 0.009879989
Round took 0.029941038
Round took 0.020035424
Round took 0.066324377
Round took 0.009423153
Round took 0.02195366
Round took 0.023362493
Round took 0.026403116
Round took 0.021435639
Round took 0.027848121
Round took 0.027286658
Round took 0.027390201
Round took 0.065177497
Round took 0.020803431
Round took 0.022489695
Round took 0.016193941
Round took 0.020841679
Round took 0.016028006
Round took 0.009592461
Round took 0.031032167
Round took 0.01063144
Round took 0.026855189
Round took 0.033203381
Round took 0.023224873
Round took 0.025925611
Round took 0.014904443
Round took 0.010511888
Round took 0.024018072
Round took 0.021773364
Round took 0.024869919
Round took 0.017754243
Round took 0.016138159
Round took 0.008722484
Round took 0.020918364
Round took 0.068131829
Round took 0.046835338
Round took 0.056739373
Round took 0.013928028
Round took 0.026176217
Round took 0.028654482
Round took 0.028364716
Round took 0.059843269
Round took 0.043639884
Round took 0.05724191
Round took 0.041947683
Round took 0.054812592
Round took 0.042462632
Round took 0.054940443
Round took 0.082405256
Round took 0.03211398
Round took 0.046031436
Round took 0.052325325
Round took 0.071769538
Round took 0.097723303
Round took 0.044164251
Round took 0.047190439
Round took 0.048381778
Round took 0.052941672
Round took 0.058583049
Round took 0.061423351
Round took 0.064389023
Round took 0.050127055
Round took 0.057345687
Round took 0.038664202
Round took 0.062768931
Round took 0.06331835
Round took 0.060227681
Round took 0.040198251
Round took 0.066335856
Round took 0.051086312
Round took 0.048225047
Round took 0.041568542
Round took 0.044725311
Round took 0.044733772
Round took 0.053236612
Round took 0.063352962
Round took 0.032064436
Round took 0.044149051
Round took 0.037093267
Round took 0.058873586
Round took 0.086869663
Round took 0.07838478
Round took 0.056173479
Round took 0.042410902
Round took 0.087142212
Round took 0.049057793
Round took 0.051345757
Round took 0.075110519
Round took 0.012347679
Round took 0.028466293
Round took 0.021613494
Round took 0.021997519
Round took 0.024453837
Round took 0.023044193
Round took 0.034764529
Round took 0.085277343
Round took 0.014883631
Round took 0.030362182
Round took 0.023083173
Round took 0.008121912
Round took 0.023328957
Round took 0.017662284
Round took 0.025385926
Round took 0.027229444
Round took 0.023516961
Round took 0.01962804
Round took 0.025139728
Round took 0.023572054
Round took 0.030889446
Round took 0.024157431
Round took 0.024494874
Round took 0.029711641
Round took 0.027932657
Round took 0.016626493
Round took 0.013969889
Round took 0.024943192
Round took 0.018696515
Round took 0.01158177
Round took 0.026242815
Round took 0.019947628
Round took 0.022991273
Round took 0.032230436
Round took 0.031712402
Round took 0.067607974
Round took 0.052920832
Round took 0.046357229
Round took 0.068782449
Round took 0.036999313
Round took 0.071120777
Round took 0.057020109
Round took 0.030944853
Round took 0.034894966
Round took 0.045112198
Round took 0.038948156
Round took 0.082510319
Round took 0.076769788
Round took 0.077763539
Round took 0.026340465
Round took 0.036001857
Round took 0.022964536
Round took 0.009619549
Round took 0.04741689
Round took 0.036301468
Round took 0.03928041
Round took 0.069001376
Round took 0.041229401
Round took 0.041309677
Round took 0.04200389
Round took 0.038785722
Round took 0.039062559
Round took 0.074508942
Round took 0.036887302
Round took 0.063033397
Round took 0.15705478
Round took 0.024316479
Round took 0.035250092
Round took 0.026468784
Round took 0.027638153
Round took 0.051439253
Round took 0.019719892
Round took 0.028750547
Round took 0.027652069
Round took 0.018910923
Round took 0.0987444
Round took 0.016104677
Round took 0.008111273
Round took 0.054359842
Round took 0.044838858
Round took 0.039009514
Round took 0.089145935
Round took 0.04284644
Round took 0.038105954
Round took 0.053069146
Round took 0.041034993
Round took 0.048158758
Round took 0.031615636
Round took 0.046703684
Round took 0.038802564
Round took 0.070063758
Round took 0.033905435
Round took 0.044870572
Round took 0.038945379
Round took 0.050481345
Round took 0.035513531
Round took 0.042884026
Round took 0.038491842
Round took 0.05101424
Round took 0.04310886
Round took 0.057643766
Round took 0.049195084
Round took 0.042724764
Round took 0.051497116
Round took 0.068715284
Round took 0.033227051
Round took 0.042605792
Round took 0.046205746
Round took 0.044134398
Round took 0.041739755
Round took 0.070829407
Round took 0.077020898
Round took 0.089878995
Round took 0.037563297
Round took 0.025788021
Round took 0.038487421
Round took 0.033317747
Round took 0.028782486
Round took 0.013969722
Round took 0.028152643
Round took 0.006860703
Round took 0.029669964
Round took 0.02167805
Round took 0.026201659
Round took 0.023845943
Round took 0.018391443
Round took 0.031317935
Round took 0.020776165
Round took 0.017900165
Round took 0.005550621
Round took 0.02228419
Round took 0.025766567
Round took 0.021336613
Round took 0.029321432
Round took 0.00892995
Round took 0.019832123
Round took 0.026394744
Round took 0.028883459
Round took 0.025551277
Round took 0.034208153
Round took 0.020431684
Round took 0.027674062
Round took 0.023734536
Round took 0.064753816
Round took 0.038159711
Round took 0.055780456
Round took 0.039295403
Round took 0.041831803
Round took 0.038414485
Round took 0.074804392
Round took 0.038958285
Round took 0.057108337
Round took 0.055221863
Round took 0.03669417
Round took 0.034292308
Round took 0.037617497
Round took 0.056007233
Round took 0.036290101
Round took 0.039707439
Round took 0.033122712
Round took 0.033037989
Round took 0.033522371
Round took 0.059292006
Round took 0.045309234
Round took 0.038412719
Round took 0.016287826
Round took 0.06125118
Round took 0.091143835
Round took 0.080619418
Round took 0.038188122
Round took 0.072169746
Round took 0.021314773
Round took 0.037579762
Round took 0.033155039
Round took 0.029640779
Round took 0.030867519
Round took 0.041753881
Round took 0.034367467
Round took 0.022517626
Round took 0.020670771
Round took 0.020266158
Round took 0.023480185
Round took 0.023339927
Round took 0.011084702
Round took 0.029467761
Round took 0.064247468
Round took 0.038025279
Round took 0.042813073
Round took 0.077310127
Round took 0.019286899
Round took 0.022656505
Round took 0.022458539
Round took 0.013651211
Round took 0.066575406
Round took 0.063645734
Round took 0.038944396
Round took 0.045239446
Round took 0.040322708
Round took 0.050507763
Round took 0.051447306
Round took 0.044588429
Round took 0.050449973
Round took 0.032466448
Round took 0.093821597
Round took 0.042186729
Round took 0.08123501
Round took 0.057843257
Round took 0.037195705
Round took 0.042512253
Round took 0.042036505
Round took 0.033268811
Round took 0.050474463
Round took 0.042625328
Round took 0.052646711
Round took 0.066836715
Round took 0.052056285
Round took 0.039453495
Round took 0.103661048
Round took 0.032583502
Round took 0.037319566
Round took 0.042882963
Round took 0.052526982
Round took 0.046655777
Round took 0.064665187
Round took 0.037749762
Round took 0.04222174
Round took 0.072206219
Round took 0.027746864
Round took 0.037215303
Round took 0.042711839
Round took 0.042621494
Round took 0.047342264
Round took 0.051128124
Round took 0.067979759
Round took 0.033907052
Round took 0.050312523
Round took 0.040418801
Round took 0.078190519
Round took 0.016204425
Round took 0.025701777
Round took 0.026990685
Round took 0.017794887
Round took 0.020634574
Round took 0.033187303
Round took 0.022693049
Round took 0.032235918
Round took 0.021562126
Round took 0.025590064
Round took 0.036126102
Round took 0.025317079
Round took 0.028970353
Round took 0.026217039
Round took 0.042923567
Round took 0.04772353
Round took 0.047146801
Round took 0.048495894
Round took 0.037335864
Round took 0.051518192
Round took 0.049336988
Round took 0.07333483
Round took 0.040178376
Round took 0.034025141
Round took 0.034086867
Round took 0.047409071
Round took 0.069481405
Round took 0.036865703
Round took 0.041505407
Round took 0.045493453
Round took 0.058675345
Round took 0.030844332
Round took 0.049549363
Round took 0.039246386
Round took 0.054413477
Round took 0.045385807
Round took 0.051895623
Round took 0.042848125
Round took 0.068957082
Round took 0.032860234
Round took 0.055053218
Round took 0.053669895
Round took 0.035003278
Round took 0.031618134
Round took 0.051569348
Round took 0.01992095
Round took 0.014525083
Round took 0.031687312
Round took 0.036271463
Round took 0.014156047
Round took 0.028821042
Round took 0.024659808
Round took 0.029708395
Round took 0.020168047
Round took 0.034286818
Round took 0.032208009
Round took 0.0263651
Round took 0.03234404
Round took 0.026153117
Round took 0.03171056
Round took 0.027639948
Round took 0.034054222
Round took 0.023654588
Round took 0.026356555
Round took 0.029059551
Round took 0.037479863
Round took 0.036196116
Round took 0.036320315
Round took 0.028596622
Round took 0.014414386
Round took 0.032734289
Round took 0.028969473
Round took 0.011135797
Round took 0.021771499
Round took 0.016298741
Round took 0.008149364
Round took 0.02114735
Round took 0.021198692
Round took 0.026951471
Round took 0.019136753
Round took 0.008586114
Round took 0.019796389
Round took 0.028200972
Round took 0.028089328
Round took 0.01693008
Round took 0.020542614
Round took 0.01794139
Round took 0.010285317
Round took 0.024763887
Round took 0.023424911
Round took 0.026159112
Round took 0.01954207
Round took 0.028664144
Round took 0.030150313
Round took 0.032531538
Round took 0.030886042
Round took 0.030969743
Round took 0.023903023
Round took 0.021418226
Round took 0.017782859
Round took 0.011470507
Round took 0.020120582
Round took 0.027554292
Round took 0.018879099
Round took 0.012256392
Round took 0.02545323
Round took 0.010669939
Round took 0.029879206
Round took 0.027273366
Round took 0.023976222
Round took 0.027680986
Round took 0.041761333
Round took 0.015820356
Round took 0.025983447
Round took 0.032596646
Round took 0.011547012
Round took 0.031362372
Round took 0.045830719
Round took 0.045482011
Round took 0.037975081
Round took 0.03203005
Round took 0.035914314
Round took 0.041322839
Round took 0.035069256
Round took 0.050886544
Round took 0.088896208
Round took 0.01271464
Round took 0.022944055
Round took 0.007482521
Round took 0.022477927
Round took 0.026264376
Round took 0.021257141
Round took 0.030853784
Round took 0.02772449
Round took 0.025159146
Round took 0.031098275
Round took 0.031549735
Round took 0.027738415
Round took 0.027456808
Round took 0.028241212
Round took 0.023369758
Round took 0.020505524
Round took 0.019920676
Round took 0.026594049
Round took 0.02695976
Round took 0.034213405
Round took 0.022074427
Round took 0.013587081
Round took 0.023623652
Round took 0.034098574
Round took 0.02324615
Round took 0.015905697
Round took 0.025831766
Round took 0.027137466
Round took 0.046896834
Round took 0.009183848
Round took 0.021502365
Round took 0.04588646
Round took 0.029469921
Round took 0.014051617
Round took 0.028723259
Round took 0.022542028
Round took 0.020496056
Round took 0.023088026
Round took 0.03358761
Round took 0.02592335
Round took 0.036901009
Round took 0.019969899
Round took 0.028584009
Round took 0.017726293
Round took 0.017935917
Round took 0.022545349
Round took 0.02122899
Round took 0.020571676
Round took 0.027974566
Round took 0.027264405
Round took 0.022523168
Round took 0.026104536
Round took 0.022697958
Round took 0.01838913
Round took 0.027561852
Round took 0.054326696
Round took 0.04733389
Round took 0.042010714
Round took 0.108243967
Round took 0.034116263
Round took 0.022425891
Round took 0.019614523
Round took 0.027538891
Round took 0.023350219
Round took 0.023272325
Round took 0.01195635
Round took 0.022841838
Round took 0.023074668
Round took 0.030871751
Round took 0.018735125
Round took 0.006340722
Round took 0.00538113
Round took 0.019350776
Round took 0.02785934
Round took 0.027589157
Round took 0.038613875
Round took 0.013967424
Round took 0.036091213
Round took 0.021032842
Round took 0.014770065
Round took 0.018455057
Round took 0.023849516
Round took 0.027501323
Round took 0.008410155
Round took 0.00859436
Round took 0.029818344
Round took 0.02901723
Round took 0.025857288
Round took 0.029626987
Round took 0.047648708
Round took 0.050315261
Round took 0.044438518
Round took 0.039107794
Round took 0.06203707
Round took 0.097931775
Round took 0.093699925
Round took 0.039680759
Round took 0.07281352
Round took 0.052301858
Round took 0.064056798
Round took 0.058803818
Round took 0.039160117
Round took 0.044717402
Round took 0.052480697
Round took 0.038130541
Round took 0.074763516
Round took 0.04368966
Round took 0.083985039
Round took 0.051929439
Round took 0.045681393
Round took 0.042061066
Round took 0.036749115
Round took 0.08339924
Round took 0.052922622
Round took 0.034803033
Round took 0.067551251
Round took 0.036895472
Round took 0.049190459
Round took 0.036875838
Round took 0.034325764
Round took 0.047628559
Round took 0.041799281
Round took 0.040774424
Round took 0.034396478
Round took 0.045367644
Round took 0.061413968
Round took 0.03194274
Round took 0.068432959
Round took 0.056550616
Round took 0.03252349
Round took 0.052013377
Round took 0.032755913
Round took 0.05612767
Round took 0.084404256
Round took 0.036875386
Round took 0.030788648
Round took 0.036535884
Round took 0.064236092
Round took 0.219018725
Round took 0.018022863
Round took 0.028542284
Round took 0.020799302
Round took 0.052474974
Round took 0.047020061
Round took 0.110105082
Round took 0.06095024
Round took 0.118886513
Round took 0.023984828
Round took 0.019692057
Round took 0.013976465
Round took 0.005553663
Round took 0.004701995
Round took 0.006232189
Round took 0.004787706
Round took 0.004901974
Round took 0.012894295
Round took 0.022514876
Round took 0.094488531
Round took 0.033210145
Round took 0.033627312
Round took 0.06554348
Round took 0.035843242
Round took 0.037692133
Round took 0.062731319
Round took 0.076701822
Round took 0.0837562
Round took 0.054922858
Round took 0.037087145
Round took 0.052860712
Round took 0.045359585
Round took 0.039676932
Round took 0.039005245
Round took 0.065040572
Round took 0.049996601
Round took 0.03871062
Round took 0.04533517
Round took 0.045555272
Round took 0.047196538
Round took 0.035104391
Round took 0.05976154
Round took 0.034072884
Round took 0.068580506
Round took 0.03093019
Round took 0.023075271
Round took 0.034575997
Round took 0.013519662
Round took 0.015899181
Round took 0.016685296
Round took 0.024127479
Round took 0.022469252
Round took 0.01791111
Round took 0.035748008
Round took 0.043670486
Round took 0.045163344
Round took 0.031516974
Round took 0.035372879
Round took 0.051354149
Round took 0.048383009
Round took 0.035028882
Round took 0.078146828
Round took 0.073505079
Round took 0.044193523
Round took 0.049458524
Round took 0.03476131
Round took 0.047745565
Round took 0.04164616
Round took 0.039887356
Round took 0.051665033
Round took 0.060437668
Round took 0.036594608
Round took 0.036073208
Round took 0.046527925
Round took 0.038155577
Round took 0.048310053
Round took 0.089144227
Round took 0.085155109
Round took 0.034436349
Round took 0.04577306
Round took 0.044035114
Round took 0.076877518
Round took 0.028064182
Round took 0.02487215
Round took 0.008012191
Round took 0.024544917
Round took 0.016845787
Round took 0.025177872
Round took 0.022413433
Round took 0.029457485
Round took 0.027339858
Round took 0.029325175
Round took 0.029968604
Round took 0.031815848
Round took 0.026393239
Round took 0.021511204
Round took 0.022909852
Round took 0.023727967
Round took 0.032958231
Round took 0.049795191
Round took 0.049005744
Round took 0.03396428
Round took 0.043051783
Round took 0.119501906
Round took 0.011938355
Round took 0.010265368
Round took 0.007924852
Round took 0.018040996
Round took 0.005989447
Round took 0.005602988
Round took 0.006585601
Round took 0.012067898
Round took 0.025969227
Round took 0.009681433
Round took 0.020508478
Round took 0.026217949
Round took 0.016228348
Round took 0.036452488
Round took 0.088673801
Round took 0.010091502
Round took 0.017531001
Round took 0.005058225
Round took 0.005405779
Round took 0.031361861
Round took 0.034916063
Round took 0.043290068
Round took 0.046650114
Round took 0.03471678
Round took 0.039848225
Round took 0.039376814
Round took 0.070653293
Round took 0.054926444
Round took 0.037822524
Round took 0.038123304
Round took 0.045421987
Round took 0.036588693
Round took 0.054547419
Round took 0.043038532
Round took 0.067425575
Round took 0.083384501
Round took 0.066327269
Round took 0.042772755
Round took 0.045773044
Round took 0.040148575
Round took 0.092392527
Round took 0.042498354
Round took 0.040501483
Round took 0.066189029
Round took 0.04164789
Round took 0.055171034
Round took 0.038211534
Round took 0.08681746
Round took 0.043886803
Round took 0.059473209
Round took 0.046693268
Round took 0.034173249
Round took 0.046362405
Round took 0.040661467
Round took 0.036008095
Round took 0.053773733
Round took 0.059485336
Round took 0.037712594
Round took 0.067121751
Round took 0.057982803
Round took 0.036838992
Round took 0.038525222
Round took 0.036839686
Round took 0.041324781
Round took 0.042766273
Round took 0.067662495
Round took 0.050552776
Round took 0.105209731
Round took 0.07214201
Round took 0.087297846
Round took 0.095763982
Round took 0.013855131
Round took 0.016077595
Round took 0.017788596
Round took 0.021001779
Round took 0.021900346
Round took 0.02324851
Round took 0.024445746
Round took 0.015724589
Round took 0.052017161
Round took 0.049077758
Round took 0.041724808
Round took 0.044346574
Round took 0.028785447
Round took 0.04635031
Round took 0.035451161
Round took 0.052490644
Round took 0.111912262
Round took 0.023023132
Round took 0.028776324
Round took 0.034390022
Round took 0.009795725
Round took 0.016274936
Round took 0.018664878
Round took 0.027464513
Round took 0.025555457
Round took 0.035038736
Round took 0.027287617
Round took 0.025956278
Round took 0.026386273
Round took 0.022212567
Round took 0.038640694
Round took 0.023200898
Round took 0.021591913
Round took 0.033464326
Round took 0.009925881
Round took 0.029645209
Round took 0.033534371
Round took 0.009336216
Round took 0.021944812
Round took 0.009565664
Round took 0.020482493
Round took 0.026582484
Round took 0.029339587
Round took 0.032652002
