Uniform distribution
Round took 0.014789687
Round took 0.019552562
Round took 0.019532042
Round took 0.023254183
Round took 0.020637418
Round took 0.010799387
Round took 0.017528309
Round took 0.033602959
Round took 0.020975109
Round took 0.019949163
Round took 0.018749251
Round took 0.020826686
Round took 0.022068477
Round took 0.014003662
Round took 0.008763191
Round took 0.01571311
Round took 0.016908202
Round took 0.022654511
Round took 0.026657245
Round took 0.023000992
Round took 0.00351025
Round took 0.024523244
Round took 0.021990979
Round took 0.01826361
Round took 0.019390442
Round took 0.017569692
Round took 0.021895205
Round took 0.018719197
Round took 0.033341433
Round took 0.029489451
Round took 0.029133055
Round took 0.017102734
Round took 0.019851619
Round took 0.008962419
Round took 0.025358584
Round took 0.018725603
Round took 0.021779603
Round took 0.037417756
Round took 0.045512207
Round took 0.041098428
Round took 0.021558969
Round took 0.016952855
Round took 0.022953551
Round took 0.01661958
Round took 0.027737333
Round took 0.023870294
Round took 0.019453792
Round took 0.026294466
Round took 0.023744508
Round took 0.012130477
Round took 0.005805869
Round took 0.03379111
Round took 0.024373188
Round took 0.024520486
Round took 0.005274767
Round took 0.015779154
Round took 0.009666517
Round took 0.022440992
Round took 0.007447902
Round took 0.020736584
Round took 0.025167489
Round took 0.016580894
Round took 0.024705182
Round took 0.005089992
Round took 0.013110908
Round took 0.008559996
Round took 0.02473069
Round took 0.024688838
Round took 0.022346994
Round took 0.010469853
Round took 0.016967876
Round took 0.021211135
Round took 0.019983699
Round took 0.031748872
Round took 0.030658801
Round took 0.03456645
Round took 0.061576681
Round took 0.012728228
Round took 0.020216943
Round took 0.023676241
Round took 0.033878551
Round took 0.011846826
Round took 0.032064906
Round took 0.021980534
Round took 0.024435787
Round took 0.019397559
Round took 0.01603169
Round took 0.017377114
Round took 0.03466824
Round took 0.020345592
Round took 0.019363823
Round took 0.025363715
Round took 0.021740036
Round took 0.023011146
Round took 0.014479112
Round took 0.022828265
Round took 0.013113457
Round took 0.0118197
Round took 0.018035957
Round took 0.01640751
Round took 0.017094319
Round took 0.021642469
Round took 0.02472195
Round took 0.022627814
Round took 0.019309856
Round took 0.01328594
Round took 0.015055585
Round took 0.025916684
Round took 0.014959055
Round took 0.012547828
Round took 0.015148183
Round took 0.021633706
Round took 0.015154343
Round took 0.02219776
Round took 0.015849057
Round took 0.031776038
Round took 0.009169641
Round took 0.011672281
Round took 0.009084124
Round took 0.005925613
Round took 0.010422384
Round took 0.006006923
Round took 0.005641144
Round took 0.006673192
Round took 0.006347077
Round took 0.004496927
Round took 0.010336478
Round took 0.01167751
Round took 0.01485848
Round took 0.020772214
Round took 0.03819681
Round took 0.033624568
Round took 0.022283574
Round took 0.006349589
Round took 0.006194462
Round took 0.011824934
Round took 0.030612673
Round took 0.025548745
Round took 0.02690453
Round took 0.034721087
Round took 0.015493886
Round took 0.035976003
Round took 0.010298672
Round took 0.017269026
Round took 0.011441397
Round took 0.014592028
Round took 0.010662303
Round took 0.008229463
Round took 0.007898208
Round took 0.008221305
Round took 0.00930135
Round took 0.011689231
Round took 0.012460246
Round took 0.013691201
Round took 0.012166686
Round took 0.017859088
Round took 0.018111405
Round took 0.021594991
Round took 0.017592927
Round took 0.023164903
Round took 0.013718348
Round took 0.032132318
Round took 0.036167117
Round took 0.020956079
Round took 0.014458052
Round took 0.017674645
Round took 0.021274774
Round took 0.028844278
Round took 0.016830183
Round took 0.030293826
Round took 0.031612703
Round took 0.009711371
Round took 0.018686758
Round took 0.019765722
Round took 0.014038315
Round took 0.01722439
Round took 0.018818213
Round took 0.031535473
Round took 0.021105519
Round took 0.0267447
Round took 0.010492793
Round took 0.015324809
Round took 0.015284478
Round took 0.019275779
Round took 0.015894573
Round took 0.023761642
Round took 0.02566258
Round took 0.015337285
Round took 0.020018112
Round took 0.015814222
Round took 0.017171506
Round took 0.00991306
Round took 0.006787925
Round took 0.013973402
Round took 0.012490757
Round took 0.011738053
Round took 0.021812989
Round took 0.020171788
Round took 0.015901666
Round took 0.007503053
Round took 0.011904108
Round took 0.009039391
Round took 0.006355722
Round took 0.010479801
Round took 0.006278029
Round took 0.022055118
Round took 0.019861616
Round took 0.016464993
Round took 0.021046775
Round took 0.008938835
Round took 0.006697328
Round took 0.007239782
Round took 0.00625669
Round took 0.014410221
Round took 0.006952758
Round took 0.010311307
Round took 0.009442789
Round took 0.011523431
Round took 0.006770758
Round took 0.01012157
Round took 0.009242485
Round took 0.008805043
Round took 0.005620343
Round took 0.014871659
Round took 0.014713989
Round took 0.015312587
Round took 0.012988269
Round took 0.011408552
Round took 0.008077877
Round took 0.009946869
Round took 0.010094408
Round took 0.009404211
Round took 0.009700442
Round took 0.011704743
Round took 0.013817616
Round took 0.012590218
Round took 0.006756717
Round took 0.010066746
Round took 0.008219856
Round took 0.009691855
Round took 0.010230886
Round took 0.008477684
Round took 0.007129358
Round took 0.007963429
Round took 0.010491915
Round took 0.018483531
Round took 0.030237414
Round took 0.019734661
Round took 0.0069715
Round took 0.006543375
Round took 0.009691053
Round took 0.013598084
Round took 0.012608988
Round took 0.019391178
Round took 0.016441138
Round took 0.018820011
Round took 0.032748735
Round took 0.014948282
Round took 0.02996501
Round took 0.022910483
Round took 0.02478322
Round took 0.021313144
Round took 0.024268664
Round took 0.02156137
Round took 0.027802088
Round took 0.027788513
Round took 0.01700892
Round took 0.018874991
Round took 0.017132944
Round took 0.01915066
Round took 0.014332171
Round took 0.020413553
Round took 0.017501883
Round took 0.025338819
Round took 0.026186275
Round took 0.042805665
Round took 0.020719696
Round took 0.019912958
Round took 0.018002938
Round took 0.027523165
Round took 0.017461709
Round took 0.01643651
Round took 0.019240761
Round took 0.025155234
Round took 0.025089595
Round took 0.007088802
Round took 0.007826754
Round took 0.017939251
Round took 0.010001715
Round took 0.008341636
Round took 0.006138446
Round took 0.006156646
Round took 0.007802079
Round took 0.008617443
Round took 0.023399673
Round took 0.020174857
Round took 0.021152494
Round took 0.012309354
Round took 0.017131297
Round took 0.01570577
Round took 0.022931804
Round took 0.018545781
Round took 0.032969274
Round took 0.019812469
Round took 0.017849084
Round took 0.030867308
Round took 0.028996381
Round took 0.007249091
Round took 0.010180533
Round took 0.009076422
Round took 0.015270673
Round took 0.00385482
Round took 0.004379399
Round took 0.029154956
Round took 0.018845738
Round took 0.02566684
Round took 0.017916026
Round took 0.037602629
Round took 0.016509962
Round took 0.016261603
Round took 0.011631479
Round took 0.011154626
Round took 0.010203661
Round took 0.022667963
Round took 0.022243244
Round took 0.021725605
Round took 0.034894623
Round took 0.025160324
Round took 0.036883554
Round took 0.050402323
Round took 0.00914015
Round took 0.006499918
Round took 0.009317589
Round took 0.041570207
Round took 0.017520898
Round took 0.033920256
Round took 0.031403504
Round took 0.021600922
Round took 0.022438695
Round took 0.016555366
Round took 0.020479348
Round took 0.018929535
Round took 0.036003071
Round took 0.041649866
Round took 0.018461499
Round took 0.034809022
Round took 0.01996558
Round took 0.020354923
Round took 0.031087982
Round took 0.018764306
Round took 0.025208528
Round took 0.016080163
Round took 0.028814217
Round took 0.037005043
Round took 0.017166353
Round took 0.02042767
Round took 0.03116901
Round took 0.019186747
Round took 0.00889159
Round took 0.030126742
Round took 0.026312855
Round took 0.021569251
Round took 0.047532129
Round took 0.031698066
Round took 0.013049125
Round took 0.017180136
Round took 0.031470737
Round took 0.01468644
Round took 0.030876229
Round took 0.024784473
Round took 0.026308185
Round took 0.009091517
Round took 0.013192092
Round took 0.020760354
Round took 0.00894217
Round took 0.012090523
Round took 0.013511606
Round took 0.017880592
Round took 0.013385818
Round took 0.020277033
Round took 0.02732117
Round took 0.018219804
Round took 0.008508046
Round took 0.012421936
Round took 0.011610947
Round took 0.013476642
Round took 0.006883441
Round took 0.017939272
Round took 0.012476017
Round took 0.018776361
Round took 0.006169997
Round took 0.019924545
Round took 0.005449843
Round took 0.009784003
Round took 0.009240271
Round took 0.008016766
Round took 0.007267857
Round took 0.015997787
Round took 0.01535898
Round took 0.012502879
Round took 0.013570824
Round took 0.016566528
Round took 0.011354679
Round took 0.007382451
Round took 0.010869978
Round took 0.011181371
Round took 0.005908344
Round took 0.008972192
Round took 0.014639353
Round took 0.014012164
Round took 0.006319372
Round took 0.021679011
Round took 0.023484057
Round took 0.028579841
Round took 0.023804419
Round took 0.01566191
Round took 0.017442709
Round took 0.020362369
Round took 0.026830725
Round took 0.013603941
Round took 0.008669113
Round took 0.009061721
Round took 0.009851021
Round took 0.010514013
Round took 0.013413217
Round took 0.009041841
Round took 0.011940355
Round took 0.01039835
Round took 0.01077122
Round took 0.006460748
Round took 0.007767679
Round took 0.01159495
Round took 0.024139416
Round took 0.01912268
Round took 0.022117719
Round took 0.027232427
Round took 0.012595037
Round took 0.02313623
Round took 0.018254973
Round took 0.02069809
Round took 0.020419878
Round took 0.019093196
Round took 0.023254863
Round took 0.032141198
Round took 0.020319608
Round took 0.013925073
Round took 0.03346184
Round took 0.021252338
Round took 0.017388106
Round took 0.030774291
Round took 0.030343785
Round took 0.038995032
Round took 0.02443607
Round took 0.014712567
Round took 0.022471494
Round took 0.017473755
Round took 0.027593088
Round took 0.007505936
Round took 0.029816824
Round took 0.020933928
Round took 0.004890158
Round took 0.01315892
Round took 0.005490136
Round took 0.006605744
Round took 0.009370564
Round took 0.008490273
Round took 0.007612954
Round took 0.007146689
Round took 0.013275935
Round took 0.012601793
Round took 0.009499057
Round took 0.005925505
Round took 0.01091452
Round took 0.005834478
Round took 0.009366624
Round took 0.010889131
Round took 0.011186898
Round took 0.01641853
Round took 0.022145974
Round took 0.021185601
Round took 0.016521982
Round took 0.015385881
Round took 0.011179959
Round took 0.016961582
Round took 0.033264266
Round took 0.015147559
Round took 0.014353707
Round took 0.012543389
Round took 0.014489992
Round took 0.017967209
Round took 0.017461667
Round took 0.018576842
Round took 0.021127313
Round took 0.014966902
Round took 0.012612451
Round took 0.015478628
Round took 0.015460242
Round took 0.015546208
Round took 0.021909802
Round took 0.016237095
Round took 0.008748623
Round took 0.014869215
Round took 0.013346698
Round took 0.012062575
Round took 0.007679529
Round took 0.007458341
Round took 0.006821224
Round took 0.005830133
Round took 0.016406717
Round took 0.019159009
Round took 0.017221649
Round took 0.015031225
Round took 0.014638562
Round took 0.020968881
Round took 0.010793473
Round took 0.014743197
Round took 0.019173064
Round took 0.019308163
Round took 0.024557647
Round took 0.006587202
Round took 0.005973707
Round took 0.018580194
Round took 0.017529555
Round took 0.01545842
Round took 0.016615413
Round took 0.018579176
Round took 0.024993222
Round took 0.00991592
Round took 0.008660971
Round took 0.007903487
Round took 0.006865945
Round took 0.006165617
Round took 0.009458296
Round took 0.00759568
Round took 0.010299455
Round took 0.007620739
Round took 0.00466839
Round took 0.006614195
Round took 0.008168911
Round took 0.006378723
Round took 0.008213978
Round took 0.009135802
Round took 0.007503581
Round took 0.0063225
Round took 0.024173443
Round took 0.021905275
Round took 0.019140322
Round took 0.007749084
Round took 0.006840559
Round took 0.014042111
Round took 0.006374968
Round took 0.008233316
Round took 0.008708716
Round took 0.012957802
Round took 0.01045256
Round took 0.007636364
Round took 0.010086054
Round took 0.008328058
Round took 0.009854186
Round took 0.015379745
Round took 0.011908146
Round took 0.006860242
Round took 0.010956348
Round took 0.010537289
Round took 0.010332732
Round took 0.019127317
Round took 0.02077362
Round took 0.007055751
Round took 0.010006283
Round took 0.011267916
Round took 0.011062304
Round took 0.013893333
Round took 0.010407891
Round took 0.020155947
Round took 0.026783558
Round took 0.03475369
Round took 0.024007383
Round took 0.020580949
Round took 0.016977139
Round took 0.016792183
Round took 0.041414489
Round took 0.033538563
Round took 0.024748998
Round took 0.015623752
Round took 0.019740202
Round took 0.02381945
Round took 0.025493157
Round took 0.027039596
Round took 0.015998394
Round took 0.014445798
Round took 0.016102123
Round took 0.018648273
Round took 0.010528308
Round took 0.008891547
Round took 0.006521932
Round took 0.008081114
Round took 0.01107777
Round took 0.006443626
Round took 0.015344974
Round took 0.008193016
Round took 0.016385614
Round took 0.025000423
Round took 0.02055501
Round took 0.020863992
Round took 0.025088647
Round took 0.019914885
Round took 0.018335668
Round took 0.028324058
Round took 0.021909792
Round took 0.005776287
Round took 0.012434377
Round took 0.021130574
Round took 0.021598236
Round took 0.020070038
Round took 0.016798504
Round took 0.029699414
Round took 0.024385917
Round took 0.003673419
Round took 0.006218695
Round took 0.005122281
Round took 0.008133977
Round took 0.008206847
Round took 0.021206769
Round took 0.020405949
Round took 0.023002867
Round took 0.028140907
Round took 0.017105083
Round took 0.029287339
Round took 0.028361101
Round took 0.004292317
Round took 0.009922309
Round took 0.022392199
Round took 0.017971392
Round took 0.018952293
Round took 0.028917205
Round took 0.021587851
Round took 0.024165163
Round took 0.007457364
Round took 0.022017551
Round took 0.011850574
Round took 0.02828583
Round took 0.034386606
Round took 0.013621297
Round took 0.020666094
Round took 0.024112013
Round took 0.007544163
Round took 0.015897631
Round took 0.004527807
Round took 0.017314461
Round took 0.020411995
Round took 0.021915391
Round took 0.02516039
Round took 0.019744067
Round took 0.019108602
Round took 0.015569454
Round took 0.028695771
Round took 0.017968455
Round took 0.015918027
Round took 0.014336168
Round took 0.018863476
Round took 0.012697854
Round took 0.023654689
Round took 0.018024147
Round took 0.029680757
Round took 0.024030091
Round took 0.016630949
Round took 0.019671747
Round took 0.01799754
Round took 0.019364896
Round took 0.020072959
Round took 0.020048526
Round took 0.014117616
Round took 0.018798916
Round took 0.010358195
Round took 0.01586006
Round took 0.021207229
Round took 0.020018324
Round took 0.026838252
Round took 0.013812852
Round took 0.035482528
Round took 0.025542959
Round took 0.005990744
Round took 0.007141834
Round took 0.01636244
Round took 0.007432728
Round took 0.008925772
Round took 0.011681078
Round took 0.006525585
Round took 0.007432552
Round took 0.007904394
Round took 0.012683395
Round took 0.011476348
Round took 0.011055657
Round took 0.021667857
Round took 0.019411791
Round took 0.003928946
Round took 0.005741615
Round took 0.00644109
Round took 0.006083211
Round took 0.00557922
Round took 0.004584157
Round took 0.011137648
Round took 0.02361974
Round took 0.00601162
Round took 0.006647732
Round took 0.003724467
Round took 0.02215198
Round took 0.006044967
Round took 0.005494879
Round took 0.00514106
Round took 0.006526045
Round took 0.007800272
Round took 0.008031407
Round took 0.010222543
Round took 0.014746109
Round took 0.024840502
Round took 0.00674635
Round took 0.005049982
Round took 0.015359739
Round took 0.020893692
Round took 0.021317903
Round took 0.019423275
Round took 0.019976194
Round took 0.025254487
Round took 0.021834688
Round took 0.019626267
Round took 0.019369667
Round took 0.012446307
Round took 0.020577576
Round took 0.03326886
Round took 0.015731963
Round took 0.020791466
Round took 0.012509983
Round took 0.023240621
Round took 0.019378545
Round took 0.01517914
Round took 0.022453334
Round took 0.014987287
Round took 0.006371013
Round took 0.0189133
Round took 0.016109888
Round took 0.016843918
Round took 0.023463933
Round took 0.00751059
Round took 0.006371239
Round took 0.005422973
Round took 0.007817387
Round took 0.011595963
Round took 0.006063255
Round took 0.00757237
Round took 0.011627656
Round took 0.012735429
Round took 0.006223158
Round took 0.008082491
Round took 0.012201973
Round took 0.010041687
Round took 0.009500218
Round took 0.014248879
Round took 0.007652723
Round took 0.009528487
Round took 0.011242583
Round took 0.00931772
Round took 0.012747289
Round took 0.008183068
Round took 0.009340641
Round took 0.010792303
Round took 0.008715333
Round took 0.010934339
Round took 0.010158086
Round took 0.006317602
Round took 0.006906389
Round took 0.009538327
Round took 0.008777707
Round took 0.011185271
Round took 0.014622067
Round took 0.014146779
Round took 0.012510984
Round took 0.01350222
Round took 0.013946959
Round took 0.015382423
Round took 0.011782604
Round took 0.022870963
Round took 0.015608963
Round took 0.013272147
Round took 0.009791295
Round took 0.008710485
Round took 0.010925638
Round took 0.011742983
Round took 0.00990683
Round took 0.005707147
Round took 0.006507859
Round took 0.013053782
Round took 0.011214589
Round took 0.010761018
Round took 0.014944748
Round took 0.004968641
Round took 0.026997874
Round took 0.007076101
Round took 0.01197529
Round took 0.014346129
Round took 0.016796482
Round took 0.020131868
Round took 0.01630505
Round took 0.009666666
Round took 0.01487415
Round took 0.013711373
Round took 0.013369576
Round took 0.006605111
Round took 0.010876241
Round took 0.008539007
Round took 0.009700877
Round took 0.006887531
Round took 0.010328852
Round took 0.008423968
Round took 0.015986078
Round took 0.009672663
Round took 0.009900116
Round took 0.012142541
Round took 0.012806189
Round took 0.006233302
Round took 0.011801872
Round took 0.041855538
Round took 0.005303533
Round took 0.013801262
Round took 0.017385341
Round took 0.022623767
Round took 0.023389145
Round took 0.016606399
Round took 0.005949025
Round took 0.005632162
Round took 0.005404844
Round took 0.005049179
Round took 0.015231026
Round took 0.015760937
Round took 0.014765798
Round took 0.006231401
Round took 0.005220768
Round took 0.007873006
Round took 0.006183896
Round took 0.01122237
Round took 0.018105117
Round took 0.012921259
Round took 0.028718888
Round took 0.021795483
Round took 0.023120701
Round took 0.024682652
Round took 0.019708032
Round took 0.022513807
Round took 0.027983085
Round took 0.035659649
Round took 0.032642857
Round took 0.007526573
Round took 0.017319347
Round took 0.013492099
Round took 0.013670324
Round took 0.027113062
Round took 0.020886771
Round took 0.023737313
Round took 0.020472362
Round took 0.020015004
Round took 0.021555353
Round took 0.020516393
Round took 0.024243988
Round took 0.023317677
Round took 0.036556737
Round took 0.008076272
Round took 0.040552481
Round took 0.020746769
Round took 0.019093565
Round took 0.016507798
Round took 0.016914207
Round took 0.007543213
Round took 0.02026933
Round took 0.025015053
Round took 0.020308535
Round took 0.017496176
Round took 0.042682177
Round took 0.017519564
Round took 0.020941054
Round took 0.023159846
Round took 0.024315759
Round took 0.028113052
Round took 0.019692574
Round took 0.021439352
Round took 0.026219331
Round took 0.014950521
Round took 0.014892373
Round took 0.026358937
Round took 0.022409721
Round took 0.004506824
Round took 0.020668974
Round took 0.018706081
Round took 0.019730254
Round took 0.026553228
Round took 0.007440729
Round took 0.016642469
Round took 0.017872768
Round took 0.019541912
Round took 0.014399959
Round took 0.015453141
Round took 0.015961824
Round took 0.016731185
Round took 0.019087936
Round took 0.019999366
Round took 0.015594586
Round took 0.018767219
Round took 0.016546429
Round took 0.017343666
Round took 0.015188468
Round took 0.019394418
Round took 0.019373434
Round took 0.01760806
Round took 0.018680433
Round took 0.023471396
Round took 0.021782594
Round took 0.024350734
Round took 0.021723423
Round took 0.025706866
Round took 0.017758031
Round took 0.033082165
Round took 0.02065964
Round took 0.02787425
Round took 0.018246702
Round took 0.032927155
Round took 0.030113933
Round took 0.01774137
Round took 0.008014044
Round took 0.024546803
Round took 0.020626541
Round took 0.024435124
Round took 0.020341794
Round took 0.022250344
Round took 0.020654198
Round took 0.016837962
Round took 0.025811241
Round took 0.040522443
Round took 0.023996504
Round took 0.043732853
Round took 0.034428849
Round took 0.027980442
Round took 0.023529502
Round took 0.023846127
Round took 0.014801764
Round took 0.012198756
Round took 0.026844871
Round took 0.015000064
Round took 0.018868397
Round took 0.02613854
Round took 0.011273549
Round took 0.01836033
Round took 0.021909111
Round took 0.025983324
Round took 0.005847059
Round took 0.01166254
Round took 0.011865394
Round took 0.025322652
Round took 0.025305998
Round took 0.03047157
Round took 0.030496422
Round took 0.040368138
Round took 0.025672806
Round took 0.018576695
Round took 0.018539659
Round took 0.028880368
Round took 0.021939423
Round took 0.02443468
Round took 0.011900315
Round took 0.059170589
Round took 0.007976811
Round took 0.021015922
Round took 0.009406876
Round took 0.016241319
Round took 0.018407051
Round took 0.013309216
Round took 0.019657263
Round took 0.01818179
Round took 0.017993071
Round took 0.022471678
Round took 0.019543839
Round took 0.016385413
Round took 0.020462043
Round took 0.019362932
Round took 0.017678057
Round took 0.022596191
Round took 0.021939
Round took 0.020853993
Round took 0.020404672
Round took 0.017439871
Round took 0.044566228
Round took 0.013238583
Round took 0.019494826
Round took 0.01696055
Round took 0.01987084
Round took 0.012431032
Round took 0.007616621
Round took 0.017276353
Round took 0.012279219
Round took 0.01002202
Round took 0.011036073
Round took 0.008969632
Round took 0.009843949
Round took 0.006486873
Round took 0.005294576
Round took 0.016508152
Round took 0.024089607
Round took 0.006314145
Round took 0.005982223
Round took 0.01994551
Round took 0.018609291
Round took 0.019215595
Round took 0.020288966
Round took 0.019572047
Round took 0.012931557
Round took 0.01654391
Round took 0.024788526
Round took 0.02191311
Round took 0.013045594
Round took 0.020862317
Round took 0.014944257
Round took 0.017796055
Round took 0.018972465
Round took 0.017472047
Round took 0.018429137
Round took 0.025105837
Round took 0.017924406
Round took 0.019436189
Round took 0.023793973
Round took 0.016817647
Round took 0.028143962
Round took 0.018399415
Round took 0.017770708
Round took 0.014707619
Round took 0.015661397
Round took 0.010205962
Round took 0.010116341
Round took 0.00802231
Round took 0.030206746
Round took 0.006209174
Round took 0.010108041
Round took 0.00516253
