Uniform distribution
Round took 0.020367344
Round took 0.018683475
Round took 0.022129954
Round took 0.02494065
Round took 0.019872925
Round took 0.022839574
Round took 0.021509702
Round took 0.024185365
Round took 0.01831085
Round took 0.023342259
Round took 0.028296868
Round took 0.00994149
Round took 0.010937933
Round took 0.016580412
Round took 0.015853621
Round took 0.044774449
Round took 0.035541493
Round took 0.041252818
Round took 0.038832384
Round took 0.042965385
Round took 0.040283429
Round took 0.034398833
Round took 0.036662286
Round took 0.028611254
Round took 0.048373524
Round took 0.035340545
Round took 0.032656943
Round took 0.036151648
Round took 0.065146929
Round took 0.022168004
Round took 0.011234781
Round took 0.027889038
Round took 0.016328031
Round took 0.007167499
Round took 0.033035389
Round took 0.007015207
Round took 0.026237578
Round took 0.021850242
Round took 0.022362065
Round took 0.020487919
Round took 0.018682033
Round took 0.015497904
Round took 0.014890214
Round took 0.01744188
Round took 0.02462482
Round took 0.024284968
Round took 0.015603765
Round took 0.020774555
Round took 0.017918784
Round took 0.01846914
Round took 0.013279629
Round took 0.0087499
Round took 0.019640205
Round took 0.021155794
Round took 0.01523997
Round took 0.01873988
Round took 0.01898472
Round took 0.026122146
Round took 0.017348011
Round took 0.03988822
Round took 0.042258506
Round took 0.039814918
Round took 0.04034735
Round took 0.030147075
Round took 0.045023423
Round took 0.028805037
Round took 0.042779457
Round took 0.041454474
Round took 0.031516485
Round took 0.037389159
Round took 0.048535126
Round took 0.038610362
Round took 0.044171222
Round took 0.04008996
Round took 0.057889908
Round took 0.031705255
Round took 0.040195044
Round took 0.036306965
Round took 0.047772405
Round took 0.051362697
Round took 0.026186437
Round took 0.055114808
Round took 0.054269244
Round took 0.03565728
Round took 0.049193909
Round took 0.038045432
Round took 0.064929422
Round took 0.056036
Round took 0.037567147
Round took 0.035112445
Round took 0.040039012
Round took 0.037699546
Round took 0.045445276
Round took 0.056041873
Round took 0.0421259
Round took 0.040629915
Round took 0.025542871
Round took 0.031616706
Round took 0.034062806
Round took 0.066546562
Round took 0.011874472
Round took 0.01050599
Round took 0.015734312
Round took 0.019953649
Round took 0.011674816
Round took 0.014034925
Round took 0.042644824
Round took 0.027836108
Round took 0.035620989
Round took 0.033246379
Round took 0.058005749
Round took 0.035990429
Round took 0.052088735
Round took 0.035167601
Round took 0.0427849
Round took 0.053348751
Round took 0.014490448
Round took 0.03022595
Round took 0.018525359
Round took 0.007066004
Round took 0.013213307
Round took 0.017444134
Round took 0.014854881
Round took 0.011856191
Round took 0.017980912
Round took 0.022054229
Round took 0.019499396
Round took 0.015894237
Round took 0.014177302
Round took 0.019125711
Round took 0.023330756
Round took 0.022184148
Round took 0.019412909
Round took 0.045684931
Round took 0.026953808
Round took 0.034639487
Round took 0.046976013
Round took 0.018001066
Round took 0.027695002
Round took 0.01369165
Round took 0.017891903
Round took 0.03195873
Round took 0.010320957
Round took 0.011943611
Round took 0.018215851
Round took 0.019098168
Round took 0.008124458
Round took 0.015041029
Round took 0.015028579
Round took 0.024113907
Round took 0.017518985
Round took 0.017305065
Round took 0.017378561
Round took 0.014626622
Round took 0.026116758
Round took 0.007501955
Round took 0.014106518
Round took 0.025922365
Round took 0.024498885
Round took 0.017513421
Round took 0.025357493
Round took 0.024526828
Round took 0.01196554
Round took 0.008486856
Round took 0.044172035
Round took 0.027905615
Round took 0.03161098
Round took 0.037922489
Round took 0.05589611
Round took 0.047873099
Round took 0.037264115
Round took 0.054449702
Round took 0.048618597
Round took 0.039028232
Round took 0.041136936
Round took 0.035451631
Round took 0.040199951
Round took 0.053211576
Round took 0.043540574
Round took 0.034490703
Round took 0.037847757
Round took 0.033405231
Round took 0.031824409
Round took 0.065498972
Round took 0.025487855
Round took 0.026922846
Round took 0.050686034
Round took 0.028720451
Round took 0.034890066
Round took 0.027477327
Round took 0.0531943
Round took 0.037255604
Round took 0.021461928
Round took 0.033098876
Round took 0.031429746
Round took 0.038591663
Round took 0.065854738
Round took 0.024287923
Round took 0.030201251
Round took 0.014885178
Round took 0.017198525
Round took 0.029599244
Round took 0.046580733
Round took 0.01180954
Round took 0.021348742
Round took 0.018677412
Round took 0.022167492
Round took 0.016182563
Round took 0.03055754
Round took 0.043584596
Round took 0.039100505
Round took 0.048500744
Round took 0.03380743
Round took 0.043781154
Round took 0.032179543
Round took 0.029927502
Round took 0.041401494
Round took 0.029149783
Round took 0.038594772
Round took 0.032699071
Round took 0.034823238
Round took 0.035770766
Round took 0.032989686
Round took 0.052144129
Round took 0.043747113
Round took 0.041153985
Round took 0.041259844
Round took 0.033309646
Round took 0.032393681
Round took 0.02811583
Round took 0.027202346
Round took 0.031743938
Round took 0.034948846
Round took 0.034484376
Round took 0.031439685
Round took 0.026332714
Round took 0.028494614
Round took 0.04595143
Round took 0.037743968
Round took 0.045917198
Round took 0.040965237
Round took 0.035665859
Round took 0.031584598
Round took 0.030813995
Round took 0.034885047
Round took 0.039709655
Round took 0.026999353
Round took 0.039549689
Round took 0.027369793
Round took 0.028016707
Round took 0.037948903
Round took 0.038380875
Round took 0.054178766
Round took 0.046575463
Round took 0.072053285
Round took 0.012268194
Round took 0.016434226
Round took 0.034901006
Round took 0.045293194
Round took 0.048782182
Round took 0.02770704
Round took 0.018618514
Round took 0.024901373
Round took 0.04271067
Round took 0.041723818
Round took 0.067928914
Round took 0.039197478
Round took 0.032903887
Round took 0.049699696
Round took 0.027553235
Round took 0.024787901
Round took 0.041981476
Round took 0.050280237
Round took 0.052372859
Round took 0.027488607
Round took 0.029578654
Round took 0.034431779
Round took 0.056283411
Round took 0.032008676
Round took 0.032064205
Round took 0.039113858
Round took 0.038630441
Round took 0.033280493
Round took 0.034082693
Round took 0.068776255
Round took 0.032585096
Round took 0.035397315
Round took 0.048459604
Round took 0.083782059
Round took 0.031353964
Round took 0.028246515
Round took 0.031367684
Round took 0.050960563
Round took 0.032939279
Round took 0.028944189
Round took 0.026755438
Round took 0.031440314
Round took 0.062452101
Round took 0.060733714
Round took 0.04377065
Round took 0.008708969
Round took 0.015954852
Round took 0.019016839
Round took 0.017086288
Round took 0.009000794
Round took 0.01803939
Round took 0.060125701
Round took 0.013359065
Round took 0.00690074
Round took 0.00516344
Round took 0.005511018
Round took 0.023679264
Round took 0.014467217
Round took 0.044222296
Round took 0.032253688
Round took 0.028589848
Round took 0.074748352
Round took 0.049571909
Round took 0.031702804
Round took 0.03511969
Round took 0.034176592
Round took 0.033286709
Round took 0.028676767
Round took 0.033386863
Round took 0.045045429
Round took 0.032510576
Round took 0.050802329
Round took 0.013942073
Round took 0.023477413
Round took 0.021428339
Round took 0.0164529
Round took 0.01566128
Round took 0.016678708
Round took 0.019371883
Round took 0.016443386
Round took 0.015990609
Round took 0.014413842
Round took 0.018543266
Round took 0.018772034
Round took 0.017209925
Round took 0.019257996
Round took 0.017975694
Round took 0.043979512
Round took 0.059958111
Round took 0.06667373
Round took 0.036321768
Round took 0.037140172
Round took 0.038616191
Round took 0.042039782
Round took 0.049559699
Round took 0.045596997
Round took 0.039841917
Round took 0.031300812
Round took 0.029470845
Round took 0.042722781
Round took 0.030516959
Round took 0.042166523
Round took 0.058750932
Round took 0.044883914
Round took 0.04493677
Round took 0.043789199
Round took 0.026897213
Round took 0.033721166
Round took 0.031295824
Round took 0.036816032
Round took 0.033595578
Round took 0.082782284
Round took 0.013827667
Round took 0.023341026
Round took 0.013918496
Round took 0.014824484
Round took 0.020759961
Round took 0.0081287
Round took 0.024062647
Round took 0.023465719
Round took 0.019664445
Round took 0.042335771
Round took 0.060076539
Round took 0.014428557
Round took 0.015432959
Round took 0.016404815
Round took 0.021112965
Round took 0.022165013
Round took 0.014889595
Round took 0.02141489
Round took 0.022527363
Round took 0.019662261
Round took 0.021786268
Round took 0.020777994
Round took 0.02049901
Round took 0.018814872
Round took 0.020903622
Round took 0.025965654
Round took 0.036568215
Round took 0.052416467
Round took 0.047907445
Round took 0.007939827
Round took 0.015492336
Round took 0.016232498
Round took 0.018076397
Round took 0.015959843
Round took 0.020848629
Round took 0.040107746
Round took 0.031971185
Round took 0.033933348
Round took 0.037650288
Round took 0.041511068
Round took 0.02841981
Round took 0.05192982
Round took 0.030180691
Round took 0.0438719
Round took 0.029117093
Round took 0.029242963
Round took 0.038757013
Round took 0.06147364
Round took 0.029722372
Round took 0.048525518
Round took 0.034004698
Round took 0.047073465
Round took 0.053574144
Round took 0.025597205
Round took 0.028582045
Round took 0.049172444
Round took 0.052207707
Round took 0.053689944
Round took 0.031622415
Round took 0.041604368
Round took 0.043668552
Round took 0.027066567
Round took 0.030450825
Round took 0.028733332
Round took 0.054250834
Round took 0.030623833
Round took 0.037305649
Round took 0.032518575
Round took 0.059335108
Round took 0.013302566
Round took 0.02154181
Round took 0.02122327
Round took 0.044904893
Round took 0.049041762
Round took 0.045870319
Round took 0.047808775
Round took 0.038417846
Round took 0.091956665
Round took 0.083587747
Round took 0.050067923
Round took 0.029026434
Round took 0.050759187
Round took 0.033389908
Round took 0.056055073
Round took 0.058575843
Round took 0.033690227
Round took 0.035430868
Round took 0.043353855
Round took 0.032283677
Round took 0.047257439
Round took 0.058775107
Round took 0.027726908
Round took 0.062175499
Round took 0.014918734
Round took 0.045678602
Round took 0.040076368
Round took 0.050695842
Round took 0.044112169
Round took 0.063822419
Round took 0.030293072
Round took 0.048009848
Round took 0.048127033
Round took 0.046775646
Round took 0.041024169
Round took 0.03544334
Round took 0.033082941
Round took 0.051462879
Round took 0.038339625
Round took 0.037472799
Round took 0.0553565
Round took 0.064602226
Round took 0.04652702
Round took 0.031275489
Round took 0.039238904
Round took 0.04436631
Round took 0.058009228
Round took 0.064428606
Round took 0.030680492
Round took 0.031397425
Round took 0.038999455
Round took 0.035489148
Round took 0.070153426
Round took 0.039567494
Round took 0.035352281
Round took 0.011162464
Round took 0.016027352
Round took 0.017079921
Round took 0.020316141
Round took 0.013114725
Round took 0.06123629
Round took 0.017717991
Round took 0.003399591
Round took 0.007641373
Round took 0.026846105
Round took 0.043366993
Round took 0.031793969
Round took 0.031299864
Round took 0.035918435
Round took 0.035260257
Round took 0.032277572
Round took 0.065153481
Round took 0.039757294
Round took 0.041901481
Round took 0.030208047
Round took 0.034815441
Round took 0.037484451
Round took 0.039996038
Round took 0.027445241
Round took 0.068740813
Round took 0.015811012
Round took 0.012199678
Round took 0.025134491
Round took 0.018550562
Round took 0.01747464
Round took 0.020132294
Round took 0.020767223
Round took 0.021839748
Round took 0.017791984
Round took 0.016792822
Round took 0.021548088
Round took 0.018599666
Round took 0.017745187
Round took 0.064974329
Round took 0.038407809
Round took 0.0441992
Round took 0.029216574
Round took 0.032762369
Round took 0.086535223
Round took 0.049392039
Round took 0.043307176
Round took 0.053928622
Round took 0.035186734
Round took 0.032248588
Round took 0.038710073
Round took 0.158176097
Round took 0.01562252
Round took 0.020528844
Round took 0.015871053
Round took 0.020786655
Round took 0.018726088
Round took 0.025824499
Round took 0.021595599
Round took 0.01192834
Round took 0.011875954
Round took 0.009026545
Round took 0.01966977
Round took 0.02034274
Round took 0.014514228
Round took 0.012165808
Round took 0.01526089
Round took 0.007236025
Round took 0.012944619
Round took 0.033865345
Round took 0.025886517
Round took 0.025867886
Round took 0.014300116
Round took 0.03910536
Round took 0.034110764
Round took 0.03781803
Round took 0.040569748
Round took 0.009458757
Round took 0.007438095
Round took 0.017269859
Round took 0.020868722
Round took 0.018427335
Round took 0.017952223
Round took 0.013134818
Round took 0.018290098
Round took 0.021692052
Round took 0.024370127
Round took 0.019610617
Round took 0.017942414
Round took 0.017643162
Round took 0.013760652
Round took 0.007680227
Round took 0.022425876
Round took 0.021167983
Round took 0.017313729
Round took 0.015833284
Round took 0.016659446
Round took 0.017868837
Round took 0.012567883
Round took 0.008534629
Round took 0.016965075
Round took 0.019921237
Round took 0.024372036
Round took 0.007167756
Round took 0.024370924
Round took 0.009371073
Round took 0.022125904
Round took 0.025826426
Round took 0.013963586
Round took 0.007870432
Round took 0.019455724
Round took 0.027187064
Round took 0.024080732
Round took 0.027149591
Round took 0.017617033
Round took 0.018795453
Round took 0.030859026
Round took 0.007024701
Round took 0.015105876
Round took 0.01483278
Round took 0.039779021
Round took 0.039697742
Round took 0.055623411
Round took 0.06217834
Round took 0.076819342
Round took 0.03398442
Round took 0.037231491
Round took 0.054023542
Round took 0.032345298
Round took 0.031263694
Round took 0.048243554
Round took 0.032996965
Round took 0.044736432
Round took 0.026492943
Round took 0.035961536
Round took 0.030673856
Round took 0.036394765
Round took 0.037364926
Round took 0.061610848
Round took 0.052607689
Round took 0.014093051
Round took 0.012829648
Round took 0.023445063
Round took 0.029021535
Round took 0.024279752
Round took 0.018501054
Round took 0.020149149
Round took 0.0498355
Round took 0.04790049
Round took 0.028163161
Round took 0.024945564
Round took 0.01125399
Round took 0.006721706
Round took 0.013279407
Round took 0.022800508
Round took 0.015265364
Round took 0.021435208
Round took 0.015191116
Round took 0.017583483
Round took 0.01487119
Round took 0.02091217
Round took 0.025899593
Round took 0.016259486
Round took 0.016013437
Round took 0.020773848
Round took 0.016423785
Round took 0.02141302
Round took 0.020930796
Round took 0.016253253
Round took 0.021228146
Round took 0.02036016
Round took 0.010759791
Round took 0.016018599
Round took 0.020517823
Round took 0.007759551
Round took 0.018682663
Round took 0.017114147
Round took 0.015895246
Round took 0.021354747
Round took 0.014426953
Round took 0.026332965
Round took 0.026386205
Round took 0.032061468
Round took 0.024821398
Round took 0.023804929
Round took 0.057369094
Round took 0.040159671
Round took 0.054061774
Round took 0.029401402
Round took 0.040975071
Round took 0.042251057
Round took 0.040877057
Round took 0.03805843
Round took 0.038183137
Round took 0.03143267
Round took 0.035766939
Round took 0.036057681
Round took 0.029486504
Round took 0.030221777
Round took 0.064320851
Round took 0.018113991
Round took 0.015315811
Round took 0.009911895
Round took 0.013930879
Round took 0.018892885
Round took 0.020464903
Round took 0.023569331
Round took 0.019097337
Round took 0.019215729
Round took 0.018698959
Round took 0.013742296
Round took 0.031130718
Round took 0.016856798
Round took 0.019067702
Round took 0.019933769
Round took 0.025956794
Round took 0.016321353
Round took 0.066990602
Round took 0.009472804
Round took 0.015731906
Round took 0.020757124
Round took 0.018640084
Round took 0.019788334
Round took 0.021571103
Round took 0.026651034
Round took 0.006597505
Round took 0.042002787
Round took 0.034418821
Round took 0.039928776
Round took 0.03008369
Round took 0.074162311
Round took 0.017330732
Round took 0.027821416
Round took 0.038846878
Round took 0.05772391
Round took 0.042411739
Round took 0.03221089
Round took 0.05425829
Round took 0.040047238
Round took 0.041970033
Round took 0.033151176
Round took 0.060823436
Round took 0.023762494
Round took 0.021698338
Round took 0.008891536
Round took 0.028342011
Round took 0.018246079
Round took 0.025165707
Round took 0.01628942
Round took 0.018673198
Round took 0.015159931
Round took 0.007168279
Round took 0.012303496
Round took 0.009643819
Round took 0.004551962
Round took 0.009919472
Round took 0.016183754
Round took 0.022276498
Round took 0.026693008
Round took 0.017080101
Round took 0.008519179
Round took 0.017061128
Round took 0.024853604
Round took 0.02214869
Round took 0.006707865
Round took 0.01315175
Round took 0.018441828
Round took 0.024636652
Round took 0.039061679
Round took 0.037591074
Round took 0.012028605
Round took 0.048254334
Round took 0.041086234
Round took 0.028475607
Round took 0.025536739
Round took 0.048848078
Round took 0.033699544
Round took 0.057264722
Round took 0.02174156
Round took 0.021892713
Round took 0.009967047
Round took 0.020280039
Round took 0.012314064
Round took 0.018721525
Round took 0.017989451
Round took 0.016748722
Round took 0.017726584
Round took 0.041598195
Round took 0.072412655
Round took 0.043282581
Round took 0.037530913
Round took 0.035702299
Round took 0.036914391
Round took 0.037698811
Round took 0.041201595
Round took 0.027296083
Round took 0.03346538
Round took 0.047582625
Round took 0.037287059
Round took 0.058478298
Round took 0.04840087
Round took 0.034981171
Round took 0.029855755
Round took 0.030003178
Round took 0.048085656
Round took 0.037515252
Round took 0.054914391
Round took 0.03437203
Round took 0.033089312
Round took 0.033407759
Round took 0.038580492
Round took 0.035204069
Round took 0.041585028
Round took 0.03412209
Round took 0.031724021
Round took 0.030732328
Round took 0.024727561
Round took 0.033053556
Round took 0.064265987
Round took 0.033083651
Round took 0.029637149
Round took 0.038399007
Round took 0.028245564
Round took 0.061284625
Round took 0.028898412
Round took 0.049943665
Round took 0.06924044
Round took 0.034679179
Round took 0.030220309
Round took 0.035196303
Round took 0.051349157
Round took 0.029966568
Round took 0.058509695
Round took 0.020284574
Round took 0.021739849
Round took 0.01811511
Round took 0.019125411
Round took 0.01950885
Round took 0.01999335
Round took 0.020960589
Round took 0.022222397
Round took 0.019163888
Round took 0.022812283
Round took 0.012291193
Round took 0.027045892
Round took 0.043559931
Round took 0.07432913
Round took 0.03897933
Round took 0.031938466
Round took 0.038463619
Round took 0.033507204
Round took 0.037538244
Round took 0.0467989
Round took 0.043316604
Round took 0.03321179
Round took 0.065263294
Round took 0.035517223
Round took 0.049898779
Round took 0.030357174
Round took 0.064689304
Round took 0.030209084
Round took 0.050925836
Round took 0.044627127
Round took 0.034368661
Round took 0.039261235
Round took 0.033513462
Round took 0.03301351
Round took 0.044608064
Round took 0.041400566
Round took 0.038193497
Round took 0.068600228
Round took 0.018527639
Round took 0.016821545
Round took 0.020188044
Round took 0.022741094
Round took 0.008839036
Round took 0.020488117
Round took 0.017412849
Round took 0.023114966
Round took 0.020545384
Round took 0.026510879
Round took 0.023699448
Round took 0.016354252
Round took 0.022179587
Round took 0.007933107
Round took 0.021796271
Round took 0.011249736
Round took 0.016407172
Round took 0.020363057
Round took 0.019435612
Round took 0.01655611
Round took 0.017578146
Round took 0.014268292
Round took 0.018038245
Round took 0.013998893
Round took 0.009567992
Round took 0.015198087
Round took 0.017824045
Round took 0.012012994
Round took 0.045939602
Round took 0.036634118
Round took 0.05349258
Round took 0.036189315
Round took 0.038466468
Round took 0.038717161
Round took 0.035079667
Round took 0.031181652
Round took 0.030330515
Round took 0.056006727
Round took 0.037222189
Round took 0.037422429
Round took 0.055348489
Round took 0.035890569
Round took 0.045836827
Round took 0.037548352
Round took 0.047589556
Round took 0.027131017
Round took 0.041264323
Round took 0.02612808
Round took 0.029054382
Round took 0.032330324
Round took 0.029796725
Round took 0.031167792
Round took 0.031675721
Round took 0.026877664
Round took 0.026101437
Round took 0.031297606
Round took 0.024485926
Round took 0.054627729
Round took 0.038866167
Round took 0.027465609
Round took 0.031373348
Round took 0.053145907
Round took 0.068896915
Round took 0.046001864
Round took 0.034239458
Round took 0.032281888
Round took 0.032412915
Round took 0.076489362
Round took 0.010883169
Round took 0.010529054
Round took 0.02568519
Round took 0.051878944
Round took 0.069524287
Round took 0.033231267
Round took 0.075497231
Round took 0.047769996
Round took 0.039167788
Round took 0.029149199
Round took 0.036029369
Round took 0.041442152
Round took 0.039582619
Round took 0.027210267
Round took 0.032705143
Round took 0.053360307
Round took 0.032222257
Round took 0.03411143
Round took 0.032454555
Round took 0.030371682
Round took 0.058774867
Round took 0.027516313
Round took 0.034539905
Round took 0.034684892
Round took 0.09178451
Round took 0.054270081
Round took 0.034288754
Round took 0.037718223
Round took 0.041308086
Round took 0.045405643
Round took 0.037861645
Round took 0.046869356
Round took 0.022865585
Round took 0.034540092
Round took 0.029831999
Round took 0.036311986
Round took 0.032978569
Round took 0.06110449
Round took 0.048083327
Round took 0.056969439
Round took 0.016797901
Round took 0.021659783
Round took 0.024511863
Round took 0.021593121
Round took 0.027698376
Round took 0.02316724
Round took 0.063309924
Round took 0.044644531
Round took 0.066935497
Round took 0.052314455
Round took 0.041113789
Round took 0.031667944
Round took 0.03616099
Round took 0.037334756
Round took 0.035060743
Round took 0.032658534
Round took 0.036064148
Round took 0.028048441
Round took 0.03495856
Round took 0.029626433
Round took 0.032753683
Round took 0.051526362
Round took 0.049460057
Round took 0.029655629
Round took 0.030886591
Round took 0.029650675
Round took 0.049929841
Round took 0.034961199
Round took 0.037927259
Round took 0.050237586
Round took 0.054442445
Round took 0.045256008
Round took 0.035524101
Round took 0.032674953
Round took 0.048939956
Round took 0.027607036
Round took 0.028832149
Round took 0.037743347
Round took 0.033221518
Round took 0.034497695
Round took 0.058283066
Round took 0.036180056
Round took 0.035749159
Round took 0.031773081
Round took 0.036206158
Round took 0.028447459
Round took 0.026140147
Round took 0.030547093
Round took 0.033839217
Round took 0.104358269
Round took 0.017941231
Round took 0.021802831
Round took 0.030255889
Round took 0.040702793
Round took 0.049233882
Round took 0.043064854
Round took 0.006761261
Round took 0.010109211
Round took 0.011611433
Round took 0.035995186
Round took 0.021875318
Round took 0.048669865
Round took 0.070090445
Round took 0.035454938
Round took 0.041892088
Round took 0.055481621
Round took 0.038447424
Round took 0.064702255
Round took 0.054604379
Round took 0.027219295
Round took 0.030606748
Round took 0.039077402
Round took 0.038035975
Round took 0.032123614
Round took 0.050803719
Round took 0.030942653
Round took 0.061607363
Round took 0.023672752
Round took 0.044831697
Round took 0.041281423
Round took 0.039932862
Round took 0.025278226
Round took 0.049452554
Round took 0.04818039
Round took 0.030594523
Round took 0.032484599
Round took 0.059654415
Round took 0.03612123
Round took 0.03141454
Round took 0.036801176
Round took 0.063258505
Round took 0.067924222
Round took 0.032719223
Round took 0.035039114
Round took 0.048185005
Round took 0.033084517
Round took 0.042514095
Round took 0.056563169
Round took 0.010452659
Round took 0.021970138
Round took 0.024800977
Round took 0.021677621
Round took 0.020343482
Round took 0.025957256
Round took 0.042571133
Round took 0.038287766
Round took 0.037701588
Round took 0.034828969
Round took 0.025411299
Round took 0.031927836
Round took 0.051817123
Round took 0.029962205
Round took 0.041039263
Round took 0.032933012
Round took 0.031431814
Round took 0.03612397
Round took 0.030571988
Round took 0.028756071
Round took 0.065718762
Round took 0.03267797
Round took 0.0348009
Round took 0.034385218
Round took 0.066344743
Round took 0.058674432
Round took 0.017769097
Round took 0.023245329
Round took 0.018220298
Round took 0.010146163
Round took 0.009894158
Round took 0.024767566
Round took 0.034946933
Round took 0.039043304
Round took 0.054297005
Round took 0.03829866
Round took 0.029096054
Round took 0.052618942
Round took 0.030960442
Round took 0.03751875
Round took 0.036333421
Round took 0.032498496
Round took 0.049756709
Round took 0.039687733
Round took 0.031471497
Round took 0.031339345
Round took 0.036027733
Round took 0.031160236
Round took 0.035061185
Round took 0.040333296
Round took 0.03122797
Round took 0.026078605
Round took 0.050174483
Round took 0.030732409
Round took 0.036221802
Round took 0.031451006
Round took 0.047453636
Round took 0.052893897
Round took 0.026738381
Round took 0.032972691
Round took 0.020095093
Round took 0.062253769
Round took 0.026733864
Round took 0.053722803
Round took 0.029843639
Round took 0.057855449
Round took 0.051106235
Round took 0.045510445
Round took 0.061705308
Round took 0.046851507
Round took 0.030993889
Round took 0.037886324
Round took 0.035069964
Round took 0.030628964
Round took 0.057105368
Round took 0.040967929
Round took 0.037243097
Round took 0.023629782
Round took 0.032511978
Round took 0.059072177
Round took 0.033713323
Round took 0.052963426
Round took 0.051216039
Round took 0.030579513
Round took 0.030482722
Round took 0.041617364
Round took 0.032414199
Round took 0.045572509
Round took 0.034129171
Round took 0.031343583
Round took 0.028269827
Round took 0.039385746
Round took 0.029139566
Round took 0.026122177
Round took 0.025443614
Round took 0.03209883
Round took 0.037038672
Round took 0.057855932
Round took 0.037041294
Round took 0.025925197
Round took 0.030136269
Round took 0.040462963
Round took 0.03297209
Round took 0.034056847
Round took 0.034539753
Round took 0.032693653
Round took 0.029713782
Round took 0.033068413
Round took 0.038674459
Round took 0.029410788
Round took 0.037690221
Round took 0.036407163
Round took 0.034463987
Round took 0.036797406
Round took 0.022458572
Round took 0.069510413
Round took 0.016518827
Round took 0.030147277
Round took 0.052186513
Round took 0.009501607
Round took 0.015114847
Round took 0.023064552
Round took 0.021103033
Round took 0.014300284
Round took 0.006962344
Round took 0.015962991
Round took 0.022307811
Round took 0.012037724
Round took 0.028649882
Round took 0.02449647
Round took 0.049161436
Round took 0.048299425
Round took 0.031684305
Round took 0.035282163
Round took 0.036590348
Round took 0.077407317
Round took 0.070707888
Round took 0.06454498
Round took 0.033218233
Round took 0.038917
Round took 0.034522069
Round took 0.038257952
Round took 0.038283505
Round took 0.053826633
Round took 0.034285654
Round took 0.030767639
Round took 0.027289171
Round took 0.06041167
Round took 0.015251653
Round took 0.013490363
Round took 0.015657175
Round took 0.015326788
Round took 0.026970909
Round took 0.016082569
Round took 0.018807514
Round took 0.026574434
Round took 0.015752086
Round took 0.018657959
Round took 0.021970855
Round took 0.026592438
Round took 0.037147479
Round took 0.007331924
Round took 0.028237607
Round took 0.019731898
Round took 0.022919025
Round took 0.026960039
Round took 0.013607801
Round took 0.008297917
Round took 0.008115617
Round took 0.016734834
Round took 0.008958068
Round took 0.009170768
Round took 0.017971442
Round took 0.014411798
Round took 0.024622205
Round took 0.01868625
Round took 0.025290418
Round took 0.022744911
Round took 0.00605379
Round took 0.015606899
