Uniform distribution
Round took 0.027111374
Round took 0.060930899
Round took 0.041136118
Round took 0.036143039
Round took 0.042077792
Round took 0.03811322
Round took 0.033863438
Round took 0.044877967
Round took 0.00849853
Round took 0.022261765
Round took 0.012454197
Round took 0.013214232
Round took 0.028552019
Round took 0.021399645
Round took 0.019801545
Round took 0.022821626
Round took 0.033236358
Round took 0.020147935
Round took 0.016012999
Round took 0.027417647
Round took 0.015961427
Round took 0.01257501
Round took 0.015567091
Round took 0.015700591
Round took 0.007795808
Round took 0.017280657
Round took 0.014394518
Round took 0.00961753
Round took 0.017076357
Round took 0.024421941
Round took 0.022100808
Round took 0.014403612
Round took 0.018043842
Round took 0.024234001
Round took 0.020395243
Round took 0.025423436
Round took 0.033416831
Round took 0.006699278
Round took 0.017239449
Round took 0.01832881
Round took 0.021964781
Round took 0.022307897
Round took 0.018324482
Round took 0.021685823
Round took 0.021409739
Round took 0.024492838
Round took 0.018183782
Round took 0.020000726
Round took 0.026653869
Round took 0.013965476
Round took 0.016819185
Round took 0.021736941
Round took 0.009705656
Round took 0.015978807
Round took 0.01568976
Round took 0.018248545
Round took 0.019402198
Round took 0.032882885
Round took 0.041901235
Round took 0.070202343
Round took 0.056124759
Round took 0.038827987
Round took 0.03190962
Round took 0.027987887
Round took 0.037839908
Round took 0.029954124
Round took 0.029571987
Round took 0.057733761
Round took 0.034035711
Round took 0.048538863
Round took 0.039680031
Round took 0.036838265
Round took 0.030594239
Round took 0.037871937
Round took 0.029205279
Round took 0.036957188
Round took 0.027812236
Round took 0.034530346
Round took 0.048153509
Round took 0.031697634
Round took 0.032035422
Round took 0.045426877
Round took 0.034139294
Round took 0.03169768
Round took 0.031469695
Round took 0.035684242
Round took 0.030481463
Round took 0.035298847
Round took 0.029015723
Round took 0.032416891
Round took 0.032158192
Round took 0.049055675
Round took 0.030521692
Round took 0.029534412
Round took 0.069899252
Round took 0.032419027
Round took 0.0394101
Round took 0.03045918
Round took 0.032100496
Round took 0.048567573
Round took 0.035681665
Round took 0.033913526
Round took 0.042280372
Round took 0.03170447
Round took 0.024182918
Round took 0.06412163
Round took 0.043588831
Round took 0.082602593
Round took 0.031905306
Round took 0.026193985
Round took 0.029035873
Round took 0.041898754
Round took 0.027373765
Round took 0.057538259
Round took 0.037946292
Round took 0.036279035
Round took 0.030477915
Round took 0.036929572
Round took 0.029787629
Round took 0.035935199
Round took 0.034327282
Round took 0.063102463
Round took 0.036516139
Round took 0.032446037
Round took 0.063957886
Round took 0.028038023
Round took 0.037822528
Round took 0.038206188
Round took 0.027298351
Round took 0.032264942
Round took 0.038348859
Round took 0.047517787
Round took 0.041988861
Round took 0.029128028
Round took 0.03290474
Round took 0.028719319
Round took 0.028055802
Round took 0.040601737
Round took 0.035550858
Round took 0.031509022
Round took 0.029980383
Round took 0.032544353
Round took 0.038776693
Round took 0.030666852
Round took 0.031757495
Round took 0.040864309
Round took 0.032670843
Round took 0.097904167
Round took 0.017206305
Round took 0.024531355
Round took 0.028153423
Round took 0.044934511
Round took 0.026582425
Round took 0.033308215
Round took 0.028023013
Round took 0.04670357
Round took 0.054753984
Round took 0.044796624
Round took 0.041389936
Round took 0.032918752
Round took 0.037712348
Round took 0.035462043
Round took 0.032149901
Round took 0.030569551
Round took 0.030425655
Round took 0.029718786
Round took 0.030201996
Round took 0.027703582
Round took 0.032170476
Round took 0.069216993
Round took 0.008319544
Round took 0.027980763
Round took 0.041301547
Round took 0.029309343
Round took 0.037949459
Round took 0.029522813
Round took 0.036528552
Round took 0.034763564
Round took 0.030979572
Round took 0.038036421
Round took 0.056230575
Round took 0.019737995
Round took 0.025696658
Round took 0.025644739
Round took 0.021899873
Round took 0.017442342
Round took 0.022983066
Round took 0.022663138
Round took 0.041582508
Round took 0.031928691
Round took 0.052742299
Round took 0.028363803
Round took 0.042869769
Round took 0.057770074
Round took 0.037274699
Round took 0.031095442
Round took 0.024869684
Round took 0.037296312
Round took 0.04523875
Round took 0.064029548
Round took 0.023489157
Round took 0.010391721
Round took 0.027767556
Round took 0.034916182
Round took 0.023468264
Round took 0.018866692
Round took 0.012649067
Round took 0.01656118
Round took 0.029083488
Round took 0.024898976
Round took 0.015587281
Round took 0.012693953
Round took 0.020163721
Round took 0.017862851
Round took 0.011444852
Round took 0.014886558
Round took 0.013514186
Round took 0.018335711
Round took 0.024236838
Round took 0.010005022
Round took 0.016146015
Round took 0.01906437
Round took 0.010388735
Round took 0.014468563
Round took 0.020066798
Round took 0.015952032
Round took 0.01824788
Round took 0.018802689
Round took 0.022671245
Round took 0.018125737
Round took 0.036110165
Round took 0.043082519
Round took 0.036172673
Round took 0.039351332
Round took 0.039575694
Round took 0.032478074
Round took 0.056530222
Round took 0.059883736
Round took 0.020414255
Round took 0.006845666
Round took 0.027016001
Round took 0.029190582
Round took 0.019236812
Round took 0.01966513
Round took 0.020264537
Round took 0.025561097
Round took 0.015781536
Round took 0.007839129
Round took 0.007095205
Round took 0.015652826
Round took 0.01955389
Round took 0.020354433
Round took 0.017523021
Round took 0.009751357
Round took 0.014001877
Round took 0.022147972
Round took 0.016193681
Round took 0.018547105
Round took 0.016163634
Round took 0.024680469
Round took 0.015285294
Round took 0.018603939
Round took 0.013581624
Round took 0.017910246
Round took 0.01636128
Round took 0.013792085
Round took 0.017110463
Round took 0.018700769
Round took 0.007895983
Round took 0.006792085
Round took 0.018457888
Round took 0.018921417
Round took 0.021989948
Round took 0.016180186
Round took 0.030724623
Round took 0.018033534
Round took 0.018148397
Round took 0.011761576
Round took 0.009429785
Round took 0.018134011
Round took 0.007555394
Round took 0.008820359
Round took 0.018515104
Round took 0.017416347
Round took 0.006589602
Round took 0.008968534
Round took 0.011067246
Round took 0.017615075
Round took 0.011405356
Round took 0.019660917
Round took 0.018187315
Round took 0.012260436
Round took 0.006911929
Round took 0.016532101
Round took 0.012747682
Round took 0.014836817
Round took 0.018262628
Round took 0.020514192
Round took 0.013684264
Round took 0.019473799
Round took 0.00805929
Round took 0.01617543
Round took 0.013028016
Round took 0.01425288
Round took 0.012663762
Round took 0.022552456
Round took 0.016816296
Round took 0.018982524
Round took 0.006056209
Round took 0.023017392
Round took 0.016433669
Round took 0.007735043
Round took 0.016442255
Round took 0.015849646
Round took 0.018094486
Round took 0.014821535
Round took 0.019770632
Round took 0.024847952
Round took 0.047406079
Round took 0.062789618
Round took 0.022571106
Round took 0.038801856
Round took 0.036079107
Round took 0.03432032
Round took 0.032124001
Round took 0.028085336
Round took 0.034068359
Round took 0.037092108
Round took 0.040099976
Round took 0.025983007
Round took 0.059965577
Round took 0.032786857
Round took 0.034961335
Round took 0.060344316
Round took 0.027243693
Round took 0.065419644
Round took 0.034027742
Round took 0.033740271
Round took 0.039424743
Round took 0.029174197
Round took 0.029111718
Round took 0.059564761
Round took 0.028263053
Round took 0.060651739
Round took 0.041784227
Round took 0.031027548
Round took 0.061362509
Round took 0.028831988
Round took 0.049682613
Round took 0.03774259
Round took 0.070095433
Round took 0.025715215
Round took 0.034255415
Round took 0.027630658
Round took 0.056949302
Round took 0.058455398
Round took 0.029677539
Round took 0.05404957
Round took 0.036223634
Round took 0.035915484
Round took 0.029636327
Round took 0.030966017
Round took 0.030306572
Round took 0.026008236
Round took 0.03226293
Round took 0.032914012
Round took 0.051469322
Round took 0.006164169
Round took 0.008185746
Round took 0.00879801
Round took 0.008478745
Round took 0.008999976
Round took 0.00961986
Round took 0.007033477
Round took 0.014211432
Round took 0.006892655
Round took 0.010799414
Round took 0.016573521
Round took 0.007530203
Round took 0.00822759
Round took 0.009257295
Round took 0.008387712
Round took 0.013467646
Round took 0.017119903
Round took 0.016521185
Round took 0.013456833
Round took 0.013329558
Round took 0.01907305
Round took 0.023978677
Round took 0.034064146
Round took 0.071778672
Round took 0.017958232
Round took 0.017118197
Round took 0.013079625
Round took 0.018424079
Round took 0.011008462
Round took 0.009053375
Round took 0.016327661
Round took 0.02457824
Round took 0.021883747
Round took 0.018935897
Round took 0.044140789
Round took 0.034264615
Round took 0.043754626
Round took 0.029670327
Round took 0.029314562
Round took 0.027931027
Round took 0.04038891
Round took 0.029759205
Round took 0.031619826
Round took 0.036233214
Round took 0.034091368
Round took 0.032195668
Round took 0.031671975
Round took 0.053886083
Round took 0.037114143
Round took 0.037177944
Round took 0.02740169
Round took 0.038014891
Round took 0.050573021
Round took 0.029608494
Round took 0.026643628
Round took 0.041756032
Round took 0.063463788
Round took 0.036778609
Round took 0.029316229
Round took 0.061329877
Round took 0.026335667
Round took 0.044406262
Round took 0.037880993
Round took 0.033088244
Round took 0.041409636
Round took 0.05412217
Round took 0.04213958
Round took 0.069102225
Round took 0.034820106
Round took 0.032049101
Round took 0.031178563
Round took 0.030239934
Round took 0.026505421
Round took 0.028398295
Round took 0.031824381
Round took 0.054109948
Round took 0.039475738
Round took 0.037774412
Round took 0.048874369
Round took 0.039814505
Round took 0.028404793
Round took 0.044436204
Round took 0.041680231
Round took 0.09502539
Round took 0.036458482
Round took 0.037026118
Round took 0.036290327
Round took 0.035256532
Round took 0.035925732
Round took 0.025596911
Round took 0.043896572
Round took 0.039880435
Round took 0.100402698
Round took 0.019406009
Round took 0.020440159
Round took 0.105695222
Round took 0.031610274
Round took 0.029758104
Round took 0.033861702
Round took 0.026547265
Round took 0.066590343
Round took 0.021223656
Round took 0.015428147
Round took 0.029023656
Round took 0.017517517
Round took 0.007743007
Round took 0.012291196
Round took 0.004147674
Round took 0.010006494
Round took 0.020006224
Round took 0.01964735
Round took 0.015899271
Round took 0.006247785
Round took 0.012444397
Round took 0.012442679
Round took 0.010940538
Round took 0.015281664
Round took 0.014569747
Round took 0.045085431
Round took 0.019467284
Round took 0.013576554
Round took 0.010846851
Round took 0.006389698
Round took 0.011996374
Round took 0.031938979
Round took 0.007965865
Round took 0.020967712
Round took 0.029408493
Round took 0.011446971
Round took 0.018547748
Round took 0.014626371
Round took 0.012439228
Round took 0.025001419
Round took 0.019323943
Round took 0.022810602
Round took 0.017573889
Round took 0.012958341
Round took 0.00962108
Round took 0.016588733
Round took 0.013331235
Round took 0.025547838
Round took 0.022337298
Round took 0.021748364
Round took 0.021299312
Round took 0.024449343
Round took 0.020376009
Round took 0.027072374
Round took 0.016348444
Round took 0.01764557
Round took 0.016261571
Round took 0.018390102
Round took 0.02064465
Round took 0.023397757
Round took 0.023238138
Round took 0.021930168
Round took 0.017817144
Round took 0.017354264
Round took 0.028237471
Round took 0.021794204
Round took 0.023577559
Round took 0.01783069
Round took 0.017198206
Round took 0.014461365
Round took 0.01589988
Round took 0.021482217
Round took 0.02030826
Round took 0.019665707
Round took 0.015487888
Round took 0.018556151
Round took 0.019313457
Round took 0.018438841
Round took 0.028527731
Round took 0.021003661
Round took 0.012412182
Round took 0.025666405
Round took 0.012244592
Round took 0.010280623
Round took 0.025759419
Round took 0.025386832
Round took 0.022526505
Round took 0.022248758
Round took 0.032039568
Round took 0.027282384
Round took 0.020556511
Round took 0.011390061
Round took 0.025900291
Round took 0.028882022
Round took 0.02156261
Round took 0.018499135
Round took 0.008043044
Round took 0.025017948
Round took 0.02145782
Round took 0.010355938
Round took 0.010873269
Round took 0.070939708
Round took 0.047327326
Round took 0.042814531
Round took 0.035608362
Round took 0.037664799
Round took 0.055798394
Round took 0.064683673
Round took 0.018981749
Round took 0.019371143
Round took 0.018911756
Round took 0.010855036
Round took 0.020168506
Round took 0.021397687
Round took 0.011521439
Round took 0.016760547
Round took 0.012451716
Round took 0.007927887
Round took 0.010229549
Round took 0.017973971
Round took 0.00913254
Round took 0.016271041
Round took 0.021493796
Round took 0.017891005
Round took 0.014886996
Round took 0.019369198
Round took 0.022859819
Round took 0.028076561
Round took 0.014278897
Round took 0.009814678
Round took 0.017539498
Round took 0.019323557
Round took 0.021267375
Round took 0.015046226
Round took 0.022536941
Round took 0.018177616
Round took 0.014928899
Round took 0.019126861
Round took 0.021607717
Round took 0.01720209
Round took 0.020586403
Round took 0.025799233
Round took 0.024294903
Round took 0.019987538
Round took 0.020443217
Round took 0.035567741
Round took 0.020502868
Round took 0.014592727
Round took 0.007629674
Round took 0.046132096
Round took 0.038177876
Round took 0.033058626
Round took 0.007558581
Round took 0.015226414
Round took 0.028738303
Round took 0.042637162
Round took 0.030505619
Round took 0.076109031
Round took 0.037392416
Round took 0.016163237
Round took 0.010535703
Round took 0.00763309
Round took 0.021237496
Round took 0.015320258
Round took 0.013563621
Round took 0.013606947
Round took 0.013341752
Round took 0.01529884
Round took 0.039810562
Round took 0.032028327
Round took 0.054596623
Round took 0.03496357
Round took 0.030313887
Round took 0.038286285
Round took 0.028541355
Round took 0.036193955
Round took 0.033792459
Round took 0.031225314
Round took 0.034982847
Round took 0.048515618
Round took 0.052337568
Round took 0.057364948
Round took 0.01631945
Round took 0.017206977
Round took 0.021356873
Round took 0.033654799
Round took 0.017944284
Round took 0.020629259
Round took 0.027604904
Round took 0.020199813
Round took 0.023987263
Round took 0.013075883
Round took 0.007149139
Round took 0.012302373
Round took 0.012157347
Round took 0.019649685
Round took 0.018341428
Round took 0.020169521
Round took 0.019256013
Round took 0.023314941
Round took 0.022069907
Round took 0.024834351
Round took 0.030376764
Round took 0.033084972
Round took 0.05773852
Round took 0.025540026
Round took 0.033410525
Round took 0.046676553
Round took 0.034315498
Round took 0.040114081
Round took 0.042112801
Round took 0.036638129
Round took 0.058234312
Round took 0.03586919
Round took 0.033242653
Round took 0.056604287
Round took 0.038459377
Round took 0.042913828
Round took 0.052948675
Round took 0.034033074
Round took 0.032884153
Round took 0.025475937
Round took 0.031966513
Round took 0.036725357
