Uniform distribution
Round took 0.034039752
Round took 0.051794612
Round took 0.044323076
Round took 0.041753894
Round took 0.030838163
Round took 0.043029845
Round took 0.041079885
Round took 0.027210219
Round took 0.039882964
Round took 0.035163769
Round took 0.030445027
Round took 0.033760176
Round took 0.033539218
Round took 0.034818814
Round took 0.031748605
Round took 0.048555548
Round took 0.02950679
Round took 0.03378705
Round took 0.028073949
Round took 0.025008525
Round took 0.031714478
Round took 0.029080348
Round took 0.033432763
Round took 0.032735521
Round took 0.042929054
Round took 0.026855949
Round took 0.032354175
Round took 0.039838956
Round took 0.034189847
Round took 0.040751735
Round took 0.013749508
Round took 0.023383852
Round took 0.045755819
Round took 0.0379892
Round took 0.028487524
Round took 0.033971217
Round took 0.028533631
Round took 0.035698303
Round took 0.04782492
Round took 0.034392984
Round took 0.031951652
Round took 0.044570648
Round took 0.044444505
Round took 0.041391973
Round took 0.038788162
Round took 0.038188809
Round took 0.034303598
Round took 0.014370443
Round took 0.038448227
Round took 0.032610483
Round took 0.033729951
Round took 0.037486914
Round took 0.032888551
Round took 0.049104082
Round took 0.059926649
Round took 0.050916091
Round took 0.040951241
Round took 0.046650279
Round took 0.034692955
Round took 0.012898192
Round took 0.011059527
Round took 0.009835821
Round took 0.01810562
Round took 0.014121967
Round took 0.022085978
Round took 0.006968501
Round took 0.012710797
Round took 0.013874924
Round took 0.02405641
Round took 0.01537229
Round took 0.021552901
Round took 0.032223453
Round took 0.065302692
Round took 0.030298299
Round took 0.037811058
Round took 0.060092515
Round took 0.032640861
Round took 0.041642226
Round took 0.063392037
Round took 0.028136894
Round took 0.049321429
Round took 0.035596497
Round took 0.048852765
Round took 0.047011848
Round took 0.037482957
Round took 0.046110439
Round took 0.032095439
Round took 0.05471397
Round took 0.056196098
Round took 0.063248937
Round took 0.056650352
Round took 0.041074714
Round took 0.057222222
Round took 0.037860326
Round took 0.044091472
Round took 0.032319919
Round took 0.063301615
Round took 0.072148383
Round took 0.041769302
Round took 0.033794449
Round took 0.026801354
Round took 0.068141512
Round took 0.035170121
Round took 0.034750792
Round took 0.03125618
Round took 0.032056941
Round took 0.035482288
Round took 0.048809727
Round took 0.084649391
Round took 0.038904512
Round took 0.058579591
Round took 0.034288908
Round took 0.034837601
Round took 0.033377946
Round took 0.030478431
Round took 0.035373946
Round took 0.037690481
Round took 0.046325134
Round took 0.051901854
Round took 0.049237349
Round took 0.046194284
Round took 0.040033387
Round took 0.026623329
Round took 0.038711836
Round took 0.027341811
Round took 0.046247779
Round took 0.032581863
Round took 0.058477534
Round took 0.027023794
Round took 0.029639566
Round took 0.038097847
Round took 0.026268211
Round took 0.070489349
Round took 0.062500772
Round took 0.047986941
Round took 0.026342943
Round took 0.039156741
Round took 0.047472853
Round took 0.026485968
Round took 0.03230913
Round took 0.024235039
Round took 0.035389948
Round took 0.037588585
Round took 0.030856389
Round took 0.040278945
Round took 0.045673615
Round took 0.049813648
Round took 0.035664443
Round took 0.040664866
Round took 0.02779183
Round took 0.032601633
Round took 0.064311225
Round took 0.041779722
Round took 0.034704087
Round took 0.030636382
Round took 0.038277973
Round took 0.05236253
Round took 0.035576239
Round took 0.063650847
Round took 0.018145029
Round took 0.059523459
Round took 0.049708586
Round took 0.034658292
Round took 0.026742886
Round took 0.04469739
Round took 0.038580596
Round took 0.060117882
Round took 0.033384622
Round took 0.029872383
Round took 0.043535187
Round took 0.02965735
Round took 0.034334974
Round took 0.025329162
Round took 0.019394438
Round took 0.049870235
Round took 0.013119235
Round took 0.014856663
Round took 0.019851897
Round took 0.015160003
Round took 0.041158416
Round took 0.034753545
Round took 0.036728074
Round took 0.033536664
Round took 0.02902635
Round took 0.042077958
Round took 0.030572734
Round took 0.035235423
Round took 0.029201465
Round took 0.069919503
Round took 0.038556751
Round took 0.064893813
Round took 0.026474058
Round took 0.066203183
Round took 0.033170205
Round took 0.029316786
Round took 0.032014302
Round took 0.026157435
Round took 0.040875354
Round took 0.026818941
Round took 0.041744689
Round took 0.041177521
Round took 0.041367613
Round took 0.05056043
Round took 0.028816308
Round took 0.030700917
Round took 0.038803388
Round took 0.027442467
Round took 0.03619773
Round took 0.028951233
Round took 0.037326514
Round took 0.033306449
Round took 0.045959382
Round took 0.045829099
Round took 0.032463392
Round took 0.033960435
Round took 0.032380432
Round took 0.04099591
Round took 0.040348668
Round took 0.047690635
Round took 0.052386377
Round took 0.047896057
Round took 0.04716697
Round took 0.038989823
Round took 0.060917465
Round took 0.04942594
Round took 0.013392307
Round took 0.012401382
Round took 0.017520434
Round took 0.017898926
Round took 0.015940663
Round took 0.019532678
Round took 0.013947986
Round took 0.017139876
Round took 0.019358302
Round took 0.01678141
Round took 0.040218627
Round took 0.035016485
Round took 0.049184893
Round took 0.035134903
Round took 0.039182213
Round took 0.028502807
Round took 0.045628042
Round took 0.044066697
Round took 0.038592551
Round took 0.053395258
Round took 0.038629655
Round took 0.077400436
Round took 0.073160134
Round took 0.051036086
Round took 0.015721854
Round took 0.026733408
Round took 0.019800242
Round took 0.024098272
Round took 0.026744494
Round took 0.032156562
Round took 0.055088525
Round took 0.033849986
Round took 0.043639623
Round took 0.032219256
Round took 0.04583928
Round took 0.063974698
Round took 0.028510807
Round took 0.060605982
Round took 0.03423402
Round took 0.033143409
Round took 0.028182458
Round took 0.032833572
Round took 0.051484072
Round took 0.063996611
Round took 0.033855983
Round took 0.061921266
Round took 0.027435501
Round took 0.015388966
Round took 0.019139759
Round took 0.024473175
Round took 0.018637281
Round took 0.015582865
Round took 0.013137554
Round took 0.014428914
Round took 0.021598074
Round took 0.017520857
Round took 0.022244134
Round took 0.019287609
Round took 0.027322075
Round took 0.00772055
Round took 0.020023536
Round took 0.01785628
Round took 0.008891265
Round took 0.017477065
Round took 0.017813305
Round took 0.019902675
Round took 0.02404128
Round took 0.016952119
Round took 0.021011511
Round took 0.010646274
Round took 0.005045215
Round took 0.006619459
Round took 0.017003358
Round took 0.018762504
Round took 0.025005291
Round took 0.066203059
Round took 0.034088885
Round took 0.040218304
Round took 0.052880767
Round took 0.015796843
Round took 0.019747303
Round took 0.023767286
Round took 0.02099429
Round took 0.026218315
Round took 0.015884941
Round took 0.042276124
Round took 0.036526577
Round took 0.033519463
Round took 0.009469426
Round took 0.020018287
Round took 0.021236336
Round took 0.022963823
Round took 0.020144843
Round took 0.01891246
Round took 0.018356876
Round took 0.01415287
Round took 0.016615446
Round took 0.00800256
Round took 0.019754438
Round took 0.02296591
Round took 0.020042526
Round took 0.028221244
Round took 0.024910581
Round took 0.026278716
Round took 0.016167167
Round took 0.035298767
Round took 0.044500792
Round took 0.065623239
Round took 0.104236109
Round took 0.014153887
Round took 0.028153814
Round took 0.033734079
Round took 0.015667316
Round took 0.016783271
Round took 0.012288844
Round took 0.013882193
Round took 0.017955901
Round took 0.022873924
Round took 0.022254352
Round took 0.02343984
Round took 0.013230622
Round took 0.009419285
Round took 0.013409403
Round took 0.011151694
Round took 0.018419222
Round took 0.016996224
Round took 0.022772272
Round took 0.019077727
Round took 0.010014017
Round took 0.021674143
Round took 0.015966307
Round took 0.020858641
Round took 0.009041917
Round took 0.009221777
Round took 0.016724467
Round took 0.022848941
Round took 0.014016434
Round took 0.0258945
Round took 0.018908736
Round took 0.020873593
Round took 0.020315594
Round took 0.019550242
Round took 0.02445552
Round took 0.067683233
Round took 0.016898809
Round took 0.029825601
Round took 0.032360601
Round took 0.036712592
Round took 0.048721956
Round took 0.036623894
Round took 0.033818956
Round took 0.037333315
Round took 0.039923887
Round took 0.040978476
Round took 0.034118582
Round took 0.046651755
Round took 0.02884279
Round took 0.031484927
Round took 0.034042957
Round took 0.034970615
Round took 0.028385953
Round took 0.039638994
Round took 0.044428485
Round took 0.038335115
Round took 0.04657206
Round took 0.014881975
Round took 0.019567377
Round took 0.019973396
Round took 0.018726817
Round took 0.041001866
Round took 0.039698857
Round took 0.044794911
Round took 0.04116196
Round took 0.060419374
Round took 0.059438443
Round took 0.040841891
Round took 0.032103232
Round took 0.05658669
Round took 0.059683158
Round took 0.038476597
Round took 0.036089433
Round took 0.045957348
Round took 0.02826698
Round took 0.035136244
Round took 0.030560583
Round took 0.027896952
Round took 0.059699177
Round took 0.033315626
Round took 0.025027271
Round took 0.050228921
Round took 0.046682942
Round took 0.015176922
Round took 0.015176707
Round took 0.010854491
Round took 0.01976025
Round took 0.018159233
Round took 0.022119526
Round took 0.018222328
Round took 0.011571072
Round took 0.008351901
Round took 0.018419887
Round took 0.01784582
Round took 0.014965696
Round took 0.016491
Round took 0.020900153
Round took 0.01678578
Round took 0.017418856
Round took 0.016615686
Round took 0.019820563
Round took 0.019327481
Round took 0.01210497
Round took 0.008678032
Round took 0.019320728
Round took 0.016246829
Round took 0.016016429
Round took 0.021239715
Round took 0.020573318
Round took 0.017706191
Round took 0.016074817
Round took 0.016390002
Round took 0.021743028
Round took 0.012266936
Round took 0.010287323
Round took 0.019282056
Round took 0.019943064
Round took 0.022915423
Round took 0.018896206
Round took 0.018323784
Round took 0.015333059
Round took 0.019753779
Round took 0.02159399
Round took 0.015261147
Round took 0.020025655
Round took 0.053169964
Round took 0.007591674
Round took 0.018639702
Round took 0.017235247
Round took 0.022346758
Round took 0.014240069
Round took 0.006574645
Round took 0.026632867
Round took 0.042420037
Round took 0.04278536
Round took 0.039500222
Round took 0.035242899
Round took 0.056949485
Round took 0.031245068
Round took 0.034742548
Round took 0.032756633
Round took 0.030182284
Round took 0.035056636
Round took 0.032804111
Round took 0.05439662
Round took 0.035090189
Round took 0.042868196
Round took 0.038328596
Round took 0.05947816
Round took 0.047837152
Round took 0.011177028
Round took 0.015939042
Round took 0.01522672
Round took 0.036325402
Round took 0.035427769
Round took 0.026323442
Round took 0.032387912
Round took 0.034230221
Round took 0.030954007
Round took 0.036493506
Round took 0.062540636
Round took 0.030758546
Round took 0.030066849
Round took 0.034454502
Round took 0.031913656
Round took 0.040114881
Round took 0.060797206
Round took 0.008108169
Round took 0.034606382
Round took 0.00762339
Round took 0.021561248
Round took 0.020231727
Round took 0.017602966
Round took 0.01753242
Round took 0.021580006
Round took 0.039943299
Round took 0.03467751
Round took 0.038460022
Round took 0.044863849
Round took 0.030922058
Round took 0.038902236
Round took 0.055221633
Round took 0.028697448
Round took 0.034301157
Round took 0.03409333
Round took 0.063337851
Round took 0.014295015
Round took 0.019192211
Round took 0.022071177
Round took 0.017339651
Round took 0.010904853
Round took 0.013237379
Round took 0.032968534
Round took 0.041779521
Round took 0.07575726
Round took 0.019376929
Round took 0.011249838
Round took 0.021252915
Round took 0.015970262
Round took 0.013016053
Round took 0.00790576
Round took 0.018640951
Round took 0.011080394
Round took 0.010851293
Round took 0.015373241
Round took 0.02298106
Round took 0.01575129
Round took 0.0167278
Round took 0.008786461
Round took 0.018010554
Round took 0.021559067
Round took 0.016663562
Round took 0.018953704
Round took 0.017932988
Round took 0.04314501
Round took 0.034276816
Round took 0.006877717
Round took 0.022182629
Round took 0.017774525
Round took 0.013172067
Round took 0.016005446
Round took 0.029174358
Round took 0.011033203
Round took 0.018517333
Round took 0.02482388
Round took 0.01596299
Round took 0.017691007
Round took 0.034186565
Round took 0.013312552
Round took 0.017209932
Round took 0.019313159
Round took 0.016100769
Round took 0.018892932
Round took 0.025142364
Round took 0.026193323
Round took 0.025646129
Round took 0.007239786
Round took 0.043247295
Round took 0.04597795
Round took 0.030221705
Round took 0.038647357
Round took 0.039543036
Round took 0.054799995
Round took 0.034042163
Round took 0.035084558
Round took 0.03470055
Round took 0.079561387
Round took 0.042035136
Round took 0.038719651
Round took 0.032285293
Round took 0.040868127
Round took 0.029903778
Round took 0.036432929
Round took 0.041502408
Round took 0.045821174
Round took 0.043800146
Round took 0.058343021
Round took 0.033778377
Round took 0.041046799
Round took 0.070568346
Round took 0.013794633
Round took 0.020087751
Round took 0.018705478
Round took 0.005509988
Round took 0.058973613
Round took 0.015490709
Round took 0.019979534
Round took 0.018061161
Round took 0.013739601
Round took 0.020323119
Round took 0.017169325
Round took 0.020458125
Round took 0.017789791
Round took 0.015813991
Round took 0.008852488
Round took 0.015490859
Round took 0.01821393
Round took 0.012810142
Round took 0.01754164
Round took 0.007497813
Round took 0.010100548
Round took 0.019027504
Round took 0.012881849
Round took 0.008471535
Round took 0.024974233
Round took 0.020204113
Round took 0.012844126
Round took 0.014271751
Round took 0.03981099
Round took 0.03358256
Round took 0.069340135
Round took 0.01428053
Round took 0.017014367
Round took 0.024970735
Round took 0.025208807
Round took 0.020246386
Round took 0.041262847
Round took 0.049297003
Round took 0.054725445
Round took 0.036174882
Round took 0.047389511
Round took 0.016696796
Round took 0.022537246
Round took 0.020518814
Round took 0.017819079
Round took 0.021137432
Round took 0.007144501
Round took 0.008389759
Round took 0.02383315
Round took 0.013453656
Round took 0.016826017
Round took 0.017259979
Round took 0.016600584
Round took 0.023372199
Round took 0.017250633
Round took 0.02528436
Round took 0.019199796
Round took 0.013417209
Round took 0.007158132
Round took 0.015197315
Round took 0.02074302
Round took 0.018353114
Round took 0.012693062
Round took 0.016001567
Round took 0.020820983
Round took 0.015367749
Round took 0.022302579
Round took 0.017704238
Round took 0.023748936
Round took 0.019414551
Round took 0.016978489
Round took 0.021641377
Round took 0.01935702
Round took 0.02435904
Round took 0.016058296
Round took 0.009136248
Round took 0.022870371
Round took 0.017111316
Round took 0.018851627
Round took 0.015892499
Round took 0.007489598
Round took 0.020978423
Round took 0.015107911
Round took 0.015785897
Round took 0.003313283
Round took 0.00485667
Round took 0.005134416
Round took 0.005027799
Round took 0.012857025
Round took 0.006513065
Round took 0.007673204
Round took 0.015468728
Round took 0.015631281
Round took 0.014470973
Round took 0.008419252
Round took 0.009703022
Round took 0.027052796
Round took 0.007311122
Round took 0.017049891
Round took 0.021720615
Round took 0.006351687
Round took 0.022292033
Round took 0.021397523
Round took 0.019796501
Round took 0.019257123
Round took 0.020194627
Round took 0.020994107
Round took 0.014891011
Round took 0.012091553
Round took 0.019260349
Round took 0.016785094
Round took 0.015353434
Round took 0.018218955
Round took 0.010799367
Round took 0.019285584
Round took 0.016732985
Round took 0.020416681
Round took 0.019267233
Round took 0.016942055
Round took 0.01799803
Round took 0.022280712
Round took 0.017171016
Round took 0.014305607
Round took 0.015912507
Round took 0.024992078
Round took 0.018182983
Round took 0.019358374
Round took 0.017318599
Round took 0.008988833
Round took 0.028296675
Round took 0.049075337
Round took 0.013143348
Round took 0.018161839
Round took 0.027044261
Round took 0.02650847
Round took 0.088416557
Round took 0.011821462
Round took 0.005952158
Round took 0.020008792
Round took 0.023441049
Round took 0.016922381
Round took 0.016297046
Round took 0.021606118
Round took 0.020492276
Round took 0.018456119
Round took 0.016043745
Round took 0.013583829
Round took 0.017636223
Round took 0.018221738
Round took 0.016083015
Round took 0.015945973
Round took 0.015375142
Round took 0.013789139
Round took 0.018081255
Round took 0.016985329
Round took 0.017684878
Round took 0.018160424
Round took 0.018064435
Round took 0.006949473
Round took 0.019270371
Round took 0.015028573
Round took 0.015283549
Round took 0.01234144
Round took 0.006795153
Round took 0.043467554
Round took 0.044229932
Round took 0.037393301
Round took 0.029844811
Round took 0.032754041
Round took 0.039186555
Round took 0.031806089
Round took 0.033754101
Round took 0.04015319
Round took 0.074492344
Round took 0.051534795
Round took 0.045119805
Round took 0.0457752
Round took 0.031459177
Round took 0.049822539
Round took 0.032847734
Round took 0.035781029
Round took 0.02997307
Round took 0.037176154
Round took 0.050103873
Round took 0.051409103
Round took 0.034641999
Round took 0.031517529
Round took 0.036738107
Round took 0.088624845
Round took 0.008706544
Round took 0.016209931
Round took 0.020903434
Round took 0.029118373
Round took 0.021083955
Round took 0.01925417
Round took 0.01513646
Round took 0.021964833
Round took 0.013375548
Round took 0.009313119
Round took 0.017879505
Round took 0.013575636
Round took 0.005935042
Round took 0.009343678
Round took 0.020965871
Round took 0.00907107
Round took 0.020270759
Round took 0.020639853
Round took 0.019868903
Round took 0.013910487
Round took 0.017387365
Round took 0.010961648
Round took 0.024345742
Round took 0.018084408
Round took 0.017776789
Round took 0.02589303
Round took 0.025572776
Round took 0.026070095
Round took 0.047535145
Round took 0.037112346
Round took 0.033970759
Round took 0.006520886
Round took 0.016780838
Round took 0.026203247
Round took 0.019308184
Round took 0.007579561
Round took 0.019103503
Round took 0.013911365
Round took 0.017772601
Round took 0.019521025
Round took 0.005476313
Round took 0.054132301
Round took 0.030075303
Round took 0.036289073
Round took 0.061399446
Round took 0.053238298
Round took 0.037770075
Round took 0.038187879
Round took 0.068587345
Round took 0.039668345
Round took 0.038262136
Round took 0.040597393
Round took 0.038590954
Round took 0.02928571
Round took 0.006644938
Round took 0.03092768
Round took 0.05758502
Round took 0.046433347
Round took 0.031930509
Round took 0.037125808
Round took 0.054781841
Round took 0.019447562
Round took 0.005766061
Round took 0.018344514
Round took 0.008397743
Round took 0.014153394
Round took 0.009936315
Round took 0.016835509
Round took 0.019644134
Round took 0.024728754
Round took 0.027058336
Round took 0.004405702
Round took 0.017156079
Round took 0.020961674
Round took 0.020852191
Round took 0.020992655
Round took 0.007857662
Round took 0.013657735
Round took 0.012867915
Round took 0.017575067
Round took 0.019829608
Round took 0.018055465
Round took 0.024129744
Round took 0.010186089
Round took 0.01485015
Round took 0.01785042
Round took 0.022957423
Round took 0.017960555
Round took 0.00781744
Round took 0.007077846
Round took 0.014614981
Round took 0.026311594
Round took 0.008192809
Round took 0.02360703
Round took 0.015874261
Round took 0.018843841
Round took 0.0117429
Round took 0.008399022
Round took 0.021812355
Round took 0.007212908
Round took 0.037065095
Round took 0.035192272
Round took 0.040592738
Round took 0.035197544
Round took 0.041534385
Round took 0.025212304
Round took 0.027834826
Round took 0.039426159
Round took 0.032687537
Round took 0.026578568
Round took 0.028611174
Round took 0.027473305
Round took 0.028512432
Round took 0.034971391
Round took 0.037262235
Round took 0.024414012
Round took 0.036805584
Round took 0.031357552
Round took 0.038079586
Round took 0.054818912
Round took 0.032238906
Round took 0.070289809
Round took 0.024967876
Round took 0.03038043
Round took 0.032652503
Round took 0.024943224
Round took 0.04332636
Round took 0.033555187
Round took 0.060492466
Round took 0.026359405
Round took 0.05625324
Round took 0.027392571
Round took 0.055440747
Round took 0.054703363
Round took 0.044825726
Round took 0.034062195
Round took 0.03143754
Round took 0.057855755
Round took 0.026062933
Round took 0.02611957
Round took 0.037992867
Round took 0.02514339
Round took 0.044734584
Round took 0.038584695
Round took 0.052719735
Round took 0.029488167
Round took 0.036898235
Round took 0.038069125
Round took 0.027603781
Round took 0.041005156
Round took 0.033942013
Round took 0.028647999
Round took 0.032280093
Round took 0.028853255
Round took 0.032975611
Round took 0.048928248
Round took 0.042412857
Round took 0.036830846
Round took 0.028390735
Round took 0.028947017
Round took 0.03788183
Round took 0.031647551
Round took 0.02391988
Round took 0.021275007
Round took 0.05182583
Round took 0.03968805
Round took 0.034479099
Round took 0.050364873
Round took 0.049469705
Round took 0.030019102
Round took 0.049417188
Round took 0.025962993
Round took 0.031328351
Round took 0.026078862
Round took 0.0285006
Round took 0.036539172
Round took 0.025512458
Round took 0.042300686
Round took 0.031208983
Round took 0.007945706
Round took 0.021306361
Round took 0.0215491
Round took 0.027543015
Round took 0.056514924
Round took 0.034094322
Round took 0.033671051
Round took 0.050047322
Round took 0.059767737
Round took 0.052386808
Round took 0.028010851
Round took 0.041410145
Round took 0.032587555
Round took 0.03764873
Round took 0.032918609
Round took 0.060672981
Round took 0.037030088
Round took 0.032093559
Round took 0.070119823
Round took 0.030894106
Round took 0.023951754
Round took 0.020497624
Round took 0.031065214
Round took 0.030750141
Round took 0.026882974
Round took 0.039015678
Round took 0.041270615
Round took 0.047787326
Round took 0.02833721
Round took 0.014405193
Round took 0.032579815
Round took 0.031605059
Round took 0.07660941
Round took 0.019764307
Round took 0.013571633
Round took 0.018127133
Round took 0.024045175
Round took 0.025670691
Round took 0.017410306
Round took 0.019101027
Round took 0.017969104
Round took 0.017248032
Round took 0.01907091
Round took 0.023487092
Round took 0.019861025
Round took 0.017401846
Round took 0.008227692
Round took 0.020580219
Round took 0.018520058
Round took 0.017917939
Round took 0.018085321
Round took 0.019692132
Round took 0.018760952
Round took 0.014948517
Round took 0.013155203
Round took 0.007616416
Round took 0.049109604
Round took 0.038860759
Round took 0.030446903
Round took 0.03592865
Round took 0.033523341
Round took 0.0403361
Round took 0.043413222
Round took 0.029215136
Round took 0.039062169
Round took 0.029725348
Round took 0.027243731
Round took 0.03779477
Round took 0.069229671
Round took 0.031046172
Round took 0.039453186
Round took 0.030129048
Round took 0.059637959
Round took 0.038943824
Round took 0.057798832
Round took 0.046474909
Round took 0.041576817
Round took 0.059355051
Round took 0.027138298
Round took 0.042334421
Round took 0.034380922
Round took 0.033621409
Round took 0.055655458
Round took 0.044331572
Round took 0.046006545
Round took 0.055904031
Round took 0.036996492
Round took 0.055838494
Round took 0.010801423
Round took 0.020621809
Round took 0.017859536
Round took 0.024949416
Round took 0.011666175
Round took 0.025493242
Round took 0.017219982
Round took 0.019981325
Round took 0.021628383
Round took 0.014115776
Round took 0.013022016
Round took 0.01366662
Round took 0.016940121
Round took 0.009053653
Round took 0.018004607
Round took 0.016509454
Round took 0.017867293
Round took 0.023485607
Round took 0.01970679
Round took 0.023335739
Round took 0.021605401
Round took 0.007159197
Round took 0.0153461
Round took 0.023967155
Round took 0.022528364
Round took 0.0237498
Round took 0.013861775
Round took 0.005415081
Round took 0.024861362
Round took 0.008838567
Round took 0.026074395
Round took 0.020605598
Round took 0.039831479
Round took 0.05782425
Round took 0.043722378
Round took 0.068903508
Round took 0.039392786
Round took 0.033528684
Round took 0.036433393
Round took 0.032989018
Round took 0.03738657
Round took 0.033672623
Round took 0.077687938
Round took 0.009607808
Round took 0.014534589
Round took 0.022536181
Round took 0.007385559
Round took 0.018764614
Round took 0.018483539
Round took 0.016855342
Round took 0.014749154
Round took 0.015986536
Round took 0.019608131
Round took 0.021930621
Round took 0.025998215
Round took 0.020443984
Round took 0.018642375
Round took 0.017029837
Round took 0.014938864
Round took 0.018756596
Round took 0.017798204
Round took 0.006026596
Round took 0.011469516
Round took 0.011435347
Round took 0.020399895
Round took 0.015879026
Round took 0.020769671
Round took 0.015937161
Round took 0.022348143
Round took 0.028425218
Round took 0.023358428
Round took 0.017665585
Round took 0.023717861
Round took 0.009111117
Round took 0.019033654
Round took 0.017217179
Round took 0.017219005
Round took 0.023019657
Round took 0.022059978
Round took 0.025982356
Round took 0.016254032
Round took 0.008998967
Round took 0.006506793
Round took 0.019969279
Round took 0.020499747
Round took 0.019578093
Round took 0.020226678
Round took 0.013299348
Round took 0.006428075
Round took 0.021181887
Round took 0.021187061
Round took 0.022544242
Round took 0.066049082
Round took 0.06428379
Round took 0.010175294
Round took 0.015680604
Round took 0.015493274
Round took 0.018606106
Round took 0.022065923
Round took 0.011834931
Round took 0.015895333
Round took 0.023147545
Round took 0.014494383
Round took 0.010015756
Round took 0.047858589
Round took 0.04678852
Round took 0.056874519
Round took 0.044698738
Round took 0.038043055
Round took 0.064439828
Round took 0.04012505
Round took 0.033919693
Round took 0.054699183
Round took 0.035481032
Round took 0.012496878
Round took 0.031121411
Round took 0.044745978
Round took 0.039096703
Round took 0.03910809
Round took 0.040532127
Round took 0.038894322
Round took 0.029681709
Round took 0.039893424
Round took 0.033251348
Round took 0.042139248
Round took 0.008877973
Round took 0.016113351
Round took 0.012614886
Round took 0.028678802
Round took 0.065280825
Round took 0.009593223
Round took 0.015965907
Round took 0.01691072
Round took 0.013369485
Round took 0.02324723
Round took 0.023711616
Round took 0.019190432
Round took 0.036576342
Round took 0.011055165
Round took 0.019464748
Round took 0.021253905
Round took 0.050743442
Round took 0.052224581
Round took 0.032573044
Round took 0.037253886
Round took 0.066197537
Round took 0.020852078
Round took 0.022815199
Round took 0.027873525
Round took 0.050086226
Round took 0.053877559
Round took 0.061519621
