Uniform distribution
Round took 0.042884873
Round took 0.043109355
Round took 0.03266484
Round took 0.035604367
Round took 0.041499889
Round took 0.045024251
Round took 0.030433427
Round took 0.047631426
Round took 0.030048961
Round took 0.043179752
Round took 0.041352767
Round took 0.106822784
Round took 0.011796539
Round took 0.023133106
Round took 0.025051786
Round took 0.022643631
Round took 0.030934335
Round took 0.025915118
Round took 0.035372893
Round took 0.034963705
Round took 0.028133528
Round took 0.025115674
Round took 0.030133447
Round took 0.032432814
Round took 0.029746838
Round took 0.020003139
Round took 0.019040725
Round took 0.026572068
Round took 0.017796227
Round took 0.018186889
Round took 0.026041651
Round took 0.042189153
Round took 0.027627492
Round took 0.049366395
Round took 0.05600777
Round took 0.034000802
Round took 0.063032871
Round took 0.066045541
Round took 0.048937536
Round took 0.039587262
Round took 0.069671205
Round took 0.037676548
Round took 0.045783559
Round took 0.038830762
Round took 0.047191194
Round took 0.055441121
Round took 0.053836189
Round took 0.033099581
Round took 0.043968703
Round took 0.071599395
Round took 0.044927325
Round took 0.054476877
Round took 0.047294799
Round took 0.047043106
Round took 0.053547068
Round took 0.047584634
Round took 0.046167418
Round took 0.077593071
Round took 0.038958928
Round took 0.039340579
Round took 0.03456677
Round took 0.076723621
Round took 0.076685032
Round took 0.05932379
Round took 0.067084828
Round took 0.077810619
Round took 0.024660122
Round took 0.008202586
Round took 0.033094017
Round took 0.027704195
Round took 0.031858596
Round took 0.025721393
Round took 0.037361534
Round took 0.041064251
Round took 0.031494599
Round took 0.023581615
Round took 0.022365003
Round took 0.020849198
Round took 0.026879132
Round took 0.02137348
Round took 0.023517184
Round took 0.027530647
Round took 0.030055886
Round took 0.02192258
Round took 0.02035951
Round took 0.022241665
Round took 0.033740437
Round took 0.020802945
Round took 0.02549033
Round took 0.023079561
Round took 0.0351628
Round took 0.020425236
Round took 0.024460474
Round took 0.019559183
Round took 0.016797869
Round took 0.006968307
Round took 0.024176589
Round took 0.032462337
Round took 0.032530954
Round took 0.023099829
Round took 0.030072858
Round took 0.050762433
Round took 0.051935913
Round took 0.040667059
Round took 0.068748486
Round took 0.051580601
Round took 0.044942826
Round took 0.074640302
Round took 0.076249203
Round took 0.065077311
Round took 0.037805095
Round took 0.065422826
Round took 0.040910859
Round took 0.052616429
Round took 0.044444652
Round took 0.051380485
Round took 0.036458207
Round took 0.088610671
Round took 0.076808972
Round took 0.066003486
Round took 0.053509233
Round took 0.072571959
Round took 0.049126756
Round took 0.008148357
Round took 0.048681905
Round took 0.039458389
Round took 0.0528737
Round took 0.041169701
Round took 0.046272846
Round took 0.048897146
Round took 0.03020302
Round took 0.074419935
Round took 0.041786381
Round took 0.075166375
Round took 0.042966576
Round took 0.04955418
Round took 0.048406648
Round took 0.070902511
Round took 0.085643771
Round took 0.03475318
Round took 0.037721181
Round took 0.033634045
Round took 0.034305477
Round took 0.06768006
Round took 0.040108089
Round took 0.044095706
Round took 0.075237489
Round took 0.039736157
Round took 0.03900469
Round took 0.078828673
Round took 0.039648546
Round took 0.043444869
Round took 0.059135613
Round took 0.08549351
Round took 0.013840882
Round took 0.026686239
Round took 0.024171382
Round took 0.027145819
Round took 0.028844798
Round took 0.024015041
Round took 0.017036887
Round took 0.007972466
Round took 0.047484009
Round took 0.03541837
Round took 0.07244455
Round took 0.057628226
Round took 0.052821527
Round took 0.050340129
Round took 0.045591697
Round took 0.045869406
Round took 0.050604826
Round took 0.047831052
Round took 0.038907068
Round took 0.043183271
Round took 0.071021947
Round took 0.081649344
Round took 0.035889622
Round took 0.068006004
Round took 0.058286966
Round took 0.052630846
Round took 0.072403646
Round took 0.01751973
Round took 0.011320333
Round took 0.029007493
Round took 0.02181342
Round took 0.029275136
Round took 0.021470553
Round took 0.018756027
Round took 0.026774099
Round took 0.023785048
Round took 0.027946697
Round took 0.01702161
Round took 0.020822641
Round took 0.030296243
Round took 0.026569992
Round took 0.022878809
Round took 0.023686846
Round took 0.024450671
Round took 0.034606924
Round took 0.018239522
Round took 0.010842733
Round took 0.023557585
Round took 0.010138626
Round took 0.023186358
Round took 0.063325122
Round took 0.07059404
Round took 0.042259224
Round took 0.062159306
Round took 0.034757835
Round took 0.040501226
Round took 0.05409848
Round took 0.068495214
Round took 0.035439592
Round took 0.032497147
Round took 0.044546063
Round took 0.040828157
Round took 0.066144088
Round took 0.045089705
Round took 0.045206104
Round took 0.078381422
Round took 0.03132036
Round took 0.045538213
Round took 0.041087607
Round took 0.046871893
Round took 0.061829346
Round took 0.046152502
Round took 0.079100025
Round took 0.02284318
Round took 0.024162527
Round took 0.027773195
Round took 0.021741419
Round took 0.020436369
Round took 0.022465044
Round took 0.021755319
Round took 0.022466062
Round took 0.029480808
Round took 0.021959554
Round took 0.019874833
Round took 0.02527827
Round took 0.02734867
Round took 0.027979964
Round took 0.012088951
Round took 0.019430239
Round took 0.020261441
Round took 0.090754489
Round took 0.007561665
Round took 0.027050323
Round took 0.015567666
Round took 0.004951914
Round took 0.004199595
Round took 0.034277984
Round took 0.074007375
Round took 0.043612345
Round took 0.096232943
Round took 0.019303823
Round took 0.033652149
Round took 0.047366522
Round took 0.009675479
Round took 0.050287092
Round took 0.035341205
Round took 0.050456457
Round took 0.041542885
Round took 0.037580073
Round took 0.032267973
Round took 0.079161333
Round took 0.046066364
Round took 0.056564865
Round took 0.041761386
Round took 0.041492163
Round took 0.064435802
Round took 0.065794444
Round took 0.031137896
Round took 0.046860348
Round took 0.043258386
Round took 0.052591905
Round took 0.034652695
Round took 0.034968885
Round took 0.134197183
Round took 0.02614533
Round took 0.0251826
Round took 0.028572073
Round took 0.024084456
Round took 0.009806187
Round took 0.020445059
Round took 0.017959599
Round took 0.02064478
Round took 0.009312381
Round took 0.025098927
Round took 0.019231422
Round took 0.012239301
Round took 0.017587119
Round took 0.024926056
Round took 0.030655717
Round took 0.024210263
Round took 0.03817663
Round took 0.023816505
Round took 0.029893628
Round took 0.007896695
Round took 0.016117292
Round took 0.0300023
Round took 0.018652724
Round took 0.022814318
Round took 0.027520559
Round took 0.060586397
Round took 0.039649737
Round took 0.040375162
Round took 0.096218776
Round took 0.067529932
Round took 0.042152507
Round took 0.054832568
Round took 0.076134673
Round took 0.033952965
Round took 0.047459767
Round took 0.034174584
Round took 0.04179885
Round took 0.038194557
Round took 0.088019824
Round took 0.033553287
Round took 0.038973373
Round took 0.072422458
Round took 0.044946453
Round took 0.037725701
Round took 0.068268672
Round took 0.053027521
Round took 0.032118325
Round took 0.04583055
Round took 0.042597351
Round took 0.040509254
Round took 0.055031652
Round took 0.04112332
Round took 0.070677373
Round took 0.046071241
Round took 0.047322516
Round took 0.050401122
Round took 0.066217331
Round took 0.049480818
Round took 0.032029139
Round took 0.036146285
Round took 0.034973568
Round took 0.037000019
Round took 0.035838629
Round took 0.049052041
Round took 0.066981859
Round took 0.016249757
Round took 0.017174646
Round took 0.035199287
Round took 0.027394968
Round took 0.027988661
Round took 0.009418125
Round took 0.030129901
Round took 0.032105008
Round took 0.030966647
Round took 0.015700039
Round took 0.013793162
Round took 0.019158791
Round took 0.036147671
Round took 0.056245783
Round took 0.069115743
Round took 0.023913336
Round took 0.026887708
Round took 0.021956773
Round took 0.028160741
Round took 0.024428842
Round took 0.037443664
Round took 0.034482577
Round took 0.030329256
Round took 0.025687165
Round took 0.026730578
Round took 0.027748851
Round took 0.02902429
Round took 0.024700507
Round took 0.058223965
Round took 0.047392767
Round took 0.050735338
Round took 0.036268471
Round took 0.082641073
Round took 0.046054686
Round took 0.039042929
Round took 0.066234521
Round took 0.053232816
Round took 0.029770438
Round took 0.031235132
Round took 0.040536238
Round took 0.041536777
Round took 0.032481091
Round took 0.108522967
Round took 0.076887344
Round took 0.107729911
Round took 0.040291332
Round took 0.08118348
Round took 0.064842057
Round took 0.037439942
Round took 0.054065322
Round took 0.049369019
Round took 0.064635007
Round took 0.079123396
Round took 0.036159345
Round took 0.035955488
Round took 0.03113156
Round took 0.034568841
Round took 0.034045141
Round took 0.047262098
Round took 0.052899474
Round took 0.046515591
Round took 0.044246087
Round took 0.038553673
Round took 0.088283842
Round took 0.080125574
Round took 0.04323917
Round took 0.042560912
Round took 0.046618358
Round took 0.081183549
Round took 0.040431154
Round took 0.037989311
Round took 0.040910472
Round took 0.040094615
Round took 0.06557474
Round took 0.040040478
Round took 0.041204775
Round took 0.054212315
Round took 0.086378122
Round took 0.089597317
Round took 0.027886653
Round took 0.030844261
Round took 0.033162821
Round took 0.023478975
Round took 0.026820143
Round took 0.026740086
Round took 0.038217593
Round took 0.032309613
Round took 0.029923255
Round took 0.037502256
Round took 0.036496445
Round took 0.013201757
Round took 0.023676543
Round took 0.05035596
Round took 0.098577358
Round took 0.045330322
Round took 0.049920373
Round took 0.043053338
Round took 0.087509538
Round took 0.08106159
Round took 0.03425118
Round took 0.036623996
Round took 0.041061128
Round took 0.046298097
Round took 0.041603915
Round took 0.086789901
Round took 0.054763181
Round took 0.04500504
Round took 0.066209592
Round took 0.063667448
Round took 0.040263548
Round took 0.040633145
Round took 0.041219493
Round took 0.042095414
Round took 0.033651392
Round took 0.03860169
Round took 0.032418699
Round took 0.070719536
Round took 0.073063711
Round took 0.022747854
Round took 0.026183532
Round took 0.031881948
Round took 0.029681441
Round took 0.031862203
Round took 0.046694958
Round took 0.026775958
Round took 0.031191079
Round took 0.05763231
Round took 0.099853262
Round took 0.061083666
Round took 0.064457082
Round took 0.050166391
Round took 0.056515391
Round took 0.043239695
Round took 0.099968526
Round took 0.037215314
Round took 0.066865653
Round took 0.018330157
Round took 0.024041844
Round took 0.027076622
Round took 0.040556574
Round took 0.013854691
Round took 0.045359825
Round took 0.041207353
Round took 0.036690049
Round took 0.031614325
Round took 0.032742457
Round took 0.025217407
Round took 0.027142594
Round took 0.025934235
Round took 0.023684716
Round took 0.031682867
Round took 0.054842865
Round took 0.039117818
Round took 0.03654843
Round took 0.036425235
Round took 0.075209555
Round took 0.040648903
Round took 0.045205303
Round took 0.075410434
Round took 0.042038977
Round took 0.098725158
Round took 0.055734221
Round took 0.03825713
Round took 0.064060228
Round took 0.052657717
Round took 0.077601482
Round took 0.104756565
Round took 0.034517465
Round took 0.043380402
Round took 0.066842187
Round took 0.044320805
Round took 0.051332361
Round took 0.043163129
Round took 0.036282578
Round took 0.076277961
Round took 0.041280722
Round took 0.07870009
Round took 0.054178944
Round took 0.035998455
Round took 0.065251838
Round took 0.116690112
Round took 0.046550535
Round took 0.069437518
Round took 0.048614194
Round took 0.085069812
Round took 0.02125649
Round took 0.016704286
Round took 0.021815541
Round took 0.021847052
Round took 0.015603292
Round took 0.024645529
Round took 0.024005687
Round took 0.025975587
Round took 0.017457731
Round took 0.02283902
Round took 0.028428696
Round took 0.022018705
Round took 0.019264197
Round took 0.019750841
Round took 0.009984437
Round took 0.029371191
Round took 0.020458622
Round took 0.008403759
Round took 0.010536343
Round took 0.023605153
Round took 0.014303451
Round took 0.019936404
Round took 0.010296569
Round took 0.025779462
Round took 0.027171912
Round took 0.02920805
Round took 0.027844748
Round took 0.020952289
Round took 0.020285431
Round took 0.026246707
Round took 0.02936832
Round took 0.026659399
Round took 0.029140587
Round took 0.0112581
Round took 0.022706936
Round took 0.025323828
Round took 0.011379422
Round took 0.026464189
Round took 0.013514649
Round took 0.028567514
Round took 0.009216692
Round took 0.024190588
Round took 0.026758352
Round took 0.02273395
Round took 0.027634171
Round took 0.013560095
Round took 0.012692903
Round took 0.02398079
Round took 0.028614873
Round took 0.026295664
Round took 0.02391185
Round took 0.022670787
Round took 0.022909165
Round took 0.028975707
Round took 0.067344316
Round took 0.04287002
Round took 0.087899208
Round took 0.04901988
Round took 0.039632912
Round took 0.058959969
Round took 0.032424532
Round took 0.048842524
Round took 0.034056615
Round took 0.042454695
Round took 0.044505585
Round took 0.076111259
Round took 0.039833601
Round took 0.051655686
Round took 0.059282682
Round took 0.044936289
Round took 0.035233073
Round took 0.040453993
Round took 0.059731122
Round took 0.07731194
Round took 0.063221084
Round took 0.05381316
Round took 0.068968
Round took 0.062693575
Round took 0.040884623
Round took 0.038708171
Round took 0.046660051
Round took 0.062341478
Round took 0.034793916
Round took 0.058895053
Round took 0.089366095
Round took 0.025762067
Round took 0.021646601
Round took 0.028102038
Round took 0.012504731
Round took 0.02177636
Round took 0.021655135
Round took 0.02409401
Round took 0.028304953
Round took 0.013706942
Round took 0.016073982
Round took 0.022372236
Round took 0.010213554
Round took 0.015582405
Round took 0.008105135
Round took 0.021865337
Round took 0.02850325
Round took 0.024386576
Round took 0.03089982
Round took 0.029320148
Round took 0.043148244
Round took 0.049667531
Round took 0.041842639
Round took 0.041951465
Round took 0.05694133
Round took 0.0341344
Round took 0.041997136
Round took 0.088592955
Round took 0.055480772
Round took 0.038776721
Round took 0.04124261
Round took 0.077471677
Round took 0.041255124
Round took 0.039629684
Round took 0.042454996
Round took 0.034133386
Round took 0.041334538
Round took 0.036292774
Round took 0.037695358
Round took 0.10964031
Round took 0.043768951
Round took 0.045628343
Round took 0.041627439
Round took 0.064804029
Round took 0.038904872
Round took 0.043051959
Round took 0.048091325
Round took 0.034898797
Round took 0.074466099
Round took 0.046241399
Round took 0.042297484
Round took 0.0435838
Round took 0.04245644
Round took 0.047375124
Round took 0.03579186
Round took 0.049554292
Round took 0.067800187
Round took 0.056611269
Round took 0.051455714
Round took 0.051932831
Round took 0.069595203
Round took 0.046407121
Round took 0.045125247
Round took 0.058220151
Round took 0.106100458
Round took 0.015092561
Round took 0.018044545
Round took 0.025303803
Round took 0.027356177
Round took 0.036654991
Round took 0.018926763
Round took 0.032731494
Round took 0.020813112
Round took 0.030830817
Round took 0.02386551
Round took 0.022527786
Round took 0.023990037
Round took 0.021435309
Round took 0.010389338
Round took 0.019922092
Round took 0.023057929
Round took 0.021775018
Round took 0.034901006
Round took 0.036093538
Round took 0.011058596
Round took 0.028784429
Round took 0.007094225
Round took 0.018100093
Round took 0.036722453
Round took 0.026548375
Round took 0.035930953
Round took 0.01949556
Round took 0.031628381
Round took 0.032159245
Round took 0.034362991
Round took 0.007335347
Round took 0.031719222
Round took 0.024813829
Round took 0.021484208
Round took 0.014861658
Round took 0.048910536
Round took 0.066121396
Round took 0.06989084
Round took 0.034807606
Round took 0.047007199
Round took 0.038204932
Round took 0.082992506
Round took 0.055221519
Round took 0.118227565
Round took 0.012786755
Round took 0.035050185
Round took 0.032937426
Round took 0.027168016
Round took 0.024499756
Round took 0.034161992
Round took 0.024050284
Round took 0.022805226
Round took 0.015765066
Round took 0.027763036
Round took 0.02893061
Round took 0.032559451
Round took 0.038859833
Round took 0.029423124
Round took 0.027486809
Round took 0.019889992
Round took 0.056583627
Round took 0.062579376
Round took 0.041322713
Round took 0.046819969
Round took 0.055558825
Round took 0.054580934
Round took 0.038953776
Round took 0.076308518
Round took 0.051405954
Round took 0.043538101
Round took 0.038664263
Round took 0.086126735
Round took 0.098937765
Round took 0.068860927
Round took 0.050137543
Round took 0.063471024
Round took 0.100205848
Round took 0.048342382
Round took 0.065972245
Round took 0.054911123
Round took 0.039869409
Round took 0.033124182
Round took 0.070217862
Round took 0.059799817
Round took 0.058588193
Round took 0.043124583
Round took 0.039383926
Round took 0.090292449
Round took 0.045402229
Round took 0.058461865
Round took 0.045895952
Round took 0.055633487
Round took 0.039824774
Round took 0.081874472
Round took 0.052746861
Round took 0.039389201
Round took 0.066751948
Round took 0.042892629
Round took 0.047964929
Round took 0.043720694
Round took 0.054479479
Round took 0.038709074
Round took 0.068389099
Round took 0.060215541
Round took 0.073759172
Round took 0.049875062
Round took 0.07319195
Round took 0.030922832
Round took 0.041809577
Round took 0.037125826
Round took 0.049212306
Round took 0.055106207
Round took 0.033805704
Round took 0.105120106
Round took 0.036422967
Round took 0.06717066
Round took 0.047531852
Round took 0.052167108
Round took 0.045416641
Round took 0.128996637
Round took 0.050352149
Round took 0.042666598
Round took 0.058123893
Round took 0.033980882
Round took 0.048691649
Round took 0.074840124
Round took 0.041216482
Round took 0.070669383
Round took 0.03563065
Round took 0.035647499
Round took 0.045742143
Round took 0.05858362
Round took 0.046664922
Round took 0.100579227
Round took 0.049657239
Round took 0.045501398
Round took 0.044860901
Round took 0.065840693
Round took 0.049291992
Round took 0.048163479
Round took 0.046997806
Round took 0.040450663
Round took 0.058630019
Round took 0.044980695
Round took 0.06802765
Round took 0.049878428
Round took 0.050950393
Round took 0.03974675
Round took 0.058110299
Round took 0.041551472
Round took 0.054629011
Round took 0.060048699
Round took 0.069118839
Round took 0.056118983
Round took 0.067052156
Round took 0.042914861
Round took 0.037647112
Round took 0.068037161
Round took 0.037596249
Round took 0.073567488
Round took 0.053946383
Round took 0.062807296
Round took 0.065377818
Round took 0.042604081
Round took 0.043129737
Round took 0.051812992
Round took 0.058686429
Round took 0.089586804
Round took 0.04972449
Round took 0.021012562
Round took 0.041885512
Round took 0.054929321
Round took 0.078823495
Round took 0.04393477
Round took 0.025082288
Round took 0.032183828
Round took 0.041958812
Round took 0.054826676
Round took 0.044633224
Round took 0.043351062
Round took 0.039751803
Round took 0.034400504
Round took 0.079105633
Round took 0.02626334
Round took 0.041299997
Round took 0.03764121
Round took 0.02290558
Round took 0.04411443
Round took 0.059419589
Round took 0.051098508
Round took 0.045348827
Round took 0.039234786
Round took 0.043766567
Round took 0.049670626
Round took 0.042003453
Round took 0.045959153
Round took 0.043254087
Round took 0.043690862
Round took 0.056417661
Round took 0.048850356
Round took 0.035677479
Round took 0.061628038
Round took 0.047776432
Round took 0.063789092
Round took 0.070821116
Round took 0.032835305
Round took 0.063382237
Round took 0.047521404
Round took 0.043250006
Round took 0.04130801
Round took 0.038916391
Round took 0.032799167
Round took 0.035288057
Round took 0.032012098
Round took 0.067451091
Round took 0.048951934
Round took 0.060296431
Round took 0.098174643
Round took 0.07215848
Round took 0.060414037
Round took 0.074250789
Round took 0.035420262
Round took 0.080986524
Round took 0.052952156
Round took 0.036664045
Round took 0.046654791
Round took 0.042782941
Round took 0.049345682
Round took 0.049813577
Round took 0.030001463
Round took 0.043709075
Round took 0.048104627
Round took 0.06629673
Round took 0.037319493
Round took 0.045816541
Round took 0.07655344
Round took 0.061579976
Round took 0.032917661
Round took 0.055813532
Round took 0.053304181
Round took 0.04402632
Round took 0.041525725
Round took 0.039934737
Round took 0.061556254
Round took 0.04039027
Round took 0.078616306
Round took 0.035225619
Round took 0.053847892
Round took 0.049046388
Round took 0.043959903
Round took 0.103470921
Round took 0.041377097
Round took 0.05312318
Round took 0.040525078
Round took 0.066300902
Round took 0.043766361
Round took 0.039541417
Round took 0.03775828
Round took 0.038097423
Round took 0.063317183
Round took 0.016449943
Round took 0.022036044
Round took 0.024028732
Round took 0.022077184
Round took 0.03127844
Round took 0.009200124
Round took 0.086521047
Round took 0.03898302
Round took 0.059713105
Round took 0.05034756
Round took 0.049496101
Round took 0.066905874
Round took 0.066518327
Round took 0.049533096
Round took 0.036221878
Round took 0.040695129
Round took 0.048365713
Round took 0.060187712
Round took 0.062207405
Round took 0.060523761
Round took 0.052119789
Round took 0.035873643
Round took 0.067684377
Round took 0.073536864
Round took 0.050884054
Round took 0.040946957
Round took 0.048387117
Round took 0.046729672
Round took 0.083394657
Round took 0.009017375
Round took 0.025690626
Round took 0.027664086
Round took 0.027588083
Round took 0.011863955
Round took 0.05352525
Round took 0.05670857
Round took 0.037356865
Round took 0.042457279
Round took 0.038098335
Round took 0.045067617
Round took 0.03516673
Round took 0.034754937
Round took 0.041080356
Round took 0.041169554
Round took 0.030452464
Round took 0.046309776
Round took 0.040652425
Round took 0.055969811
Round took 0.057057706
Round took 0.03468131
Round took 0.043339032
Round took 0.065514965
Round took 0.04282053
Round took 0.074964627
Round took 0.040338947
Round took 0.044017338
Round took 0.059442451
Round took 0.048325421
Round took 0.0539657
Round took 0.05850151
Round took 0.05327322
Round took 0.058276013
Round took 0.082761117
Round took 0.052185408
Round took 0.048417624
Round took 0.040163389
Round took 0.042369924
Round took 0.045139409
Round took 0.049906141
Round took 0.039748418
Round took 0.04696084
Round took 0.050348054
Round took 0.050722336
Round took 0.045095215
Round took 0.072989092
Round took 0.035183816
Round took 0.086356583
Round took 0.02261572
Round took 0.023116317
Round took 0.043953936
Round took 0.044225651
Round took 0.043288149
Round took 0.036431551
Round took 0.080413503
Round took 0.065300159
Round took 0.059041647
Round took 0.048369903
