Uniform distribution
Round took 0.007466099
Round took 0.004926527
Round took 0.004657128
Round took 0.005364286
Round took 0.00970214
Round took 0.015051807
Round took 0.011914755
Round took 0.006315114
Round took 0.017901007
Round took 0.016518312
Round took 0.021946922
Round took 0.007577304
Round took 0.034796949
Round took 0.043919466
Round took 0.010192307
Round took 0.029992353
Round took 0.023246503
Round took 0.033055199
Round took 0.035475863
Round took 0.040034555
Round took 0.048867504
Round took 0.028314851
Round took 0.027198827
Round took 0.039476223
Round took 0.04050572
Round took 0.034826516
Round took 0.057076219
Round took 0.036624424
Round took 0.029281766
Round took 0.039866982
Round took 0.032456331
Round took 0.036526239
Round took 0.030898846
Round took 0.02771641
Round took 0.053674628
Round took 0.03342939
Round took 0.03642779
Round took 0.065689471
Round took 0.032134082
Round took 0.027875943
Round took 0.030668769
Round took 0.039129632
Round took 0.037902322
Round took 0.033785138
Round took 0.036194698
Round took 0.025578263
Round took 0.030281348
Round took 0.034250031
Round took 0.041892783
Round took 0.009047981
Round took 0.020137539
Round took 0.014428301
Round took 0.02891543
Round took 0.003679439
Round took 0.011192244
Round took 0.01047962
Round took 0.009159856
Round took 0.049721658
Round took 0.035991531
Round took 0.048047844
Round took 0.030600964
Round took 0.017903025
Round took 0.061284036
Round took 0.02538502
Round took 0.035256899
Round took 0.038283056
Round took 0.055540965
Round took 0.027936187
Round took 0.040423282
Round took 0.035221962
Round took 0.035665355
Round took 0.053760612
Round took 0.028465645
Round took 0.031375914
Round took 0.030168077
Round took 0.03345796
Round took 0.051142048
Round took 0.05872415
Round took 0.028012676
Round took 0.032878611
Round took 0.032719605
Round took 0.047386084
Round took 0.053230343
Round took 0.041764086
Round took 0.038091878
Round took 0.092026772
Round took 0.034989804
Round took 0.05710252
Round took 0.051473014
Round took 0.03337029
Round took 0.035187495
Round took 0.03389363
Round took 0.072768639
Round took 0.040274877
Round took 0.046512045
Round took 0.030836519
Round took 0.034515233
Round took 0.042243485
Round took 0.034664664
Round took 0.031904026
Round took 0.032770174
Round took 0.054141348
Round took 0.054170192
Round took 0.056544207
Round took 0.017464758
Round took 0.021892155
Round took 0.024954945
Round took 0.02475331
Round took 0.01602179
Round took 0.013530691
Round took 0.008326667
Round took 0.02702475
Round took 0.021581768
Round took 0.00727715
Round took 0.015115449
Round took 0.023338168
Round took 0.01803988
Round took 0.028559421
Round took 0.016447921
Round took 0.021405574
Round took 0.017731198
Round took 0.020647647
Round took 0.013394271
Round took 0.013244436
Round took 0.014547852
Round took 0.021759063
Round took 0.012395213
Round took 0.009920859
Round took 0.015953194
Round took 0.028351121
Round took 0.011058879
Round took 0.01523231
Round took 0.005781899
Round took 0.01716377
Round took 0.015635063
Round took 0.014217185
Round took 0.018698027
Round took 0.024597442
Round took 0.018202639
Round took 0.011401248
Round took 0.007753934
Round took 0.011756995
Round took 0.015395744
Round took 0.025962636
Round took 0.021130482
Round took 0.007953613
Round took 0.01253895
Round took 0.009625949
Round took 0.0119592
Round took 0.017092865
Round took 0.012291612
Round took 0.010916377
Round took 0.015507302
Round took 0.012377299
Round took 0.005497326
Round took 0.011622365
Round took 0.019566399
Round took 0.015859909
Round took 0.017710006
Round took 0.021626702
Round took 0.019789342
Round took 0.02153933
Round took 0.017332321
Round took 0.045113911
Round took 0.038329287
Round took 0.034922591
Round took 0.031944341
Round took 0.042531215
Round took 0.051246759
Round took 0.051586683
Round took 0.029650105
Round took 0.064922051
Round took 0.042656928
Round took 0.059969851
Round took 0.041314807
Round took 0.030384181
Round took 0.034187345
Round took 0.04111863
Round took 0.027189518
Round took 0.054876438
Round took 0.011046397
Round took 0.012035833
Round took 0.015998358
Round took 0.053060014
Round took 0.009700481
Round took 0.01349779
Round took 0.010150588
Round took 0.012972176
Round took 0.014371782
Round took 0.020253886
Round took 0.01285484
Round took 0.021966646
Round took 0.024213832
Round took 0.015382262
Round took 0.015733739
Round took 0.009639137
Round took 0.043975928
Round took 0.069836162
Round took 0.033581137
Round took 0.040728959
Round took 0.031752929
Round took 0.060169283
Round took 0.03685344
Round took 0.027908056
Round took 0.035113571
Round took 0.028690151
Round took 0.085468068
Round took 0.035438168
Round took 0.04821353
Round took 0.056156065
Round took 0.012980321
Round took 0.008748942
Round took 0.020805665
Round took 0.019075057
Round took 0.019290893
Round took 0.021017014
Round took 0.018999963
Round took 0.015265042
Round took 0.023446995
Round took 0.004650279
Round took 0.011284464
Round took 0.014525531
Round took 0.01119286
Round took 0.022545607
Round took 0.017674923
Round took 0.014863885
Round took 0.012540937
Round took 0.009509801
Round took 0.021530491
Round took 0.013530575
Round took 0.009011421
Round took 0.01065915
Round took 0.007654271
Round took 0.017369298
Round took 0.015914026
Round took 0.024661447
Round took 0.019410566
Round took 0.018301949
Round took 0.040650982
Round took 0.034814108
Round took 0.04635996
Round took 0.037531343
Round took 0.045464342
Round took 0.045959129
Round took 0.056085341
Round took 0.026151268
Round took 0.021775046
Round took 0.031071149
Round took 0.024415173
Round took 0.022643038
Round took 0.021045327
Round took 0.016525579
Round took 0.021340249
Round took 0.020655681
Round took 0.006687646
Round took 0.026510049
Round took 0.008116216
Round took 0.042987055
Round took 0.0067942
Round took 0.01752637
Round took 0.022985294
Round took 0.020227937
Round took 0.023930813
Round took 0.007767266
Round took 0.02262642
Round took 0.016880978
Round took 0.022851384
Round took 0.008219043
Round took 0.060148271
Round took 0.030513674
Round took 0.0724382
Round took 0.062089249
Round took 0.033924737
Round took 0.04638895
Round took 0.060567056
Round took 0.05809009
Round took 0.029494628
Round took 0.042905938
Round took 0.044615686
Round took 0.022082395
Round took 0.026751871
Round took 0.041630868
Round took 0.064831025
Round took 0.041611486
Round took 0.054661569
Round took 0.018197632
Round took 0.016938284
Round took 0.04635806
Round took 0.035355657
Round took 0.039898114
Round took 0.041644526
Round took 0.039803511
Round took 0.061740034
Round took 0.01885558
Round took 0.030828342
Round took 0.017585381
Round took 0.026523149
Round took 0.053631187
Round took 0.04669271
Round took 0.034129363
Round took 0.05891134
Round took 0.041360618
Round took 0.049188697
Round took 0.037527062
Round took 0.041904062
Round took 0.071754834
Round took 0.035484089
Round took 0.070870135
Round took 0.041214748
Round took 0.043853891
Round took 0.05225709
Round took 0.043312228
Round took 0.036225529
Round took 0.039459031
Round took 0.042928823
Round took 0.040991117
Round took 0.037568669
Round took 0.08822651
Round took 0.044981926
Round took 0.118667537
Round took 0.038918386
Round took 0.06320128
Round took 0.017500507
Round took 0.028753649
Round took 0.041766859
Round took 0.044576741
Round took 0.036659015
Round took 0.040958802
Round took 0.033443047
Round took 0.064138841
Round took 0.032317196
Round took 0.024451457
Round took 0.011725119
Round took 0.011970046
Round took 0.02765983
Round took 0.015490536
Round took 0.007630694
Round took 0.017575068
Round took 0.007811128
Round took 0.022399123
Round took 0.021045514
Round took 0.025717956
Round took 0.007785486
Round took 0.017820398
Round took 0.021460649
Round took 0.018025265
Round took 0.018995992
Round took 0.022903052
Round took 0.021527291
Round took 0.011885303
Round took 0.017542298
Round took 0.016960634
Round took 0.024516651
Round took 0.025738534
Round took 0.024908022
Round took 0.025474977
Round took 0.020118803
Round took 0.02210153
Round took 0.007889802
Round took 0.013597492
Round took 0.010940548
Round took 0.027905155
Round took 0.012909484
Round took 0.015165963
Round took 0.013602508
Round took 0.00993394
Round took 0.00698487
Round took 0.006136126
Round took 0.014648359
Round took 0.018879344
Round took 0.024612437
Round took 0.022586759
Round took 0.021130613
Round took 0.015866707
Round took 0.011395489
Round took 0.010311932
Round took 0.028598828
Round took 0.069765108
Round took 0.042798627
Round took 0.101049956
Round took 0.019121924
Round took 0.02615561
Round took 0.023840577
Round took 0.024887596
Round took 0.049634389
Round took 0.043107486
Round took 0.09407056
Round took 0.046736443
Round took 0.041780053
Round took 0.067119055
Round took 0.05512023
Round took 0.017584868
Round took 0.01044105
Round took 0.060621167
Round took 0.012794871
Round took 0.01407054
Round took 0.009561812
Round took 0.059538931
Round took 0.019396843
Round took 0.019087271
Round took 0.005257814
Round took 0.004953845
Round took 0.010817077
Round took 0.006599343
Round took 0.011256172
Round took 0.025800054
Round took 0.025319988
Round took 0.011846248
Round took 0.005223323
Round took 0.006811335
Round took 0.022620724
Round took 0.02038656
Round took 0.021580782
Round took 0.007232932
Round took 0.019190034
Round took 0.019573503
Round took 0.016947751
Round took 0.012761136
Round took 0.028590176
Round took 0.009188134
Round took 0.026636967
Round took 0.033948764
Round took 0.034073596
Round took 0.072224851
Round took 0.040343506
Round took 0.047272415
Round took 0.046893374
Round took 0.038093958
Round took 0.043536513
Round took 0.037688588
Round took 0.035980328
Round took 0.098590109
Round took 0.042429061
Round took 0.049230236
Round took 0.036307261
Round took 0.046318055
Round took 0.042593387
Round took 0.048975044
Round took 0.04665222
Round took 0.037472471
Round took 0.06562472
Round took 0.045874537
Round took 0.045369267
Round took 0.047782967
Round took 0.064189972
Round took 0.020084504
Round took 0.017434193
Round took 0.069778734
Round took 0.036832272
Round took 0.039152257
Round took 0.033281732
Round took 0.049123029
Round took 0.041345637
Round took 0.048317275
Round took 0.067717733
Round took 0.080406006
Round took 0.027343532
Round took 0.007177758
Round took 0.016442839
Round took 0.029634136
Round took 0.021935534
Round took 0.018856531
Round took 0.012744549
Round took 0.014991742
Round took 0.018172002
Round took 0.018928165
Round took 0.008598483
Round took 0.022240515
Round took 0.019651939
Round took 0.009436685
Round took 0.049054791
Round took 0.046654364
Round took 0.037445518
Round took 0.042111441
Round took 0.068916425
Round took 0.015258034
Round took 0.014226374
Round took 0.027267242
Round took 0.034299411
Round took 0.052316529
Round took 0.041375327
Round took 0.050764443
Round took 0.066276831
Round took 0.077512785
Round took 0.070830734
Round took 0.060991499
Round took 0.046054952
Round took 0.050804368
Round took 0.04167572
Round took 0.052512186
Round took 0.087877638
Round took 0.049309755
Round took 0.076689655
Round took 0.021047353
Round took 0.0249475
Round took 0.022394225
Round took 0.025174507
Round took 0.018163904
Round took 0.03778667
Round took 0.083861461
Round took 0.013751492
Round took 0.096014395
Round took 0.010212439
Round took 0.012720253
Round took 0.01265978
Round took 0.01170707
Round took 0.021914608
Round took 0.004865605
Round took 0.013648298
Round took 0.019158912
Round took 0.017422331
Round took 0.020633871
Round took 0.011367213
Round took 0.008902324
Round took 0.015924952
Round took 0.017875936
Round took 0.017214954
Round took 0.012159727
Round took 0.030636151
Round took 0.017957319
Round took 0.015252463
Round took 0.029158027
Round took 0.015625597
Round took 0.015558343
Round took 0.027216818
Round took 0.018450902
Round took 0.021706077
Round took 0.024563317
Round took 0.056486
Round took 0.093744984
Round took 0.042598717
Round took 0.062644086
Round took 0.041191347
Round took 0.076531755
Round took 0.013788046
Round took 0.025353557
Round took 0.02439693
Round took 0.012144026
Round took 0.024581505
Round took 0.01412398
Round took 0.021116873
Round took 0.021638486
Round took 0.021755376
Round took 0.027503188
Round took 0.022611838
Round took 0.052242921
Round took 0.035743823
Round took 0.037460809
Round took 0.059056217
Round took 0.041658606
Round took 0.044015434
Round took 0.031902718
Round took 0.057714992
Round took 0.037733566
Round took 0.03682371
Round took 0.044258596
Round took 0.075486332
Round took 0.037537189
Round took 0.05622181
Round took 0.044257517
Round took 0.056951617
Round took 0.063286915
Round took 0.050558268
Round took 0.045096373
Round took 0.034063567
Round took 0.089139027
Round took 0.013973687
Round took 0.046380685
Round took 0.04515328
Round took 0.087748881
Round took 0.088932163
Round took 0.044137763
Round took 0.052452422
Round took 0.03470865
Round took 0.084569219
Round took 0.047769989
Round took 0.054980031
Round took 0.08902762
Round took 0.01345806
Round took 0.008194015
Round took 0.022647514
Round took 0.018291993
Round took 0.033027728
Round took 0.01802926
Round took 0.024664807
Round took 0.032893622
Round took 0.026840008
Round took 0.027212487
Round took 0.011732808
Round took 0.030679796
Round took 0.007797558
Round took 0.016713288
Round took 0.009805443
Round took 0.028129305
Round took 0.069560756
Round took 0.04692969
Round took 0.039529575
Round took 0.076692095
Round took 0.018076122
Round took 0.014833798
Round took 0.00741133
Round took 0.03199001
Round took 0.011658499
Round took 0.025743616
Round took 0.034593717
Round took 0.025603236
Round took 0.03447617
Round took 0.015004575
Round took 0.016848799
Round took 0.011679208
Round took 0.010509858
Round took 0.029877734
Round took 0.025811065
Round took 0.007504903
Round took 0.015957008
Round took 0.020907991
Round took 0.028286799
Round took 0.021220717
Round took 0.025140125
Round took 0.021721071
Round took 0.052818737
Round took 0.055221001
Round took 0.04211334
Round took 0.074569132
Round took 0.030418461
Round took 0.067915724
Round took 0.044528992
Round took 0.004384741
Round took 0.037623903
Round took 0.040489533
Round took 0.039697793
Round took 0.067275287
Round took 0.011826908
Round took 0.015128842
Round took 0.023447996
Round took 0.008499358
Round took 0.022489604
Round took 0.026079288
Round took 0.022825755
Round took 0.031453818
Round took 0.022677066
Round took 0.031062713
Round took 0.032694697
Round took 0.021330203
Round took 0.012483976
Round took 0.035644343
Round took 0.024502179
Round took 0.040627796
Round took 0.039656076
Round took 0.023415077
Round took 0.02224431
Round took 0.030535676
Round took 0.046655498
Round took 0.053300688
Round took 0.085907119
Round took 0.044278995
Round took 0.117492499
Round took 0.070618854
Round took 0.056619277
Round took 0.067950622
Round took 0.043000398
Round took 0.094783746
Round took 0.074491902
Round took 0.059835103
Round took 0.06440137
Round took 0.046210333
Round took 0.037785681
Round took 0.110476109
Round took 0.050279146
Round took 0.045221821
Round took 0.040995405
Round took 0.058100393
Round took 0.037514234
Round took 0.084679396
Round took 0.035088141
Round took 0.041719353
Round took 0.047290603
Round took 0.076788455
Round took 0.049364337
Round took 0.042529845
Round took 0.045071276
Round took 0.055570701
Round took 0.061152438
Round took 0.062569056
Round took 0.041479867
Round took 0.044514489
Round took 0.044789139
Round took 0.037314925
Round took 0.052236228
Round took 0.042712476
Round took 0.087953228
Round took 0.085759873
Round took 0.05490801
Round took 0.058706378
Round took 0.078660342
Round took 0.039787156
Round took 0.042099692
Round took 0.045735968
Round took 0.054323275
Round took 0.036335618
Round took 0.057502927
Round took 0.033587694
Round took 0.040396539
Round took 0.035847489
Round took 0.061565117
Round took 0.064475017
Round took 0.057213171
Round took 0.035983211
Round took 0.076925312
Round took 0.054015081
Round took 0.038851262
Round took 0.041396627
Round took 0.049468203
Round took 0.050074233
Round took 0.053916957
Round took 0.065504781
Round took 0.027920379
Round took 0.021249424
Round took 0.021965666
Round took 0.023450898
Round took 0.028312296
Round took 0.019912867
Round took 0.012989211
Round took 0.071039306
Round took 0.043146413
Round took 0.041735064
Round took 0.053922685
Round took 0.03887098
Round took 0.038188892
Round took 0.051901253
Round took 0.044906995
Round took 0.072934478
Round took 0.051830901
Round took 0.037114426
Round took 0.046171999
Round took 0.053612205
Round took 0.073056327
Round took 0.038180872
Round took 0.05934389
Round took 0.062254173
Round took 0.052364545
Round took 0.065344293
Round took 0.079287655
Round took 0.081724884
Round took 0.038666002
Round took 0.058536145
Round took 0.045717271
Round took 0.094717521
Round took 0.02833211
Round took 0.024387731
Round took 0.022506444
Round took 0.023573994
Round took 0.014860803
Round took 0.021361323
Round took 0.015756157
Round took 0.018725258
Round took 0.0273423
Round took 0.022543667
Round took 0.027216366
Round took 0.015294061
Round took 0.018038622
Round took 0.030933912
Round took 0.028862255
Round took 0.045092551
Round took 0.02310255
Round took 0.030584224
Round took 0.027828054
Round took 0.038574766
Round took 0.022808638
Round took 0.01147263
Round took 0.049175186
Round took 0.069603485
Round took 0.07936906
Round took 0.065701901
Round took 0.063699214
Round took 0.039432671
Round took 0.061836516
Round took 0.046859377
Round took 0.057839301
Round took 0.049643172
Round took 0.041727598
Round took 0.03480982
Round took 0.040514812
Round took 0.075002083
Round took 0.051444477
Round took 0.080054672
Round took 0.040670621
Round took 0.046294391
Round took 0.046281643
Round took 0.050596032
Round took 0.04537753
Round took 0.066012655
Round took 0.065776986
Round took 0.083769568
Round took 0.040132165
Round took 0.0665885
Round took 0.073864014
Round took 0.045861711
Round took 0.039124214
Round took 0.035250803
Round took 0.046129723
Round took 0.04989212
Round took 0.040351434
Round took 0.02979803
Round took 0.039135724
Round took 0.042994314
Round took 0.041514085
Round took 0.065654817
Round took 0.013675112
Round took 0.010325187
Round took 0.030769749
Round took 0.041831169
Round took 0.129538969
Round took 0.032411191
Round took 0.070980481
Round took 0.064642562
Round took 0.050152226
Round took 0.046655936
Round took 0.055750537
Round took 0.046065713
Round took 0.035762153
Round took 0.075884278
Round took 0.03604488
Round took 0.053822891
Round took 0.045020951
Round took 0.044117681
Round took 0.080379228
Round took 0.053221809
Round took 0.036445236
Round took 0.035661053
Round took 0.044454663
Round took 0.068960198
Round took 0.044084833
Round took 0.091441184
Round took 0.124773122
Round took 0.033105877
Round took 0.043165539
Round took 0.039960984
Round took 0.058331092
Round took 0.039387476
Round took 0.075402391
Round took 0.053980197
Round took 0.039029537
Round took 0.038438115
Round took 0.04874146
Round took 0.060092162
Round took 0.07084875
Round took 0.040913489
Round took 0.047963891
Round took 0.038737129
Round took 0.0569609
Round took 0.034569211
Round took 0.012557267
Round took 0.080706376
Round took 0.015619819
Round took 0.026633767
Round took 0.03305335
Round took 0.023886751
Round took 0.023595333
Round took 0.021710076
Round took 0.009914186
Round took 0.052102392
Round took 0.046559125
Round took 0.048134622
Round took 0.074598714
Round took 0.063349377
Round took 0.036981206
Round took 0.080360896
Round took 0.125970227
Round took 0.039901335
Round took 0.04319029
Round took 0.06981732
Round took 0.054375287
Round took 0.043460192
Round took 0.049415565
Round took 0.043315654
Round took 0.09563195
Round took 0.046047079
Round took 0.047179767
Round took 0.071799256
Round took 0.040304017
Round took 0.046801971
Round took 0.0685993
Round took 0.047345183
Round took 0.030895129
Round took 0.045223394
Round took 0.032832727
Round took 0.034697427
Round took 0.02968169
Round took 0.042130574
Round took 0.041789557
Round took 0.032079566
Round took 0.06399967
Round took 0.042348262
Round took 0.061812267
Round took 0.080848689
Round took 0.041493662
Round took 0.035333293
Round took 0.052179421
Round took 0.071154276
Round took 0.033601181
Round took 0.046924429
Round took 0.044863839
Round took 0.040897488
Round took 0.043173014
Round took 0.042918373
Round took 0.037982715
Round took 0.041015704
Round took 0.037081842
Round took 0.079708073
Round took 0.063751696
Round took 0.041813024
Round took 0.080132766
Round took 0.044577984
Round took 0.063464187
Round took 0.039229338
Round took 0.053593439
Round took 0.031139959
Round took 0.044592399
Round took 0.047713608
Round took 0.079008675
Round took 0.066384151
Round took 0.041477042
Round took 0.075632698
Round took 0.039427048
Round took 0.121653001
Round took 0.043725472
Round took 0.037864402
Round took 0.04122853
Round took 0.043016578
Round took 0.075919128
Round took 0.068556828
Round took 0.062282648
Round took 0.052275992
Round took 0.051754592
Round took 0.063243344
Round took 0.01239666
Round took 0.017558532
Round took 0.029058552
Round took 0.010742926
Round took 0.040385122
Round took 0.051516058
Round took 0.098037455
Round took 0.068945585
Round took 0.024920517
Round took 0.04070889
Round took 0.023320864
Round took 0.024762823
Round took 0.028825345
Round took 0.025092862
Round took 0.044492644
Round took 0.025926572
Round took 0.032741244
Round took 0.040455231
Round took 0.024976223
Round took 0.024954641
Round took 0.030756197
Round took 0.031882961
Round took 0.009582682
Round took 0.023969013
Round took 0.024704344
Round took 0.031963922
Round took 0.008981176
Round took 0.021511628
Round took 0.029010625
Round took 0.016710257
Round took 0.024750634
Round took 0.025690721
Round took 0.019651813
Round took 0.022380052
Round took 0.020516765
Round took 0.028773307
Round took 0.027088442
Round took 0.025869634
Round took 0.030850915
Round took 0.023408217
Round took 0.025946273
Round took 0.027043539
Round took 0.051685527
