Uniform distribution
Round took 0.033292873
Round took 0.028774469
Round took 0.037226396
Round took 0.029600832
Round took 0.026543421
Round took 0.040454178
Round took 0.030730964
Round took 0.036092246
Round took 0.039291264
Round took 0.034637549
Round took 0.033887803
Round took 0.034377826
Round took 0.03114301
Round took 0.030399159
Round took 0.03481707
Round took 0.051737959
Round took 0.049224706
Round took 0.049589457
Round took 0.016501201
Round took 0.049887767
Round took 0.035368476
Round took 0.035130123
Round took 0.031446931
Round took 0.029042067
Round took 0.031168221
Round took 0.033705052
Round took 0.029033548
Round took 0.030171641
Round took 0.056932073
Round took 0.034964686
Round took 0.026777685
Round took 0.02970064
Round took 0.030253152
Round took 0.064634197
Round took 0.012654905
Round took 0.017461535
Round took 0.039412492
Round took 0.033257152
Round took 0.056572235
Round took 0.033204998
Round took 0.035961541
Round took 0.027352485
Round took 0.038160141
Round took 0.031652886
Round took 0.035161527
Round took 0.031898604
Round took 0.030811376
Round took 0.02733273
Round took 0.03994767
Round took 0.034176148
Round took 0.040857909
Round took 0.037022012
Round took 0.029604417
Round took 0.033501353
Round took 0.027626509
Round took 0.055050807
Round took 0.068023909
Round took 0.026417966
Round took 0.026021576
Round took 0.03639011
Round took 0.04281199
Round took 0.053733514
Round took 0.036245195
Round took 0.041557326
Round took 0.039588417
Round took 0.035153311
Round took 0.033966097
Round took 0.053023719
Round took 0.045098171
Round took 0.065279006
Round took 0.014858337
Round took 0.020584511
Round took 0.012316689
Round took 0.02019238
Round took 0.014314953
Round took 0.019546847
Round took 0.021689009
Round took 0.02283059
Round took 0.018629124
Round took 0.007957074
Round took 0.014924761
Round took 0.015558697
Round took 0.017228087
Round took 0.018695294
Round took 0.020113408
Round took 0.019089833
Round took 0.016940596
Round took 0.00973453
Round took 0.017423301
Round took 0.025487604
Round took 0.022571278
Round took 0.011668399
Round took 0.016721119
Round took 0.007772518
Round took 0.038676227
Round took 0.042522219
Round took 0.026141401
Round took 0.034704053
Round took 0.036619801
Round took 0.036250225
Round took 0.041652327
Round took 0.037473398
Round took 0.095156898
Round took 0.031832292
Round took 0.049046712
Round took 0.009808635
Round took 0.019526395
Round took 0.01917232
Round took 0.014656689
Round took 0.015715613
Round took 0.011391349
Round took 0.048586847
Round took 0.037745439
Round took 0.011558864
Round took 0.023439793
Round took 0.021986079
Round took 0.036509547
Round took 0.022650872
Round took 0.019451921
Round took 0.017312152
Round took 0.022183523
Round took 0.028202604
Round took 0.015676099
Round took 0.009677155
Round took 0.018795049
Round took 0.007483685
Round took 0.017642366
Round took 0.019250357
Round took 0.018773259
Round took 0.014671839
Round took 0.019846967
Round took 0.014316107
Round took 0.019892197
Round took 0.020688452
Round took 0.01843995
Round took 0.026211446
Round took 0.015810539
Round took 0.025036482
Round took 0.014533831
Round took 0.023713543
Round took 0.02885513
Round took 0.016641517
Round took 0.020590097
Round took 0.023645296
Round took 0.022725659
Round took 0.022255312
Round took 0.011962863
Round took 0.020249998
Round took 0.032093265
Round took 0.020024303
Round took 0.034338344
Round took 0.010197553
Round took 0.008490485
Round took 0.018508814
Round took 0.016764261
Round took 0.014316639
Round took 0.016428593
Round took 0.014932267
Round took 0.015004824
Round took 0.016663642
Round took 0.0215858
Round took 0.013384344
Round took 0.016370344
Round took 0.01842739
Round took 0.016929289
Round took 0.01560209
Round took 0.040186705
Round took 0.042469498
Round took 0.039738382
Round took 0.042965947
Round took 0.030217772
Round took 0.031929494
Round took 0.026829765
Round took 0.067603113
Round took 0.014816828
Round took 0.020303269
Round took 0.02890688
Round took 0.019111556
Round took 0.026040534
Round took 0.035035796
Round took 0.03132692
Round took 0.026435633
Round took 0.033573172
Round took 0.059514044
Round took 0.033427281
Round took 0.028079448
Round took 0.029124073
Round took 0.033614684
Round took 0.062159078
Round took 0.020121154
Round took 0.023639106
Round took 0.018427963
Round took 0.023635574
Round took 0.030583722
Round took 0.049875331
Round took 0.037239142
Round took 0.050858549
Round took 0.029914649
Round took 0.041076632
Round took 0.034932852
Round took 0.02736144
Round took 0.065985628
Round took 0.036517979
Round took 0.064867149
Round took 0.036571082
Round took 0.031516978
Round took 0.039268566
Round took 0.036762614
Round took 0.040619293
Round took 0.043767291
Round took 0.032594381
Round took 0.030515184
Round took 0.052013089
Round took 0.02692899
Round took 0.037110115
Round took 0.037237578
Round took 0.032670752
Round took 0.027540176
Round took 0.064556854
Round took 0.02659363
Round took 0.051684747
Round took 0.036076519
Round took 0.037176805
Round took 0.055219499
Round took 0.028268081
Round took 0.042378871
Round took 0.05401175
Round took 0.077121907
Round took 0.026564972
Round took 0.024983671
Round took 0.029137175
Round took 0.055832852
Round took 0.064004711
Round took 0.009349778
Round took 0.034755544
Round took 0.05941108
Round took 0.035226909
Round took 0.039717866
Round took 0.029247941
Round took 0.04523077
Round took 0.041213998
Round took 0.047927853
Round took 0.06447667
Round took 0.038536834
Round took 0.035635214
Round took 0.026713962
Round took 0.040520828
Round took 0.027555967
Round took 0.059384921
Round took 0.034688861
Round took 0.054676844
Round took 0.050527004
Round took 0.034257352
Round took 0.038857792
Round took 0.059336058
Round took 0.034199618
Round took 0.038638717
Round took 0.055006164
Round took 0.0229611
Round took 0.069750734
Round took 0.014767997
Round took 0.041744662
Round took 0.045310734
Round took 0.032067262
Round took 0.032186199
Round took 0.053832252
Round took 0.03413219
Round took 0.031970011
Round took 0.026689337
Round took 0.033819347
Round took 0.040529801
Round took 0.03392346
Round took 0.027354427
Round took 0.050887221
Round took 0.017601046
Round took 0.029821288
Round took 0.026855981
Round took 0.031036494
Round took 0.035081764
Round took 0.032341486
Round took 0.031553236
Round took 0.02848998
Round took 0.040807393
Round took 0.029931705
Round took 0.032241421
Round took 0.041854227
Round took 0.025510875
Round took 0.035004336
Round took 0.031507173
Round took 0.053270479
Round took 0.027647441
Round took 0.019395225
Round took 0.040876628
Round took 0.038129287
Round took 0.054268004
Round took 0.049796
Round took 0.044773714
Round took 0.041208481
Round took 0.053381639
Round took 0.011597918
Round took 0.013908406
Round took 0.011767675
Round took 0.009102614
Round took 0.01547048
Round took 0.012851905
Round took 0.022080499
Round took 0.012380668
Round took 0.009929543
Round took 0.01605269
Round took 0.016334243
Round took 0.006064335
Round took 0.019277182
Round took 0.017149301
Round took 0.018680144
Round took 0.014111215
Round took 0.017683968
Round took 0.012570334
Round took 0.007237173
Round took 0.012130001
Round took 0.022815019
Round took 0.025838355
Round took 0.019253249
Round took 0.016310189
Round took 0.016502162
Round took 0.026051148
Round took 0.018875279
Round took 0.016849157
Round took 0.025566492
Round took 0.019338806
Round took 0.020551864
Round took 0.024053207
Round took 0.015097044
Round took 0.014361819
Round took 0.017114718
Round took 0.024701867
Round took 0.018700305
Round took 0.017207042
Round took 0.021005791
Round took 0.018653083
Round took 0.021005271
Round took 0.009300856
Round took 0.020193233
Round took 0.022644202
Round took 0.019891079
Round took 0.007440546
Round took 0.01333904
Round took 0.016278582
Round took 0.017240302
Round took 0.032008187
Round took 0.041728801
Round took 0.056267003
Round took 0.012351709
Round took 0.009293362
Round took 0.030943533
Round took 0.032438987
Round took 0.025722762
Round took 0.008798851
Round took 0.014368474
Round took 0.016001035
Round took 0.011259897
Round took 0.024142486
Round took 0.039863367
Round took 0.053347233
Round took 0.031458571
Round took 0.0309242
Round took 0.033097615
Round took 0.030444864
Round took 0.060273203
Round took 0.043555624
Round took 0.043139882
Round took 0.026434197
Round took 0.031783141
Round took 0.041040783
Round took 0.028205
Round took 0.033366489
Round took 0.032261147
Round took 0.030505867
Round took 0.066952678
Round took 0.042660735
Round took 0.034168077
Round took 0.029510233
Round took 0.05890154
Round took 0.021549203
Round took 0.033517337
Round took 0.032722871
Round took 0.063000274
Round took 0.033665582
Round took 0.031090024
Round took 0.04054166
Round took 0.036022931
Round took 0.035507889
Round took 0.037859531
Round took 0.073691333
Round took 0.011639948
Round took 0.013226597
Round took 0.014513049
Round took 0.014374128
Round took 0.011844066
Round took 0.014779907
Round took 0.017156972
Round took 0.02019894
Round took 0.017038199
Round took 0.033633246
Round took 0.007669013
Round took 0.007234972
Round took 0.008601207
Round took 0.014151434
Round took 0.015017766
Round took 0.005779685
Round took 0.01899987
Round took 0.007322601
Round took 0.019945763
Round took 0.01177962
Round took 0.02673824
Round took 0.015164325
Round took 0.018985693
Round took 0.017810518
Round took 0.009872289
Round took 0.010453719
Round took 0.01531308
Round took 0.020010428
Round took 0.016661246
Round took 0.0201383
Round took 0.012419655
Round took 0.017817322
Round took 0.019162198
Round took 0.019582935
Round took 0.008786596
Round took 0.015071042
Round took 0.017203816
Round took 0.018740693
Round took 0.019009211
Round took 0.008900758
Round took 0.015909564
Round took 0.006583675
Round took 0.017302011
Round took 0.020910849
Round took 0.014883384
Round took 0.032369717
Round took 0.00941135
Round took 0.024930158
Round took 0.019901545
Round took 0.019743819
Round took 0.025149784
Round took 0.021205142
Round took 0.015869256
Round took 0.009728676
Round took 0.023223839
Round took 0.01264976
Round took 0.016690964
Round took 0.020679611
Round took 0.042566123
Round took 0.075393293
Round took 0.018787051
Round took 0.006444137
Round took 0.016648599
Round took 0.027989565
Round took 0.027830392
Round took 0.018184314
Round took 0.013009213
Round took 0.015244505
Round took 0.017589077
Round took 0.020451106
Round took 0.018722698
Round took 0.022159199
Round took 0.020963574
Round took 0.019063065
Round took 0.018612313
Round took 0.014745271
Round took 0.029866471
Round took 0.03625601
Round took 0.034912196
Round took 0.030883472
Round took 0.041523219
Round took 0.032631848
Round took 0.055018814
Round took 0.057903146
Round took 0.011223547
Round took 0.024969927
Round took 0.018074671
Round took 0.017752239
Round took 0.01497178
Round took 0.017776591
Round took 0.006955819
Round took 0.017468414
Round took 0.016693697
Round took 0.01968303
Round took 0.018000567
Round took 0.009475902
Round took 0.02592485
Round took 0.025692411
Round took 0.024041399
Round took 0.023522701
Round took 0.018183267
Round took 0.020519973
Round took 0.04747792
Round took 0.008794795
Round took 0.026153539
Round took 0.021085331
Round took 0.019138506
Round took 0.007971432
Round took 0.02052977
Round took 0.041268928
Round took 0.026971007
Round took 0.052405582
Round took 0.018525593
Round took 0.018212778
Round took 0.023543028
Round took 0.00897507
Round took 0.02097799
Round took 0.013008288
Round took 0.012961196
Round took 0.045315802
Round took 0.037584466
Round took 0.037433149
Round took 0.034679436
Round took 0.060656746
Round took 0.037896409
Round took 0.037138155
Round took 0.042636323
Round took 0.045627711
Round took 0.033929274
Round took 0.052319261
Round took 0.037612999
Round took 0.039597767
Round took 0.038414636
Round took 0.07403907
Round took 0.014084956
Round took 0.015020686
Round took 0.018856775
Round took 0.021905512
Round took 0.04066044
Round took 0.043820628
Round took 0.046807565
Round took 0.086765128
Round took 0.032839582
Round took 0.038469962
Round took 0.044715655
Round took 0.030489114
Round took 0.027779661
Round took 0.033905785
Round took 0.038004697
Round took 0.06223467
Round took 0.033983572
Round took 0.051478199
Round took 0.060721541
Round took 0.037185605
Round took 0.074675256
Round took 0.027187321
Round took 0.067464255
Round took 0.067845492
Round took 0.025387291
Round took 0.031589542
Round took 0.033818013
Round took 0.04854811
Round took 0.028565836
Round took 0.027358851
Round took 0.031252183
Round took 0.045836203
Round took 0.040374222
Round took 0.037031439
Round took 0.039347224
Round took 0.029869059
Round took 0.035195427
Round took 0.032849812
Round took 0.041021644
Round took 0.028128105
Round took 0.050447505
Round took 0.016004071
Round took 0.015764965
Round took 0.014698161
Round took 0.014847149
Round took 0.010608999
Round took 0.012331002
Round took 0.017240296
Round took 0.005751624
Round took 0.015128178
Round took 0.014347596
Round took 0.015934913
Round took 0.013329546
Round took 0.01001251
Round took 0.019083348
Round took 0.00895407
Round took 0.020060202
Round took 0.022432317
Round took 0.018112488
Round took 0.016057906
Round took 0.014782915
Round took 0.007109219
Round took 0.014874566
Round took 0.018467853
Round took 0.014580258
Round took 0.018066466
Round took 0.016250544
Round took 0.023773689
Round took 0.020544204
Round took 0.019143062
Round took 0.017560113
Round took 0.018404054
Round took 0.020256033
Round took 0.019101385
Round took 0.014416923
Round took 0.020082844
Round took 0.02768118
Round took 0.046780809
Round took 0.054729638
Round took 0.033933333
Round took 0.031537417
Round took 0.053750144
Round took 0.062940808
Round took 0.035763933
Round took 0.033421985
Round took 0.067514104
Round took 0.033136121
Round took 0.035009939
Round took 0.04601717
Round took 0.028240504
Round took 0.028923389
Round took 0.048918539
Round took 0.036993279
Round took 0.037354023
Round took 0.034120761
Round took 0.031916521
Round took 0.030943754
Round took 0.042782168
Round took 0.044341734
Round took 0.051264006
Round took 0.060431984
Round took 0.037988124
Round took 0.05851896
Round took 0.042516361
Round took 0.022306416
Round took 0.037410516
Round took 0.024773875
Round took 0.03171657
Round took 0.0336094
Round took 0.040135901
Round took 0.047630603
Round took 0.038645282
Round took 0.073034289
Round took 0.014068465
Round took 0.022008802
Round took 0.018230451
Round took 0.018338651
Round took 0.030187344
Round took 0.021513404
Round took 0.020747224
Round took 0.018650271
Round took 0.025305716
Round took 0.024338246
Round took 0.033619514
Round took 0.04094186
Round took 0.024660478
Round took 0.038290548
Round took 0.055461421
Round took 0.034804079
Round took 0.032638104
Round took 0.037496139
Round took 0.032085929
Round took 0.041681849
Round took 0.034431115
Round took 0.030025213
Round took 0.050471452
Round took 0.04154787
Round took 0.04890933
Round took 0.060723889
Round took 0.029754028
Round took 0.033697076
Round took 0.058368627
Round took 0.013725532
Round took 0.06002803
Round took 0.037820584
Round took 0.034899018
Round took 0.037719366
Round took 0.044707624
Round took 0.034870294
Round took 0.038799973
Round took 0.082094686
Round took 0.030384147
Round took 0.061702806
Round took 0.006139092
Round took 0.017118346
