Uniform distribution
Round took 0.0174555
Round took 0.016569398
Round took 0.020608238
Round took 0.031957637
Round took 0.013646178
Round took 0.012082349
Round took 0.013179173
Round took 0.014060592
Round took 0.013753188
Round took 0.016098069
Round took 0.013554954
Round took 0.034072515
Round took 0.008536564
Round took 0.005009739
Round took 0.004991687
Round took 0.014748085
Round took 0.011951278
Round took 0.015595758
Round took 0.008116765
Round took 0.007775014
Round took 0.005119044
Round took 0.005205393
Round took 0.004328627
Round took 0.010552753
Round took 0.013497261
Round took 0.014738157
Round took 0.013291377
Round took 0.011729165
Round took 0.018877174
Round took 0.031040954
Round took 0.014408422
Round took 0.019252335
Round took 0.01195481
Round took 0.017755994
Round took 0.0122261
Round took 0.014104296
Round took 0.017231708
Round took 0.013907337
Round took 0.012972357
Round took 0.015250281
Round took 0.00650037
Round took 0.019340694
Round took 0.011809134
Round took 0.010298987
Round took 0.010469386
Round took 0.019032153
Round took 0.021277821
Round took 0.013330009
Round took 0.009999261
Round took 0.009464001
Round took 0.007335541
Round took 0.009621079
Round took 0.019029178
Round took 0.008789188
Round took 0.013970282
Round took 0.013712371
Round took 0.011560775
Round took 0.010818237
Round took 0.00826252
Round took 0.00676129
Round took 0.009299608
Round took 0.00868029
Round took 0.007361022
Round took 0.008472187
Round took 0.014141303
Round took 0.0073312
Round took 0.019943909
Round took 0.010083892
Round took 0.019280499
Round took 0.017509591
Round took 0.013864138
Round took 0.012401368
Round took 0.021679684
Round took 0.024942349
Round took 0.025354515
Round took 0.034561635
Round took 0.051019217
Round took 0.021950056
Round took 0.035579476
Round took 0.025707247
Round took 0.021300295
Round took 0.027072687
Round took 0.030974844
Round took 0.031176691
Round took 0.026693517
Round took 0.038643451
Round took 0.008845565
Round took 0.008222159
Round took 0.012523377
Round took 0.014820041
Round took 0.0087508
Round took 0.006675023
Round took 0.012574893
Round took 0.005601878
Round took 0.01724153
Round took 0.020319712
Round took 0.0254995
Round took 0.02608696
Round took 0.025167362
Round took 0.02451296
Round took 0.022981229
Round took 0.028342034
Round took 0.020114887
Round took 0.029374426
Round took 0.032213868
Round took 0.029167008
Round took 0.045194266
Round took 0.023431695
Round took 0.025654644
Round took 0.025721971
Round took 0.028472524
Round took 0.040573267
Round took 0.028935518
Round took 0.028693422
Round took 0.03066111
Round took 0.031520904
Round took 0.023711767
Round took 0.023410839
Round took 0.019677576
Round took 0.025129548
Round took 0.034098558
Round took 0.040449378
Round took 0.028732796
Round took 0.029718893
Round took 0.03029552
Round took 0.027725296
Round took 0.025351596
Round took 0.018482812
Round took 0.029935872
Round took 0.042457167
Round took 0.011198853
Round took 0.014549326
Round took 0.01040681
Round took 0.010643038
Round took 0.01106031
Round took 0.010314887
Round took 0.011149495
Round took 0.008174441
Round took 0.025894572
Round took 0.030508988
Round took 0.027422338
Round took 0.02918913
Round took 0.008775923
Round took 0.00631136
Round took 0.010495208
Round took 0.044789768
Round took 0.025005111
Round took 0.031126363
Round took 0.020239924
Round took 0.029050747
Round took 0.018051572
Round took 0.01445235
Round took 0.013295804
Round took 0.01633818
Round took 0.019742572
Round took 0.02657156
Round took 0.023532862
Round took 0.057409227
Round took 0.025528791
Round took 0.0126785
Round took 0.008808882
Round took 0.01633345
Round took 0.031262877
Round took 0.036747993
Round took 0.025912509
Round took 0.020546033
Round took 0.02897483
Round took 0.039052912
Round took 0.024129673
Round took 0.008056266
Round took 0.018998129
Round took 0.018742447
Round took 0.013423517
Round took 0.01447186
Round took 0.007126301
Round took 0.008406126
Round took 0.02085115
Round took 0.030992691
Round took 0.036017516
Round took 0.048989555
Round took 0.015283867
Round took 0.018139484
Round took 0.014126772
Round took 0.015790913
Round took 0.034700271
Round took 0.025817821
Round took 0.025102637
Round took 0.035534621
Round took 0.032605857
Round took 0.030230581
Round took 0.029688337
Round took 0.027942628
Round took 0.037493545
Round took 0.010521616
Round took 0.009677199
Round took 0.011873647
Round took 0.011905492
Round took 0.012612456
Round took 0.013932753
Round took 0.011450209
Round took 0.011060926
Round took 0.009223684
Round took 0.010911801
Round took 0.013922207
Round took 0.021911722
Round took 0.03992139
Round took 0.027644552
Round took 0.021277221
Round took 0.025580503
Round took 0.025430172
Round took 0.022131234
Round took 0.024664013
Round took 0.026004372
Round took 0.020029018
Round took 0.0204867
Round took 0.02437992
Round took 0.023893764
Round took 0.038828015
Round took 0.042794211
Round took 0.033783397
Round took 0.029205662
Round took 0.02232473
Round took 0.025334343
Round took 0.025234627
Round took 0.024061024
Round took 0.036778865
Round took 0.027666192
Round took 0.029554801
Round took 0.021620906
Round took 0.020657962
Round took 0.033294416
Round took 0.025557149
Round took 0.021597029
Round took 0.024546894
Round took 0.027526119
Round took 0.026917994
Round took 0.032916171
Round took 0.020133709
Round took 0.031116694
Round took 0.020805902
Round took 0.020536727
Round took 0.023378359
Round took 0.007987684
Round took 0.039421799
Round took 0.011952229
Round took 0.012469589
Round took 0.011654486
Round took 0.009614659
Round took 0.016442534
Round took 0.017194489
Round took 0.02955034
Round took 0.022818415
Round took 0.034735216
Round took 0.027686289
Round took 0.026209857
Round took 0.044230354
Round took 0.028687213
Round took 0.02272986
Round took 0.036594432
Round took 0.033493508
Round took 0.029415932
Round took 0.025992652
Round took 0.025825975
Round took 0.020963621
Round took 0.021045164
Round took 0.047958686
Round took 0.010541923
Round took 0.010122944
Round took 0.014186929
Round took 0.008760198
Round took 0.009961094
Round took 0.014879488
Round took 0.013486229
Round took 0.008348409
Round took 0.016596
Round took 0.007154784
Round took 0.015494008
Round took 0.01879157
Round took 0.017507203
Round took 0.010382052
Round took 0.014913859
Round took 0.013160898
Round took 0.013233937
Round took 0.013282093
Round took 0.013634616
Round took 0.014968898
Round took 0.010918955
Round took 0.015904819
Round took 0.014677684
Round took 0.018806889
Round took 0.013212427
Round took 0.013436766
Round took 0.016632975
Round took 0.012426447
Round took 0.013922883
Round took 0.015586435
Round took 0.014809429
Round took 0.022054985
Round took 0.015336298
Round took 0.009255868
Round took 0.012102864
Round took 0.009960724
Round took 0.027541614
Round took 0.024462915
Round took 0.036726386
Round took 0.037542341
Round took 0.034718899
Round took 0.010941774
Round took 0.013004238
Round took 0.016383116
Round took 0.027575102
Round took 0.029899343
Round took 0.032216053
Round took 0.040182131
Round took 0.026755592
Round took 0.038472974
Round took 0.022466184
Round took 0.040332042
Round took 0.023652844
Round took 0.030398416
Round took 0.020412001
Round took 0.034918462
Round took 0.010387283
Round took 0.009535783
Round took 0.010117706
Round took 0.010553668
Round took 0.013043385
Round took 0.007350668
Round took 0.008516225
Round took 0.011613721
Round took 0.008610921
Round took 0.010448845
Round took 0.008634588
Round took 0.011537384
Round took 0.021054703
Round took 0.016648653
Round took 0.019814453
Round took 0.027093551
Round took 0.023485683
Round took 0.019590382
Round took 0.035853524
Round took 0.043946607
Round took 0.007158109
Round took 0.017910689
Round took 0.012645249
Round took 0.050926515
Round took 0.009952903
Round took 0.056955105
Round took 0.031946301
Round took 0.055998435
Round took 0.058007356
Round took 0.021947782
Round took 0.024984481
Round took 0.026608656
Round took 0.050094443
Round took 0.04044785
Round took 0.033606657
Round took 0.030859046
Round took 0.042109536
Round took 0.027871094
Round took 0.037743534
Round took 0.037430723
Round took 0.026007319
Round took 0.03761716
Round took 0.033311323
Round took 0.031587903
Round took 0.030782151
Round took 0.031823746
Round took 0.012591827
Round took 0.023267421
Round took 0.060425072
Round took 0.04133266
Round took 0.043131841
Round took 0.033133565
Round took 0.042255637
Round took 0.034100896
Round took 0.028535553
Round took 0.063230611
Round took 0.040338559
Round took 0.031720275
Round took 0.024996466
Round took 0.028793608
Round took 0.025938782
Round took 0.034577437
Round took 0.024083834
Round took 0.033703235
Round took 0.021130853
Round took 0.041962177
Round took 0.03736918
Round took 0.027847576
Round took 0.024154082
Round took 0.023308327
Round took 0.043279725
Round took 0.012723631
Round took 0.020327291
Round took 0.043149068
Round took 0.025267137
Round took 0.04356773
Round took 0.048973264
Round took 0.026045421
Round took 0.021667509
Round took 0.025654841
Round took 0.028845219
Round took 0.020081749
Round took 0.026851912
Round took 0.021423655
Round took 0.023928193
Round took 0.025964152
Round took 0.026333348
Round took 0.022210316
Round took 0.037046778
Round took 0.015152045
Round took 0.012845683
Round took 0.013614101
Round took 0.010248413
Round took 0.007969769
Round took 0.008111092
Round took 0.008247057
Round took 0.015372806
Round took 0.012430275
Round took 0.012743286
Round took 0.018240842
Round took 0.019291145
Round took 0.009930826
Round took 0.016309648
Round took 0.011039205
Round took 0.009455877
Round took 0.006311633
Round took 0.025997483
Round took 0.022771395
Round took 0.023652764
Round took 0.037373941
Round took 0.045569394
Round took 0.037253232
Round took 0.031995664
Round took 0.014381748
Round took 0.012813747
Round took 0.032876624
Round took 0.037595216
Round took 0.009793041
Round took 0.021608829
Round took 0.01512813
Round took 0.03141815
Round took 0.021822432
Round took 0.010334111
Round took 0.008913225
Round took 0.003533819
Round took 0.010992126
Round took 0.027609711
Round took 0.015313946
Round took 0.007896481
Round took 0.014563796
Round took 0.028576766
Round took 0.056345437
Round took 0.014147496
Round took 0.014211017
Round took 0.016749506
Round took 0.004923451
Round took 0.003566169
Round took 0.004470796
Round took 0.01060155
Round took 0.015831702
Round took 0.024160359
Round took 0.078399555
Round took 0.008657612
Round took 0.023802073
Round took 0.017110207
Round took 0.014817017
Round took 0.019323017
Round took 0.014907475
Round took 0.019717868
Round took 0.004367689
Round took 0.009335825
Round took 0.044832681
Round took 0.024616982
Round took 0.021666916
Round took 0.042934081
Round took 0.018690691
Round took 0.020490946
Round took 0.028873733
Round took 0.035096024
Round took 0.041012379
Round took 0.024518435
Round took 0.006217307
Round took 0.030520242
Round took 0.025030417
Round took 0.033567238
Round took 0.024184739
Round took 0.030519552
Round took 0.024938294
Round took 0.03150029
Round took 0.033246061
Round took 0.040319754
Round took 0.020740505
Round took 0.023354277
Round took 0.034317169
Round took 0.025998088
Round took 0.026379327
Round took 0.022575581
Round took 0.039630793
Round took 0.024336184
Round took 0.021123741
Round took 0.025354334
Round took 0.035785563
Round took 0.032653501
Round took 0.047409899
Round took 0.035036728
Round took 0.04168046
Round took 0.009659669
Round took 0.014665955
Round took 0.01224997
Round took 0.006005262
Round took 0.012869162
Round took 0.011294932
Round took 0.015404872
Round took 0.016411846
Round took 0.010796752
Round took 0.018933097
Round took 0.014250856
Round took 0.010330718
Round took 0.015199202
Round took 0.015562168
Round took 0.015664694
Round took 0.017330086
Round took 0.022045363
Round took 0.008155425
Round took 0.029442182
Round took 0.030953808
Round took 0.031814074
Round took 0.032254186
Round took 0.043366156
Round took 0.037905505
Round took 0.03348609
Round took 0.031990706
Round took 0.032825818
Round took 0.027793744
Round took 0.021085952
Round took 0.029230526
Round took 0.028496144
Round took 0.046793233
Round took 0.059614101
Round took 0.023135429
Round took 0.012402512
Round took 0.016716991
Round took 0.009740396
Round took 0.014218702
Round took 0.015296991
Round took 0.010833346
Round took 0.01162796
Round took 0.013155308
Round took 0.008778179
Round took 0.007582248
Round took 0.006084306
Round took 0.009693425
Round took 0.010193601
Round took 0.008995152
Round took 0.009174108
Round took 0.017580765
Round took 0.04995927
Round took 0.011866355
Round took 0.015419473
Round took 0.013377277
Round took 0.016001937
Round took 0.016692165
Round took 0.009582582
Round took 0.011119436
Round took 0.015102961
Round took 0.01574351
Round took 0.030889759
Round took 0.03083607
Round took 0.026707754
Round took 0.026609649
Round took 0.037929989
Round took 0.031018332
Round took 0.028692182
Round took 0.060118885
Round took 0.023234275
Round took 0.023036459
Round took 0.054183832
Round took 0.021196904
Round took 0.02895905
Round took 0.026988297
Round took 0.029406175
Round took 0.030693594
Round took 0.021533484
Round took 0.030705032
Round took 0.030731418
Round took 0.025942165
Round took 0.020473708
Round took 0.024776599
Round took 0.024762264
Round took 0.023949536
Round took 0.038485299
Round took 0.02029161
Round took 0.015976175
Round took 0.035704695
Round took 0.036508566
Round took 0.024733241
Round took 0.020173383
Round took 0.019240141
Round took 0.040242676
Round took 0.048496863
Round took 0.029173588
Round took 0.027899916
Round took 0.026977542
Round took 0.032390793
Round took 0.00988105
Round took 0.01083564
Round took 0.009619314
Round took 0.017654905
Round took 0.005798918
Round took 0.01576436
Round took 0.013057538
Round took 0.011715825
Round took 0.006947627
Round took 0.011272284
Round took 0.00391981
Round took 0.009387672
Round took 0.009445004
Round took 0.006634952
Round took 0.008567565
Round took 0.009255384
Round took 0.01549341
Round took 0.041121305
Round took 0.029561933
Round took 0.030596522
Round took 0.0205876
Round took 0.028099534
Round took 0.039773348
Round took 0.022018755
Round took 0.031251305
Round took 0.023375871
Round took 0.030054118
Round took 0.040809871
Round took 0.030467002
Round took 0.02656485
Round took 0.040216234
Round took 0.027428935
Round took 0.023479435
Round took 0.029689616
Round took 0.024582239
Round took 0.045627101
Round took 0.021464133
Round took 0.016936395
Round took 0.010118436
Round took 0.011971288
Round took 0.013421713
Round took 0.012916066
Round took 0.011347574
Round took 0.010187643
Round took 0.013820608
Round took 0.012326762
Round took 0.024937869
Round took 0.007506887
Round took 0.009541007
Round took 0.010987033
Round took 0.013389434
Round took 0.010555528
Round took 0.014800404
Round took 0.015314292
Round took 0.007116607
Round took 0.015387731
Round took 0.018435988
Round took 0.009247472
Round took 0.014285105
Round took 0.016866825
Round took 0.008479057
Round took 0.007608752
Round took 0.01344661
Round took 0.01722567
Round took 0.013531762
Round took 0.017527176
Round took 0.01439626
Round took 0.01027727
Round took 0.014946511
Round took 0.01609906
Round took 0.016503426
Round took 0.031128555
Round took 0.025176338
Round took 0.029781857
Round took 0.027717035
Round took 0.036068087
Round took 0.046601923
Round took 0.024887793
Round took 0.019057164
Round took 0.036125771
Round took 0.038344571
Round took 0.021217098
Round took 0.023363434
Round took 0.034104836
Round took 0.020610676
Round took 0.015789569
Round took 0.014965361
Round took 0.018799489
Round took 0.013996454
Round took 0.008908062
Round took 0.021506149
Round took 0.019931889
Round took 0.019975769
Round took 0.022145051
Round took 0.025282492
Round took 0.019813637
Round took 0.048216349
Round took 0.026010953
Round took 0.031261509
Round took 0.029472581
Round took 0.034687495
Round took 0.012092829
Round took 0.025494305
Round took 0.010447389
Round took 0.024385609
Round took 0.041231006
Round took 0.017264209
Round took 0.007692279
Round took 0.014650425
Round took 0.014960426
Round took 0.01328785
Round took 0.009639439
Round took 0.013259459
Round took 0.018632467
Round took 0.018668237
Round took 0.020772055
Round took 0.028828253
Round took 0.025820001
Round took 0.023744825
Round took 0.019546026
Round took 0.029739855
Round took 0.024250294
Round took 0.02424815
Round took 0.009802618
Round took 0.05089658
Round took 0.021178037
Round took 0.017026226
Round took 0.014424301
Round took 0.042573946
Round took 0.031847824
Round took 0.032208976
Round took 0.017205524
Round took 0.029701027
Round took 0.039612755
Round took 0.035860003
Round took 0.010580021
Round took 0.016623479
Round took 0.012376418
Round took 0.016078759
Round took 0.018213489
Round took 0.00904848
Round took 0.01359292
Round took 0.010034918
Round took 0.01000378
Round took 0.010342149
Round took 0.011031764
Round took 0.008206322
Round took 0.00939676
Round took 0.011518374
Round took 0.016004233
Round took 0.013370198
Round took 0.007708495
Round took 0.011392424
Round took 0.031593836
Round took 0.024140217
Round took 0.053107931
Round took 0.009667808
Round took 0.014802463
Round took 0.013863052
Round took 0.015528778
Round took 0.01600499
Round took 0.016931454
Round took 0.016921429
Round took 0.017657677
Round took 0.018157617
Round took 0.010973057
Round took 0.014824182
Round took 0.019759156
Round took 0.020403081
Round took 0.014752028
Round took 0.012925539
Round took 0.006173775
Round took 0.013412812
Round took 0.01214983
Round took 0.00881789
Round took 0.008176117
Round took 0.013553034
Round took 0.016476766
Round took 0.010656352
Round took 0.010199694
Round took 0.011795696
Round took 0.010960894
Round took 0.007837219
Round took 0.009724778
Round took 0.007958657
Round took 0.010848481
Round took 0.007575718
Round took 0.007932246
Round took 0.01144834
Round took 0.006639709
Round took 0.008696709
Round took 0.011832415
Round took 0.011450947
Round took 0.006801138
Round took 0.011013651
Round took 0.010719767
Round took 0.01062094
Round took 0.032069595
Round took 0.022727845
Round took 0.024488376
Round took 0.023103562
Round took 0.037874895
Round took 0.023290668
Round took 0.040062077
Round took 0.025370963
Round took 0.024018526
Round took 0.03157751
Round took 0.025648218
Round took 0.027322798
Round took 0.033320726
Round took 0.028557366
Round took 0.033013587
Round took 0.022155479
Round took 0.019129387
Round took 0.024824166
Round took 0.022086397
Round took 0.031713229
Round took 0.02357538
Round took 0.025497468
Round took 0.048131602
Round took 0.029886614
Round took 0.029598109
Round took 0.030762684
Round took 0.045423934
Round took 0.028369451
Round took 0.029767187
Round took 0.022585074
Round took 0.026937256
Round took 0.023898783
Round took 0.031165494
Round took 0.031153661
Round took 0.030667301
Round took 0.03039209
Round took 0.040208945
Round took 0.048610019
Round took 0.015051431
Round took 0.014913041
Round took 0.012589961
Round took 0.014541603
Round took 0.021210676
Round took 0.0258941
Round took 0.05582755
Round took 0.019642303
Round took 0.027479128
Round took 0.033536141
Round took 0.025266983
Round took 0.027324949
Round took 0.027190395
Round took 0.027157678
Round took 0.023424036
Round took 0.022070075
Round took 0.025153424
Round took 0.038484547
Round took 0.035125681
Round took 0.043503776
Round took 0.021300953
Round took 0.024501851
Round took 0.02989585
Round took 0.022096569
Round took 0.027407449
Round took 0.042169066
Round took 0.031665814
Round took 0.024970927
Round took 0.025237272
Round took 0.029779416
Round took 0.036707867
Round took 0.023348166
Round took 0.044541241
Round took 0.022336045
Round took 0.029376847
Round took 0.024249344
Round took 0.022817093
Round took 0.028923114
Round took 0.021353533
Round took 0.026501982
Round took 0.026635195
