Uniform distribution
Round took 0.011887033
Round took 0.009436387
Round took 0.007883481
Round took 0.016026566
Round took 0.06623443
Round took 0.009450127
Round took 0.015339276
Round took 0.010604523
Round took 0.022507027
Round took 0.032169169
Round took 0.02682429
Round took 0.031318402
Round took 0.03727158
Round took 0.030142492
Round took 0.039815673
Round took 0.029827114
Round took 0.005486257
Round took 0.005404383
Round took 0.008149137
Round took 0.007787455
Round took 0.017685661
Round took 0.006373613
Round took 0.01662825
Round took 0.018399251
Round took 0.028210633
Round took 0.020877459
Round took 0.019258914
Round took 0.018128871
Round took 0.02365797
Round took 0.023155484
Round took 0.023327053
Round took 0.005567557
Round took 0.040804651
Round took 0.005252117
Round took 0.012547212
Round took 0.013224046
Round took 0.010372392
Round took 0.028883619
Round took 0.028999341
Round took 0.023377076
Round took 0.023934113
Round took 0.022537938
Round took 0.022150309
Round took 0.017392721
Round took 0.044481169
Round took 0.01862775
Round took 0.023241362
Round took 0.020144084
Round took 0.022289357
Round took 0.038813446
Round took 0.021118672
Round took 0.022775712
Round took 0.028391649
Round took 0.019001496
Round took 0.006321776
Round took 0.012490629
Round took 0.021920459
Round took 0.005466088
Round took 0.006921012
Round took 0.033615501
Round took 0.009458657
Round took 0.009245551
Round took 0.012219202
Round took 0.005676772
Round took 0.020200925
Round took 0.012511059
Round took 0.009009438
Round took 0.010396951
Round took 0.01132054
Round took 0.011652447
Round took 0.011650298
Round took 0.021208924
Round took 0.0109787
Round took 0.006303882
Round took 0.008333272
Round took 0.01403919
Round took 0.007401041
Round took 0.011117278
Round took 0.011971757
Round took 0.008491902
Round took 0.00594633
Round took 0.008861335
Round took 0.0047213
Round took 0.006377968
Round took 0.017645496
Round took 0.010834897
Round took 0.00752911
Round took 0.023630877
Round took 0.033327709
Round took 0.025320788
Round took 0.025020056
Round took 0.004558537
Round took 0.011071399
Round took 0.015645671
Round took 0.011101182
Round took 0.008108759
Round took 0.023127932
Round took 0.032262493
Round took 0.035144422
Round took 0.042968463
Round took 0.023350073
Round took 0.033071276
Round took 0.019814678
Round took 0.025564118
Round took 0.026030303
Round took 0.020823508
Round took 0.023904682
Round took 0.021666154
Round took 0.020442572
Round took 0.02277562
Round took 0.034212259
Round took 0.027627126
Round took 0.036587033
Round took 0.026697089
Round took 0.018316945
Round took 0.022782281
Round took 0.028612552
Round took 0.036170803
Round took 0.036055335
Round took 0.012033303
Round took 0.010084958
Round took 0.013162069
Round took 0.005411282
Round took 0.008371305
Round took 0.012721071
Round took 0.016030323
Round took 0.007296859
Round took 0.012579898
Round took 0.027137248
Round took 0.02686504
Round took 0.030747155
Round took 0.018566838
Round took 0.026016058
Round took 0.017001929
Round took 0.023429557
Round took 0.02571555
Round took 0.023703369
Round took 0.031868854
Round took 0.036579515
Round took 0.018824513
Round took 0.020779123
Round took 0.016830831
Round took 0.028799394
Round took 0.032796473
Round took 0.021352345
Round took 0.026867633
Round took 0.036464712
Round took 0.008770822
Round took 0.014373717
Round took 0.018188596
Round took 0.023699121
Round took 0.023357988
Round took 0.021655577
Round took 0.020429144
Round took 0.019226114
Round took 0.018218922
Round took 0.036744052
Round took 0.031293319
Round took 0.021799148
Round took 0.02105215
Round took 0.020446666
Round took 0.021137302
Round took 0.044265254
Round took 0.020371287
Round took 0.028625385
Round took 0.039546917
Round took 0.016369927
Round took 0.013216389
Round took 0.023966153
Round took 0.028301818
Round took 0.026365097
Round took 0.040345439
Round took 0.024923377
Round took 0.024518506
Round took 0.02113176
Round took 0.02308914
Round took 0.035347766
Round took 0.037589919
Round took 0.020707782
Round took 0.023413026
Round took 0.037311755
Round took 0.024607463
Round took 0.023753304
Round took 0.036305999
Round took 0.043656261
Round took 0.024137676
Round took 0.024196407
Round took 0.040403435
Round took 0.014752404
Round took 0.022602026
Round took 0.011578581
Round took 0.006543498
Round took 0.038564146
Round took 0.027438945
Round took 0.035507905
Round took 0.031148318
Round took 0.012710613
Round took 0.013303271
Round took 0.007323584
Round took 0.027090872
Round took 0.027726847
Round took 0.045797718
Round took 0.027015484
Round took 0.023410653
Round took 0.025231851
Round took 0.02796487
Round took 0.029137217
Round took 0.026361682
Round took 0.031627194
Round took 0.039633955
Round took 0.014354311
Round took 0.018840537
Round took 0.031967313
Round took 0.022160364
Round took 0.035308537
Round took 0.028756494
Round took 0.027230761
Round took 0.028151697
Round took 0.038381359
Round took 0.028762536
Round took 0.042396106
Round took 0.014293517
Round took 0.010602211
Round took 0.017624888
Round took 0.02581355
Round took 0.01502022
Round took 0.018834571
Round took 0.017722208
Round took 0.013841048
Round took 0.018793608
Round took 0.018577309
Round took 0.032891871
Round took 0.025252053
Round took 0.0265415
Round took 0.02191381
Round took 0.029897876
Round took 0.026682192
Round took 0.025294248
Round took 0.027965997
Round took 0.081639257
Round took 0.052281569
Round took 0.025117739
Round took 0.027308424
Round took 0.03125183
Round took 0.006182653
Round took 0.007524819
Round took 0.004527336
Round took 0.013150516
Round took 0.011440579
Round took 0.006956702
Round took 0.009351691
Round took 0.007735956
Round took 0.033217004
Round took 0.020192012
Round took 0.030238436
Round took 0.040494983
Round took 0.048158717
Round took 0.009615278
Round took 0.011044068
Round took 0.007232594
Round took 0.006247805
Round took 0.005884828
Round took 0.011922432
Round took 0.008428414
Round took 0.010347411
Round took 0.007355082
Round took 0.011124303
Round took 0.009361491
Round took 0.009837571
Round took 0.017413056
Round took 0.012747578
Round took 0.009201722
Round took 0.007436129
Round took 0.014296847
Round took 0.015956353
Round took 0.018918655
Round took 0.0106263
Round took 0.016274276
Round took 0.012494814
Round took 0.013962539
Round took 0.020256707
Round took 0.012499736
Round took 0.022558798
Round took 0.031813603
Round took 0.054641032
Round took 0.014721284
Round took 0.006671762
Round took 0.008358057
Round took 0.031180808
Round took 0.029973655
Round took 0.003386601
Round took 0.005154573
Round took 0.004818388
Round took 0.005106004
Round took 0.023436005
Round took 0.025114786
Round took 0.030866758
Round took 0.029973314
Round took 0.030758776
Round took 0.030562847
Round took 0.026176932
Round took 0.0342292
Round took 0.033568914
Round took 0.010822002
Round took 0.00889664
Round took 0.017170892
Round took 0.016173871
Round took 0.018066231
Round took 0.01002849
Round took 0.023619325
Round took 0.028528002
Round took 0.032916597
Round took 0.008351239
Round took 0.014763391
Round took 0.036643508
Round took 0.039108033
Round took 0.047961069
Round took 0.024716302
Round took 0.053314871
Round took 0.027565694
Round took 0.04419781
Round took 0.035162865
Round took 0.027146807
Round took 0.035148076
Round took 0.02912916
Round took 0.031898706
Round took 0.035070217
Round took 0.030129351
Round took 0.027074752
Round took 0.030462802
Round took 0.031858557
Round took 0.030008123
Round took 0.033385865
Round took 0.036945449
Round took 0.026722676
Round took 0.020552135
Round took 0.030389916
Round took 0.029977764
Round took 0.026081249
Round took 0.031276992
Round took 0.02608084
Round took 0.03583455
Round took 0.023110085
Round took 0.024142635
Round took 0.066797537
Round took 0.038515942
Round took 0.026843003
Round took 0.029099773
Round took 0.034136686
Round took 0.021636704
Round took 0.021590669
Round took 0.024323369
Round took 0.031820659
Round took 0.030630756
Round took 0.037543238
Round took 0.025714161
Round took 0.052607154
Round took 0.03108623
Round took 0.027808364
Round took 0.028892442
Round took 0.03593275
Round took 0.027447178
Round took 0.032511502
Round took 0.035005682
Round took 0.053075705
Round took 0.024974981
Round took 0.057233038
Round took 0.04265788
Round took 0.045616175
Round took 0.037610015
Round took 0.035062858
Round took 0.026516949
Round took 0.031474795
Round took 0.02412514
Round took 0.026813309
Round took 0.037877318
Round took 0.010039855
Round took 0.055770413
Round took 0.020039425
Round took 0.029642277
Round took 0.028714119
Round took 0.036902806
Round took 0.028069865
Round took 0.038807944
Round took 0.028265865
Round took 0.052969505
Round took 0.041882489
Round took 0.041283587
Round took 0.025468977
Round took 0.031344596
Round took 0.023097477
Round took 0.02901075
Round took 0.057767958
Round took 0.026284516
Round took 0.026886583
Round took 0.029527262
Round took 0.03231728
Round took 0.025130299
Round took 0.031079238
Round took 0.030392188
Round took 0.032314389
Round took 0.032786216
Round took 0.032238376
Round took 0.029282424
Round took 0.035301324
Round took 0.053118743
Round took 0.024922711
Round took 0.034173076
Round took 0.049930006
Round took 0.052330265
Round took 0.036444178
Round took 0.03246429
Round took 0.026196262
Round took 0.025431846
Round took 0.023633727
Round took 0.090578096
Round took 0.017681106
Round took 0.012306646
Round took 0.019308477
Round took 0.014999247
Round took 0.012665466
Round took 0.013821111
Round took 0.015687606
Round took 0.019630595
Round took 0.017225275
Round took 0.014940828
Round took 0.019588042
Round took 0.012936364
Round took 0.018152355
Round took 0.024976871
Round took 0.036079778
Round took 0.048659389
Round took 0.006947199
Round took 0.009175407
Round took 0.006434361
Round took 0.005781928
Round took 0.006882701
Round took 0.01714717
Round took 0.018258305
Round took 0.012796205
Round took 0.006286849
Round took 0.013362034
Round took 0.011556911
Round took 0.00735081
Round took 0.004318528
Round took 0.01469283
Round took 0.018493087
Round took 0.010589698
Round took 0.015583209
Round took 0.017760928
Round took 0.016412779
Round took 0.016495472
Round took 0.01669698
Round took 0.019207757
Round took 0.014114969
Round took 0.017375064
Round took 0.014584688
Round took 0.022181648
Round took 0.007577546
Round took 0.005075932
Round took 0.017914526
Round took 0.009922998
Round took 0.011735844
Round took 0.015681653
Round took 0.015417098
Round took 0.017592569
Round took 0.015799922
Round took 0.015923411
Round took 0.011928791
Round took 0.007275373
Round took 0.018277747
Round took 0.012329873
Round took 0.01430143
Round took 0.011522336
Round took 0.009413562
Round took 0.025882186
Round took 0.028237169
Round took 0.024883806
Round took 0.033086389
Round took 0.044356624
Round took 0.031616711
Round took 0.047269491
Round took 0.027075732
Round took 0.031693813
Round took 0.035240336
Round took 0.031852517
Round took 0.025404899
Round took 0.035978275
Round took 0.040532941
Round took 0.049381382
Round took 0.016384053
Round took 0.013384696
Round took 0.03619488
Round took 0.065673281
Round took 0.043378332
Round took 0.043650805
Round took 0.03341089
Round took 0.039048308
Round took 0.048473607
Round took 0.037679244
Round took 0.034460482
Round took 0.032230926
Round took 0.03187597
Round took 0.048505735
Round took 0.031997818
Round took 0.039251542
Round took 0.051915326
Round took 0.082096104
Round took 0.021050897
Round took 0.020085901
Round took 0.02446355
Round took 0.016405078
Round took 0.023651598
Round took 0.018851856
Round took 0.019314977
Round took 0.025874559
Round took 0.035437176
Round took 0.038222037
Round took 0.035007552
Round took 0.05099229
Round took 0.049469386
Round took 0.038648912
Round took 0.004850663
Round took 0.016566507
Round took 0.018201349
Round took 0.025501905
Round took 0.04161953
Round took 0.035376202
Round took 0.039569118
Round took 0.074998207
Round took 0.016313574
Round took 0.026578069
Round took 0.003670505
Round took 0.014689776
Round took 0.02611046
Round took 0.017732631
Round took 0.024331108
Round took 0.023088657
Round took 0.009674835
Round took 0.018790798
Round took 0.018080208
Round took 0.019713798
Round took 0.021253047
Round took 0.048204631
Round took 0.069594202
Round took 0.03637168
Round took 0.031475727
Round took 0.032360988
Round took 0.06351164
Round took 0.061299352
Round took 0.027239683
Round took 0.041648064
Round took 0.029480568
Round took 0.034617141
Round took 0.035278421
Round took 0.03150685
Round took 0.028865637
Round took 0.054343947
Round took 0.030309524
Round took 0.041120251
Round took 0.061344474
Round took 0.05162224
Round took 0.073801667
Round took 0.034998303
Round took 0.05310702
Round took 0.042104479
Round took 0.036216103
Round took 0.060925813
Round took 0.035156498
Round took 0.042254532
Round took 0.075303631
Round took 0.035450744
Round took 0.03672304
Round took 0.055557059
Round took 0.038517433
Round took 0.073115351
Round took 0.036367567
Round took 0.052826843
Round took 0.043567568
Round took 0.065262537
Round took 0.029588943
Round took 0.033112764
Round took 0.033427672
Round took 0.063382376
Round took 0.015378353
Round took 0.016088704
Round took 0.01518743
Round took 0.025384197
Round took 0.008774818
Round took 0.026712369
Round took 0.00875927
Round took 0.027135821
Round took 0.033129613
Round took 0.054869082
Round took 0.034450482
Round took 0.032772627
Round took 0.035930772
Round took 0.045674174
Round took 0.045923371
Round took 0.036655378
Round took 0.051466087
Round took 0.035152707
Round took 0.04358543
Round took 0.051727057
Round took 0.035599228
Round took 0.030782472
Round took 0.057495
Round took 0.037416414
Round took 0.044774631
Round took 0.035996722
Round took 0.035484271
Round took 0.036742311
Round took 0.039838019
Round took 0.025940535
Round took 0.041783807
Round took 0.033662847
Round took 0.026582809
Round took 0.036002475
Round took 0.030019066
Round took 0.04600818
Round took 0.040725726
Round took 0.039012497
Round took 0.093734013
Round took 0.055054004
Round took 0.033623021
Round took 0.037670254
Round took 0.041152623
Round took 0.032787529
Round took 0.051484653
Round took 0.044800565
Round took 0.052300572
Round took 0.047299963
Round took 0.037591769
Round took 0.11572866
Round took 0.029746267
Round took 0.063072277
Round took 0.026284795
Round took 0.013184934
Round took 0.012883925
Round took 0.021111498
Round took 0.022385874
Round took 0.030870694
Round took 0.019335784
Round took 0.017085097
Round took 0.042347311
Round took 0.033665456
Round took 0.032839849
Round took 0.028135123
Round took 0.028977086
Round took 0.058016896
Round took 0.031123074
Round took 0.05840589
Round took 0.029420397
Round took 0.032495962
Round took 0.045965449
Round took 0.028167187
Round took 0.033334235
Round took 0.054360821
Round took 0.032584261
Round took 0.058590377
Round took 0.027422825
Round took 0.046549467
Round took 0.056493184
Round took 0.035907104
Round took 0.045145679
Round took 0.046104909
Round took 0.050185802
Round took 0.019630084
Round took 0.025608143
Round took 0.033186283
Round took 0.01978035
Round took 0.023562078
Round took 0.017484288
Round took 0.007376985
Round took 0.0241289
Round took 0.021553001
Round took 0.03511618
Round took 0.042926072
Round took 0.041161967
Round took 0.040258728
Round took 0.035701132
Round took 0.050610504
Round took 0.042340998
Round took 0.02901293
Round took 0.036169108
Round took 0.041568238
Round took 0.03201398
Round took 0.030673014
Round took 0.060602624
Round took 0.033426233
Round took 0.050193134
Round took 0.092721608
Round took 0.085147315
Round took 0.049182915
Round took 0.048204311
Round took 0.05235442
Round took 0.041916625
Round took 0.046587932
Round took 0.049430931
Round took 0.037319576
Round took 0.063243901
Round took 0.071768285
Round took 0.034820194
Round took 0.049304147
Round took 0.054231036
Round took 0.035639948
Round took 0.030672872
Round took 0.029155575
Round took 0.029328551
Round took 0.051772483
Round took 0.046106758
Round took 0.032329182
Round took 0.049742765
Round took 0.027040149
Round took 0.035639821
Round took 0.037092221
Round took 0.032857143
Round took 0.032773431
Round took 0.02670674
Round took 0.034952355
Round took 0.031642193
Round took 0.027277625
Round took 0.038612319
Round took 0.039999602
Round took 0.036951717
Round took 0.030756206
Round took 0.031872775
Round took 0.031859614
Round took 0.036107954
Round took 0.040648771
Round took 0.054091715
Round took 0.026785168
Round took 0.061845609
Round took 0.03759427
Round took 0.038693254
Round took 0.068981203
Round took 0.026592508
Round took 0.034174092
Round took 0.055704859
Round took 0.090038032
Round took 0.03275086
Round took 0.008866919
Round took 0.056573644
Round took 0.032392477
Round took 0.023248321
Round took 0.035104311
Round took 0.026594014
Round took 0.048705295
Round took 0.008139728
Round took 0.037930698
Round took 0.033604552
Round took 0.043149613
Round took 0.03272169
Round took 0.050642214
Round took 0.031519993
Round took 0.033073763
Round took 0.03059943
Round took 0.034884427
Round took 0.038271487
Round took 0.025899871
Round took 0.035518434
Round took 0.039187384
Round took 0.02710635
Round took 0.040366702
Round took 0.027551623
Round took 0.033496598
Round took 0.038870356
Round took 0.074499509
Round took 0.033504722
Round took 0.035371488
Round took 0.035203223
Round took 0.055179439
Round took 0.038067901
Round took 0.0323447
Round took 0.031802161
Round took 0.041801398
Round took 0.071883364
Round took 0.037004598
Round took 0.038868522
Round took 0.035771018
Round took 0.035689789
Round took 0.035545695
Round took 0.025490621
Round took 0.039751346
Round took 0.035491967
Round took 0.027960516
Round took 0.051815416
Round took 0.04023205
Round took 0.069252744
Round took 0.032543773
Round took 0.036486704
Round took 0.051987092
Round took 0.030522511
Round took 0.062072387
Round took 0.101758534
Round took 0.045112039
Round took 0.032230654
Round took 0.14292574
Round took 0.057568047
Round took 0.032928881
Round took 0.034591271
Round took 0.030419087
Round took 0.035582958
Round took 0.037537299
Round took 0.05004641
Round took 0.028231795
Round took 0.03570899
Round took 0.03702871
Round took 0.046420555
Round took 0.053986016
Round took 0.062324478
Round took 0.109386457
Round took 0.025672525
Round took 0.045222815
Round took 0.038469665
Round took 0.024915523
Round took 0.053516321
Round took 0.036489135
Round took 0.036978009
Round took 0.034528335
Round took 0.039061606
Round took 0.03939041
Round took 0.032284215
Round took 0.079616569
Round took 0.038619564
Round took 0.032622581
Round took 0.034869768
Round took 0.032556679
Round took 0.051542518
Round took 0.03516292
Round took 0.043336934
Round took 0.032251508
Round took 0.032619264
Round took 0.035964779
Round took 0.024279096
Round took 0.042299678
Round took 0.026962131
Round took 0.043323627
Round took 0.058173645
Round took 0.035152356
Round took 0.036337776
Round took 0.031569787
Round took 0.036169638
Round took 0.049232398
Round took 0.043102455
Round took 0.030764346
Round took 0.029188605
Round took 0.025708946
Round took 0.029134921
Round took 0.044302768
Round took 0.051158398
Round took 0.028312924
Round took 0.037873865
Round took 0.055174124
Round took 0.045872613
Round took 0.030117628
Round took 0.029121013
Round took 0.0462045
Round took 0.058895732
Round took 0.03252736
Round took 0.068772053
Round took 0.04494963
Round took 0.030815174
Round took 0.071210798
Round took 0.044960394
Round took 0.050204237
Round took 0.029996464
Round took 0.036450381
Round took 0.032253173
Round took 0.032973115
Round took 0.031875927
Round took 0.031557065
Round took 0.035290871
Round took 0.03635561
Round took 0.051030115
Round took 0.013478004
Round took 0.020397408
Round took 0.027484713
Round took 0.022121023
Round took 0.020735887
Round took 0.018163145
Round took 0.012442088
Round took 0.035597673
Round took 0.042564022
Round took 0.033275093
Round took 0.039888015
Round took 0.039695988
Round took 0.037991463
Round took 0.029641763
Round took 0.044559997
Round took 0.051509125
Round took 0.0430793
Round took 0.03095196
Round took 0.030159291
Round took 0.033469094
Round took 0.032568288
Round took 0.027446286
Round took 0.029988202
Round took 0.029514337
Round took 0.028983004
Round took 0.043818254
Round took 0.053588498
Round took 0.02463469
Round took 0.039070071
Round took 0.02718284
Round took 0.035857315
Round took 0.048451176
Round took 0.032972509
Round took 0.05352565
Round took 0.037522913
Round took 0.02722155
Round took 0.066149464
Round took 0.047951372
Round took 0.024074089
Round took 0.016742703
Round took 0.014666421
Round took 0.021692748
Round took 0.017639825
Round took 0.016255285
Round took 0.014935541
Round took 0.020826677
Round took 0.018477315
Round took 0.017217532
Round took 0.015994155
Round took 0.015761042
Round took 0.021051406
Round took 0.029425927
Round took 0.016250907
Round took 0.024741367
Round took 0.015858583
Round took 0.015838146
Round took 0.015670183
Round took 0.048041466
Round took 0.041895896
Round took 0.032256738
Round took 0.069354848
Round took 0.040928121
Round took 0.071934231
Round took 0.037540976
Round took 0.049012219
Round took 0.056532982
Round took 0.031358921
Round took 0.041765197
Round took 0.026800664
Round took 0.039525341
Round took 0.028798895
Round took 0.041242593
Round took 0.051881539
Round took 0.032595475
Round took 0.033821336
Round took 0.037395269
Round took 0.031596546
Round took 0.041918964
Round took 0.05268969
Round took 0.033885118
Round took 0.03231553
Round took 0.036719735
Round took 0.027673066
Round took 0.037561885
Round took 0.041509149
Round took 0.030449505
Round took 0.029992434
Round took 0.032563939
Round took 0.030873153
Round took 0.032102654
Round took 0.035843336
Round took 0.055864173
Round took 0.036937879
Round took 0.055223098
Round took 0.019063457
Round took 0.020081145
Round took 0.02347098
Round took 0.033320599
Round took 0.008005728
Round took 0.019799615
Round took 0.021156951
Round took 0.044335915
Round took 0.073246597
Round took 0.056737256
Round took 0.012737217
Round took 0.018924886
Round took 0.015936351
Round took 0.015604117
Round took 0.013132342
Round took 0.020473824
Round took 0.017511339
Round took 0.022422109
Round took 0.018118295
Round took 0.019448413
Round took 0.017934544
Round took 0.045549623
Round took 0.046796934
Round took 0.013860903
Round took 0.047048897
Round took 0.029705981
Round took 0.032990662
Round took 0.028063246
Round took 0.033180818
Round took 0.052906564
Round took 0.040894338
Round took 0.011281422
Round took 0.018723607
Round took 0.026495651
Round took 0.009318943
Round took 0.020471101
Round took 0.021291874
Round took 0.03923281
Round took 0.043447874
Round took 0.043723541
Round took 0.025112596
Round took 0.034265009
Round took 0.027738731
Round took 0.03490554
Round took 0.043503075
Round took 0.069493185
Round took 0.03512842
Round took 0.056083058
Round took 0.030359712
Round took 0.063055131
Round took 0.036226082
Round took 0.030973471
Round took 0.038714896
Round took 0.048468954
Round took 0.054719946
Round took 0.040696772
Round took 0.049845587
Round took 0.104003708
