Uniform distribution
Round took 0.005584043
Round took 0.011399095
Round took 0.009767367
Round took 0.007221207
Round took 0.009838992
Round took 0.015441058
Round took 0.008798993
Round took 0.009646043
Round took 0.006700235
Round took 0.007128721
Round took 0.011542381
Round took 0.013433472
Round took 0.007750884
Round took 0.011631143
Round took 0.012036272
Round took 0.005743532
Round took 0.006237383
Round took 0.012703372
Round took 0.009895735
Round took 0.007448407
Round took 0.004784832
Round took 0.01961016
Round took 0.009251162
Round took 0.008708941
Round took 0.014528248
Round took 0.019353546
Round took 0.014313948
Round took 0.009686871
Round took 0.018817276
Round took 0.011100028
Round took 0.023260512
Round took 0.014632552
Round took 0.01231533
Round took 0.018628105
Round took 0.015512274
Round took 0.015696653
Round took 0.016749369
Round took 0.007338325
Round took 0.014878046
Round took 0.016699823
Round took 0.015312565
Round took 0.004015332
Round took 0.008271802
Round took 0.0147193
Round took 0.013962238
Round took 0.006254458
Round took 0.014924138
Round took 0.014250786
Round took 0.009635141
Round took 0.012083829
Round took 0.014706248
Round took 0.013373914
Round took 0.015170413
Round took 0.016677016
Round took 0.015583701
Round took 0.016186418
Round took 0.019600684
Round took 0.015559737
Round took 0.005182052
Round took 0.011742262
Round took 0.007532718
Round took 0.014064283
Round took 0.018320373
Round took 0.038431859
Round took 0.014425617
Round took 0.014370968
Round took 0.023254958
Round took 0.008696021
Round took 0.010376292
Round took 0.014012045
Round took 0.039453537
Round took 0.013357336
Round took 0.019000023
Round took 0.017479762
Round took 0.0208932
Round took 0.005386983
Round took 0.018617817
Round took 0.015394137
Round took 0.026213352
Round took 0.008883251
Round took 0.011404606
Round took 0.011344383
Round took 0.009232188
Round took 0.007885774
Round took 0.015091451
Round took 0.040309198
Round took 0.02303822
Round took 0.017956184
Round took 0.02127189
Round took 0.020550061
Round took 0.011898302
Round took 0.017548754
Round took 0.013784816
Round took 0.022896616
Round took 0.014227375
Round took 0.01138467
Round took 0.021715077
Round took 0.014304094
Round took 0.008678509
Round took 0.013058561
Round took 0.019024322
Round took 0.014232917
Round took 0.01792195
Round took 0.008462819
Round took 0.019151377
Round took 0.020380711
Round took 0.010931672
Round took 0.019991663
Round took 0.018451275
Round took 0.015526191
Round took 0.016085061
Round took 0.016314871
Round took 0.017891002
Round took 0.011499312
Round took 0.01112948
Round took 0.016453737
Round took 0.028273489
Round took 0.011715666
Round took 0.014715683
Round took 0.010452879
Round took 0.014526267
Round took 0.008601682
Round took 0.017544204
Round took 0.023656615
Round took 0.02989626
Round took 0.011365294
Round took 0.006893725
Round took 0.025136739
Round took 0.015048231
Round took 0.012427426
Round took 0.027829559
Round took 0.020745513
Round took 0.023530131
Round took 0.021930711
Round took 0.009647197
Round took 0.014886944
Round took 0.022647486
Round took 0.010706571
Round took 0.031573809
Round took 0.027049127
Round took 0.028676259
Round took 0.027541215
Round took 0.022671199
Round took 0.016666415
Round took 0.008400759
Round took 0.016436684
Round took 0.013854204
Round took 0.013657878
Round took 0.02228733
Round took 0.022895652
Round took 0.014673484
Round took 0.025951011
Round took 0.034518374
Round took 0.010787025
Round took 0.02055688
Round took 0.016078112
Round took 0.022312821
Round took 0.029154689
Round took 0.010957529
Round took 0.015509553
Round took 0.019703104
Round took 0.021286426
Round took 0.021304274
Round took 0.019647459
Round took 0.020946171
Round took 0.008820851
Round took 0.014247562
Round took 0.004412917
Round took 0.021930608
Round took 0.018713634
Round took 0.03199697
Round took 0.023897917
Round took 0.021555719
Round took 0.015607723
Round took 0.019640984
Round took 0.022474221
Round took 0.020272296
Round took 0.020370212
Round took 0.017806507
Round took 0.016432227
Round took 0.017274257
Round took 0.020626778
Round took 0.00655525
Round took 0.0189798
Round took 0.01939917
Round took 0.025112691
Round took 0.00909069
Round took 0.020804871
Round took 0.030239333
Round took 0.015515853
Round took 0.013145553
Round took 0.013344537
Round took 0.019349819
Round took 0.014901387
Round took 0.015531206
Round took 0.019801146
Round took 0.014152022
Round took 0.011920211
Round took 0.025323677
Round took 0.015800955
Round took 0.013362722
Round took 0.021564843
Round took 0.019808366
Round took 0.010177095
Round took 0.018603504
Round took 0.023708316
Round took 0.018088428
Round took 0.00909471
Round took 0.010175268
Round took 0.02049728
Round took 0.010945252
Round took 0.016204091
Round took 0.018036024
Round took 0.018547229
Round took 0.03664014
Round took 0.016891874
Round took 0.016133635
Round took 0.036685964
Round took 0.012809444
Round took 0.00811717
Round took 0.007646615
Round took 0.009373625
Round took 0.017338884
Round took 0.018693562
Round took 0.036643523
Round took 0.022176498
Round took 0.023875346
Round took 0.02281211
Round took 0.012621361
Round took 0.014312168
Round took 0.007302207
Round took 0.016439467
Round took 0.016106538
Round took 0.007368957
Round took 0.016124977
Round took 0.011342869
Round took 0.012472287
Round took 0.019741562
Round took 0.00964133
Round took 0.013621845
Round took 0.006281856
Round took 0.011828149
Round took 0.008405791
Round took 0.00631401
Round took 0.01425243
Round took 0.011882644
Round took 0.019099315
Round took 0.015568921
Round took 0.014973353
Round took 0.017812678
Round took 0.009918296
Round took 0.013574138
Round took 0.003164438
Round took 0.036763418
Round took 0.034630868
Round took 0.086913667
Round took 0.019336975
Round took 0.018236875
Round took 0.007657435
Round took 0.009245379
Round took 0.015352878
Round took 0.005030578
Round took 0.00857006
Round took 0.011586758
Round took 0.006660698
Round took 0.014911231
Round took 0.019658187
Round took 0.033034427
Round took 0.025355803
Round took 0.029479617
Round took 0.039378925
Round took 0.026688743
Round took 0.006064663
Round took 0.006159348
Round took 0.011157438
Round took 0.008882349
Round took 0.019195948
Round took 0.02028451
Round took 0.017792647
Round took 0.013498506
Round took 0.006275851
Round took 0.018612985
Round took 0.021382169
Round took 0.023198061
Round took 0.03323985
Round took 0.026921607
Round took 0.026079054
Round took 0.022294829
Round took 0.02982134
Round took 0.007317369
Round took 0.018433316
Round took 0.026928653
Round took 0.031470196
Round took 0.040085774
Round took 0.023571173
Round took 0.02139261
Round took 0.029949927
Round took 0.023128633
Round took 0.029615943
Round took 0.018937674
Round took 0.043417751
Round took 0.016454016
Round took 0.016152325
Round took 0.020114736
Round took 0.019226011
Round took 0.026378402
Round took 0.045282191
Round took 0.032114663
Round took 0.035705867
Round took 0.022242349
Round took 0.025842767
Round took 0.023968362
Round took 0.024685126
Round took 0.012635338
Round took 0.024120952
Round took 0.012316635
Round took 0.01994673
Round took 0.034566776
Round took 0.011738509
Round took 0.015107993
Round took 0.02622658
Round took 0.016405428
Round took 0.007933192
Round took 0.013792852
Round took 0.026418987
Round took 0.011300437
Round took 0.019145103
Round took 0.034830497
Round took 0.004243676
Round took 0.02461311
Round took 0.037845766
Round took 0.014595409
Round took 0.034120925
Round took 0.015219021
Round took 0.021267796
Round took 0.005757886
Round took 0.018338691
Round took 0.016675448
Round took 0.026148921
Round took 0.017946592
Round took 0.014654717
Round took 0.024677176
Round took 0.033455807
Round took 0.019373504
Round took 0.019755782
Round took 0.016448311
Round took 0.024757187
Round took 0.024770598
Round took 0.039821427
Round took 0.026451237
Round took 0.025727606
Round took 0.016604536
Round took 0.023779297
Round took 0.025818766
Round took 0.029092911
Round took 0.028763131
Round took 0.028682504
Round took 0.029856009
Round took 0.026094542
Round took 0.023459059
Round took 0.039657131
Round took 0.034122166
Round took 0.027312439
Round took 0.006023405
Round took 0.019187269
Round took 0.025872476
Round took 0.02755417
Round took 0.045238621
Round took 0.033866275
Round took 0.024845719
Round took 0.021582832
Round took 0.032141338
Round took 0.022831269
Round took 0.057786079
Round took 0.026836051
Round took 0.03204894
Round took 0.016431201
Round took 0.013876931
Round took 0.033400258
Round took 0.006709373
Round took 0.023176627
Round took 0.027521269
Round took 0.021640084
Round took 0.012195507
Round took 0.011186076
Round took 0.014783398
Round took 0.010608488
Round took 0.012734274
Round took 0.014190063
Round took 0.040246792
Round took 0.011571928
Round took 0.006502598
Round took 0.013464037
Round took 0.009746312
Round took 0.009051657
Round took 0.018634139
Round took 0.014497356
Round took 0.021012409
Round took 0.022797589
Round took 0.022562674
Round took 0.026124018
Round took 0.019873377
Round took 0.025474322
Round took 0.020896379
Round took 0.022824867
Round took 0.0247539
Round took 0.009567511
Round took 0.014644338
Round took 0.017496538
Round took 0.014918183
Round took 0.008242129
Round took 0.028220864
Round took 0.014454091
Round took 0.022651389
Round took 0.031964433
Round took 0.0183394
Round took 0.004910786
Round took 0.009855457
Round took 0.019975832
Round took 0.010539124
Round took 0.010088222
Round took 0.012278354
Round took 0.023482755
Round took 0.056510313
Round took 0.026692127
Round took 0.026143595
Round took 0.028885167
Round took 0.02138638
Round took 0.023564949
Round took 0.009584541
Round took 0.022296241
Round took 0.009849075
Round took 0.020772344
Round took 0.01657076
Round took 0.032748155
Round took 0.017031813
Round took 0.022527772
Round took 0.016982781
Round took 0.015427992
Round took 0.030619959
Round took 0.026850676
Round took 0.024960764
Round took 0.048760428
Round took 0.016660986
Round took 0.007988209
Round took 0.007044314
Round took 0.016888698
Round took 0.022914605
Round took 0.023748859
Round took 0.025584559
Round took 0.025753123
Round took 0.051532714
Round took 0.040047388
Round took 0.023422673
Round took 0.010914273
Round took 0.02302979
Round took 0.041630931
Round took 0.021334919
Round took 0.018431388
Round took 0.030223658
Round took 0.012748815
Round took 0.015220832
Round took 0.012892659
Round took 0.013800302
Round took 0.005566727
Round took 0.00959714
Round took 0.0062778
Round took 0.0069307
Round took 0.009941614
Round took 0.013659126
Round took 0.014086952
Round took 0.004529807
Round took 0.005239688
Round took 0.005512253
Round took 0.00452648
Round took 0.020269727
Round took 0.022638202
Round took 0.026576142
Round took 0.026638106
Round took 0.025458173
Round took 0.02017034
Round took 0.024984095
Round took 0.006105422
Round took 0.005395817
Round took 0.013607484
Round took 0.028762672
Round took 0.042017056
Round took 0.01649732
Round took 0.02395484
Round took 0.053871756
Round took 0.014160967
Round took 0.012296613
Round took 0.013634277
Round took 0.017797292
Round took 0.007563139
Round took 0.014046573
Round took 0.013720285
Round took 0.009243642
Round took 0.009748768
Round took 0.010639846
Round took 0.014926403
Round took 0.006796188
Round took 0.006368534
Round took 0.020553328
Round took 0.018944067
Round took 0.013531879
Round took 0.00972681
Round took 0.037194137
Round took 0.011168786
Round took 0.01500762
Round took 0.010541356
Round took 0.01225454
Round took 0.007883904
Round took 0.007313955
Round took 0.009888509
Round took 0.012136149
Round took 0.03127343
Round took 0.014188079
Round took 0.015293353
Round took 0.013354662
Round took 0.010794252
Round took 0.028323842
Round took 0.012045364
Round took 0.01103288
Round took 0.008615186
Round took 0.006777841
Round took 0.010166982
Round took 0.011603781
Round took 0.016642537
Round took 0.01530044
Round took 0.012506621
Round took 0.009368472
Round took 0.012213038
Round took 0.019074251
Round took 0.018130364
Round took 0.018901326
Round took 0.006934398
Round took 0.013483039
Round took 0.011927864
Round took 0.013820163
Round took 0.013140546
Round took 0.010765517
Round took 0.013924697
Round took 0.015886863
Round took 0.007779333
Round took 0.028280893
Round took 0.026529151
Round took 0.059594378
Round took 0.020737707
Round took 0.015777614
Round took 0.005374351
Round took 0.00596572
Round took 0.003864798
Round took 0.011255914
Round took 0.013112669
Round took 0.023044629
Round took 0.014977473
Round took 0.017194212
Round took 0.012968834
Round took 0.006229443
Round took 0.027390653
Round took 0.036086783
Round took 0.031915527
Round took 0.024249205
Round took 0.033015582
Round took 0.032678395
Round took 0.02360948
Round took 0.020673839
Round took 0.020456639
Round took 0.039331606
Round took 0.025514791
Round took 0.034169738
Round took 0.013667949
Round took 0.008256082
Round took 0.008536259
Round took 0.015081997
Round took 0.011428247
Round took 0.018334506
Round took 0.021870319
Round took 0.008042578
Round took 0.031670802
Round took 0.023044416
Round took 0.031864376
Round took 0.02943735
Round took 0.030425535
Round took 0.021501668
Round took 0.025803276
Round took 0.025384725
Round took 0.025032516
Round took 0.021500629
Round took 0.034758114
Round took 0.022311432
Round took 0.040544496
Round took 0.025307067
Round took 0.02877985
Round took 0.048578157
Round took 0.032343243
Round took 0.02481425
Round took 0.023960017
Round took 0.024272002
Round took 0.032305984
Round took 0.024509089
Round took 0.020004837
Round took 0.035850803
Round took 0.020678204
Round took 0.028450913
Round took 0.043838779
Round took 0.024114442
Round took 0.026593043
Round took 0.023750438
Round took 0.042609484
Round took 0.024523365
Round took 0.023284675
Round took 0.035026753
Round took 0.024290656
Round took 0.023925474
Round took 0.044602128
Round took 0.033192318
Round took 0.022494525
Round took 0.04299665
Round took 0.032861392
Round took 0.024719341
Round took 0.017914034
Round took 0.026588951
Round took 0.043936064
Round took 0.034184009
Round took 0.030081885
Round took 0.041740589
Round took 0.026581709
Round took 0.036165308
Round took 0.04858614
Round took 0.029219397
Round took 0.033005613
Round took 0.025071828
Round took 0.026785704
Round took 0.0185664
Round took 0.031824996
Round took 0.053728673
Round took 0.034505656
Round took 0.047128268
Round took 0.028073894
Round took 0.039659165
Round took 0.02574737
Round took 0.027551103
Round took 0.007222662
Round took 0.01222355
Round took 0.009895296
Round took 0.009738215
Round took 0.011749219
Round took 0.015044355
Round took 0.012783031
Round took 0.014417581
Round took 0.016482945
Round took 0.01006593
Round took 0.024184615
Round took 0.032701672
Round took 0.030540417
Round took 0.033868081
Round took 0.034702016
Round took 0.028075631
Round took 0.02573433
Round took 0.031659916
Round took 0.024533563
Round took 0.040401303
Round took 0.020084716
Round took 0.032373029
Round took 0.023025075
Round took 0.036500184
Round took 0.033872887
Round took 0.025768337
Round took 0.023631795
Round took 0.029874892
Round took 0.032638214
Round took 0.036057981
Round took 0.022484195
Round took 0.040631834
Round took 0.024857168
Round took 0.029142966
Round took 0.025637712
Round took 0.027689017
Round took 0.043974462
Round took 0.031662748
Round took 0.027937762
Round took 0.041346558
Round took 0.025507379
Round took 0.03777458
Round took 0.029425336
Round took 0.040096974
Round took 0.029386513
Round took 0.036968998
Round took 0.025317074
Round took 0.025786445
Round took 0.064823197
Round took 0.016274475
Round took 0.032795871
Round took 0.049254482
Round took 0.031554884
Round took 0.023577007
Round took 0.015370522
Round took 0.026603508
Round took 0.029885824
Round took 0.028365205
Round took 0.04510835
Round took 0.030861118
Round took 0.0280991
Round took 0.027850233
Round took 0.019117131
Round took 0.021738804
Round took 0.011535067
Round took 0.028067722
Round took 0.03325925
Round took 0.02834361
Round took 0.02595336
Round took 0.026061764
Round took 0.030813258
Round took 0.023314512
Round took 0.022773836
Round took 0.024596183
Round took 0.023364672
Round took 0.030407739
Round took 0.022242074
Round took 0.026914564
Round took 0.028803406
Round took 0.027472241
Round took 0.028010355
Round took 0.041199522
Round took 0.027392492
Round took 0.020872872
Round took 0.029466986
Round took 0.026959023
Round took 0.029196544
Round took 0.025865078
Round took 0.026128664
Round took 0.024347668
Round took 0.034768516
Round took 0.027214639
Round took 0.019449568
Round took 0.040717666
Round took 0.031084205
Round took 0.027156901
Round took 0.030282479
Round took 0.024495406
Round took 0.036667319
Round took 0.022869147
Round took 0.03962078
Round took 0.03313672
Round took 0.035846715
Round took 0.014696097
Round took 0.015695209
Round took 0.030081915
Round took 0.041620644
Round took 0.080096366
Round took 0.017868984
Round took 0.017180068
Round took 0.011334731
Round took 0.011676489
Round took 0.016024701
Round took 0.013758884
Round took 0.011772118
Round took 0.012489257
Round took 0.020116406
Round took 0.014265978
Round took 0.006844736
Round took 0.011321476
Round took 0.01979642
Round took 0.046255486
Round took 0.054126739
Round took 0.031054099
Round took 0.029763453
Round took 0.039222323
Round took 0.046593177
Round took 0.011020889
Round took 0.007167746
Round took 0.014711399
Round took 0.007919188
Round took 0.009852587
Round took 0.010329983
Round took 0.010440634
Round took 0.015008391
Round took 0.012476584
Round took 0.015192938
Round took 0.020426525
Round took 0.020975549
Round took 0.027769205
Round took 0.0274693
Round took 0.053241756
Round took 0.008717543
Round took 0.013247404
Round took 0.012634091
Round took 0.016762651
Round took 0.022083478
Round took 0.037239581
Round took 0.014470548
Round took 0.015813871
Round took 0.014404745
Round took 0.012348237
Round took 0.023770722
Round took 0.011353852
Round took 0.006156354
Round took 0.023358728
Round took 0.034601843
Round took 0.045833964
Round took 0.027903884
Round took 0.050175289
Round took 0.028375543
Round took 0.044672232
Round took 0.008977552
Round took 0.019116669
Round took 0.018615845
Round took 0.009231811
Round took 0.0129755
Round took 0.018535269
Round took 0.015161908
Round took 0.019647415
Round took 0.011019113
Round took 0.027612911
Round took 0.013620216
Round took 0.020697396
Round took 0.034589337
Round took 0.043409958
Round took 0.022983834
Round took 0.048731438
Round took 0.058597765
Round took 0.062264909
Round took 0.023786392
Round took 0.04801315
Round took 0.022320433
Round took 0.025003898
Round took 0.023265323
Round took 0.03013315
Round took 0.021536009
Round took 0.034764856
Round took 0.026255813
Round took 0.038403047
Round took 0.03373303
Round took 0.044747083
Round took 0.021489262
Round took 0.014155196
Round took 0.016227354
Round took 0.011433849
Round took 0.012505297
Round took 0.009444719
Round took 0.011755037
Round took 0.015598882
Round took 0.023357213
Round took 0.016584657
Round took 0.035050754
Round took 0.009540906
Round took 0.011220168
Round took 0.01404145
Round took 0.019721137
Round took 0.019955118
Round took 0.016393843
Round took 0.014185942
Round took 0.019167544
Round took 0.027397176
Round took 0.038661084
Round took 0.024607967
Round took 0.031605582
Round took 0.025996777
Round took 0.019674299
Round took 0.028060886
Round took 0.03922448
Round took 0.024713103
Round took 0.02631157
Round took 0.0282517
Round took 0.029360277
Round took 0.013721008
Round took 0.011494735
Round took 0.011114169
Round took 0.021003985
Round took 0.021454526
Round took 0.013760523
Round took 0.019544967
Round took 0.008505184
Round took 0.016375345
Round took 0.012001781
Round took 0.004848403
Round took 0.011287941
Round took 0.00816627
Round took 0.010744832
Round took 0.013721393
Round took 0.008420407
Round took 0.015008694
Round took 0.017389654
Round took 0.033930536
Round took 0.026667726
Round took 0.060102212
Round took 0.032535156
Round took 0.031641555
Round took 0.040213624
Round took 0.054913654
Round took 0.035146462
Round took 0.031123555
Round took 0.04127496
Round took 0.047895133
Round took 0.036689237
Round took 0.005611953
Round took 0.010032255
Round took 0.007376623
Round took 0.031039086
Round took 0.032813988
Round took 0.035950747
Round took 0.028566487
Round took 0.038470592
Round took 0.026499557
Round took 0.034841424
Round took 0.023977157
Round took 0.043359856
Round took 0.031025192
Round took 0.027626207
Round took 0.020432298
Round took 0.029840274
Round took 0.014721714
Round took 0.008484732
Round took 0.017178573
Round took 0.01592762
Round took 0.014483916
Round took 0.011582591
Round took 0.01353845
Round took 0.013824981
Round took 0.010339906
Round took 0.031483149
Round took 0.031060281
Round took 0.034052819
Round took 0.026661574
Round took 0.022453319
Round took 0.043297256
Round took 0.028991654
Round took 0.044183271
Round took 0.02173207
Round took 0.050028294
Round took 0.010938984
Round took 0.01502221
Round took 0.013262909
Round took 0.013702442
Round took 0.011023941
Round took 0.011056309
Round took 0.012970259
Round took 0.010863312
Round took 0.009340676
Round took 0.010448586
Round took 0.012931163
Round took 0.018535585
Round took 0.012643693
Round took 0.00590587
Round took 0.013377652
Round took 0.012987587
Round took 0.012660868
Round took 0.006925985
Round took 0.022739241
Round took 0.013619312
Round took 0.012742387
Round took 0.012246482
Round took 0.008543507
Round took 0.009586148
Round took 0.012748923
Round took 0.016559549
Round took 0.015744674
Round took 0.014621606
Round took 0.015537721
Round took 0.009879715
Round took 0.014681101
Round took 0.011478739
Round took 0.014204133
Round took 0.011553239
Round took 0.00780979
Round took 0.014674534
Round took 0.017866814
Round took 0.007900062
Round took 0.018700421
Round took 0.015469872
Round took 0.017591529
Round took 0.013500571
Round took 0.016414407
Round took 0.014907326
Round took 0.034355338
Round took 0.020381149
Round took 0.035290019
Round took 0.024318666
Round took 0.022911276
Round took 0.02419247
Round took 0.029045814
Round took 0.035234469
Round took 0.048006635
Round took 0.022825001
Round took 0.040523043
Round took 0.024794754
Round took 0.026069578
Round took 0.0374456
Round took 0.017106922
Round took 0.006120082
Round took 0.006801208
Round took 0.005591787
Round took 0.010583716
Round took 0.028511741
Round took 0.049896376
Round took 0.017970087
Round took 0.018111022
Round took 0.008575703
Round took 0.011504604
Round took 0.020268035
Round took 0.022816022
Round took 0.026643662
Round took 0.047829245
Round took 0.012792841
Round took 0.013286386
Round took 0.014337347
Round took 0.030149149
Round took 0.029735705
Round took 0.037316319
Round took 0.025990233
Round took 0.014389813
Round took 0.032853371
Round took 0.024414031
Round took 0.037475
Round took 0.052635724
Round took 0.04422867
Round took 0.029078637
Round took 0.027169353
Round took 0.039413937
Round took 0.029530373
Round took 0.031329001
Round took 0.03194147
Round took 0.035199146
Round took 0.028977548
Round took 0.025411072
Round took 0.031267689
Round took 0.031507191
Round took 0.02062229
Round took 0.043456034
Round took 0.035238862
Round took 0.022173157
Round took 0.038627541
Round took 0.022637249
Round took 0.033814699
Round took 0.02471508
Round took 0.040059555
Round took 0.026889277
Round took 0.04288949
Round took 0.010611543
Round took 0.015211751
Round took 0.019614073
Round took 0.015136919
Round took 0.017323216
Round took 0.013421524
Round took 0.014614589
Round took 0.013460368
Round took 0.017620074
Round took 0.012221396
Round took 0.013514426
Round took 0.011588222
Round took 0.007792762
Round took 0.00695286
Round took 0.011005998
Round took 0.011548808
Round took 0.014414455
Round took 0.035838142
Round took 0.033936096
Round took 0.022560552
Round took 0.029049712
Round took 0.021017863
Round took 0.027458074
Round took 0.034117425
Round took 0.050935739
Round took 0.020921276
Round took 0.023381434
Round took 0.031675385
Round took 0.027621496
Round took 0.027917685
Round took 0.011250533
Round took 0.019804462
Round took 0.022893762
Round took 0.025983849
Round took 0.026230468
Round took 0.025714895
Round took 0.034327393
Round took 0.026368191
Round took 0.037001766
Round took 0.031333793
Round took 0.036125271
Round took 0.024954891
Round took 0.024751504
Round took 0.026651595
Round took 0.031958993
Round took 0.036327821
Round took 0.030470634
Round took 0.030087545
Round took 0.025986921
Round took 0.026942756
Round took 0.021450687
Round took 0.044544079
Round took 0.009004195
Round took 0.026867841
Round took 0.021536605
Round took 0.034802591
Round took 0.024250352
Round took 0.026379746
Round took 0.02665254
Round took 0.041167178
Round took 0.021559455
Round took 0.02893779
Round took 0.027261336
Round took 0.038898152
Round took 0.019121861
Round took 0.023448443
Round took 0.027773133
Round took 0.01781
Round took 0.022341264
Round took 0.021929165
Round took 0.041481095
Round took 0.028810054
Round took 0.042024068
Round took 0.030748478
Round took 0.023520014
Round took 0.057695627
Round took 0.041561235
Round took 0.03146957
Round took 0.028525322
Round took 0.03371615
Round took 0.034179219
Round took 0.030054608
Round took 0.023153648
Round took 0.025688592
Round took 0.023446599
Round took 0.039157491
Round took 0.026784678
Round took 0.025267414
Round took 0.058425538
Round took 0.02425574
Round took 0.02622837
Round took 0.029771317
Round took 0.029751678
Round took 0.018517854
Round took 0.025766292
Round took 0.031449025
Round took 0.035869104
Round took 0.027453288
Round took 0.023721908
Round took 0.03335338
Round took 0.049096723
Round took 0.040809963
Round took 0.029429908
Round took 0.029160952
Round took 0.031160048
Round took 0.025561545
Round took 0.040342388
Round took 0.012239113
Round took 0.017792052
Round took 0.017053532
Round took 0.017041925
Round took 0.020404197
Round took 0.029470743
Round took 0.036141315
Round took 0.029897963
Round took 0.029702724
Round took 0.023402553
Round took 0.027620169
Round took 0.032460956
Round took 0.023745979
Round took 0.024524729
Round took 0.007545893
Round took 0.005370637
Round took 0.008611756
Round took 0.006034802
Round took 0.016272511
Round took 0.013884068
Round took 0.005303389
Round took 0.005365671
Round took 0.033003188
Round took 0.029493974
Round took 0.023948007
Round took 0.043792296
Round took 0.034427695
Round took 0.025751972
Round took 0.029351313
Round took 0.051359792
Round took 0.011834327
Round took 0.011926418
Round took 0.032982552
Round took 0.02291874
Round took 0.030515181
Round took 0.031621155
Round took 0.04522219
Round took 0.024108068
Round took 0.020359857
Round took 0.019291831
Round took 0.022941924
Round took 0.027421078
Round took 0.045078014
Round took 0.039956485
Round took 0.0223906
Round took 0.047727376
Round took 0.006180352
Round took 0.014353432
Round took 0.007584238
Round took 0.008800799
Round took 0.01806597
Round took 0.012407363
Round took 0.031148697
Round took 0.024867152
Round took 0.032654779
Round took 0.023261247
Round took 0.04466575
Round took 0.037139736
Round took 0.021450594
Round took 0.019923766
Round took 0.029330765
Round took 0.021306831
Round took 0.022289366
Round took 0.026461431
Round took 0.045336212
Round took 0.041094866
Round took 0.011737001
Round took 0.012463329
Round took 0.015418304
Round took 0.027319004
Round took 0.047821521
Round took 0.026085223
Round took 0.030748592
Round took 0.026454905
Round took 0.040478728
Round took 0.032631369
Round took 0.041195703
Round took 0.014541108
Round took 0.014470172
Round took 0.016380921
Round took 0.012657589
Round took 0.017520798
Round took 0.016462396
Round took 0.017022912
Round took 0.007672652
Round took 0.013843308
Round took 0.014297636
Round took 0.02242633
Round took 0.032193408
Round took 0.03260198
Round took 0.021354539
Round took 0.026312278
Round took 0.02371086
Round took 0.032832414
Round took 0.029221154
Round took 0.018330186
Round took 0.05074704
Round took 0.027656735
Round took 0.029640314
Round took 0.045325158
Round took 0.022205917
Round took 0.01543934
Round took 0.018337172
Round took 0.045128705
Round took 0.02515378
Round took 0.026907907
Round took 0.031615965
Round took 0.045475561
Round took 0.029739276
