Uniform distribution
Round took 0.005751876
Round took 0.004585257
Round took 0.004529558
Round took 0.008701895
Round took 0.014056449
Round took 0.005174684
Round took 0.006706548
Round took 0.017792691
Round took 0.01633622
Round took 0.01967091
Round took 0.012167029
Round took 0.015863989
Round took 0.015441279
Round took 0.045295195
Round took 0.008100535
Round took 0.020062487
Round took 0.016398426
Round took 0.014366105
Round took 0.008458664
Round took 0.007969982
Round took 0.041393718
Round took 0.004025132
Round took 0.005114398
Round took 0.004652059
Round took 0.022581806
Round took 0.015003438
Round took 0.011664714
Round took 0.015988432
Round took 0.016386926
Round took 0.015702326
Round took 0.009477099
Round took 0.005570687
Round took 0.004746016
Round took 0.008159631
Round took 0.011272117
Round took 0.01593018
Round took 0.021538713
Round took 0.023632724
Round took 0.02820351
Round took 0.030149815
Round took 0.012904009
Round took 0.014627318
Round took 0.013845611
Round took 0.006111102
Round took 0.004187046
Round took 0.00391351
Round took 0.005019855
Round took 0.005075221
Round took 0.007177327
Round took 0.012957108
Round took 0.011536029
Round took 0.021751532
Round took 0.009629304
Round took 0.015372921
Round took 0.01794599
Round took 0.00905606
Round took 0.01349432
Round took 0.01583358
Round took 0.016122749
Round took 0.014180241
Round took 0.021374856
Round took 0.016811166
Round took 0.017473459
Round took 0.016867606
Round took 0.021295065
Round took 0.017429969
Round took 0.008821347
Round took 0.02081078
Round took 0.010723424
Round took 0.014535145
Round took 0.016534951
Round took 0.011316124
Round took 0.016073743
Round took 0.025588275
Round took 0.018935805
Round took 0.018419506
Round took 0.024970952
Round took 0.018948438
Round took 0.009485351
Round took 0.01461419
Round took 0.017302044
Round took 0.008436529
Round took 0.020173661
Round took 0.017641134
Round took 0.004652875
Round took 0.014340515
Round took 0.017052851
Round took 0.019466768
Round took 0.00699082
Round took 0.02004031
Round took 0.016667917
Round took 0.016294745
Round took 0.021285734
Round took 0.028761954
Round took 0.021154146
Round took 0.011909984
Round took 0.00807788
Round took 0.003122324
Round took 0.015160602
Round took 0.016190414
Round took 0.009471849
Round took 0.02865474
Round took 0.017456364
Round took 0.011255745
Round took 0.007501029
Round took 0.019757154
Round took 0.014645989
Round took 0.007270135
Round took 0.015141956
Round took 0.012349049
Round took 0.011947448
Round took 0.008297943
Round took 0.028418563
Round took 0.023808385
Round took 0.018625181
Round took 0.019416436
Round took 0.017796786
Round took 0.023664996
Round took 0.015677155
Round took 0.010192731
Round took 0.024257395
Round took 0.011945541
Round took 0.010836512
Round took 0.015982136
Round took 0.006919621
Round took 0.013731145
Round took 0.01253866
Round took 0.019780465
Round took 0.018137432
Round took 0.02421972
Round took 0.020843399
Round took 0.008304251
Round took 0.01833187
Round took 0.034623259
Round took 0.024435683
Round took 0.027656933
Round took 0.031172804
Round took 0.023161774
Round took 0.008390737
Round took 0.024642324
Round took 0.021813321
Round took 0.016228763
Round took 0.018785203
Round took 0.015380606
Round took 0.027028817
Round took 0.022833761
Round took 0.008427023
Round took 0.011365886
Round took 0.015145534
Round took 0.014953565
Round took 0.024912336
Round took 0.039392404
Round took 0.031509744
Round took 0.020809011
Round took 0.023238623
Round took 0.039060794
Round took 0.019984488
Round took 0.017185515
Round took 0.019051615
Round took 0.021250451
Round took 0.019997378
Round took 0.019438028
Round took 0.020555795
Round took 0.019880439
Round took 0.007855155
Round took 0.015335039
Round took 0.023262395
Round took 0.022456461
Round took 0.018850424
Round took 0.015555969
Round took 0.020458223
Round took 0.012061328
Round took 0.012356985
Round took 0.019074905
Round took 0.014161595
Round took 0.007540397
Round took 0.019478637
Round took 0.016697007
Round took 0.024908916
Round took 0.023635696
Round took 0.021435783
Round took 0.020164753
Round took 0.016235768
Round took 0.027463312
Round took 0.013332518
Round took 0.008717222
Round took 0.023039847
Round took 0.014653544
Round took 0.026918594
Round took 0.008637994
Round took 0.017555843
Round took 0.013406914
Round took 0.016827068
Round took 0.010500149
Round took 0.004945176
Round took 0.013437852
Round took 0.015729651
Round took 0.025198686
Round took 0.01535103
Round took 0.022585126
Round took 0.019429186
Round took 0.020050939
Round took 0.019432128
Round took 0.033008087
Round took 0.00915681
Round took 0.020648206
Round took 0.01992323
Round took 0.022404783
Round took 0.031996519
Round took 0.026903284
Round took 0.026853035
Round took 0.014732822
Round took 0.041799395
Round took 0.031005863
Round took 0.025517736
Round took 0.015756938
Round took 0.020608592
Round took 0.023641582
Round took 0.022719403
Round took 0.016077157
Round took 0.024505068
Round took 0.016582968
Round took 0.007091032
Round took 0.016569607
Round took 0.017953249
Round took 0.017037272
Round took 0.015052566
Round took 0.018188423
Round took 0.043495592
Round took 0.030527257
Round took 0.025961144
Round took 0.021290472
Round took 0.029307368
Round took 0.019144931
Round took 0.016952612
Round took 0.008156716
Round took 0.021343647
Round took 0.018775644
Round took 0.02395894
Round took 0.032453497
Round took 0.017328285
Round took 0.016210782
Round took 0.016434832
Round took 0.015839371
Round took 0.004902713
Round took 0.018001165
Round took 0.019482908
Round took 0.004523524
Round took 0.012050987
Round took 0.006322518
Round took 0.009290663
Round took 0.004747187
Round took 0.013346798
Round took 0.01581637
Round took 0.010439308
Round took 0.012178551
Round took 0.01234582
Round took 0.006023599
Round took 0.010966699
Round took 0.011396151
Round took 0.017275341
Round took 0.005460153
Round took 0.01458871
Round took 0.014611134
Round took 0.016142298
Round took 0.018458596
Round took 0.016266622
Round took 0.009309172
Round took 0.019116256
Round took 0.008538115
Round took 0.009567794
Round took 0.014156122
Round took 0.009088635
Round took 0.005772127
Round took 0.020249423
Round took 0.006330133
Round took 0.013133131
Round took 0.018817945
Round took 0.018651351
Round took 0.007441049
Round took 0.014574047
Round took 0.011176571
Round took 0.01033034
Round took 0.013634085
Round took 0.015833239
Round took 0.022067347
Round took 0.016813844
Round took 0.017058241
Round took 0.034314689
Round took 0.018935247
Round took 0.018414683
Round took 0.025511271
Round took 0.023097484
Round took 0.019967482
Round took 0.0142917
Round took 0.015715421
Round took 0.016877777
Round took 0.020635063
Round took 0.019365937
Round took 0.019067076
Round took 0.030707504
Round took 0.018094465
Round took 0.027735431
Round took 0.006175787
Round took 0.003889201
Round took 0.005273678
Round took 0.007229834
Round took 0.009842266
Round took 0.008717472
Round took 0.013461051
Round took 0.013546692
Round took 0.01946324
Round took 0.010550019
Round took 0.022368245
Round took 0.027453951
Round took 0.043597134
Round took 0.024794369
Round took 0.011909695
Round took 0.013881531
Round took 0.008569365
Round took 0.014650749
Round took 0.019299358
Round took 0.015391379
Round took 0.013904995
Round took 0.019131006
Round took 0.025901386
Round took 0.018365312
Round took 0.026166803
Round took 0.027712951
Round took 0.02050887
Round took 0.020285569
Round took 0.019553608
Round took 0.020459504
Round took 0.021203705
Round took 0.01389863
Round took 0.022123985
Round took 0.021381366
Round took 0.020678082
Round took 0.023038213
Round took 0.020949679
Round took 0.016284006
Round took 0.0161828
Round took 0.01714037
Round took 0.019472542
Round took 0.013480887
Round took 0.012709933
Round took 0.015284423
Round took 0.029098778
Round took 0.015243901
Round took 0.009631471
Round took 0.015909378
Round took 0.027369999
Round took 0.018259474
Round took 0.021394864
Round took 0.027356689
Round took 0.01415068
Round took 0.015033513
Round took 0.026273555
Round took 0.015447207
Round took 0.012144983
Round took 0.023928859
Round took 0.009650635
Round took 0.010881238
Round took 0.012027498
Round took 0.01458536
Round took 0.014795234
Round took 0.012858694
Round took 0.015415643
Round took 0.009648494
Round took 0.004668409
Round took 0.007882062
Round took 0.003975394
Round took 0.008811476
Round took 0.012514441
Round took 0.01381561
Round took 0.027803311
Round took 0.004340208
Round took 0.013623584
Round took 0.009125172
Round took 0.0084251
Round took 0.011244734
Round took 0.008949444
Round took 0.004463688
Round took 0.015348695
Round took 0.031283707
Round took 0.021056314
Round took 0.020404302
Round took 0.027824572
Round took 0.01420826
Round took 0.012658678
Round took 0.013931394
Round took 0.021268583
Round took 0.024871086
Round took 0.02972829
Round took 0.018756484
Round took 0.018448774
Round took 0.018952347
Round took 0.02017125
Round took 0.01695302
Round took 0.019378306
Round took 0.010757966
Round took 0.011548007
Round took 0.011216957
Round took 0.012192278
Round took 0.0070496
Round took 0.010007087
Round took 0.009258046
Round took 0.009652857
Round took 0.011498642
Round took 0.012965953
Round took 0.01799021
Round took 0.020945371
Round took 0.016462465
Round took 0.015702094
Round took 0.019025487
Round took 0.017962444
Round took 0.023146444
Round took 0.015246407
Round took 0.017313946
Round took 0.025629104
Round took 0.026455164
Round took 0.027706561
Round took 0.028421123
Round took 0.019176403
Round took 0.020359403
Round took 0.018798311
Round took 0.025660949
Round took 0.016445363
Round took 0.018076893
Round took 0.020463338
Round took 0.02957903
Round took 0.02364978
Round took 0.018529736
Round took 0.047344084
Round took 0.012968229
Round took 0.010067428
Round took 0.026306706
Round took 0.037320968
Round took 0.020103931
Round took 0.025860812
Round took 0.015904361
Round took 0.020988888
Round took 0.024917926
Round took 0.014743462
Round took 0.010634559
Round took 0.008748428
Round took 0.007402292
Round took 0.015944711
Round took 0.024863434
Round took 0.015565577
Round took 0.016528212
Round took 0.026351236
Round took 0.02308161
Round took 0.012688217
Round took 0.011625267
Round took 0.012060202
Round took 0.005463044
Round took 0.008889825
Round took 0.011673792
Round took 0.014910459
Round took 0.010083413
Round took 0.010668187
Round took 0.00879061
Round took 0.0067042
Round took 0.006736146
Round took 0.010632201
Round took 0.008947757
Round took 0.007620555
Round took 0.024282817
Round took 0.017952264
Round took 0.017767346
Round took 0.017064801
Round took 0.009560337
Round took 0.031579538
Round took 0.003721041
Round took 0.006754567
Round took 0.005913005
Round took 0.009321367
Round took 0.011264033
Round took 0.011410125
Round took 0.012250963
Round took 0.008526447
Round took 0.010733607
Round took 0.009291545
Round took 0.00858242
Round took 0.01639543
Round took 0.022058631
Round took 0.020823598
Round took 0.008951877
Round took 0.012531814
Round took 0.00994781
Round took 0.012114382
Round took 0.007929413
Round took 0.020969728
Round took 0.018564948
Round took 0.035245934
Round took 0.074923111
Round took 0.003010577
Round took 0.01471283
Round took 0.005919887
Round took 0.006739419
Round took 0.015061482
Round took 0.010681827
Round took 0.008473004
Round took 0.042545174
Round took 0.023321006
Round took 0.029365651
Round took 0.006795409
Round took 0.006243509
Round took 0.02100784
Round took 0.01395439
Round took 0.010748974
Round took 0.011408073
Round took 0.029071867
Round took 0.023341576
Round took 0.033306807
Round took 0.006972102
Round took 0.012971631
Round took 0.011075238
Round took 0.012086328
Round took 0.010654315
Round took 0.00799859
Round took 0.006578623
Round took 0.006900741
Round took 0.007403162
Round took 0.0085415
Round took 0.009217198
Round took 0.010298591
Round took 0.011283809
Round took 0.010545256
Round took 0.012889445
Round took 0.009409115
Round took 0.008929237
Round took 0.017577805
Round took 0.012746292
Round took 0.013721325
Round took 0.024324428
Round took 0.021792489
Round took 0.004830576
Round took 0.021682072
Round took 0.017920216
Round took 0.028671497
Round took 0.032571272
Round took 0.029535253
Round took 0.012923081
Round took 0.014810012
Round took 0.01137801
Round took 0.018958111
Round took 0.037289201
Round took 0.019697361
Round took 0.01784171
Round took 0.029894119
Round took 0.02191015
Round took 0.022948759
Round took 0.016286003
Round took 0.017567914
Round took 0.017777055
Round took 0.020393191
Round took 0.019870217
Round took 0.017382448
Round took 0.019724783
Round took 0.018596694
Round took 0.017026684
Round took 0.014134659
Round took 0.015038233
Round took 0.017389093
Round took 0.022393769
Round took 0.025694418
Round took 0.012385266
Round took 0.024230673
Round took 0.018882427
Round took 0.022289892
Round took 0.011479806
Round took 0.006038116
Round took 0.013127187
Round took 0.024588799
Round took 0.023485985
Round took 0.013451897
Round took 0.022690183
Round took 0.023303103
Round took 0.020501986
Round took 0.024914415
Round took 0.024070506
Round took 0.014722687
Round took 0.024473465
Round took 0.022876546
Round took 0.031312064
Round took 0.029273188
Round took 0.02156511
Round took 0.027289348
Round took 0.029064339
Round took 0.018200118
Round took 0.017637114
Round took 0.013485761
Round took 0.011611344
Round took 0.010637881
Round took 0.008923265
Round took 0.014801774
Round took 0.011465682
Round took 0.007714082
Round took 0.008808319
Round took 0.009101808
Round took 0.012584166
Round took 0.010013696
Round took 0.012119141
Round took 0.014169739
Round took 0.009987532
Round took 0.00840215
Round took 0.009274298
Round took 0.010077626
Round took 0.011693759
Round took 0.006629717
Round took 0.027485906
Round took 0.019675809
Round took 0.020725829
Round took 0.008928771
Round took 0.015303878
Round took 0.017060048
Round took 0.020592444
Round took 0.017359322
Round took 0.022043751
Round took 0.015706125
Round took 0.020681184
Round took 0.021268795
Round took 0.020112545
Round took 0.016399892
Round took 0.019945391
Round took 0.006264179
Round took 0.010764868
Round took 0.009385591
Round took 0.013018907
Round took 0.008304466
Round took 0.00760268
Round took 0.006101593
Round took 0.009678941
Round took 0.005352036
Round took 0.006533906
Round took 0.013045109
Round took 0.014585437
Round took 0.019625671
Round took 0.016766802
Round took 0.033663921
Round took 0.019441594
Round took 0.01725474
Round took 0.015382162
Round took 0.018341035
Round took 0.029484605
Round took 0.036729397
Round took 0.022782099
Round took 0.020984352
Round took 0.026647698
Round took 0.019172715
Round took 0.014081951
Round took 0.019435811
Round took 0.032648706
Round took 0.015533703
Round took 0.014489075
Round took 0.016821935
Round took 0.014136682
Round took 0.014375607
Round took 0.012731676
Round took 0.015469916
Round took 0.013191822
Round took 0.016343575
Round took 0.016117066
Round took 0.019992651
Round took 0.007721684
Round took 0.008083441
Round took 0.015897884
Round took 0.016646966
Round took 0.01470978
Round took 0.006791116
Round took 0.009250952
Round took 0.00714195
Round took 0.00749897
Round took 0.014655494
Round took 0.027076683
Round took 0.00958948
Round took 0.007854574
Round took 0.009206599
Round took 0.00851196
Round took 0.007213281
Round took 0.007127203
Round took 0.01622691
Round took 0.006020741
Round took 0.005428163
Round took 0.005916722
Round took 0.006375562
Round took 0.018989172
Round took 0.011938741
Round took 0.016102896
Round took 0.011086761
Round took 0.011448925
Round took 0.009231332
Round took 0.010097936
Round took 0.00666083
Round took 0.00756324
Round took 0.006789867
Round took 0.006944406
Round took 0.012693889
Round took 0.007491478
Round took 0.005299723
Round took 0.006601622
Round took 0.005696547
Round took 0.015014944
Round took 0.01207588
Round took 0.023974671
Round took 0.01870288
Round took 0.017319603
Round took 0.018574694
Round took 0.012772447
Round took 0.017806241
Round took 0.014801082
Round took 0.016284146
Round took 0.014538574
Round took 0.016702351
Round took 0.017445067
Round took 0.017110141
Round took 0.023711526
Round took 0.022410746
Round took 0.016641885
Round took 0.019954257
Round took 0.018087547
Round took 0.032839596
Round took 0.008132892
Round took 0.008012788
Round took 0.008579734
Round took 0.018409841
Round took 0.01924122
Round took 0.016856915
Round took 0.016313965
Round took 0.021967968
Round took 0.018866589
Round took 0.00595623
Round took 0.019699001
Round took 0.019105499
Round took 0.029534585
Round took 0.027867501
Round took 0.019706105
Round took 0.035805035
Round took 0.032998055
Round took 0.020954956
Round took 0.018978036
Round took 0.026786498
Round took 0.024380782
Round took 0.020939026
Round took 0.020581657
Round took 0.022523349
Round took 0.032269461
Round took 0.038129681
Round took 0.018783057
Round took 0.01844588
Round took 0.031162354
Round took 0.02222249
Round took 0.026627058
Round took 0.019799651
Round took 0.014382785
Round took 0.015229846
Round took 0.018123622
Round took 0.019309487
Round took 0.017843612
Round took 0.023595208
Round took 0.019262008
Round took 0.017029625
Round took 0.016683132
Round took 0.029709544
Round took 0.008073844
Round took 0.009338535
Round took 0.01192465
Round took 0.012366286
Round took 0.014373939
Round took 0.015386957
Round took 0.009407552
Round took 0.007511385
Round took 0.008897343
Round took 0.006670364
Round took 0.005999805
Round took 0.010103254
Round took 0.006334089
Round took 0.004002387
Round took 0.00753115
Round took 0.008620337
Round took 0.020230349
Round took 0.024242479
Round took 0.023952705
Round took 0.020535299
Round took 0.018558815
Round took 0.009890635
Round took 0.016515592
Round took 0.020821111
Round took 0.018059391
Round took 0.020241443
Round took 0.03388777
Round took 0.041767242
Round took 0.01812331
Round took 0.013437804
Round took 0.025337677
Round took 0.025618094
Round took 0.026272763
Round took 0.020640522
Round took 0.014820071
Round took 0.016111436
Round took 0.013104077
Round took 0.016360844
Round took 0.028554224
Round took 0.008505187
Round took 0.00735491
Round took 0.010060624
Round took 0.006889484
Round took 0.007182703
Round took 0.00683466
Round took 0.006202962
Round took 0.008189093
Round took 0.010155169
Round took 0.007299793
Round took 0.005800943
Round took 0.006060213
Round took 0.008390414
Round took 0.010850121
Round took 0.006231489
Round took 0.016525955
Round took 0.006284457
Round took 0.006241756
Round took 0.010895935
Round took 0.031949131
Round took 0.007024279
Round took 0.013237386
Round took 0.016796791
Round took 0.017148262
Round took 0.013105963
Round took 0.015218158
Round took 0.006759599
Round took 0.005264904
Round took 0.01191158
Round took 0.012675369
Round took 0.010469043
Round took 0.010006883
Round took 0.011751116
Round took 0.016194452
Round took 0.007230116
Round took 0.013971714
Round took 0.015810684
Round took 0.032677674
Round took 0.014357693
Round took 0.011338902
Round took 0.007825723
Round took 0.006635308
Round took 0.019027865
Round took 0.011132673
Round took 0.011881871
Round took 0.015315247
Round took 0.009302116
Round took 0.007342179
Round took 0.022980864
Round took 0.009999025
Round took 0.005750467
Round took 0.006481667
Round took 0.014909268
Round took 0.017769159
Round took 0.011669166
Round took 0.007011779
Round took 0.008287606
Round took 0.015014168
Round took 0.025764737
Round took 0.008091293
Round took 0.013836969
Round took 0.016633034
Round took 0.019885179
Round took 0.021715619
Round took 0.020969418
Round took 0.026196073
Round took 0.010403627
Round took 0.007044276
Round took 0.007053301
Round took 0.00754244
Round took 0.014051047
Round took 0.013637334
Round took 0.019098655
Round took 0.015651972
Round took 0.0128539
Round took 0.023622929
Round took 0.00509787
Round took 0.005535712
Round took 0.012344887
Round took 0.007996635
Round took 0.008712577
Round took 0.010698452
Round took 0.012584164
Round took 0.008815044
Round took 0.011792165
Round took 0.013577649
Round took 0.014421284
Round took 0.007619652
Round took 0.006374412
Round took 0.004745248
Round took 0.005571865
Round took 0.014083727
Round took 0.018775975
Round took 0.016449625
Round took 0.01902294
Round took 0.03919752
Round took 0.017357825
Round took 0.025802359
Round took 0.029753523
Round took 0.008693738
Round took 0.017942473
Round took 0.005593102
Round took 0.010676929
Round took 0.016129895
Round took 0.018542069
Round took 0.017424735
Round took 0.003953717
Round took 0.005786156
Round took 0.012591081
Round took 0.009506765
Round took 0.005498193
Round took 0.010363524
Round took 0.012638865
Round took 0.016072863
Round took 0.006325392
Round took 0.049065302
Round took 0.021748625
Round took 0.011265716
Round took 0.006721267
Round took 0.009047405
Round took 0.016171741
Round took 0.015268426
Round took 0.023098844
Round took 0.034926232
Round took 0.006010191
Round took 0.007866614
Round took 0.011070476
Round took 0.006858178
Round took 0.00452865
Round took 0.010911289
Round took 0.010713523
Round took 0.00752061
Round took 0.015674987
Round took 0.019401264
Round took 0.029621205
Round took 0.01721843
Round took 0.036626133
Round took 0.028756124
Round took 0.023651364
Round took 0.020859072
Round took 0.018221465
Round took 0.025827527
Round took 0.021535601
Round took 0.020574264
Round took 0.021588745
Round took 0.027943616
Round took 0.032422253
Round took 0.013172865
Round took 0.01167658
Round took 0.012358231
Round took 0.008009908
Round took 0.017173528
Round took 0.010540313
Round took 0.010862672
Round took 0.006549543
Round took 0.020377582
Round took 0.022919195
Round took 0.01920303
Round took 0.006346101
Round took 0.00959675
Round took 0.006189464
Round took 0.008723216
Round took 0.006289473
Round took 0.010073344
Round took 0.010933885
Round took 0.022882946
Round took 0.013056492
Round took 0.006343516
Round took 0.005778235
Round took 0.007192732
Round took 0.008799294
Round took 0.007638483
Round took 0.010477476
Round took 0.010527643
Round took 0.010783985
Round took 0.020709142
Round took 0.025526793
Round took 0.017999967
Round took 0.008715065
Round took 0.008745294
Round took 0.005692784
Round took 0.008429881
Round took 0.007234678
Round took 0.010445021
Round took 0.011524095
Round took 0.032296732
Round took 0.015119781
Round took 0.017200191
Round took 0.026899228
Round took 0.016238025
Round took 0.016530796
Round took 0.018685019
Round took 0.015564576
Round took 0.005973042
Round took 0.00466219
Round took 0.006947809
Round took 0.023657281
Round took 0.007961544
Round took 0.007765384
Round took 0.009952874
Round took 0.009429743
Round took 0.0291555
Round took 0.017905155
Round took 0.004967469
Round took 0.014166693
Round took 0.023861654
Round took 0.019134202
Round took 0.026004542
Round took 0.015447517
Round took 0.025936085
Round took 0.012219595
Round took 0.014376483
Round took 0.023812539
Round took 0.017369477
Round took 0.020256996
Round took 0.041977746
Round took 0.040012769
Round took 0.02137545
Round took 0.021484815
Round took 0.020911299
Round took 0.007279556
Round took 0.019829419
Round took 0.024073388
Round took 0.014825086
Round took 0.017696329
Round took 0.019914087
Round took 0.01784642
Round took 0.028446915
Round took 0.028072296
Round took 0.009681436
Round took 0.035553697
Round took 0.036170117
Round took 0.014598257
Round took 0.047620412
Round took 0.022085352
Round took 0.019522927
Round took 0.022270363
Round took 0.018628701
Round took 0.021259876
Round took 0.024365398
Round took 0.017087919
Round took 0.021650935
Round took 0.021441144
Round took 0.017066017
Round took 0.019196817
Round took 0.008208637
Round took 0.025178954
Round took 0.023013657
Round took 0.010252131
Round took 0.011251412
Round took 0.011889174
Round took 0.010704205
Round took 0.013147679
Round took 0.01164366
Round took 0.008730433
Round took 0.005615085
Round took 0.016503296
Round took 0.013231869
Round took 0.01457875
Round took 0.023748254
Round took 0.023183318
Round took 0.033297597
Round took 0.031887808
Round took 0.028359073
Round took 0.020932306
Round took 0.016810425
Round took 0.02012248
Round took 0.018127346
Round took 0.02095103
Round took 0.014984447
Round took 0.027417093
Round took 0.020058219
Round took 0.015460361
Round took 0.019089206
Round took 0.025734672
Round took 0.015612356
Round took 0.018092222
Round took 0.025249048
Round took 0.019232456
Round took 0.014212314
Round took 0.019632121
Round took 0.026181108
Round took 0.033126711
Round took 0.024118727
Round took 0.024126567
Round took 0.038357542
Round took 0.024093461
Round took 0.014472241
Round took 0.013966224
Round took 0.01688983
Round took 0.014019125
Round took 0.014160057
Round took 0.023332513
Round took 0.019937041
Round took 0.021576107
Round took 0.018764977
Round took 0.030730474
Round took 0.02578452
Round took 0.04711177
Round took 0.007696361
Round took 0.015544257
Round took 0.022899393
Round took 0.01840528
Round took 0.009556076
Round took 0.011240298
Round took 0.005651474
Round took 0.01090569
Round took 0.019014696
Round took 0.018334873
Round took 0.012137085
Round took 0.00790576
Round took 0.00779795
Round took 0.021063565
Round took 0.020656583
Round took 0.010909143
Round took 0.01104809
Round took 0.012092907
Round took 0.009124477
Round took 0.022193655
Round took 0.007047129
Round took 0.013018547
Round took 0.012059417
Round took 0.010991121
Round took 0.005871488
Round took 0.013065796
Round took 0.016039254
Round took 0.013118072
Round took 0.009395934
Round took 0.010191427
Round took 0.009698452
Round took 0.015987096
Round took 0.016472883
Round took 0.013291876
Round took 0.011402057
Round took 0.007761533
Round took 0.015274225
Round took 0.010736944
Round took 0.014570981
Round took 0.015168494
Round took 0.018469543
Round took 0.017234021
Round took 0.010586176
Round took 0.012352272
Round took 0.005910001
Round took 0.01183698
Round took 0.010350595
Round took 0.011982425
Round took 0.022332712
Round took 0.017526087
Round took 0.008205873
Round took 0.015893926
Round took 0.010241094
Round took 0.011763044
Round took 0.010935573
Round took 0.012508853
Round took 0.006947307
Round took 0.006751918
Round took 0.009127029
Round took 0.010447763
Round took 0.014487089
Round took 0.014679407
Round took 0.016766815
Round took 0.019351619
Round took 0.015661834
Round took 0.019262731
Round took 0.020114532
Round took 0.024493046
Round took 0.017865492
Round took 0.027416414
Round took 0.020250462
Round took 0.019764357
Round took 0.016350481
Round took 0.013614759
Round took 0.016877676
Round took 0.019184672
Round took 0.016465628
Round took 0.019462261
Round took 0.029321585
Round took 0.017691032
Round took 0.018029122
Round took 0.016721963
Round took 0.016735164
Round took 0.016140297
Round took 0.01458688
Round took 0.023348929
Round took 0.017881924
Round took 0.015683884
Round took 0.021502577
Round took 0.020781515
Round took 0.013968151
Round took 0.015694972
Round took 0.019885499
Round took 0.018556445
Round took 0.015367844
Round took 0.020067514
Round took 0.020143406
Round took 0.015587297
Round took 0.024846834
Round took 0.028351697
Round took 0.020668707
Round took 0.015962472
Round took 0.020925742
Round took 0.019533062
Round took 0.014976829
Round took 0.022004248
Round took 0.037932066
Round took 0.017096524
Round took 0.02603411
Round took 0.020749311
Round took 0.024424006
Round took 0.00788504
Round took 0.01098525
Round took 0.016707483
Round took 0.013329148
Round took 0.014318504
Round took 0.015056269
Round took 0.006671561
Round took 0.005617392
Round took 0.007569133
Round took 0.007141125
Round took 0.012813346
Round took 0.018214577
Round took 0.016306319
Round took 0.032138277
Round took 0.03984633
Round took 0.017282228
Round took 0.009197849
Round took 0.010957066
Round took 0.015329313
Round took 0.016600592
Round took 0.005815177
Round took 0.01409287
Round took 0.011377328
Round took 0.011366115
Round took 0.014095793
Round took 0.014162231
Round took 0.009103832
Round took 0.021853848
Round took 0.035590486
Round took 0.007675856
Round took 0.008983956
Round took 0.018549492
Round took 0.014114566
Round took 0.019306492
Round took 0.026161348
Round took 0.016320326
Round took 0.011337341
Round took 0.009486995
