Uniform distribution
Round took 0.013432581
Round took 0.021814624
Round took 0.004356996
Round took 0.016205264
Round took 0.017608866
Round took 0.010804333
Round took 0.023667859
Round took 0.00906315
Round took 0.006270708
Round took 0.010516262
Round took 0.010129888
Round took 0.013733355
Round took 0.016666881
Round took 0.021450255
Round took 0.021236803
Round took 0.024971027
Round took 0.01800037
Round took 0.021596331
Round took 0.011375688
Round took 0.015455307
Round took 0.016996751
Round took 0.041633728
Round took 0.005706668
Round took 0.004081618
Round took 0.012823602
Round took 0.006711044
Round took 0.009474111
Round took 0.015197693
Round took 0.01162712
Round took 0.015377811
Round took 0.020111935
Round took 0.025977198
Round took 0.015689692
Round took 0.007615712
Round took 0.019858116
Round took 0.019015038
Round took 0.033372883
Round took 0.026091727
Round took 0.019344957
Round took 0.026531518
Round took 0.021740181
Round took 0.024578401
Round took 0.017478826
Round took 0.019482023
Round took 0.018825385
Round took 0.019837439
Round took 0.008362029
Round took 0.01345948
Round took 0.018799395
Round took 0.022305434
Round took 0.032222703
Round took 0.01889116
Round took 0.012351089
Round took 0.009164777
Round took 0.013072398
Round took 0.032380467
Round took 0.0211888
Round took 0.039768444
Round took 0.020391154
Round took 0.020462817
Round took 0.019058991
Round took 0.057560522
Round took 0.011591585
Round took 0.007898314
Round took 0.010415195
Round took 0.015812106
Round took 0.02125868
Round took 0.010602396
Round took 0.011250118
Round took 0.008814407
Round took 0.007131884
Round took 0.01479726
Round took 0.0244844
Round took 0.015012466
Round took 0.005267925
Round took 0.014783648
Round took 0.012489844
Round took 0.019877693
Round took 0.016679199
Round took 0.019962806
Round took 0.020434963
Round took 0.005036771
Round took 0.010468529
Round took 0.005226556
Round took 0.00988514
Round took 0.045089001
Round took 0.010595435
Round took 0.004959405
Round took 0.006055096
Round took 0.014301695
Round took 0.009398903
Round took 0.019363979
Round took 0.026029843
Round took 0.016184332
Round took 0.009333439
Round took 0.008977521
Round took 0.006711756
Round took 0.01971528
Round took 0.014312431
Round took 0.00943049
Round took 0.010062484
Round took 0.009193647
Round took 0.022042617
Round took 0.015969405
Round took 0.014650183
Round took 0.017138476
Round took 0.02447674
Round took 0.019552849
Round took 0.021020298
Round took 0.022110849
Round took 0.011875635
Round took 0.02055825
Round took 0.011482569
Round took 0.01093225
Round took 0.007422661
Round took 0.008637593
Round took 0.008167409
Round took 0.009922165
Round took 0.028431071
Round took 0.020143063
Round took 0.004958757
Round took 0.006479364
Round took 0.009039678
Round took 0.007745763
Round took 0.008182576
Round took 0.022580383
Round took 0.011689597
Round took 0.006253307
Round took 0.012989024
Round took 0.009458689
Round took 0.013365837
Round took 0.014939706
Round took 0.016457757
Round took 0.0144947
Round took 0.019635007
Round took 0.027594755
Round took 0.021139483
Round took 0.009234859
Round took 0.009375255
Round took 0.012999768
Round took 0.014169908
Round took 0.01608331
Round took 0.014194371
Round took 0.007008298
Round took 0.011016879
Round took 0.015907555
Round took 0.013870323
Round took 0.010280387
Round took 0.008345848
Round took 0.012276661
Round took 0.010540444
Round took 0.007332095
Round took 0.007221152
Round took 0.017276335
Round took 0.015494213
Round took 0.016612444
Round took 0.011826728
Round took 0.022209511
Round took 0.008163633
Round took 0.012594399
Round took 0.009292944
Round took 0.023038398
Round took 0.009361397
Round took 0.021119865
Round took 0.035610102
Round took 0.007208813
Round took 0.010974675
Round took 0.014133393
Round took 0.012556619
Round took 0.007557573
Round took 0.004597576
Round took 0.006945267
Round took 0.007792072
Round took 0.017386591
Round took 0.00972118
Round took 0.013738653
Round took 0.010866711
Round took 0.005267488
Round took 0.011448713
Round took 0.015094598
Round took 0.012025695
Round took 0.009354804
Round took 0.00887906
Round took 0.015164371
Round took 0.023059042
Round took 0.007447556
Round took 0.016524569
Round took 0.017131482
Round took 0.018873679
Round took 0.010349872
Round took 0.011743111
Round took 0.007444252
Round took 0.019729857
Round took 0.012016994
Round took 0.020308527
Round took 0.006964189
Round took 0.01102138
Round took 0.00878642
Round took 0.012807574
Round took 0.037997165
Round took 0.004987831
Round took 0.010341981
Round took 0.00811742
Round took 0.021812603
Round took 0.020778576
Round took 0.018128525
Round took 0.007024299
Round took 0.00566959
Round took 0.017531805
Round took 0.016057018
Round took 0.025863155
Round took 0.017388052
Round took 0.008197421
Round took 0.019999397
Round took 0.012660744
Round took 0.012729679
Round took 0.00739222
Round took 0.0167369
Round took 0.02029515
Round took 0.014389748
Round took 0.010529889
Round took 0.009436862
Round took 0.011447785
Round took 0.013364878
Round took 0.008442994
Round took 0.010980749
Round took 0.017822366
Round took 0.008831105
Round took 0.014198437
Round took 0.021109992
Round took 0.012442778
Round took 0.017332894
Round took 0.019057658
Round took 0.016059776
Round took 0.019106659
Round took 0.014145379
Round took 0.019512983
Round took 0.008483333
Round took 0.01462005
Round took 0.008865169
Round took 0.012237577
Round took 0.01590659
Round took 0.017510938
Round took 0.010877755
Round took 0.015622448
Round took 0.01653161
Round took 0.013622223
Round took 0.011430826
Round took 0.011960197
Round took 0.015492768
Round took 0.025019786
Round took 0.020057124
Round took 0.030460843
Round took 0.026329049
Round took 0.016680979
Round took 0.037564011
Round took 0.027176712
Round took 0.020773936
Round took 0.022064799
Round took 0.02052715
Round took 0.007267767
Round took 0.009608161
Round took 0.018183261
Round took 0.044389929
Round took 0.017164085
Round took 0.005817198
Round took 0.021577828
Round took 0.007007547
Round took 0.017986128
Round took 0.014543884
Round took 0.012676532
Round took 0.010708168
Round took 0.007129682
Round took 0.024018003
Round took 0.005322276
Round took 0.009622185
Round took 0.029916035
Round took 0.023871447
Round took 0.023398755
Round took 0.042722905
Round took 0.025724391
Round took 0.023109591
Round took 0.020528365
Round took 0.02862792
Round took 0.0214485
Round took 0.023917575
Round took 0.022650804
Round took 0.011946708
Round took 0.017358415
Round took 0.026426984
Round took 0.013794186
Round took 0.016061217
Round took 0.017567143
Round took 0.004742772
Round took 0.014507539
Round took 0.020371464
Round took 0.029220769
Round took 0.005649353
Round took 0.025685646
Round took 0.013753604
Round took 0.027848208
Round took 0.032050019
Round took 0.018298884
Round took 0.010192633
Round took 0.023131071
Round took 0.015852134
Round took 0.017975713
Round took 0.011658431
Round took 0.011257072
Round took 0.004877896
Round took 0.004534975
Round took 0.005068048
Round took 0.006110967
Round took 0.016340619
Round took 0.020495367
Round took 0.044780581
Round took 0.026158736
Round took 0.028249439
Round took 0.00595508
Round took 0.02074327
Round took 0.017049704
Round took 0.010030704
Round took 0.01336453
Round took 0.019811861
Round took 0.013383352
Round took 0.012612594
Round took 0.017404686
Round took 0.006985296
Round took 0.020915719
Round took 0.02379663
Round took 0.045010186
Round took 0.043501849
Round took 0.03699022
Round took 0.04132993
Round took 0.032444673
Round took 0.032635999
Round took 0.028762083
Round took 0.030724203
Round took 0.019496309
Round took 0.02463636
Round took 0.027117611
Round took 0.024453975
Round took 0.029272578
Round took 0.019371981
Round took 0.031971214
Round took 0.018643464
Round took 0.036815943
Round took 0.016472238
Round took 0.01551584
Round took 0.008317493
Round took 0.017114401
Round took 0.02519648
Round took 0.024870764
Round took 0.027513193
Round took 0.029322385
Round took 0.01762407
Round took 0.031834209
Round took 0.007751817
Round took 0.01120172
Round took 0.014565587
Round took 0.008743532
Round took 0.028243117
Round took 0.028017901
Round took 0.02409526
Round took 0.041410675
Round took 0.01232541
Round took 0.012973237
Round took 0.015270279
Round took 0.010453699
Round took 0.021849147
Round took 0.021339989
Round took 0.024206121
Round took 0.024416986
Round took 0.031908986
Round took 0.031387724
Round took 0.015343307
Round took 0.019511949
Round took 0.016920962
Round took 0.019296397
Round took 0.025852599
Round took 0.01853239
Round took 0.031716975
Round took 0.053592114
Round took 0.035609723
Round took 0.014728116
Round took 0.014487458
Round took 0.020284789
Round took 0.020655217
Round took 0.011829082
Round took 0.025518541
Round took 0.026626013
Round took 0.02752109
Round took 0.023640862
Round took 0.017526344
Round took 0.022632391
Round took 0.013228602
Round took 0.016050234
Round took 0.025526108
Round took 0.025729291
Round took 0.029848903
Round took 0.018173985
Round took 0.044001513
Round took 0.018923772
Round took 0.047860813
Round took 0.025805434
Round took 0.021029371
Round took 0.02445136
Round took 0.022132184
Round took 0.0254272
Round took 0.020023993
Round took 0.021437854
Round took 0.023972542
Round took 0.057000016
Round took 0.028403323
Round took 0.041656392
Round took 0.011085984
Round took 0.01518508
Round took 0.017825908
Round took 0.018322308
Round took 0.029005887
Round took 0.023923353
Round took 0.026060353
Round took 0.027820242
Round took 0.018291204
Round took 0.028015638
Round took 0.022199031
Round took 0.019791306
Round took 0.022843774
Round took 0.029814049
Round took 0.025379503
Round took 0.025934651
Round took 0.027112196
Round took 0.02091289
Round took 0.030908043
Round took 0.051629505
Round took 0.035664176
Round took 0.049615683
Round took 0.038390873
Round took 0.020276408
Round took 0.021784808
Round took 0.026980291
Round took 0.023319812
Round took 0.041659654
Round took 0.006095266
Round took 0.020947602
Round took 0.012942895
Round took 0.011800136
Round took 0.008631067
Round took 0.007362371
Round took 0.016838989
Round took 0.029775622
Round took 0.029413011
Round took 0.046917795
Round took 0.029267997
Round took 0.037591719
Round took 0.023054597
Round took 0.035856486
Round took 0.041424221
Round took 0.011006978
Round took 0.017359065
Round took 0.015679346
Round took 0.017961199
Round took 0.009926209
Round took 0.011404397
Round took 0.019953093
Round took 0.014595283
Round took 0.0136628
Round took 0.016823093
Round took 0.027329989
Round took 0.007134242
Round took 0.011398823
Round took 0.010749538
Round took 0.00624628
Round took 0.007933843
Round took 0.019580102
Round took 0.023703902
Round took 0.026487436
Round took 0.024500446
Round took 0.020278933
Round took 0.023716711
Round took 0.049203942
Round took 0.0226382
Round took 0.047731872
Round took 0.025196061
Round took 0.026701251
Round took 0.03107952
Round took 0.029456309
Round took 0.028354243
Round took 0.027830244
Round took 0.040734144
Round took 0.024557957
Round took 0.055894214
Round took 0.051955263
Round took 0.040282035
Round took 0.0147317
Round took 0.019106057
Round took 0.029657045
Round took 0.006490623
Round took 0.042632527
Round took 0.04911991
Round took 0.028509516
Round took 0.025893098
Round took 0.026173215
Round took 0.023511999
Round took 0.04581623
Round took 0.019305924
Round took 0.019939348
Round took 0.01127845
Round took 0.018020192
Round took 0.019228578
Round took 0.012910477
Round took 0.022729932
Round took 0.015253807
Round took 0.014551203
Round took 0.0309305
Round took 0.027257648
Round took 0.042634595
Round took 0.0263319
Round took 0.024903899
Round took 0.024111794
Round took 0.042109472
Round took 0.01765842
Round took 0.011627267
Round took 0.014104432
Round took 0.017633995
Round took 0.032729343
Round took 0.02510604
Round took 0.043197512
Round took 0.010124979
Round took 0.010752818
Round took 0.00853722
Round took 0.015855716
Round took 0.012057307
Round took 0.008300654
Round took 0.008543398
Round took 0.02036537
Round took 0.043895989
Round took 0.034653395
Round took 0.025509271
Round took 0.02565537
Round took 0.005680624
Round took 0.016902305
Round took 0.014367473
Round took 0.014512244
Round took 0.009387581
Round took 0.011158381
Round took 0.023423279
Round took 0.042559223
Round took 0.028051777
Round took 0.026003557
Round took 0.028435727
Round took 0.046862596
Round took 0.031639878
Round took 0.031259976
Round took 0.026700649
Round took 0.027293136
Round took 0.02642211
Round took 0.022410079
Round took 0.035951202
Round took 0.023556295
Round took 0.028217188
Round took 0.037218874
Round took 0.029030453
Round took 0.028074095
Round took 0.026803237
Round took 0.02367112
Round took 0.023348561
Round took 0.021419568
Round took 0.021934042
Round took 0.029582091
Round took 0.025448371
Round took 0.03547136
Round took 0.038028612
Round took 0.020624036
Round took 0.031304903
Round took 0.033670593
Round took 0.024861512
Round took 0.034859859
Round took 0.02411967
Round took 0.022359595
Round took 0.020997417
Round took 0.026474316
Round took 0.042183493
Round took 0.030995496
Round took 0.019685449
Round took 0.031460401
Round took 0.020634633
Round took 0.031442718
Round took 0.028932078
Round took 0.019049513
Round took 0.044960159
Round took 0.037479754
Round took 0.0130823
Round took 0.020873847
Round took 0.013775513
Round took 0.017225169
Round took 0.005911642
Round took 0.00915068
Round took 0.01029947
Round took 0.023158137
Round took 0.025007528
Round took 0.024665855
Round took 0.022498765
Round took 0.032368242
Round took 0.02414697
Round took 0.025838035
Round took 0.026946855
Round took 0.026502218
Round took 0.04916902
Round took 0.024687282
Round took 0.022009093
Round took 0.052566978
Round took 0.026812882
Round took 0.025994777
Round took 0.034189026
Round took 0.021066719
Round took 0.020266813
Round took 0.035195411
Round took 0.030624235
Round took 0.039397824
Round took 0.029062118
Round took 0.022098604
Round took 0.030298467
Round took 0.031356083
Round took 0.033637582
Round took 0.020875057
Round took 0.028460003
Round took 0.043624186
Round took 0.012834605
Round took 0.020069957
Round took 0.013242831
Round took 0.017250745
Round took 0.020267716
Round took 0.008997187
Round took 0.013021961
Round took 0.008113037
Round took 0.009328976
Round took 0.010268479
Round took 0.013917257
Round took 0.011100415
Round took 0.0187394
Round took 0.014696809
Round took 0.009175531
Round took 0.009378296
Round took 0.013593579
Round took 0.010432857
Round took 0.007152233
Round took 0.016861745
Round took 0.020156554
Round took 0.012550367
Round took 0.021783475
Round took 0.015515161
Round took 0.014995366
Round took 0.013743615
Round took 0.009780588
Round took 0.016776645
Round took 0.01562061
Round took 0.016140143
Round took 0.017109735
Round took 0.014094807
Round took 0.014318817
Round took 0.011156138
Round took 0.013860534
Round took 0.015580503
Round took 0.018740877
Round took 0.018405705
Round took 0.015191318
Round took 0.015276563
Round took 0.013200748
Round took 0.026101354
Round took 0.012099446
Round took 0.024518099
Round took 0.014819496
Round took 0.015195196
Round took 0.014602782
Round took 0.011825471
Round took 0.022480477
Round took 0.008068624
Round took 0.011561588
Round took 0.031810168
Round took 0.03091714
Round took 0.030904363
Round took 0.025109109
Round took 0.022785717
Round took 0.032876559
Round took 0.005335364
Round took 0.031890274
Round took 0.030033974
Round took 0.030049545
Round took 0.029616536
Round took 0.029397429
Round took 0.031731705
Round took 0.046822334
Round took 0.008407632
Round took 0.010780502
Round took 0.010772313
Round took 0.018137216
Round took 0.018274338
Round took 0.020214057
Round took 0.033531023
Round took 0.059338741
Round took 0.032118068
Round took 0.019302222
Round took 0.01928976
Round took 0.006900647
Round took 0.013051351
Round took 0.010517335
Round took 0.012380467
Round took 0.016816235
Round took 0.011101555
Round took 0.010177381
Round took 0.006503604
Round took 0.007575961
Round took 0.008886383
Round took 0.012741268
Round took 0.00729893
Round took 0.006850166
Round took 0.01432891
Round took 0.020098078
Round took 0.015460767
Round took 0.015477821
Round took 0.021304501
Round took 0.025511709
Round took 0.029318151
Round took 0.032376046
Round took 0.029512784
Round took 0.021621521
Round took 0.033311233
Round took 0.020280006
Round took 0.030179487
Round took 0.035277047
Round took 0.027884712
Round took 0.022212665
Round took 0.023680282
Round took 0.024351278
Round took 0.03137816
Round took 0.043879413
Round took 0.054582844
Round took 0.02112629
Round took 0.009306248
Round took 0.031037833
Round took 0.060971849
Round took 0.043180736
Round took 0.022110375
Round took 0.034760712
Round took 0.008746308
Round took 0.02044475
Round took 0.020472512
Round took 0.017039809
Round took 0.018872758
Round took 0.031820446
Round took 0.046195214
Round took 0.009758542
Round took 0.041122544
Round took 0.006739948
Round took 0.015131323
Round took 0.032194314
Round took 0.033291323
Round took 0.023973432
Round took 0.032742369
Round took 0.038721119
Round took 0.026148978
Round took 0.021175731
Round took 0.031528273
Round took 0.033612776
Round took 0.029911968
Round took 0.038516914
Round took 0.034249259
Round took 0.020111802
Round took 0.026340837
Round took 0.029883424
Round took 0.022628161
Round took 0.025296256
Round took 0.030043928
Round took 0.051950419
Round took 0.027408947
Round took 0.022940137
Round took 0.022612612
Round took 0.043615251
Round took 0.02828531
Round took 0.022442565
Round took 0.026965632
Round took 0.02592558
Round took 0.015291231
Round took 0.024595635
Round took 0.037917922
Round took 0.037995516
Round took 0.039860476
Round took 0.022756707
Round took 0.031922846
Round took 0.032026677
Round took 0.039778562
Round took 0.041504418
Round took 0.023388103
Round took 0.020136581
Round took 0.021568453
Round took 0.029800683
Round took 0.027038908
Round took 0.025727925
Round took 0.026298079
Round took 0.038464608
Round took 0.026682105
Round took 0.025596918
Round took 0.022972129
Round took 0.028468652
Round took 0.025450168
Round took 0.011496655
Round took 0.045646582
Round took 0.033081861
Round took 0.030415636
Round took 0.044183725
Round took 0.05187211
Round took 0.015606428
Round took 0.012701858
Round took 0.011286929
Round took 0.014402783
Round took 0.008147395
Round took 0.008500201
Round took 0.012396258
Round took 0.019044155
Round took 0.010945242
Round took 0.012698655
Round took 0.006359162
Round took 0.008122552
Round took 0.021913865
Round took 0.019687965
Round took 0.023762604
Round took 0.028629646
Round took 0.027870127
Round took 0.027284494
Round took 0.043732208
Round took 0.023221559
Round took 0.033337473
Round took 0.037637496
Round took 0.032895347
Round took 0.019752795
Round took 0.029972786
Round took 0.046935776
Round took 0.023530236
Round took 0.038327183
Round took 0.028338006
Round took 0.031976979
Round took 0.033814097
Round took 0.044386435
Round took 0.024941519
Round took 0.030151565
Round took 0.031286023
Round took 0.025753921
Round took 0.024032934
Round took 0.029390109
Round took 0.040050658
Round took 0.040594111
Round took 0.036886217
Round took 0.020848882
Round took 0.031228556
Round took 0.023322783
Round took 0.030807677
Round took 0.040051375
Round took 0.025215924
Round took 0.038042103
Round took 0.047525906
Round took 0.014353622
Round took 0.012433677
Round took 0.013327749
Round took 0.020138021
Round took 0.020664952
Round took 0.006729788
Round took 0.022030034
Round took 0.029092447
Round took 0.02956076
Round took 0.021379436
Round took 0.037924334
Round took 0.029823877
Round took 0.027280854
Round took 0.043480958
Round took 0.023797766
Round took 0.048329367
Round took 0.02462029
Round took 0.023195974
Round took 0.03019284
Round took 0.04414878
Round took 0.025828342
Round took 0.022222836
Round took 0.02377633
Round took 0.024859283
Round took 0.022112617
Round took 0.023923334
Round took 0.03203539
Round took 0.024248567
Round took 0.023458713
Round took 0.051244281
Round took 0.04652456
Round took 0.016830314
Round took 0.010874955
Round took 0.004387011
Round took 0.01138776
Round took 0.009859094
Round took 0.011219209
Round took 0.013934408
Round took 0.01689419
Round took 0.012655692
Round took 0.014054732
Round took 0.015551249
Round took 0.015888827
Round took 0.015134992
Round took 0.014414913
Round took 0.020528348
Round took 0.014560571
Round took 0.008038233
Round took 0.015993553
Round took 0.014224049
Round took 0.005804963
Round took 0.016168942
Round took 0.035287949
Round took 0.031682398
Round took 0.026948171
Round took 0.053049017
Round took 0.036531567
Round took 0.037152649
Round took 0.041003036
Round took 0.015674669
Round took 0.020295227
Round took 0.009498932
Round took 0.028039372
Round took 0.023258521
Round took 0.013560829
Round took 0.015972944
Round took 0.020364774
Round took 0.034035173
Round took 0.017085257
Round took 0.019416156
Round took 0.019797758
Round took 0.020875049
Round took 0.0316001
Round took 0.048784319
Round took 0.080483374
Round took 0.02338751
Round took 0.014003453
Round took 0.028792461
Round took 0.035715043
Round took 0.046682023
Round took 0.032676295
Round took 0.049923531
Round took 0.036351849
Round took 0.028934068
Round took 0.033307345
Round took 0.025801373
Round took 0.031406049
Round took 0.040878537
Round took 0.036105537
Round took 0.051506817
Round took 0.033010666
Round took 0.03771095
Round took 0.034561792
Round took 0.03550744
Round took 0.029975809
Round took 0.023073209
Round took 0.029030666
Round took 0.039271938
Round took 0.02933222
Round took 0.038092743
Round took 0.024150885
Round took 0.02137561
Round took 0.024750906
Round took 0.026193579
Round took 0.038623915
Round took 0.034159609
Round took 0.025888937
Round took 0.038424174
Round took 0.042124931
Round took 0.010298567
Round took 0.028141316
Round took 0.030488204
Round took 0.03767809
Round took 0.026969565
Round took 0.05803436
Round took 0.026109285
Round took 0.02435587
Round took 0.007443057
Round took 0.01354701
Round took 0.007100661
Round took 0.012461457
Round took 0.019455916
Round took 0.010970103
Round took 0.012484727
Round took 0.039001052
Round took 0.030056625
Round took 0.011788061
Round took 0.016305867
Round took 0.032147057
Round took 0.036272083
Round took 0.046053592
Round took 0.045466805
Round took 0.039220377
Round took 0.009661339
Round took 0.009273945
Round took 0.009390726
Round took 0.02287922
Round took 0.017450738
Round took 0.01201534
Round took 0.009789067
Round took 0.013472517
Round took 0.008141743
Round took 0.008771057
Round took 0.010750155
Round took 0.011064864
Round took 0.015463506
Round took 0.013184878
Round took 0.008736873
Round took 0.005636286
Round took 0.016815676
Round took 0.017802185
Round took 0.014545783
Round took 0.018943307
Round took 0.025240712
Round took 0.018106285
Round took 0.023899162
Round took 0.020386143
Round took 0.023141279
Round took 0.014165433
Round took 0.018348381
Round took 0.020146298
Round took 0.019249144
Round took 0.039863913
Round took 0.033427554
Round took 0.04364289
Round took 0.026101235
Round took 0.054142744
Round took 0.031537391
Round took 0.030758
Round took 0.021445394
Round took 0.0260565
Round took 0.036033772
Round took 0.015184991
Round took 0.02070622
Round took 0.03946234
Round took 0.028860012
Round took 0.034938966
Round took 0.036000795
Round took 0.040648021
Round took 0.011295003
Round took 0.011083781
Round took 0.034297931
Round took 0.036907845
Round took 0.018012455
Round took 0.04418386
Round took 0.011908983
Round took 0.005909196
Round took 0.017497207
Round took 0.013737309
Round took 0.014063383
Round took 0.009226506
Round took 0.0181296
Round took 0.020555242
Round took 0.017690812
Round took 0.036317984
Round took 0.029733807
Round took 0.042360541
Round took 0.024882886
Round took 0.026895922
Round took 0.039059783
Round took 0.021880099
Round took 0.021153271
Round took 0.032255113
Round took 0.017617234
Round took 0.021568101
Round took 0.053204682
Round took 0.027133513
Round took 0.03574192
Round took 0.03217695
Round took 0.03477046
Round took 0.029881122
Round took 0.034237439
Round took 0.040547076
Round took 0.040965449
Round took 0.04359295
Round took 0.0368421
Round took 0.025290917
Round took 0.026247348
Round took 0.049992227
Round took 0.02336228
Round took 0.046070004
Round took 0.043245612
Round took 0.03148323
Round took 0.025052382
Round took 0.020303682
Round took 0.02489096
Round took 0.020236576
Round took 0.028120277
Round took 0.031679585
Round took 0.033708142
Round took 0.043430317
Round took 0.050767886
Round took 0.038492336
Round took 0.025986643
Round took 0.030507699
Round took 0.025338747
Round took 0.019041416
Round took 0.032258208
Round took 0.025995776
Round took 0.026392723
Round took 0.041166672
Round took 0.022635882
Round took 0.02128099
Round took 0.02387556
Round took 0.033008577
Round took 0.021771886
Round took 0.02459743
Round took 0.04015003
Round took 0.035384976
Round took 0.042072441
Round took 0.033456786
Round took 0.038486102
Round took 0.029371013
Round took 0.026277398
Round took 0.023490244
Round took 0.045920626
Round took 0.015774697
Round took 0.013649219
Round took 0.013619589
Round took 0.011520045
Round took 0.015884346
Round took 0.027767344
Round took 0.050123925
Round took 0.02094987
Round took 0.025043236
Round took 0.037726099
Round took 0.030059113
Round took 0.022403523
Round took 0.028717889
Round took 0.038196013
Round took 0.047822069
Round took 0.030088975
Round took 0.040442188
Round took 0.036152604
Round took 0.040892188
Round took 0.037408614
Round took 0.026612794
Round took 0.035936918
Round took 0.025662078
Round took 0.020379591
Round took 0.027334915
Round took 0.033772889
Round took 0.025429973
Round took 0.024371006
Round took 0.025074316
Round took 0.025020103
Round took 0.042238232
Round took 0.032705852
Round took 0.038655128
Round took 0.028643808
Round took 0.044253088
Round took 0.033456404
Round took 0.027940456
Round took 0.022777683
Round took 0.024082708
Round took 0.024170215
Round took 0.025082267
Round took 0.041922612
Round took 0.027012969
Round took 0.023360338
Round took 0.02826333
Round took 0.029442591
Round took 0.022701341
Round took 0.028244201
Round took 0.026050784
Round took 0.035052124
