Uniform distribution
Round took 0.009981467
Round took 0.00880637
Round took 0.010817897
Round took 0.011811422
Round took 0.010527701
Round took 0.00819488
Round took 0.008148029
Round took 0.008723343
Round took 0.010199616
Round took 0.008559144
Round took 0.010310013
Round took 0.009990545
Round took 0.008944397
Round took 0.010835681
Round took 0.007936596
Round took 0.007892344
Round took 0.007307302
Round took 0.008774922
Round took 0.009711025
Round took 0.010837385
Round took 0.009084073
Round took 0.011490139
Round took 0.009622967
Round took 0.008856143
Round took 0.015274616
Round took 0.006759133
Round took 0.008131981
Round took 0.011398461
Round took 0.011805416
Round took 0.010465271
Round took 0.009470665
Round took 0.009677901
Round took 0.006789319
Round took 0.011379275
Round took 0.009285377
Round took 0.012223591
Round took 0.013877373
Round took 0.012568547
Round took 0.01035532
Round took 0.009670861
Round took 0.010287708
Round took 0.011208596
Round took 0.011233921
Round took 0.01345846
Round took 0.010496187
Round took 0.010175609
Round took 0.006970992
Round took 0.00721613
Round took 0.008442913
Round took 0.007538778
Round took 0.006726136
Round took 0.009401023
Round took 0.00680817
Round took 0.006703922
Round took 0.008511191
Round took 0.008561317
Round took 0.006791165
Round took 0.011548177
Round took 0.006206348
Round took 0.007370507
Round took 0.009497771
Round took 0.008667394
Round took 0.007706948
Round took 0.008137721
Round took 0.010021335
Round took 0.010589162
Round took 0.008441975
Round took 0.012600354
Round took 0.0102162
Round took 0.01162235
Round took 0.010286679
Round took 0.011208085
Round took 0.011400635
Round took 0.007974677
Round took 0.006335409
Round took 0.009117325
Round took 0.008173034
Round took 0.007521914
Round took 0.008049955
Round took 0.009326495
Round took 0.011172021
Round took 0.010847593
Round took 0.008754463
Round took 0.010479111
Round took 0.008751035
Round took 0.008904645
Round took 0.010932282
Round took 0.006551484
Round took 0.010191983
Round took 0.011373188
Round took 0.005573305
Round took 0.007527255
Round took 0.009628826
Round took 0.010887374
Round took 0.010042405
Round took 0.011272602
Round took 0.011711546
Round took 0.008394068
Round took 0.010685363
Round took 0.012467906
Round took 0.013821432
Round took 0.011083306
Round took 0.012519888
Round took 0.015235043
Round took 0.011233821
Round took 0.008176792
Round took 0.01225179
Round took 0.013471571
Round took 0.015019373
Round took 0.014345366
Round took 0.011825141
Round took 0.011115296
Round took 0.014902856
Round took 0.015338632
Round took 0.012715839
Round took 0.011073255
Round took 0.010972087
Round took 0.010049759
Round took 0.011395362
Round took 0.011841335
Round took 0.013001738
Round took 0.012651006
Round took 0.011963144
Round took 0.011760424
Round took 0.008506671
Round took 0.008012703
Round took 0.008213916
Round took 0.008671957
Round took 0.008234991
Round took 0.007632864
Round took 0.009692062
Round took 0.006726171
Round took 0.007033097
Round took 0.007214324
Round took 0.008145541
Round took 0.010582561
Round took 0.009134376
Round took 0.00852488
Round took 0.007680956
Round took 0.008878779
Round took 0.007759551
Round took 0.00703422
Round took 0.014376903
Round took 0.009460993
Round took 0.006859113
Round took 0.026336716
Round took 0.008771269
Round took 0.007291645
Round took 0.010045978
Round took 0.007557726
Round took 0.010152706
Round took 0.009219043
Round took 0.009836624
Round took 0.008578359
Round took 0.010236413
Round took 0.011830281
Round took 0.010452731
Round took 0.009578069
Round took 0.012248288
Round took 0.012974978
Round took 0.010761529
Round took 0.008538367
Round took 0.007352653
Round took 0.008293823
Round took 0.007898971
Round took 0.007165979
Round took 0.008464589
Round took 0.007373925
Round took 0.007951556
Round took 0.01089165
Round took 0.008338101
Round took 0.008337717
Round took 0.006746796
Round took 0.006427351
Round took 0.008451049
Round took 0.018781856
Round took 0.007769121
Round took 0.016002967
Round took 0.011261261
Round took 0.010936167
Round took 0.011970878
Round took 0.008375635
Round took 0.00705594
Round took 0.007339304
Round took 0.008763913
Round took 0.008857841
Round took 0.01032746
Round took 0.011914572
Round took 0.01016707
Round took 0.009708059
Round took 0.010635111
Round took 0.009924935
Round took 0.009485847
Round took 0.011155746
Round took 0.01162932
Round took 0.01190408
Round took 0.010822795
Round took 0.016345389
Round took 0.012022297
Round took 0.009227474
Round took 0.009620735
Round took 0.012010668
Round took 0.010390398
Round took 0.012346762
Round took 0.011041696
Round took 0.010173651
Round took 0.009133591
Round took 0.011297959
Round took 0.009471632
Round took 0.006989427
Round took 0.00936857
Round took 0.015510982
Round took 0.007171863
Round took 0.008974616
Round took 0.009372126
Round took 0.007758069
Round took 0.010699215
Round took 0.014279124
Round took 0.010007422
Round took 0.01155326
Round took 0.012017258
Round took 0.008795122
Round took 0.010864092
Round took 0.012304522
Round took 0.012543674
Round took 0.010241689
Round took 0.009397954
Round took 0.013126088
Round took 0.012437448
Round took 0.00915619
Round took 0.009529819
Round took 0.008753901
Round took 0.006324908
Round took 0.009258417
Round took 0.011035502
Round took 0.011405994
Round took 0.011050308
Round took 0.012555814
Round took 0.013147273
Round took 0.012661157
Round took 0.010954837
Round took 0.010740122
Round took 0.009257008
Round took 0.007181961
Round took 0.009680613
Round took 0.009825243
Round took 0.006445133
Round took 0.007745062
Round took 0.008001595
Round took 0.009892271
Round took 0.009523233
Round took 0.009001942
Round took 0.008181638
Round took 0.007023918
Round took 0.006647365
Round took 0.009817918
Round took 0.008929279
Round took 0.00939562
Round took 0.007703738
Round took 0.009464438
Round took 0.008624882
Round took 0.010689379
Round took 0.009132815
Round took 0.010030446
Round took 0.009756682
Round took 0.008027013
Round took 0.011104257
Round took 0.011284451
Round took 0.01063979
Round took 0.009794778
Round took 0.009841824
Round took 0.009068805
Round took 0.008166432
Round took 0.006183712
Round took 0.005996921
Round took 0.008322471
Round took 0.01064645
Round took 0.008825627
Round took 0.008575961
Round took 0.011385506
Round took 0.012527054
Round took 0.011752821
Round took 0.013042438
Round took 0.012634577
Round took 0.008040942
Round took 0.009924183
Round took 0.010036516
Round took 0.010694848
Round took 0.009777827
Round took 0.006747892
Round took 0.006862436
Round took 0.008404752
Round took 0.008101225
Round took 0.007746481
Round took 0.010895918
Round took 0.010914309
Round took 0.009510836
Round took 0.008317748
Round took 0.00747333
Round took 0.009756595
Round took 0.009972182
Round took 0.010068218
Round took 0.013013914
Round took 0.00859323
Round took 0.009261626
Round took 0.007743926
Round took 0.010882411
Round took 0.011302927
Round took 0.00811007
Round took 0.00762982
Round took 0.009159499
Round took 0.009993163
Round took 0.011291512
Round took 0.011494215
Round took 0.00933113
Round took 0.007544241
Round took 0.005931679
Round took 0.008900662
Round took 0.00822319
Round took 0.011809079
Round took 0.005934143
Round took 0.009102639
Round took 0.006666855
Round took 0.008473059
Round took 0.004328783
Round took 0.009803902
Round took 0.009092732
Round took 0.011326279
Round took 0.009491922
Round took 0.009539097
Round took 0.008365521
Round took 0.007293973
Round took 0.008608209
Round took 0.009018549
Round took 0.008173404
Round took 0.007961823
Round took 0.007914091
Round took 0.014942082
Round took 0.008059196
Round took 0.010622155
Round took 0.008753905
Round took 0.008881982
Round took 0.009779088
Round took 0.010056846
Round took 0.010169319
Round took 0.008447507
Round took 0.0062984
Round took 0.007365456
Round took 0.007714451
Round took 0.010691484
Round took 0.008166968
Round took 0.007711664
Round took 0.008128048
Round took 0.008329277
Round took 0.009081113
Round took 0.011905278
Round took 0.009156839
Round took 0.009159737
Round took 0.007750498
Round took 0.009475567
Round took 0.013156892
Round took 0.008732273
Round took 0.008291831
Round took 0.010709117
Round took 0.009220708
Round took 0.012011331
Round took 0.009764109
Round took 0.012621021
Round took 0.01379952
Round took 0.014298249
Round took 0.011044499
Round took 0.013682656
Round took 0.012185077
Round took 0.013391646
Round took 0.010884008
Round took 0.011690874
Round took 0.025098154
Round took 0.006744367
Round took 0.01044663
Round took 0.008454219
Round took 0.006422962
Round took 0.009655581
Round took 0.010413923
Round took 0.006286595
Round took 0.008316021
Round took 0.006343999
Round took 0.005741875
Round took 0.011113085
Round took 0.006654814
Round took 0.008428084
Round took 0.010601847
Round took 0.010704169
Round took 0.013024577
Round took 0.010105246
Round took 0.012194805
Round took 0.008656547
Round took 0.008660739
Round took 0.009264642
Round took 0.007661177
Round took 0.006758071
Round took 0.008100253
Round took 0.007188986
Round took 0.006620843
Round took 0.008770303
Round took 0.008198465
Round took 0.006602676
Round took 0.00662222
Round took 0.007288037
Round took 0.005973331
Round took 0.009817585
Round took 0.005882589
Round took 0.008079802
Round took 0.008887253
Round took 0.01720392
Round took 0.008670425
Round took 0.008380102
Round took 0.009286588
Round took 0.007251408
Round took 0.010676196
Round took 0.011964315
Round took 0.01068111
Round took 0.009836138
Round took 0.010268633
Round took 0.007966481
Round took 0.012306028
Round took 0.009128455
Round took 0.009473304
Round took 0.00817667
Round took 0.009218022
Round took 0.007260172
Round took 0.00922773
Round took 0.008412602
Round took 0.010981611
Round took 0.010732678
Round took 0.008751233
Round took 0.008671584
Round took 0.008199872
Round took 0.008537189
Round took 0.009947863
Round took 0.008537434
Round took 0.008956778
Round took 0.017587204
Round took 0.006898629
Round took 0.007747686
Round took 0.007159793
Round took 0.010597726
Round took 0.00789499
Round took 0.00833165
Round took 0.008164847
Round took 0.008152553
Round took 0.006767399
Round took 0.005151308
Round took 0.008120413
Round took 0.007040952
Round took 0.006602535
Round took 0.010519614
Round took 0.009826877
Round took 0.009329451
Round took 0.007857322
Round took 0.008224194
Round took 0.008372638
Round took 0.011192985
Round took 0.011332881
Round took 0.008248451
Round took 0.008848807
Round took 0.009742501
Round took 0.00534798
Round took 0.007123289
Round took 0.009400731
Round took 0.007649306
Round took 0.007369442
Round took 0.007684483
Round took 0.01043006
Round took 0.008404257
Round took 0.009893431
Round took 0.011418291
Round took 0.008432392
Round took 0.008301439
Round took 0.008822425
Round took 0.008800285
Round took 0.009895614
Round took 0.011913472
Round took 0.012846395
Round took 0.013876805
Round took 0.011592293
Round took 0.009824829
Round took 0.010613133
Round took 0.012986994
Round took 0.012758543
Round took 0.013389677
Round took 0.013836033
Round took 0.013571467
Round took 0.011341514
Round took 0.010765831
Round took 0.011044177
Round took 0.01029314
Round took 0.008089686
Round took 0.009775354
Round took 0.009055443
Round took 0.007129956
Round took 0.009174656
Round took 0.008320241
Round took 0.008116399
Round took 0.009538144
Round took 0.007438103
Round took 0.008766634
Round took 0.007819526
Round took 0.006757826
Round took 0.008788234
Round took 0.007093068
Round took 0.007883734
Round took 0.007189354
Round took 0.008882712
Round took 0.009439289
Round took 0.008004608
Round took 0.010955872
Round took 0.009084929
Round took 0.009506101
Round took 0.007559963
Round took 0.006695867
Round took 0.010378732
Round took 0.010093012
Round took 0.00996729
Round took 0.011468486
Round took 0.00906168
Round took 0.007834922
Round took 0.011544369
Round took 0.010500539
Round took 0.010869082
Round took 0.009470784
Round took 0.013301708
Round took 0.012480277
Round took 0.010905369
Round took 0.012945503
Round took 0.014075206
Round took 0.00866666
Round took 0.009751241
Round took 0.008982135
Round took 0.009829542
Round took 0.008450079
Round took 0.008760127
Round took 0.006055211
Round took 0.008401066
Round took 0.010092134
Round took 0.009540969
Round took 0.00869807
Round took 0.009351628
Round took 0.010627313
Round took 0.011080502
Round took 0.01233449
Round took 0.011202931
Round took 0.010582028
Round took 0.008609172
Round took 0.008445047
Round took 0.005806304
Round took 0.007050997
Round took 0.007532499
Round took 0.008564421
Round took 0.008799334
Round took 0.008802446
Round took 0.010679889
Round took 0.009371067
Round took 0.008065177
Round took 0.009420793
Round took 0.009269793
Round took 0.012220531
Round took 0.010300042
Round took 0.015148578
Round took 0.012289841
Round took 0.008607459
Round took 0.00819881
Round took 0.010316076
Round took 0.007900739
Round took 0.008192938
Round took 0.009526311
Round took 0.006787092
Round took 0.00813656
Round took 0.009878998
Round took 0.008299198
Round took 0.010961432
Round took 0.007956221
Round took 0.005924432
Round took 0.006868819
Round took 0.007590209
Round took 0.007140014
Round took 0.007831155
Round took 0.008891801
Round took 0.007464502
Round took 0.014258215
Round took 0.007927039
Round took 0.008306244
Round took 0.007277717
Round took 0.009929823
Round took 0.006899795
Round took 0.007229176
Round took 0.007168
Round took 0.008593563
Round took 0.005267788
Round took 0.007965419
Round took 0.009358419
Round took 0.009302611
Round took 0.009009236
Round took 0.009548417
Round took 0.009364441
Round took 0.008679362
Round took 0.007057742
Round took 0.009096037
Round took 0.007650564
Round took 0.012509388
Round took 0.007347244
Round took 0.005977975
Round took 0.007994046
Round took 0.007090827
Round took 0.005897323
Round took 0.007583159
Round took 0.009110073
Round took 0.006984656
Round took 0.010029259
Round took 0.010470112
Round took 0.00794367
Round took 0.006884269
Round took 0.012020482
Round took 0.00673048
Round took 0.00910798
Round took 0.005693098
Round took 0.008231549
Round took 0.010453746
Round took 0.011158031
Round took 0.010680014
Round took 0.007131433
Round took 0.00685407
Round took 0.0083398
Round took 0.009912962
Round took 0.010630394
Round took 0.007573328
Round took 0.009752647
Round took 0.010534166
Round took 0.009173429
Round took 0.007354136
Round took 0.007956851
Round took 0.007685521
Round took 0.008020038
Round took 0.008710192
Round took 0.009276287
Round took 0.009591828
Round took 0.011025148
Round took 0.009001493
Round took 0.006508767
Round took 0.01193897
Round took 0.010046262
Round took 0.007950982
Round took 0.009525531
Round took 0.009222316
Round took 0.013085153
Round took 0.011045789
Round took 0.008615757
Round took 0.008687163
Round took 0.009656983
Round took 0.006471014
Round took 0.009365164
Round took 0.012130033
Round took 0.011560686
Round took 0.011238586
Round took 0.009243651
Round took 0.011277736
Round took 0.006639818
Round took 0.00746965
Round took 0.010453376
Round took 0.010774364
Round took 0.010964863
Round took 0.017422594
Round took 0.009300883
Round took 0.007921831
Round took 0.006468973
Round took 0.0099019
Round took 0.010995474
Round took 0.009512238
Round took 0.010536318
Round took 0.010092397
Round took 0.009264685
Round took 0.010116303
Round took 0.010375523
Round took 0.007556435
Round took 0.004546418
Round took 0.007861324
Round took 0.009264813
Round took 0.006196836
Round took 0.007579635
Round took 0.005634217
Round took 0.006841681
Round took 0.007320136
Round took 0.00939491
Round took 0.009459442
Round took 0.010132708
Round took 0.011988152
Round took 0.01080574
Round took 0.006354739
Round took 0.008238065
Round took 0.006918032
Round took 0.006762277
Round took 0.008192089
Round took 0.008654786
Round took 0.008659692
Round took 0.009675634
Round took 0.011614066
Round took 0.011516427
Round took 0.011303806
Round took 0.011476264
Round took 0.012986499
Round took 0.010908195
Round took 0.010607432
Round took 0.009334892
Round took 0.008071129
Round took 0.008127589
Round took 0.006890838
Round took 0.007615017
Round took 0.005738468
Round took 0.007072487
Round took 0.006183152
Round took 0.005789232
Round took 0.007522927
Round took 0.009812682
Round took 0.0111737
Round took 0.011017179
Round took 0.007032308
Round took 0.008137055
Round took 0.007563655
Round took 0.007981686
Round took 0.009943717
Round took 0.010203564
Round took 0.012843349
Round took 0.00891395
Round took 0.007891507
Round took 0.007943981
Round took 0.009832626
Round took 0.008856698
Round took 0.007652285
Round took 0.007113181
Round took 0.008530989
Round took 0.005779147
Round took 0.00719704
Round took 0.007310868
Round took 0.007623558
Round took 0.006755456
Round took 0.009002548
Round took 0.009276819
Round took 0.00826959
Round took 0.008406687
Round took 0.007327814
Round took 0.006750102
Round took 0.007170118
Round took 0.007930991
Round took 0.00766679
Round took 0.010284723
Round took 0.006481512
Round took 0.008499784
Round took 0.006397491
Round took 0.006320239
Round took 0.007375677
Round took 0.005514804
Round took 0.008079277
Round took 0.006492853
Round took 0.008080817
Round took 0.008104663
Round took 0.008964658
Round took 0.009082259
Round took 0.009085173
Round took 0.006469568
Round took 0.008492107
Round took 0.007279095
Round took 0.007319816
Round took 0.007162949
Round took 0.010345923
Round took 0.009386424
Round took 0.009946962
Round took 0.011421226
Round took 0.007453222
Round took 0.010730683
Round took 0.008101171
Round took 0.008618371
Round took 0.009786181
Round took 0.009297298
Round took 0.011210526
Round took 0.009189129
Round took 0.007340519
Round took 0.009069533
Round took 0.011317619
Round took 0.011442548
Round took 0.009231105
Round took 0.008395921
Round took 0.009262535
Round took 0.007064702
Round took 0.007704529
Round took 0.007866261
Round took 0.005513877
Round took 0.008089467
Round took 0.013900559
Round took 0.00843192
Round took 0.008779793
Round took 0.007266944
Round took 0.010874984
Round took 0.010107686
Round took 0.006188362
Round took 0.00868073
Round took 0.010229489
Round took 0.010312725
Round took 0.010267603
Round took 0.010031811
Round took 0.010449764
Round took 0.008728572
Round took 0.007483737
Round took 0.008989602
Round took 0.011130585
Round took 0.010749209
Round took 0.014697319
Round took 0.006688742
Round took 0.004613265
Round took 0.006367238
Round took 0.008009493
Round took 0.008349795
Round took 0.007193317
Round took 0.006843136
Round took 0.006392474
Round took 0.00733643
Round took 0.006451088
Round took 0.006862057
Round took 0.006774985
Round took 0.007656794
Round took 0.011367735
Round took 0.008986474
Round took 0.006887992
Round took 0.007689475
Round took 0.00723814
Round took 0.008221045
Round took 0.006118083
Round took 0.007226822
Round took 0.007662017
Round took 0.008326548
Round took 0.008142431
Round took 0.007942051
Round took 0.006663816
Round took 0.00757902
Round took 0.010165226
Round took 0.011313689
Round took 0.009858397
Round took 0.008911164
Round took 0.009248973
Round took 0.009406894
Round took 0.010598657
Round took 0.009731925
Round took 0.006048926
Round took 0.007944442
Round took 0.005252478
Round took 0.007095672
Round took 0.006299728
Round took 0.008539793
Round took 0.00869175
Round took 0.008073358
Round took 0.008115554
Round took 0.005998476
Round took 0.007770175
Round took 0.010173098
Round took 0.009351849
Round took 0.006366736
Round took 0.010022133
Round took 0.011183471
Round took 0.009124074
Round took 0.010240214
Round took 0.012981592
Round took 0.010998806
Round took 0.009173225
Round took 0.008639127
Round took 0.009645426
Round took 0.008430707
Round took 0.007922884
Round took 0.01007659
Round took 0.009253865
Round took 0.006535624
Round took 0.007918555
Round took 0.006678363
Round took 0.008992934
Round took 0.007455374
Round took 0.006044561
Round took 0.008056421
Round took 0.007541328
Round took 0.00713518
Round took 0.011546244
Round took 0.007219765
Round took 0.008001089
Round took 0.008239107
Round took 0.007936404
Round took 0.010311745
Round took 0.009223108
Round took 0.012165148
Round took 0.010934419
Round took 0.009311236
Round took 0.010673144
Round took 0.012333151
Round took 0.011280798
Round took 0.011423054
Round took 0.011908786
Round took 0.003668008
Round took 0.00803516
Round took 0.006003955
Round took 0.008121091
Round took 0.010071223
Round took 0.012476012
Round took 0.012466761
Round took 0.007391161
Round took 0.008051985
Round took 0.007825876
Round took 0.005971614
Round took 0.009594129
Round took 0.009009081
Round took 0.008226211
Round took 0.010563437
Round took 0.009338602
Round took 0.008698724
Round took 0.008514706
Round took 0.010443326
Round took 0.011544426
Round took 0.011738317
Round took 0.013195888
Round took 0.013465198
Round took 0.011197936
Round took 0.015713663
Round took 0.015423297
Round took 0.01637953
Round took 0.015130896
Round took 0.016272045
Round took 0.01511078
Round took 0.013536775
Round took 0.016703612
Round took 0.017543125
Round took 0.015688482
Round took 0.013164496
Round took 0.017124872
Round took 0.014677549
Round took 0.015831373
Round took 0.011882246
Round took 0.010488647
Round took 0.009537076
Round took 0.013648205
Round took 0.010825274
Round took 0.015161109
Round took 0.015311553
Round took 0.010606778
Round took 0.013622684
