Uniform distribution
Round took 0.00710466
Round took 0.007187858
Round took 0.00671184
Round took 0.009197477
Round took 0.005549152
Round took 0.00680857
Round took 0.010133865
Round took 0.006813722
Round took 0.009493751
Round took 0.006873443
Round took 0.008433267
Round took 0.008872542
Round took 0.007639751
Round took 0.007611383
Round took 0.008017458
Round took 0.008200148
Round took 0.00747756
Round took 0.008595959
Round took 0.005843889
Round took 0.007358398
Round took 0.007346378
Round took 0.007333576
Round took 0.008793435
Round took 0.00720976
Round took 0.006122255
Round took 0.007446807
Round took 0.008652995
Round took 0.005789633
Round took 0.007607267
Round took 0.006524638
Round took 0.004836093
Round took 0.007506502
Round took 0.006620778
Round took 0.007938362
Round took 0.006164749
Round took 0.00754103
Round took 0.006708133
Round took 0.010198319
Round took 0.00614973
Round took 0.009281624
Round took 0.008237002
Round took 0.008290959
Round took 0.008869565
Round took 0.007938305
Round took 0.006636526
Round took 0.008331092
Round took 0.006706679
Round took 0.006995273
Round took 0.009777074
Round took 0.007438851
Round took 0.008410861
Round took 0.0069682
Round took 0.00716732
Round took 0.009674939
Round took 0.007088092
Round took 0.008718807
Round took 0.010113047
Round took 0.010711802
Round took 0.007140559
Round took 0.010667629
Round took 0.00622021
Round took 0.009935917
Round took 0.008014207
Round took 0.009698372
Round took 0.00909439
Round took 0.008962773
Round took 0.010733918
Round took 0.008441304
Round took 0.008957945
Round took 0.009822455
Round took 0.009751339
Round took 0.009059625
Round took 0.008024474
Round took 0.008232163
Round took 0.009020975
Round took 0.007250276
Round took 0.008229013
Round took 0.009009098
Round took 0.009003749
Round took 0.007456397
Round took 0.009002448
Round took 0.007446238
Round took 0.007044719
Round took 0.007731614
Round took 0.008839355
Round took 0.007235911
Round took 0.007689131
Round took 0.005434318
Round took 0.008787739
Round took 0.006935392
Round took 0.009791975
Round took 0.010045369
Round took 0.00871783
Round took 0.008450919
Round took 0.009524425
Round took 0.009533631
Round took 0.010180524
Round took 0.007849478
Round took 0.008885381
Round took 0.010921314
Round took 0.006540829
Round took 0.007630373
Round took 0.006321844
Round took 0.007891282
Round took 0.008153066
Round took 0.007312329
Round took 0.006972219
Round took 0.009613837
Round took 0.005606733
Round took 0.00843643
Round took 0.006650808
Round took 0.010787114
Round took 0.006824422
Round took 0.008509615
Round took 0.008563762
Round took 0.005794787
Round took 0.007379918
Round took 0.006774658
Round took 0.007946502
Round took 0.007853248
Round took 0.007891909
Round took 0.008516312
Round took 0.00708483
Round took 0.007756623
Round took 0.008083233
Round took 0.006150305
Round took 0.007681161
Round took 0.009331797
Round took 0.006969738
Round took 0.006823506
Round took 0.006799959
Round took 0.008607714
Round took 0.007796899
Round took 0.008447402
Round took 0.010105477
Round took 0.008517946
Round took 0.007745751
Round took 0.009131603
Round took 0.007839075
Round took 0.008996101
Round took 0.010081259
Round took 0.007499269
Round took 0.008059927
Round took 0.007619387
Round took 0.006440997
Round took 0.006653454
Round took 0.006215112
Round took 0.008570315
Round took 0.008681964
Round took 0.008890666
Round took 0.007899135
Round took 0.006118278
Round took 0.007147488
Round took 0.008228272
Round took 0.006880872
Round took 0.009245473
Round took 0.006897181
Round took 0.00691549
Round took 0.008597751
Round took 0.008217917
Round took 0.009785488
Round took 0.010515148
Round took 0.010710154
Round took 0.010739086
Round took 0.00964841
Round took 0.008198497
Round took 0.007629391
Round took 0.007257736
Round took 0.009500825
Round took 0.010199158
Round took 0.008813583
Round took 0.010253634
Round took 0.006591294
Round took 0.007448935
Round took 0.007446013
Round took 0.007838709
Round took 0.006799345
Round took 0.008193335
Round took 0.007489221
Round took 0.009024017
Round took 0.008393221
Round took 0.007980537
Round took 0.008396884
Round took 0.008959495
Round took 0.007593815
Round took 0.007600701
Round took 0.007332907
Round took 0.007603445
Round took 0.011793633
Round took 0.010382711
Round took 0.011822218
Round took 0.010744532
Round took 0.01031374
Round took 0.010790524
Round took 0.010532235
Round took 0.010403143
Round took 0.011472045
Round took 0.01124012
Round took 0.009960683
Round took 0.008833712
Round took 0.006965349
Round took 0.006712285
Round took 0.015413478
Round took 0.007598207
Round took 0.007083363
Round took 0.007377463
Round took 0.00642723
Round took 0.007666828
Round took 0.007046589
Round took 0.007763217
Round took 0.008864774
Round took 0.008968135
Round took 0.00937008
Round took 0.009735337
Round took 0.00863536
Round took 0.006937198
Round took 0.007827421
Round took 0.006999742
Round took 0.006547332
Round took 0.007511116
Round took 0.009026553
Round took 0.009250165
Round took 0.008560351
Round took 0.009582018
Round took 0.010832533
Round took 0.010518354
Round took 0.008746826
Round took 0.007328697
Round took 0.009040878
Round took 0.006313927
Round took 0.005424011
Round took 0.007393679
Round took 0.008888478
Round took 0.007604103
Round took 0.010095881
Round took 0.007658615
Round took 0.011502624
Round took 0.01187346
Round took 0.004520594
Round took 0.008887392
Round took 0.010039726
Round took 0.008470744
Round took 0.01005346
Round took 0.009293736
Round took 0.009839451
Round took 0.008856568
Round took 0.007728584
Round took 0.008573715
Round took 0.009997912
Round took 0.009675201
Round took 0.009241518
Round took 0.010281109
Round took 0.011212
Round took 0.011327043
Round took 0.007407744
Round took 0.009623924
Round took 0.007823755
Round took 0.007198149
Round took 0.008670659
Round took 0.009159158
Round took 0.009672404
Round took 0.009236378
Round took 0.008621533
Round took 0.007488695
Round took 0.007852185
Round took 0.006819857
Round took 0.007456831
Round took 0.00525073
Round took 0.009365158
Round took 0.009458801
Round took 0.006089461
Round took 0.007762499
Round took 0.009472047
Round took 0.007417023
Round took 0.013312606
Round took 0.013937175
Round took 0.008238136
Round took 0.008381617
Round took 0.00758164
Round took 0.006892128
Round took 0.007626143
Round took 0.009105792
Round took 0.007685759
Round took 0.00698932
Round took 0.00782342
Round took 0.009127743
Round took 0.009913744
Round took 0.007839384
Round took 0.007627445
Round took 0.008005416
Round took 0.010496736
Round took 0.013644789
Round took 0.011157322
Round took 0.011351262
Round took 0.009698289
Round took 0.008198307
Round took 0.007020148
Round took 0.007053693
Round took 0.008549972
Round took 0.007827408
Round took 0.007581971
Round took 0.007642732
Round took 0.006916613
Round took 0.008687405
Round took 0.015371182
Round took 0.006627191
Round took 0.006283663
Round took 0.00776684
Round took 0.008321475
Round took 0.007332715
Round took 0.008686664
Round took 0.008187233
Round took 0.008582372
Round took 0.009993568
Round took 0.012180126
Round took 0.007231735
Round took 0.009044751
Round took 0.008104942
Round took 0.009315741
Round took 0.007355615
Round took 0.00839466
Round took 0.009292581
Round took 0.009175198
Round took 0.00916024
Round took 0.007875561
Round took 0.00755765
Round took 0.00768398
Round took 0.007668069
Round took 0.008544687
Round took 0.008822747
Round took 0.00846593
Round took 0.007983376
Round took 0.007177169
Round took 0.012414543
Round took 0.008534876
Round took 0.009147495
Round took 0.008344758
Round took 0.010518963
Round took 0.010760288
Round took 0.008627075
Round took 0.007432498
Round took 0.011073299
Round took 0.00994201
Round took 0.010606422
Round took 0.00896065
Round took 0.009819975
Round took 0.011471589
Round took 0.007407509
Round took 0.010393192
Round took 0.009427126
Round took 0.007640449
Round took 0.007754366
Round took 0.008845885
Round took 0.00871126
Round took 0.010168631
Round took 0.0092964
Round took 0.007091553
Round took 0.007451156
Round took 0.007810014
Round took 0.008970536
Round took 0.006119673
Round took 0.007657812
Round took 0.009868723
Round took 0.008839355
Round took 0.008241338
Round took 0.009071544
Round took 0.009547769
Round took 0.011031848
Round took 0.011657592
Round took 0.00829984
Round took 0.009074481
Round took 0.007871901
Round took 0.008636772
Round took 0.007267921
Round took 0.007715546
Round took 0.005766306
Round took 0.008808973
Round took 0.007015949
Round took 0.009480806
Round took 0.008552491
Round took 0.010590198
Round took 0.00972322
Round took 0.00893674
Round took 0.007025929
Round took 0.006144385
Round took 0.00716173
Round took 0.008655036
Round took 0.008093955
Round took 0.006316387
Round took 0.008681056
Round took 0.006784603
Round took 0.007661063
Round took 0.006479157
Round took 0.007499554
Round took 0.010065119
Round took 0.007634116
Round took 0.007987081
Round took 0.00979196
Round took 0.00738085
Round took 0.010704364
Round took 0.011025171
Round took 0.006910982
Round took 0.008450452
Round took 0.007152177
Round took 0.009054651
Round took 0.008803462
Round took 0.006387735
Round took 0.017089323
Round took 0.007442432
Round took 0.007670311
Round took 0.007751756
Round took 0.010075918
Round took 0.007183242
Round took 0.009599733
Round took 0.007579926
Round took 0.008276738
Round took 0.008450056
Round took 0.009924882
Round took 0.008935897
Round took 0.007650415
Round took 0.005722553
Round took 0.008121828
Round took 0.005654946
Round took 0.006654047
Round took 0.005777724
Round took 0.008286299
Round took 0.008133823
Round took 0.009605213
Round took 0.010187233
Round took 0.010314485
Round took 0.010846119
Round took 0.006373112
Round took 0.009846689
Round took 0.007057976
Round took 0.007360909
Round took 0.007528663
Round took 0.007419066
Round took 0.008080982
Round took 0.008004884
Round took 0.006087575
Round took 0.009039409
Round took 0.008076768
Round took 0.007908682
Round took 0.007466806
Round took 0.008130191
Round took 0.007321887
Round took 0.007082383
Round took 0.009008419
Round took 0.013708238
Round took 0.007465732
Round took 0.008562091
Round took 0.006667553
Round took 0.007866804
Round took 0.008487684
Round took 0.00747088
Round took 0.008028871
Round took 0.008469174
Round took 0.009711513
Round took 0.007391467
Round took 0.007882366
Round took 0.00762062
Round took 0.008532107
Round took 0.006219594
Round took 0.007639089
Round took 0.008375366
Round took 0.008056739
Round took 0.007986421
Round took 0.007417017
Round took 0.009224277
Round took 0.006724356
Round took 0.006997674
Round took 0.008480418
Round took 0.007634476
Round took 0.006142529
Round took 0.007845718
Round took 0.008270473
Round took 0.006570023
Round took 0.00690458
Round took 0.007470593
Round took 0.007830677
Round took 0.009028526
Round took 0.006429604
Round took 0.008109302
Round took 0.010540864
Round took 0.013137376
Round took 0.008303188
Round took 0.007989166
Round took 0.009172576
Round took 0.007412221
Round took 0.006097464
Round took 0.006360014
Round took 0.007880437
Round took 0.008240245
Round took 0.00777829
Round took 0.006862315
Round took 0.006922473
Round took 0.007421191
Round took 0.00837955
Round took 0.006142956
Round took 0.007732679
Round took 0.008505319
Round took 0.006648538
Round took 0.007657154
Round took 0.00722415
Round took 0.00817053
Round took 0.008399506
Round took 0.008752392
Round took 0.006916021
Round took 0.00646191
Round took 0.007631417
Round took 0.008565292
Round took 0.009432355
Round took 0.009198422
Round took 0.016529933
Round took 0.006847736
Round took 0.006782446
Round took 0.00816763
Round took 0.007790736
Round took 0.007932776
Round took 0.006820924
Round took 0.008685394
Round took 0.008588923
Round took 0.009745853
Round took 0.00647522
Round took 0.007076313
Round took 0.008946106
Round took 0.007939429
Round took 0.007014546
Round took 0.007758237
Round took 0.006923624
Round took 0.006973846
Round took 0.008615615
Round took 0.006337378
Round took 0.007018233
Round took 0.00590735
Round took 0.006293606
Round took 0.006574398
Round took 0.009036737
Round took 0.007366018
Round took 0.007555536
Round took 0.0086934
Round took 0.006861907
Round took 0.008311847
Round took 0.007536445
Round took 0.007107844
Round took 0.007269366
Round took 0.007220867
Round took 0.007713826
Round took 0.005579348
Round took 0.006634549
Round took 0.005579965
Round took 0.007916744
Round took 0.007627647
Round took 0.008089811
Round took 0.00852923
Round took 0.005361125
Round took 0.007272075
Round took 0.008517628
Round took 0.006869429
Round took 0.007232262
Round took 0.006932929
Round took 0.007370641
Round took 0.008577724
Round took 0.00690132
Round took 0.00728845
Round took 0.009051877
Round took 0.008541439
Round took 0.008817499
Round took 0.01069593
Round took 0.017284405
Round took 0.01034468
Round took 0.010746986
Round took 0.009234539
Round took 0.009748098
Round took 0.010684503
Round took 0.010011088
Round took 0.007774607
Round took 0.008930728
Round took 0.008331369
Round took 0.007581234
Round took 0.008690071
Round took 0.010393411
Round took 0.008501388
Round took 0.010831562
Round took 0.009679725
Round took 0.009197072
Round took 0.012664074
Round took 0.01169514
Round took 0.007044935
Round took 0.008503268
Round took 0.010112685
Round took 0.010669753
Round took 0.008711378
Round took 0.008085776
Round took 0.008389793
Round took 0.009460049
Round took 0.007540906
Round took 0.008669464
Round took 0.009704736
Round took 0.00903177
Round took 0.008635506
Round took 0.00717221
Round took 0.009407511
Round took 0.007065512
Round took 0.008996745
Round took 0.008161112
Round took 0.008210598
Round took 0.008838054
Round took 0.006546319
Round took 0.009167225
Round took 0.01108659
Round took 0.008504823
Round took 0.010746943
Round took 0.006512915
Round took 0.00887091
Round took 0.009809451
Round took 0.012763836
Round took 0.012366942
Round took 0.010136165
Round took 0.008508972
Round took 0.009096837
Round took 0.007988453
Round took 0.010390955
Round took 0.012022563
Round took 0.013505355
Round took 0.013527418
Round took 0.012182411
Round took 0.012565117
Round took 0.010551658
Round took 0.008913328
Round took 0.010659367
Round took 0.010098206
Round took 0.011190968
Round took 0.008185035
Round took 0.009251927
Round took 0.006835365
Round took 0.009189315
Round took 0.009361644
Round took 0.010175354
Round took 0.009705473
Round took 0.007161854
Round took 0.006436927
Round took 0.008285685
Round took 0.009401295
Round took 0.006486533
Round took 0.007653727
Round took 0.008025821
Round took 0.008200538
Round took 0.007155412
Round took 0.009002135
Round took 0.007758309
Round took 0.007761997
Round took 0.006316961
Round took 0.008021561
Round took 0.010228668
Round took 0.009602446
Round took 0.009111725
Round took 0.009841084
Round took 0.011651307
Round took 0.007967436
Round took 0.008687496
Round took 0.008702884
Round took 0.009263704
Round took 0.007848821
Round took 0.008516709
Round took 0.008167684
Round took 0.008628979
Round took 0.009914413
Round took 0.007794605
Round took 0.006278299
Round took 0.006804044
Round took 0.007414184
Round took 0.008501502
Round took 0.008049938
Round took 0.007449732
Round took 0.007432807
Round took 0.007851691
Round took 0.006753936
Round took 0.007581931
Round took 0.007576683
Round took 0.010015295
Round took 0.007177232
Round took 0.007701995
Round took 0.008034325
Round took 0.007702228
Round took 0.009085826
Round took 0.008695518
Round took 0.008903149
Round took 0.011184182
Round took 0.010278812
Round took 0.012619287
Round took 0.009783529
Round took 0.009562574
Round took 0.009943002
Round took 0.006797358
Round took 0.008224894
Round took 0.007550592
Round took 0.006067346
Round took 0.005985957
Round took 0.006214048
Round took 0.006846237
Round took 0.007638272
Round took 0.007353154
Round took 0.007844278
Round took 0.008246682
Round took 0.009385106
Round took 0.005306041
Round took 0.008260854
Round took 0.007430416
Round took 0.008976778
Round took 0.007261971
Round took 0.00874448
Round took 0.007761684
Round took 0.006487397
Round took 0.008604361
Round took 0.008669444
Round took 0.008438442
Round took 0.009138362
Round took 0.007795904
Round took 0.007857321
Round took 0.007737105
Round took 0.007678506
Round took 0.008599902
Round took 0.007416845
Round took 0.007778965
Round took 0.009447988
Round took 0.008362415
Round took 0.007356528
Round took 0.008234052
Round took 0.007574765
Round took 0.00586732
Round took 0.005180511
Round took 0.006270691
Round took 0.007394096
Round took 0.009119303
Round took 0.008472293
Round took 0.0059169
Round took 0.007756474
Round took 0.00554996
Round took 0.005761316
Round took 0.00716216
Round took 0.009126615
Round took 0.009137296
Round took 0.005486862
Round took 0.008066095
Round took 0.009866644
Round took 0.00935335
Round took 0.007691618
Round took 0.008330465
Round took 0.007884871
Round took 0.008552278
Round took 0.008589579
Round took 0.008167762
Round took 0.007293263
Round took 0.006537575
Round took 0.008473334
Round took 0.005295129
Round took 0.007506071
Round took 0.007225748
Round took 0.006605452
Round took 0.005917184
Round took 0.008742245
Round took 0.007004723
Round took 0.007667309
Round took 0.008200063
Round took 0.00832221
Round took 0.006328283
Round took 0.006359655
Round took 0.008466215
Round took 0.006329143
Round took 0.007501548
Round took 0.008624426
Round took 0.019937536
Round took 0.006636736
Round took 0.006996219
Round took 0.007256125
Round took 0.008552998
Round took 0.00643213
Round took 0.006704857
Round took 0.007472971
Round took 0.009111223
Round took 0.009041317
Round took 0.007238954
Round took 0.008225887
Round took 0.008102797
Round took 0.008199633
Round took 0.008835564
Round took 0.008134586
Round took 0.010998641
Round took 0.007926982
Round took 0.00698078
Round took 0.008009342
Round took 0.005859933
Round took 0.007396676
Round took 0.006786497
Round took 0.007366151
Round took 0.008088125
Round took 0.007615318
Round took 0.007685261
Round took 0.00780876
Round took 0.007371585
Round took 0.008373742
Round took 0.008821288
Round took 0.006620094
Round took 0.006660491
Round took 0.006957324
Round took 0.008346563
Round took 0.006745244
Round took 0.006176578
Round took 0.006673241
Round took 0.007105787
Round took 0.006929695
Round took 0.006523685
Round took 0.007333001
Round took 0.007529491
Round took 0.006825831
Round took 0.007755569
Round took 0.007078549
Round took 0.006207058
Round took 0.008380489
Round took 0.006964953
Round took 0.007372831
Round took 0.006387052
Round took 0.008300106
Round took 0.007211499
Round took 0.007303429
Round took 0.007046136
Round took 0.007870389
Round took 0.011498155
Round took 0.011372478
Round took 0.011477405
Round took 0.009428193
Round took 0.010269352
Round took 0.009017177
Round took 0.008807683
Round took 0.008749265
Round took 0.006890967
Round took 0.009804226
Round took 0.008447172
Round took 0.011017608
Round took 0.009848725
Round took 0.00932735
Round took 0.00932445
Round took 0.006926945
Round took 0.008593119
Round took 0.007724868
Round took 0.007446184
Round took 0.007155374
Round took 0.007360043
Round took 0.006653115
Round took 0.008240801
Round took 0.008468226
Round took 0.007725918
Round took 0.007377584
Round took 0.006469201
Round took 0.007420211
Round took 0.009522109
Round took 0.007048533
Round took 0.007401234
Round took 0.006711091
Round took 0.00932021
Round took 0.008889786
Round took 0.008473762
Round took 0.008961694
Round took 0.008126661
Round took 0.009556801
Round took 0.006881799
Round took 0.008224713
Round took 0.00914919
Round took 0.009288251
Round took 0.006890381
Round took 0.008944957
Round took 0.005856971
Round took 0.008325533
Round took 0.007312839
Round took 0.007420614
Round took 0.006594625
Round took 0.006915717
Round took 0.00635731
Round took 0.007032486
Round took 0.007338326
Round took 0.005800414
Round took 0.006540103
Round took 0.007176065
Round took 0.007057452
Round took 0.007373748
Round took 0.008024726
Round took 0.007777573
Round took 0.008048965
Round took 0.007107417
Round took 0.008174975
Round took 0.007495868
Round took 0.007170125
Round took 0.00949125
Round took 0.010579335
Round took 0.011785883
Round took 0.008754471
Round took 0.007831068
Round took 0.00906981
Round took 0.009720652
Round took 0.009741129
Round took 0.008825652
Round took 0.009873354
Round took 0.00955849
Round took 0.007764366
Round took 0.008346049
Round took 0.009701974
Round took 0.009879193
Round took 0.006253398
Round took 0.006400352
Round took 0.007274029
Round took 0.007572144
Round took 0.007046461
Round took 0.008986789
Round took 0.00726367
Round took 0.007365369
Round took 0.008392359
Round took 0.00777837
Round took 0.006440152
Round took 0.008427447
Round took 0.006472792
Round took 0.010005442
Round took 0.008288992
Round took 0.006951516
Round took 0.008916729
Round took 0.008771247
Round took 0.008225018
Round took 0.008577724
Round took 0.009119618
Round took 0.009832659
Round took 0.00750988
Round took 0.009849686
Round took 0.008466401
Round took 0.007617345
Round took 0.009100049
Round took 0.008958205
Round took 0.009210253
Round took 0.00947618
Round took 0.008871433
Round took 0.007899167
Round took 0.007547935
Round took 0.00819072
Round took 0.008712427
Round took 0.011346487
Round took 0.007329941
Round took 0.007807776
Round took 0.007526405
Round took 0.008463155
Round took 0.007845918
Round took 0.008540809
Round took 0.007735307
Round took 0.008518747
Round took 0.009181169
Round took 0.00632451
Round took 0.008176376
Round took 0.007220099
Round took 0.008555143
Round took 0.007965208
Round took 0.009165223
Round took 0.006892237
Round took 0.006750232
Round took 0.006203366
Round took 0.008194928
Round took 0.010991271
Round took 0.008434815
Round took 0.009608574
Round took 0.00771694
Round took 0.010870517
Round took 0.009634847
Round took 0.008628763
Round took 0.007093821
Round took 0.0082026
Round took 0.008681909
Round took 0.00804568
Round took 0.011226134
Round took 0.008868332
Round took 0.009323654
Round took 0.015169544
Round took 0.007500032
Round took 0.007855546
Round took 0.008090478
Round took 0.008122647
Round took 0.010479798
Round took 0.008300148
Round took 0.011890069
Round took 0.008643418
Round took 0.00841426
Round took 0.005645919
Round took 0.00952883
Round took 0.005301535
Round took 0.007287334
Round took 0.00950116
Round took 0.007712367
Round took 0.007638521
Round took 0.011082537
Round took 0.004724551
Round took 0.00759805
Round took 0.00783176
Round took 0.008867308
Round took 0.008383249
Round took 0.009857549
Round took 0.008391149
Round took 0.007629253
Round took 0.009669783
Round took 0.012737238
Round took 0.007660028
Round took 0.007627298
Round took 0.009553785
Round took 0.00624293
Round took 0.008045745
Round took 0.008342083
Round took 0.009045694
Round took 0.008946916
Round took 0.010365435
Round took 0.008772277
Round took 0.010889647
Round took 0.010930516
Round took 0.012271101
Round took 0.010081782
Round took 0.007133106
Round took 0.007400757
Round took 0.007280596
Round took 0.008360878
Round took 0.006882281
Round took 0.008554184
Round took 0.008073038
Round took 0.009656764
Round took 0.008170776
Round took 0.007970002
Round took 0.009548188
Round took 0.009429255
Round took 0.007077757
Round took 0.008450404
Round took 0.009283005
Round took 0.007062781
Round took 0.009929017
Round took 0.007026327
Round took 0.006609493
Round took 0.007750906
Round took 0.007083234
Round took 0.008787965
Round took 0.009960977
Round took 0.008045706
Round took 0.007136484
Round took 0.007185659
Round took 0.007201071
Round took 0.007320509
Round took 0.007754748
Round took 0.00646035
Round took 0.008023335
Round took 0.006755915
Round took 0.006955435
Round took 0.007563997
Round took 0.007990196
Round took 0.008169208
Round took 0.007654896
Round took 0.009112685
Round took 0.00815986
Round took 0.008179888
Round took 0.007715939
Round took 0.007141618
Round took 0.007914304
Round took 0.008132163
Round took 0.009690671
Round took 0.008094228
Round took 0.008847936
Round took 0.010017211
Round took 0.008704022
Round took 0.007927519
Round took 0.007645479
Round took 0.008298425
Round took 0.009954059
Round took 0.006700998
Round took 0.007533352
Round took 0.008807426
Round took 0.009102148
Round took 0.007655725
Round took 0.005590921
Round took 0.007886769
Round took 0.009816839
Round took 0.009018996
Round took 0.007372197
Round took 0.008431614
Round took 0.008493091
Round took 0.006488684
Round took 0.007760294
Round took 0.008275537
Round took 0.008322291
Round took 0.006560794
Round took 0.007813493
Round took 0.008784667
Round took 0.007315041
Round took 0.009990011
Round took 0.007418025
Round took 0.007604937
Round took 0.008549272
Round took 0.010032137
Round took 0.007139754
Round took 0.006881788
Round took 0.009901983
Round took 0.013483447
Round took 0.005819546
Round took 0.017248892
Round took 0.006786567
Round took 0.007198194
Round took 0.006560181
Round took 0.007175358
Round took 0.007113441
Round took 0.00670132
Round took 0.006831044
Round took 0.007099342
Round took 0.008385465
Round took 0.008884455
Round took 0.005947073
Round took 0.008388492
Round took 0.007805152
Round took 0.006550969
Round took 0.006992777
Round took 0.007498023
Round took 0.008588617
Round took 0.008794357
Round took 0.008092155
Round took 0.006537833
Round took 0.011359838
Round took 0.00675563
Round took 0.007214077
Round took 0.007829065
Round took 0.008877828
Round took 0.00792336
Round took 0.012380007
Round took 0.006525911
Round took 0.006139826
Round took 0.008833292
Round took 0.009251377
Round took 0.015490262
Round took 0.006333708
Round took 0.007936666
Round took 0.007622693
Round took 0.005753789
Round took 0.008777844
Round took 0.005795205
Round took 0.006577115
Round took 0.006648202
Round took 0.008309973
Round took 0.006373752
Round took 0.008388638
Round took 0.008274747
Round took 0.008303159
Round took 0.007957682
Round took 0.006690077
Round took 0.00628806
Round took 0.007040561
Round took 0.007020295
Round took 0.007515757
Round took 0.007854181
