Uniform distribution
Round took 0.007389433
Round took 0.007802661
Round took 0.007921231
Round took 0.006401124
Round took 0.00777613
Round took 0.007156926
Round took 0.008051731
Round took 0.007765241
Round took 0.006488879
Round took 0.007314299
Round took 0.008126536
Round took 0.010368074
Round took 0.01060728
Round took 0.008297111
Round took 0.006092703
Round took 0.006745332
Round took 0.006960326
Round took 0.007040687
Round took 0.007410745
Round took 0.008391294
Round took 0.008240731
Round took 0.007806761
Round took 0.008065883
Round took 0.007278709
Round took 0.00660301
Round took 0.008947019
Round took 0.006396534
Round took 0.009180989
Round took 0.008186336
Round took 0.007783851
Round took 0.005370268
Round took 0.007557571
Round took 0.00849172
Round took 0.008210236
Round took 0.009520491
Round took 0.009613471
Round took 0.00817655
Round took 0.009432897
Round took 0.009168421
Round took 0.009951314
Round took 0.009113793
Round took 0.008668902
Round took 0.007718142
Round took 0.009887293
Round took 0.007939332
Round took 0.007546117
Round took 0.008072504
Round took 0.009271795
Round took 0.007796693
Round took 0.00858232
Round took 0.009920749
Round took 0.006578171
Round took 0.008925351
Round took 0.008852164
Round took 0.007011571
Round took 0.007611702
Round took 0.009524387
Round took 0.010986736
Round took 0.008952143
Round took 0.007631745
Round took 0.010215527
Round took 0.006332993
Round took 0.007677288
Round took 0.008054302
Round took 0.010135321
Round took 0.010543153
Round took 0.0097307
Round took 0.010593977
Round took 0.013157578
Round took 0.010998328
Round took 0.009898107
Round took 0.009875804
Round took 0.008510124
Round took 0.0099679
Round took 0.011390815
Round took 0.009686626
Round took 0.00880727
Round took 0.008204102
Round took 0.011398268
Round took 0.008204692
Round took 0.011058052
Round took 0.009305733
Round took 0.009052589
Round took 0.009481894
Round took 0.010156313
Round took 0.010331497
Round took 0.010303108
Round took 0.007954717
Round took 0.008595986
Round took 0.009358813
Round took 0.013165049
Round took 0.016046708
Round took 0.01216824
Round took 0.010454789
Round took 0.00944851
Round took 0.003800049
Round took 0.005587064
Round took 0.010398781
Round took 0.009326881
Round took 0.009480706
Round took 0.009478927
Round took 0.008145023
Round took 0.00860989
Round took 0.009872793
Round took 0.009568737
Round took 0.010979914
Round took 0.021552253
Round took 0.009171885
Round took 0.007880219
Round took 0.009207303
Round took 0.011590635
Round took 0.0104552
Round took 0.011340875
Round took 0.012956185
Round took 0.010980407
Round took 0.007717414
Round took 0.007825779
Round took 0.008804124
Round took 0.007342061
Round took 0.009466678
Round took 0.010945904
Round took 0.008514093
Round took 0.009631297
Round took 0.010731423
Round took 0.01234654
Round took 0.01166032
Round took 0.013247733
Round took 0.011417017
Round took 0.013079887
Round took 0.013716053
Round took 0.011718306
Round took 0.011158415
Round took 0.010616462
Round took 0.011095933
Round took 0.012336854
Round took 0.013162947
Round took 0.011707647
Round took 0.012076642
Round took 0.011700828
Round took 0.012722727
Round took 0.010008739
Round took 0.013317516
Round took 0.013243806
Round took 0.013196229
Round took 0.01282748
Round took 0.012550238
Round took 0.012375281
Round took 0.011054695
Round took 0.011022765
Round took 0.011528428
Round took 0.014116424
Round took 0.015496508
Round took 0.015579802
Round took 0.014310738
Round took 0.014055531
Round took 0.016788656
Round took 0.015195543
Round took 0.016091226
Round took 0.016066626
Round took 0.014211562
Round took 0.014532022
Round took 0.012752456
Round took 0.01324626
Round took 0.01198251
Round took 0.014992235
Round took 0.014427561
Round took 0.011736081
Round took 0.014138737
Round took 0.01043186
Round took 0.01197384
Round took 0.013423041
Round took 0.013236684
Round took 0.009769396
Round took 0.011677697
Round took 0.013827242
Round took 0.014334829
Round took 0.014432526
Round took 0.013858097
Round took 0.012472501
Round took 0.013410385
Round took 0.014669604
Round took 0.014993688
Round took 0.012731913
Round took 0.012047425
Round took 0.008793435
Round took 0.009967026
Round took 0.010195769
Round took 0.010331634
Round took 0.010115662
Round took 0.012705127
Round took 0.014237016
Round took 0.010281335
Round took 0.01423951
Round took 0.009199945
Round took 0.00909931
Round took 0.011060053
Round took 0.012433372
Round took 0.01223592
Round took 0.01131178
Round took 0.012723178
Round took 0.012487729
Round took 0.011797211
Round took 0.014114487
Round took 0.011932727
Round took 0.009584104
Round took 0.011505663
Round took 0.00782546
Round took 0.006713243
Round took 0.009674144
Round took 0.011498281
Round took 0.010161606
Round took 0.012950624
Round took 0.01201139
Round took 0.012749584
Round took 0.009876986
Round took 0.011278572
Round took 0.012012264
Round took 0.011250239
Round took 0.013116993
Round took 0.012344118
Round took 0.013452514
Round took 0.014571231
Round took 0.012964763
Round took 0.012588725
Round took 0.010923451
Round took 0.008804528
Round took 0.010001189
Round took 0.006614827
Round took 0.007800512
Round took 0.012095739
Round took 0.011869496
Round took 0.011914616
Round took 0.010523619
Round took 0.012788772
Round took 0.010138097
Round took 0.012733387
Round took 0.014152411
Round took 0.013902881
Round took 0.012852368
Round took 0.013554196
Round took 0.015802488
Round took 0.012723381
Round took 0.013834116
Round took 0.014828408
Round took 0.013205094
Round took 0.012371919
Round took 0.012411734
Round took 0.013161516
Round took 0.0128392
Round took 0.011848016
Round took 0.012513698
Round took 0.012320299
Round took 0.013090798
Round took 0.011706843
Round took 0.011163972
Round took 0.011119857
Round took 0.010094307
Round took 0.010571438
Round took 0.008990221
Round took 0.009408574
Round took 0.00795621
Round took 0.010071568
Round took 0.009490616
Round took 0.009041438
Round took 0.013039928
Round took 0.008703566
Round took 0.010521156
Round took 0.009363867
Round took 0.006563057
Round took 0.01066054
Round took 0.009606386
Round took 0.008149156
Round took 0.007737447
Round took 0.008066457
Round took 0.009870069
Round took 0.010998319
Round took 0.009958317
Round took 0.014889633
Round took 0.011228293
Round took 0.009750542
Round took 0.011045383
Round took 0.011313791
Round took 0.007757908
Round took 0.007530748
Round took 0.007305878
Round took 0.007949674
Round took 0.00826818
Round took 0.009908656
Round took 0.007910928
Round took 0.008586889
Round took 0.010310886
Round took 0.007878163
Round took 0.008247434
Round took 0.009910993
Round took 0.009698338
Round took 0.010482438
Round took 0.00792255
Round took 0.00988998
Round took 0.009021148
Round took 0.010442507
Round took 0.011439552
Round took 0.010100068
Round took 0.007578308
Round took 0.008240994
Round took 0.009847284
Round took 0.008511625
Round took 0.010260617
Round took 0.010858747
Round took 0.008053537
Round took 0.007913815
Round took 0.010329202
Round took 0.008584168
Round took 0.006792538
Round took 0.007908325
Round took 0.008142521
Round took 0.009290855
Round took 0.011759545
Round took 0.009445086
Round took 0.011531093
Round took 0.010302828
Round took 0.008546005
Round took 0.015971735
Round took 0.007461229
Round took 0.008086081
Round took 0.010801431
Round took 0.012120321
Round took 0.010922141
Round took 0.009271076
Round took 0.008693606
Round took 0.006957326
Round took 0.01010312
Round took 0.011474236
Round took 0.0114116
Round took 0.012090328
Round took 0.013221577
Round took 0.01236591
Round took 0.007931642
Round took 0.010836216
Round took 0.012389221
Round took 0.011310432
Round took 0.013571603
Round took 0.011243065
Round took 0.009958357
Round took 0.007947486
Round took 0.008066923
Round took 0.00839203
Round took 0.007116804
Round took 0.00575779
Round took 0.009940606
Round took 0.006026137
Round took 0.007832084
Round took 0.0084396
Round took 0.008197038
Round took 0.007188467
Round took 0.01163135
Round took 0.005182049
Round took 0.006851138
Round took 0.009090244
Round took 0.007649308
Round took 0.008257969
Round took 0.00796129
Round took 0.009372966
Round took 0.011171828
Round took 0.00852809
Round took 0.012145806
Round took 0.010203086
Round took 0.011209572
Round took 0.010391731
Round took 0.010587972
Round took 0.013294696
Round took 0.007601696
Round took 0.006942531
Round took 0.008182945
Round took 0.010076809
Round took 0.008087272
Round took 0.008743937
Round took 0.010116472
Round took 0.011306057
Round took 0.010086976
Round took 0.009069578
Round took 0.010180049
Round took 0.008671367
Round took 0.008875715
Round took 0.009652781
Round took 0.006990251
Round took 0.008097483
Round took 0.011728315
Round took 0.009177992
Round took 0.008414628
Round took 0.009596248
Round took 0.012842276
Round took 0.010546554
Round took 0.011055228
Round took 0.010921789
Round took 0.009715751
Round took 0.011040228
Round took 0.013534834
Round took 0.012252056
Round took 0.013734601
Round took 0.013634775
Round took 0.012739103
Round took 0.008422287
Round took 0.009940883
Round took 0.012901916
Round took 0.01407131
Round took 0.01234858
Round took 0.013813147
Round took 0.011449303
Round took 0.01262595
Round took 0.014059044
Round took 0.014922405
Round took 0.012661779
Round took 0.01119725
Round took 0.007732842
Round took 0.010004154
Round took 0.01181166
Round took 0.011532168
Round took 0.012554002
Round took 0.012747525
Round took 0.012002512
Round took 0.010381128
Round took 0.009015526
Round took 0.007910011
Round took 0.009170112
Round took 0.009080514
Round took 0.009154918
Round took 0.007214406
Round took 0.009103595
Round took 0.006249622
Round took 0.006355799
Round took 0.008061011
Round took 0.008658408
Round took 0.007788128
Round took 0.007210344
Round took 0.009934645
Round took 0.007900726
Round took 0.00560282
Round took 0.010099169
Round took 0.007021613
Round took 0.014850788
Round took 0.006818408
Round took 0.009398439
Round took 0.007007309
Round took 0.024309838
Round took 0.007791355
Round took 0.00711196
Round took 0.009475313
Round took 0.009211843
Round took 0.009514223
Round took 0.007931041
Round took 0.010572219
Round took 0.007864328
Round took 0.00824262
Round took 0.011196238
Round took 0.011068893
Round took 0.009606045
Round took 0.011060468
Round took 0.012934793
Round took 0.010817799
Round took 0.008310261
Round took 0.009047303
Round took 0.00707417
Round took 0.008558693
Round took 0.007171506
Round took 0.00739994
Round took 0.008253032
Round took 0.007695434
Round took 0.007970685
Round took 0.008764163
Round took 0.010039981
Round took 0.006748095
Round took 0.005855633
Round took 0.00764763
Round took 0.021323251
Round took 0.007833518
Round took 0.015482922
Round took 0.008992441
Round took 0.009246696
Round took 0.011557426
Round took 0.009994935
Round took 0.007571565
Round took 0.007312306
Round took 0.00814496
Round took 0.00854622
Round took 0.010203006
Round took 0.011659443
Round took 0.010946775
Round took 0.00978787
Round took 0.010320793
Round took 0.010761779
Round took 0.010945592
Round took 0.009314763
Round took 0.011310003
Round took 0.01071393
Round took 0.009832985
Round took 0.010646166
Round took 0.011189543
Round took 0.008634854
Round took 0.006567708
Round took 0.007176136
Round took 0.009182719
Round took 0.011255888
Round took 0.011010466
Round took 0.012122368
Round took 0.010952702
Round took 0.009814036
Round took 0.00937486
Round took 0.013998674
Round took 0.008269322
Round took 0.008262215
Round took 0.008249286
Round took 0.015737266
Round took 0.007261705
Round took 0.008986608
Round took 0.009598258
Round took 0.010369994
Round took 0.010956861
Round took 0.010899229
Round took 0.01109809
Round took 0.012412476
Round took 0.010578744
Round took 0.010008145
Round took 0.011086152
Round took 0.012445316
Round took 0.011270867
Round took 0.009873992
Round took 0.00979774
Round took 0.015338825
Round took 0.01094559
Round took 0.008863516
Round took 0.008617655
Round took 0.008921286
Round took 0.007156801
Round took 0.010353599
Round took 0.008622228
Round took 0.01133373
Round took 0.011299131
Round took 0.012750939
Round took 0.01309336
Round took 0.012818633
Round took 0.011912377
Round took 0.009996929
Round took 0.009411005
Round took 0.006433305
Round took 0.009380354
Round took 0.00962845
Round took 0.006726674
Round took 0.008411731
Round took 0.007689509
Round took 0.009928769
Round took 0.009241491
Round took 0.009456197
Round took 0.009663634
Round took 0.007639983
Round took 0.008473929
Round took 0.009614258
Round took 0.006574175
Round took 0.006981073
Round took 0.007532109
Round took 0.009316499
Round took 0.009221664
Round took 0.010526523
Round took 0.009601906
Round took 0.010368155
Round took 0.010071619
Round took 0.008171468
Round took 0.010386696
Round took 0.01250531
Round took 0.009976103
Round took 0.010760269
Round took 0.007962007
Round took 0.008616815
Round took 0.008045156
Round took 0.00812819
Round took 0.007006554
Round took 0.011352535
Round took 0.008810084
Round took 0.010060656
Round took 0.00899849
Round took 0.01136239
Round took 0.010256886
Round took 0.01236711
Round took 0.010353208
Round took 0.012344179
Round took 0.008455003
Round took 0.009811661
Round took 0.010349761
Round took 0.011506833
Round took 0.008947852
Round took 0.007088814
Round took 0.008093707
Round took 0.008099156
Round took 0.008631292
Round took 0.009052162
Round took 0.010100292
Round took 0.010036475
Round took 0.010223941
Round took 0.006492413
Round took 0.00794487
Round took 0.01465041
Round took 0.009528773
Round took 0.011348702
Round took 0.009845991
Round took 0.011165065
Round took 0.008409644
Round took 0.009542533
Round took 0.008881799
Round took 0.009006354
Round took 0.008234453
Round took 0.008097729
Round took 0.008499394
Round took 0.010766166
Round took 0.015178039
Round took 0.008921273
Round took 0.009053924
Round took 0.006106204
Round took 0.007398308
Round took 0.007141129
Round took 0.00794193
Round took 0.009303895
Round took 0.005624483
Round took 0.008499328
Round took 0.007248495
Round took 0.006319216
Round took 0.00633376
Round took 0.009965244
Round took 0.010424775
Round took 0.010458159
Round took 0.009006343
Round took 0.009731615
Round took 0.009464536
Round took 0.00838842
Round took 0.009934096
Round took 0.009620862
Round took 0.005801577
Round took 0.006476553
Round took 0.008065967
Round took 0.013095911
Round took 0.006134162
Round took 0.007668348
Round took 0.010913462
Round took 0.009189499
Round took 0.009279347
Round took 0.009435124
Round took 0.011713149
Round took 0.008632077
Round took 0.007073522
Round took 0.007142593
Round took 0.007690596
Round took 0.00894189
Round took 0.008281463
Round took 0.007642828
Round took 0.007795469
Round took 0.006513959
Round took 0.008375687
Round took 0.0076434
Round took 0.010289444
Round took 0.009317687
Round took 0.009089103
Round took 0.008358839
Round took 0.009425101
Round took 0.010736846
Round took 0.008189239
Round took 0.008664599
Round took 0.008454174
Round took 0.010801795
Round took 0.009240694
Round took 0.009098093
Round took 0.011222971
Round took 0.012299715
Round took 0.013824896
Round took 0.012681053
Round took 0.012365683
Round took 0.014753438
Round took 0.010798341
Round took 0.012428731
Round took 0.01025999
Round took 0.012835427
Round took 0.020311341
Round took 0.00623592
Round took 0.010318754
Round took 0.00813821
Round took 0.006271494
Round took 0.007327619
Round took 0.009152261
Round took 0.01184548
Round took 0.007879583
Round took 0.006371599
Round took 0.00681167
Round took 0.00609224
Round took 0.007055179
Round took 0.007439352
Round took 0.006812638
Round took 0.010327862
Round took 0.011037731
Round took 0.012257492
Round took 0.010586316
Round took 0.012553422
Round took 0.010243773
Round took 0.012088275
Round took 0.005291199
Round took 0.007902373
Round took 0.007067618
Round took 0.00651939
Round took 0.008275875
Round took 0.006897896
Round took 0.008286734
Round took 0.005713562
Round took 0.006257543
Round took 0.006491233
Round took 0.007593558
Round took 0.005459833
Round took 0.010659991
Round took 0.006651951
Round took 0.007500457
Round took 0.008690085
Round took 0.017096456
Round took 0.008621747
Round took 0.00829249
Round took 0.011563567
Round took 0.008177965
Round took 0.012094138
Round took 0.012416653
Round took 0.007183482
Round took 0.006977899
Round took 0.008563361
Round took 0.009250232
Round took 0.011598384
Round took 0.01090094
Round took 0.009907615
Round took 0.008828163
Round took 0.00820464
Round took 0.007619018
Round took 0.007808064
Round took 0.010167964
Round took 0.010497516
Round took 0.011227028
Round took 0.010917318
Round took 0.008506933
Round took 0.007117061
Round took 0.008480444
Round took 0.00876522
Round took 0.008067309
Round took 0.010271914
Round took 0.017564057
Round took 0.007922643
Round took 0.007569142
Round took 0.007587756
Round took 0.010120384
Round took 0.00782288
Round took 0.009573449
Round took 0.008553381
Round took 0.008186286
Round took 0.006766413
Round took 0.004925534
Round took 0.008107515
Round took 0.006681805
Round took 0.00570872
Round took 0.008878326
Round took 0.010059253
Round took 0.011398778
Round took 0.005829499
Round took 0.009506429
Round took 0.007994281
Round took 0.010250546
Round took 0.011423807
Round took 0.009988548
Round took 0.009657375
Round took 0.009488907
Round took 0.00526118
Round took 0.006545512
Round took 0.008789602
Round took 0.007866259
Round took 0.007585024
Round took 0.005215026
Round took 0.009935164
Round took 0.010260582
Round took 0.008152433
Round took 0.009768948
Round took 0.010351473
Round took 0.007376849
Round took 0.009214179
Round took 0.008755827
Round took 0.009877899
Round took 0.010336936
Round took 0.013157886
Round took 0.013094664
Round took 0.013490248
Round took 0.010768428
Round took 0.011335094
Round took 0.01271004
Round took 0.012360352
Round took 0.013443213
Round took 0.013911909
Round took 0.013377188
Round took 0.011636213
Round took 0.01046895
Round took 0.011004833
Round took 0.011734456
Round took 0.00639095
Round took 0.008131079
Round took 0.009732795
Round took 0.00693477
Round took 0.007709785
Round took 0.008717077
Round took 0.008301773
Round took 0.007888314
Round took 0.010115632
Round took 0.006869887
Round took 0.008819639
Round took 0.008357055
Round took 0.007044978
Round took 0.008140504
Round took 0.007877986
Round took 0.010348061
Round took 0.007497115
Round took 0.007880471
Round took 0.006328279
Round took 0.009887332
Round took 0.009741763
Round took 0.008838302
Round took 0.009290676
Round took 0.008072926
Round took 0.009435559
Round took 0.009040328
Round took 0.01213624
Round took 0.010201103
Round took 0.008176705
Round took 0.007468885
Round took 0.00810822
Round took 0.012001726
Round took 0.01202906
Round took 0.008828505
Round took 0.009351598
Round took 0.012469794
Round took 0.012858456
Round took 0.011214473
Round took 0.012830781
Round took 0.013688951
Round took 0.008710156
Round took 0.010009958
Round took 0.008386926
Round took 0.009010713
Round took 0.010641572
Round took 0.008226391
Round took 0.007206479
Round took 0.008205969
Round took 0.01113295
Round took 0.009187091
Round took 0.009760543
Round took 0.009146542
Round took 0.011926776
Round took 0.010370211
Round took 0.012124415
Round took 0.010967124
Round took 0.008620916
Round took 0.010857828
Round took 0.005400286
Round took 0.00647564
Round took 0.006173704
Round took 0.006929975
Round took 0.006795254
Round took 0.007352478
Round took 0.009070178
Round took 0.009666061
Round took 0.009367215
Round took 0.009863173
Round took 0.00527882
Round took 0.008756373
Round took 0.01047222
Round took 0.010646854
Round took 0.012455077
Round took 0.015469058
Round took 0.010846914
Round took 0.010060491
Round took 0.00767918
Round took 0.007918099
Round took 0.006820014
Round took 0.008758534
Round took 0.008573687
Round took 0.009066198
Round took 0.008476189
Round took 0.00625008
Round took 0.006991091
Round took 0.009785221
Round took 0.008834161
Round took 0.006294214
Round took 0.005852925
Round took 0.008906082
Round took 0.006881949
Round took 0.005907271
Round took 0.007802425
Round took 0.007406967
Round took 0.009957324
Round took 0.013405088
Round took 0.007485538
Round took 0.008087445
Round took 0.007473179
Round took 0.005433301
Round took 0.00593089
Round took 0.007923369
Round took 0.004869724
Round took 0.008423322
Round took 0.00631086
Round took 0.007877436
Round took 0.007849222
Round took 0.008901929
Round took 0.007354786
Round took 0.009169073
Round took 0.012020346
Round took 0.00861698
Round took 0.006469766
Round took 0.009815249
Round took 0.007774274
Round took 0.0127964
Round took 0.00820556
Round took 0.006879364
Round took 0.006019036
Round took 0.007849973
Round took 0.006283794
Round took 0.008312658
Round took 0.007960385
Round took 0.009950231
Round took 0.009681877
Round took 0.009651646
Round took 0.007976747
Round took 0.006828858
Round took 0.015711815
Round took 0.009738104
Round took 0.006008689
Round took 0.005973864
Round took 0.009628783
Round took 0.011040303
Round took 0.011258676
Round took 0.008566523
Round took 0.007462394
Round took 0.00677048
Round took 0.010391016
Round took 0.010552086
Round took 0.009219536
Round took 0.007758737
Round took 0.012962261
Round took 0.007508216
Round took 0.007505154
Round took 0.007457955
Round took 0.007217334
Round took 0.008313435
Round took 0.008076344
Round took 0.008948182
Round took 0.009422158
Round took 0.009198275
Round took 0.011983948
Round took 0.007405191
Round took 0.010089119
Round took 0.012691203
Round took 0.013697217
Round took 0.008934859
Round took 0.009210849
Round took 0.013649243
Round took 0.010347443
Round took 0.008176198
Round took 0.008813625
Round took 0.011287122
Round took 0.006983856
Round took 0.009408669
Round took 0.011999022
Round took 0.011013486
Round took 0.011647863
Round took 0.008937372
Round took 0.009901328
Round took 0.006284793
Round took 0.006720509
Round took 0.00872333
Round took 0.01000197
Round took 0.011512527
Round took 0.016929198
Round took 0.006544038
Round took 0.006643873
Round took 0.008463547
Round took 0.006836035
Round took 0.00874293
Round took 0.011521498
Round took 0.009677742
Round took 0.010086763
Round took 0.010612312
Round took 0.009189179
Round took 0.010315134
Round took 0.011368246
Round took 0.007495996
Round took 0.005645235
Round took 0.009124824
Round took 0.007547653
Round took 0.007479648
Round took 0.009050398
Round took 0.008791539
Round took 0.008027034
Round took 0.009823039
Round took 0.009851257
Round took 0.01042821
Round took 0.01166384
Round took 0.010699226
Round took 0.007114147
Round took 0.006349933
Round took 0.006645801
Round took 0.006510697
Round took 0.008134421
Round took 0.008601478
Round took 0.008789777
Round took 0.009366211
Round took 0.011449265
Round took 0.011875433
Round took 0.010880621
Round took 0.011591969
Round took 0.0122634
Round took 0.011858516
Round took 0.010192143
Round took 0.009169209
Round took 0.008379699
Round took 0.011313211
Round took 0.007542715
Round took 0.006888829
Round took 0.006604785
Round took 0.006803892
Round took 0.008660254
Round took 0.006807385
Round took 0.009247679
Round took 0.012084285
Round took 0.011161379
Round took 0.007971068
Round took 0.006412014
Round took 0.008544478
Round took 0.007986421
Round took 0.010238907
Round took 0.010162525
Round took 0.009234065
Round took 0.010150589
Round took 0.008015056
Round took 0.008769658
Round took 0.007606061
Round took 0.009395535
Round took 0.006726818
Round took 0.00521856
Round took 0.007081167
Round took 0.007343789
Round took 0.007222996
Round took 0.007142579
Round took 0.005923078
Round took 0.00913574
Round took 0.010351213
Round took 0.008272739
Round took 0.009017118
Round took 0.007328753
Round took 0.00885022
Round took 0.007728957
Round took 0.006425104
Round took 0.006447892
Round took 0.006970729
Round took 0.006561581
Round took 0.010238661
Round took 0.006718877
Round took 0.007382265
Round took 0.005448176
Round took 0.007233535
Round took 0.00792322
Round took 0.005586477
Round took 0.007964972
Round took 0.007631156
Round took 0.008621999
Round took 0.009522022
Round took 0.007525296
Round took 0.008968747
Round took 0.008803541
Round took 0.006924776
Round took 0.007705244
Round took 0.007059012
Round took 0.00674848
Round took 0.006416152
Round took 0.008809497
Round took 0.006773882
Round took 0.010040312
Round took 0.007103608
Round took 0.005811772
Round took 0.010021381
Round took 0.009672444
Round took 0.008077153
Round took 0.008705967
Round took 0.008881338
Round took 0.009824151
Round took 0.010892935
Round took 0.010139372
Round took 0.007459673
Round took 0.011697957
Round took 0.010041414
Round took 0.010350352
Round took 0.009624984
Round took 0.007372989
Round took 0.008159874
Round took 0.007323863
Round took 0.009190111
Round took 0.005570361
Round took 0.006087067
Round took 0.008384475
Round took 0.012389134
Round took 0.008073405
Round took 0.008143303
Round took 0.008419171
Round took 0.011425707
Round took 0.010179888
Round took 0.006173354
Round took 0.008698157
Round took 0.01025652
Round took 0.010958009
Round took 0.009783533
Round took 0.010424407
Round took 0.01210921
Round took 0.007613899
Round took 0.007561478
Round took 0.009373891
Round took 0.010998159
Round took 0.010249284
Round took 0.014164247
Round took 0.006113751
Round took 0.006923284
Round took 0.006570307
Round took 0.008969631
Round took 0.007737581
Round took 0.007324312
Round took 0.00678031
Round took 0.006978454
Round took 0.006403095
Round took 0.005942992
Round took 0.00506445
Round took 0.007115137
Round took 0.007594743
Round took 0.011653903
Round took 0.009189815
Round took 0.006836964
Round took 0.007634245
Round took 0.008836
Round took 0.008284448
Round took 0.007485653
Round took 0.005779538
Round took 0.007629283
Round took 0.008948744
Round took 0.009820837
Round took 0.007630574
Round took 0.008094461
Round took 0.009487902
Round took 0.012014934
Round took 0.009438934
Round took 0.010694216
Round took 0.008624172
Round took 0.010001429
Round took 0.009273882
Round took 0.010747477
Round took 0.007236254
Round took 0.008319278
Round took 0.005487483
Round took 0.006946414
Round took 0.006830104
Round took 0.008087073
Round took 0.008996492
Round took 0.008237614
Round took 0.006253139
Round took 0.005595293
Round took 0.006672832
Round took 0.00951433
Round took 0.010477715
Round took 0.006356792
Round took 0.00905932
Round took 0.009543685
Round took 0.011071089
Round took 0.010288125
Round took 0.010865768
Round took 0.010887511
Round took 0.010181317
