Uniform distribution
Round took 0.005771128
Round took 0.009093324
Round took 0.006396576
Round took 0.006661633
Round took 0.006689706
Round took 0.00643935
Round took 0.006106174
Round took 0.006407769
Round took 0.006150058
Round took 0.006299204
Round took 0.005160402
Round took 0.005700725
Round took 0.006695954
Round took 0.007554595
Round took 0.008242735
Round took 0.007288416
Round took 0.006203555
Round took 0.006931344
Round took 0.00867515
Round took 0.009095829
Round took 0.005870031
Round took 0.006339677
Round took 0.005698079
Round took 0.006082553
Round took 0.005749271
Round took 0.006097598
Round took 0.008572693
Round took 0.00769685
Round took 0.007537365
Round took 0.005484463
Round took 0.005195967
Round took 0.006278461
Round took 0.007444359
Round took 0.005384181
Round took 0.005493146
Round took 0.006022634
Round took 0.006277485
Round took 0.006140377
Round took 0.007543572
Round took 0.007822022
Round took 0.005676733
Round took 0.00539353
Round took 0.005008959
Round took 0.005418534
Round took 0.00592474
Round took 0.006953258
Round took 0.006057396
Round took 0.005937859
Round took 0.005790571
Round took 0.005320912
Round took 0.004073296
Round took 0.004559171
Round took 0.004501672
Round took 0.006807616
Round took 0.006526693
Round took 0.006622099
Round took 0.005588859
Round took 0.005610012
Round took 0.006783218
Round took 0.008144366
Round took 0.006350231
Round took 0.006114998
Round took 0.006803681
Round took 0.00542172
Round took 0.005864083
Round took 0.005156401
Round took 0.01676947
Round took 0.00690957
Round took 0.00723625
Round took 0.007156522
Round took 0.005779737
Round took 0.006553038
Round took 0.006682238
Round took 0.005853433
Round took 0.005992782
Round took 0.005603085
Round took 0.005299217
Round took 0.006350137
Round took 0.005502615
Round took 0.006884435
Round took 0.005816026
Round took 0.005604734
Round took 0.007134726
Round took 0.015777544
Round took 0.006202689
Round took 0.007004251
Round took 0.005802197
Round took 0.00634293
Round took 0.005951132
Round took 0.00734041
Round took 0.00797931
Round took 0.009016612
Round took 0.006198002
Round took 0.004787117
Round took 0.007218692
Round took 0.008613951
Round took 0.005639273
Round took 0.007643424
Round took 0.007521907
Round took 0.008308635
Round took 0.006524932
Round took 0.00800318
Round took 0.007731513
Round took 0.004684173
Round took 0.004519988
Round took 0.003869226
Round took 0.004471292
Round took 0.010672221
Round took 0.007051065
Round took 0.006722056
Round took 0.005602108
Round took 0.005821176
Round took 0.007699827
Round took 0.00637406
Round took 0.005664311
Round took 0.00489173
Round took 0.004349812
Round took 0.00597299
Round took 0.00532301
Round took 0.006067273
Round took 0.008815495
Round took 0.007742418
Round took 0.006717939
Round took 0.006312609
Round took 0.004753724
Round took 0.004249274
Round took 0.006892502
Round took 0.007408684
Round took 0.006353291
Round took 0.005324547
Round took 0.005320684
Round took 0.006605903
Round took 0.005851238
Round took 0.007975399
Round took 0.006612635
Round took 0.004338025
Round took 0.004763762
Round took 0.005909132
Round took 0.004194954
Round took 0.007300323
Round took 0.003412287
Round took 0.005128491
Round took 0.005601511
Round took 0.007870271
Round took 0.007549243
Round took 0.008237643
Round took 0.008295824
Round took 0.007699587
Round took 0.007985609
Round took 0.005977676
Round took 0.005687675
Round took 0.004963324
Round took 0.007210641
Round took 0.005039361
Round took 0.007128345
Round took 0.004777989
Round took 0.005956883
Round took 0.010600121
Round took 0.008356467
Round took 0.005814233
Round took 0.006515373
Round took 0.004962047
Round took 0.00590769
Round took 0.005754971
Round took 0.005265322
Round took 0.007635578
Round took 0.004478265
Round took 0.004890273
Round took 0.006194941
Round took 0.006188489
Round took 0.004655591
Round took 0.006198228
Round took 0.006360585
Round took 0.008301153
Round took 0.005769125
Round took 0.005384362
Round took 0.006109466
Round took 0.004900984
Round took 0.006675205
Round took 0.004953218
Round took 0.005614892
Round took 0.00548749
Round took 0.004985593
Round took 0.005858908
Round took 0.00565052
Round took 0.007106029
Round took 0.006576446
Round took 0.009493672
Round took 0.004847184
Round took 0.013681095
Round took 0.00550455
Round took 0.006585015
Round took 0.005687855
Round took 0.006633916
Round took 0.006116427
Round took 0.007090846
Round took 0.00581079
Round took 0.004747321
Round took 0.004821923
Round took 0.005838366
Round took 0.005986733
Round took 0.006777701
Round took 0.006845833
Round took 0.007383953
Round took 0.006539875
Round took 0.005920501
Round took 0.005537333
Round took 0.006796202
Round took 0.008247317
Round took 0.006927748
Round took 0.003953181
Round took 0.005353087
Round took 0.0057538
Round took 0.006698647
Round took 0.005197596
Round took 0.009165108
Round took 0.005104361
Round took 0.005291859
Round took 0.007071093
Round took 0.005885978
Round took 0.006314943
Round took 0.005537757
Round took 0.008084978
Round took 0.004423378
Round took 0.005952501
Round took 0.005954163
Round took 0.005584738
Round took 0.005095786
Round took 0.006840528
Round took 0.006340563
Round took 0.006480626
Round took 0.004285626
Round took 0.006757823
Round took 0.00713978
Round took 0.007511264
Round took 0.00711096
Round took 0.006338936
Round took 0.004448461
Round took 0.005027431
Round took 0.00610263
Round took 0.005644112
Round took 0.006508602
Round took 0.006060862
Round took 0.006013763
Round took 0.008250313
Round took 0.006020056
Round took 0.006521091
Round took 0.006252953
Round took 0.007774923
Round took 0.007318462
Round took 0.007071995
Round took 0.006302573
Round took 0.006425239
Round took 0.00625385
Round took 0.004550093
Round took 0.005920542
Round took 0.006319212
Round took 0.003410584
Round took 0.007259686
Round took 0.005862444
Round took 0.007264637
Round took 0.004729686
Round took 0.005525806
Round took 0.004981808
Round took 0.006008293
Round took 0.007523399
Round took 0.007872232
Round took 0.005413872
Round took 0.00607771
Round took 0.005659011
Round took 0.006478755
Round took 0.006389585
Round took 0.006456183
Round took 0.009739404
Round took 0.008304567
Round took 0.005387586
Round took 0.005406051
Round took 0.00606164
Round took 0.00636847
Round took 0.005285915
Round took 0.006267706
Round took 0.007148588
Round took 0.006619168
Round took 0.00795077
Round took 0.008251562
Round took 0.006418802
Round took 0.007973625
Round took 0.009529947
Round took 0.006363605
Round took 0.007117742
Round took 0.007230595
Round took 0.006354513
Round took 0.005813248
Round took 0.005873477
Round took 0.005385253
Round took 0.005085782
Round took 0.005410463
Round took 0.006224565
Round took 0.005944077
Round took 0.006796431
Round took 0.008003605
Round took 0.006468508
Round took 0.006103844
Round took 0.003979281
Round took 0.005094392
Round took 0.005886344
Round took 0.006447922
Round took 0.005148922
Round took 0.005984488
Round took 0.005905855
Round took 0.005028039
Round took 0.007016189
Round took 0.007085264
Round took 0.008947364
Round took 0.005055511
Round took 0.004305014
Round took 0.006556675
Round took 0.007775116
Round took 0.007914228
Round took 0.007854621
Round took 0.007307703
Round took 0.007066987
Round took 0.006298338
Round took 0.004913351
Round took 0.005119524
Round took 0.005240788
Round took 0.004927212
Round took 0.005439147
Round took 0.00512077
Round took 0.006255228
Round took 0.006305757
Round took 0.006102749
Round took 0.006879981
Round took 0.006233474
Round took 0.005113281
Round took 0.004940189
Round took 0.006147219
Round took 0.006823599
Round took 0.005205357
Round took 0.007058524
Round took 0.008696638
Round took 0.008566459
Round took 0.007105431
Round took 0.005353837
Round took 0.005399245
Round took 0.007387708
Round took 0.007038276
Round took 0.007448289
Round took 0.005905749
Round took 0.007490493
Round took 0.006805623
Round took 0.007072161
Round took 0.008017519
Round took 0.00764484
Round took 0.007658414
Round took 0.008097426
Round took 0.005569484
Round took 0.006013621
Round took 0.005466141
Round took 0.005595583
Round took 0.006855125
Round took 0.005643007
Round took 0.005954372
Round took 0.005299234
Round took 0.004796885
Round took 0.005420162
Round took 0.005832609
Round took 0.007338824
Round took 0.012816284
Round took 0.00744166
Round took 0.004863116
Round took 0.005222989
Round took 0.005627661
Round took 0.005714551
Round took 0.005055409
Round took 0.006782705
Round took 0.006151729
Round took 0.007575214
Round took 0.007464702
Round took 0.004557314
Round took 0.005835145
Round took 0.005050264
Round took 0.004040147
Round took 0.00839085
Round took 0.005749131
Round took 0.006543288
Round took 0.006464585
Round took 0.007611061
Round took 0.007873536
Round took 0.008324925
Round took 0.008100546
Round took 0.004373389
Round took 0.006598421
Round took 0.007174879
Round took 0.007632999
Round took 0.006562934
Round took 0.006143554
Round took 0.004697132
Round took 0.006274786
Round took 0.006187768
Round took 0.006632254
Round took 0.005469251
Round took 0.005652341
Round took 0.004467611
Round took 0.005852332
Round took 0.003361808
Round took 0.005858216
Round took 0.005147556
Round took 0.004895677
Round took 0.006049398
Round took 0.004877293
Round took 0.006412949
Round took 0.005589721
Round took 0.006775367
Round took 0.004360351
Round took 0.004851756
Round took 0.005667696
Round took 0.004003073
Round took 0.005898444
Round took 0.00485663
Round took 0.003155472
Round took 0.005337289
Round took 0.005717463
Round took 0.004398094
Round took 0.005946226
Round took 0.007417059
Round took 0.005663824
Round took 0.005567255
Round took 0.004538721
Round took 0.00540268
Round took 0.005616364
Round took 0.006778129
Round took 0.007457439
Round took 0.005783252
Round took 0.007929434
Round took 0.003876236
Round took 0.006563224
Round took 0.005846961
Round took 0.005734975
Round took 0.006649713
Round took 0.007717101
Round took 0.005429853
Round took 0.005125698
Round took 0.005250598
Round took 0.005805005
Round took 0.006063412
Round took 0.005242507
Round took 0.006532228
Round took 0.00555866
Round took 0.006419382
Round took 0.007420955
Round took 0.004654276
Round took 0.006071423
Round took 0.005731318
Round took 0.006189781
Round took 0.006995159
Round took 0.007102174
Round took 0.005211605
Round took 0.004499157
Round took 0.006551427
Round took 0.005341994
Round took 0.006023391
Round took 0.006533488
Round took 0.005863734
Round took 0.004315085
Round took 0.004936078
Round took 0.0062417
Round took 0.006302785
Round took 0.006523357
Round took 0.005838227
Round took 0.006179524
Round took 0.004479842
Round took 0.006182718
Round took 0.006137211
Round took 0.004025126
Round took 0.005142908
Round took 0.006122404
Round took 0.006709983
Round took 0.004903554
Round took 0.007055784
Round took 0.011878165
Round took 0.003531373
Round took 0.00433193
Round took 0.007830105
Round took 0.00496561
Round took 0.005992226
Round took 0.005089794
Round took 0.006638959
Round took 0.007871559
Round took 0.006397593
Round took 0.005949467
Round took 0.008022991
Round took 0.005238675
Round took 0.005754487
Round took 0.005183907
Round took 0.007437084
Round took 0.005831907
Round took 0.005460658
Round took 0.005766622
Round took 0.007131129
Round took 0.004118719
Round took 0.006292324
Round took 0.004427646
Round took 0.007268375
Round took 0.005376696
Round took 0.005011381
Round took 0.005425483
Round took 0.004231331
Round took 0.004443892
Round took 0.01205993
Round took 0.00663977
Round took 0.007452829
Round took 0.005573676
Round took 0.006675688
Round took 0.006431899
Round took 0.00843444
Round took 0.008879598
Round took 0.008713944
Round took 0.006752854
Round took 0.005206901
Round took 0.005719337
Round took 0.007159852
Round took 0.006649887
Round took 0.009263255
Round took 0.006972061
Round took 0.007169508
Round took 0.006578691
Round took 0.003496958
Round took 0.005761965
Round took 0.0053471
Round took 0.014198315
Round took 0.005570956
Round took 0.005985982
Round took 0.006376546
Round took 0.008395526
Round took 0.007021876
Round took 0.004911901
Round took 0.006966138
Round took 0.005766918
Round took 0.006482169
Round took 0.004510185
Round took 0.006644703
Round took 0.006224949
Round took 0.005610552
Round took 0.007061663
Round took 0.007012069
Round took 0.008683789
Round took 0.003644731
Round took 0.008565877
Round took 0.005286351
Round took 0.006573076
Round took 0.005309442
Round took 0.006146667
Round took 0.006205701
Round took 0.007200705
Round took 0.007089323
Round took 0.005488208
Round took 0.006018318
Round took 0.008282898
Round took 0.004578302
Round took 0.005646466
Round took 0.00444131
Round took 0.007266562
Round took 0.005398526
Round took 0.007188851
Round took 0.004016417
Round took 0.004297042
Round took 0.005182451
Round took 0.006575194
Round took 0.006164069
Round took 0.006753364
Round took 0.008776771
Round took 0.006530966
Round took 0.003381005
Round took 0.005665199
Round took 0.006917822
Round took 0.00508313
Round took 0.008353953
Round took 0.008758418
Round took 0.006373115
Round took 0.007351208
Round took 0.004717744
Round took 0.005876302
Round took 0.004707637
Round took 0.00836689
Round took 0.004117921
Round took 0.00573621
Round took 0.005855259
Round took 0.005170013
Round took 0.005133635
Round took 0.00493909
Round took 0.004331736
Round took 0.009504826
Round took 0.00628747
Round took 0.004568068
Round took 0.006274365
Round took 0.003994564
Round took 0.006025846
Round took 0.005205771
Round took 0.005781474
Round took 0.00475705
Round took 0.00627651
Round took 0.005800383
Round took 0.006760581
Round took 0.004574915
Round took 0.005561405
Round took 0.005803135
Round took 0.006608292
Round took 0.006164168
Round took 0.007420531
Round took 0.011875077
Round took 0.004191465
Round took 0.004682098
Round took 0.00500488
Round took 0.006222844
Round took 0.00720668
Round took 0.007095535
Round took 0.006034325
Round took 0.004759223
Round took 0.007282509
Round took 0.005619162
Round took 0.007268385
Round took 0.008143827
Round took 0.007612737
Round took 0.007380644
Round took 0.004476643
Round took 0.006406204
Round took 0.007277136
Round took 0.004647831
Round took 0.004693054
Round took 0.005726008
Round took 0.006651314
Round took 0.006605149
Round took 0.006150196
Round took 0.005688585
Round took 0.00557005
Round took 0.005484338
Round took 0.006978462
Round took 0.00438652
Round took 0.004533484
Round took 0.006691189
Round took 0.007039084
Round took 0.006951827
Round took 0.00660313
Round took 0.006331483
Round took 0.007960346
Round took 0.006220797
Round took 0.005431624
Round took 0.006195559
Round took 0.005088717
Round took 0.005267293
Round took 0.00562618
Round took 0.005245636
Round took 0.005837611
Round took 0.006334037
Round took 0.005598011
Round took 0.006189469
Round took 0.006397477
Round took 0.00576441
Round took 0.005498562
Round took 0.006325462
Round took 0.007190591
Round took 0.005064138
Round took 0.005846995
Round took 0.006683803
Round took 0.007093709
Round took 0.005419452
Round took 0.005617061
Round took 0.005304604
Round took 0.005634085
Round took 0.007083245
Round took 0.00675123
Round took 0.005165567
Round took 0.005663949
Round took 0.006238286
Round took 0.005395357
Round took 0.006561948
Round took 0.005959833
Round took 0.00577954
Round took 0.005632825
Round took 0.006438694
Round took 0.006569537
Round took 0.005924947
Round took 0.005108968
Round took 0.006747049
Round took 0.006967846
Round took 0.01903546
Round took 0.006960168
Round took 0.00664101
Round took 0.004432571
Round took 0.006028804
Round took 0.007564569
Round took 0.008292141
Round took 0.006648133
Round took 0.005271536
Round took 0.008581388
Round took 0.008628104
Round took 0.005674641
Round took 0.005076348
Round took 0.006313124
Round took 0.007123189
Round took 0.005312967
Round took 0.005119588
Round took 0.006770897
Round took 0.004815393
Round took 0.005373311
Round took 0.004165473
Round took 0.005275514
Round took 0.007440075
Round took 0.006283477
Round took 0.006844361
Round took 0.008850589
Round took 0.008312412
Round took 0.00592683
Round took 0.006214325
Round took 0.006487187
Round took 0.004843594
Round took 0.005656335
Round took 0.006808463
Round took 0.010041693
Round took 0.006056489
Round took 0.00342817
Round took 0.004680042
Round took 0.005898741
Round took 0.006133457
Round took 0.006302689
Round took 0.006838401
Round took 0.007922921
Round took 0.005024361
Round took 0.005279119
Round took 0.007196545
Round took 0.006502411
Round took 0.005170615
Round took 0.004575698
Round took 0.006570411
Round took 0.004981838
Round took 0.007217543
Round took 0.007228543
Round took 0.00598687
Round took 0.007023159
Round took 0.008097643
Round took 0.003693733
Round took 0.005544455
Round took 0.005765038
Round took 0.005941651
Round took 0.005964759
Round took 0.006979979
Round took 0.005931633
Round took 0.005415945
Round took 0.006035417
Round took 0.005090176
Round took 0.006953959
Round took 0.006743191
Round took 0.008320427
Round took 0.007325773
Round took 0.00730635
Round took 0.007144297
Round took 0.00634409
Round took 0.00629866
Round took 0.007332229
Round took 0.006224438
Round took 0.004396602
Round took 0.008317023
Round took 0.004294977
Round took 0.005474918
Round took 0.006268737
Round took 0.006674652
Round took 0.007672263
Round took 0.005547341
Round took 0.00556947
Round took 0.005934123
Round took 0.006555524
Round took 0.00692791
Round took 0.006760766
Round took 0.007899479
Round took 0.006799199
Round took 0.006563868
Round took 0.007258247
Round took 0.007766553
Round took 0.004258274
Round took 0.008533577
Round took 0.005219701
Round took 0.005551599
Round took 0.006713006
Round took 0.005528823
Round took 0.00561884
Round took 0.00653661
Round took 0.004894681
Round took 0.006676429
Round took 0.007117493
Round took 0.006887369
Round took 0.007008679
Round took 0.006233075
Round took 0.006167284
Round took 0.005788338
Round took 0.005188171
Round took 0.005787374
Round took 0.004807224
Round took 0.014388669
Round took 0.005859849
Round took 0.006735079
Round took 0.006962037
Round took 0.004608502
Round took 0.005843472
Round took 0.006751091
Round took 0.006937657
Round took 0.007648149
Round took 0.00729874
Round took 0.006492269
Round took 0.009485042
Round took 0.008912074
Round took 0.00576004
Round took 0.004285694
Round took 0.004558453
Round took 0.005672102
Round took 0.007956418
Round took 0.005855215
Round took 0.004280558
Round took 0.006546088
Round took 0.007043488
Round took 0.00647938
Round took 0.005428532
Round took 0.004759799
Round took 0.004876812
Round took 0.006269341
Round took 0.004750293
Round took 0.005634685
Round took 0.005595751
Round took 0.005515303
Round took 0.006531246
Round took 0.00584962
Round took 0.005612074
Round took 0.005212321
Round took 0.004608169
Round took 0.004348629
Round took 0.00554401
Round took 0.003741303
Round took 0.005293521
Round took 0.006236297
Round took 0.006152298
Round took 0.005716968
Round took 0.005463122
Round took 0.006349482
Round took 0.005974296
Round took 0.007590518
Round took 0.006604769
Round took 0.007037491
Round took 0.007592764
Round took 0.008334428
Round took 0.008546888
Round took 0.006309718
Round took 0.006089995
Round took 0.006645165
Round took 0.004264305
Round took 0.005995649
Round took 0.006887879
Round took 0.007746879
Round took 0.007766077
Round took 0.005330925
Round took 0.006559158
Round took 0.00690137
Round took 0.006889584
Round took 0.007823523
Round took 0.006960875
Round took 0.005032863
Round took 0.005191944
Round took 0.006231747
Round took 0.006270638
Round took 0.004780556
Round took 0.005785944
Round took 0.006487545
Round took 0.005857781
Round took 0.00539661
Round took 0.004576307
Round took 0.005625645
Round took 0.005570429
Round took 0.00537617
Round took 0.006580342
Round took 0.007032173
Round took 0.006047484
Round took 0.005652114
Round took 0.005280765
Round took 0.006825333
Round took 0.006137121
Round took 0.00499849
Round took 0.006710053
Round took 0.006025566
Round took 0.007417611
Round took 0.007832432
Round took 0.00690254
Round took 0.00664591
Round took 0.00702593
Round took 0.005847125
Round took 0.004655024
Round took 0.004701904
Round took 0.005781811
Round took 0.00505724
Round took 0.007118599
Round took 0.005548213
Round took 0.005956532
Round took 0.005756538
Round took 0.006052533
Round took 0.006473417
Round took 0.009077753
