Uniform distribution
Round took 0.009144247
Round took 0.008556449
Round took 0.009104408
Round took 0.009454438
Round took 0.008748119
Round took 0.009301698
Round took 0.010735265
Round took 0.010401428
Round took 0.009728946
Round took 0.0095227
Round took 0.007469757
Round took 0.00906781
Round took 0.00754528
Round took 0.008196581
Round took 0.008322121
Round took 0.010005071
Round took 0.009046038
Round took 0.009568142
Round took 0.007435913
Round took 0.006453739
Round took 0.008006992
Round took 0.008708373
Round took 0.008349682
Round took 0.007462985
Round took 0.005310525
Round took 0.008844152
Round took 0.006875593
Round took 0.00973216
Round took 0.009750836
Round took 0.009228766
Round took 0.008427804
Round took 0.009843292
Round took 0.00969055
Round took 0.010206705
Round took 0.007515823
Round took 0.008947633
Round took 0.007992692
Round took 0.007540959
Round took 0.008074955
Round took 0.006968093
Round took 0.008639802
Round took 0.007617153
Round took 0.007276365
Round took 0.006699174
Round took 0.005392428
Round took 0.012394153
Round took 0.006843658
Round took 0.006301502
Round took 0.009833043
Round took 0.007324106
Round took 0.008641025
Round took 0.008493262
Round took 0.007680781
Round took 0.00706891
Round took 0.007265675
Round took 0.008762962
Round took 0.007097577
Round took 0.008980754
Round took 0.008074744
Round took 0.007275594
Round took 0.007471331
Round took 0.007510091
Round took 0.006950316
Round took 0.007159598
Round took 0.008778819
Round took 0.00750993
Round took 0.006699734
Round took 0.006709654
Round took 0.006775645
Round took 0.007830285
Round took 0.008413768
Round took 0.010487748
Round took 0.007653489
Round took 0.007718293
Round took 0.008630799
Round took 0.007857601
Round took 0.008895846
Round took 0.009510958
Round took 0.007316299
Round took 0.007465067
Round took 0.007936002
Round took 0.005636374
Round took 0.007077381
Round took 0.005944239
Round took 0.008861944
Round took 0.008516819
Round took 0.009499596
Round took 0.007911059
Round took 0.006191843
Round took 0.005883588
Round took 0.00697977
Round took 0.006751053
Round took 0.008020029
Round took 0.008406738
Round took 0.005913897
Round took 0.007389965
Round took 0.007716651
Round took 0.00851883
Round took 0.010690499
Round took 0.010023658
Round took 0.010636795
Round took 0.011182651
Round took 0.008166499
Round took 0.00641049
Round took 0.007326499
Round took 0.007304878
Round took 0.009768812
Round took 0.00993206
Round took 0.007834168
Round took 0.008349917
Round took 0.007688411
Round took 0.007243646
Round took 0.005849373
Round took 0.007495119
Round took 0.007255394
Round took 0.007471707
Round took 0.009258835
Round took 0.008235819
Round took 0.00947659
Round took 0.0077129
Round took 0.008817539
Round took 0.008477445
Round took 0.008280731
Round took 0.006225963
Round took 0.007847097
Round took 0.007228367
Round took 0.009505919
Round took 0.00911186
Round took 0.0109528
Round took 0.012382742
Round took 0.011033261
Round took 0.010963935
Round took 0.0113041
Round took 0.010442586
Round took 0.011341993
Round took 0.011751568
Round took 0.011369246
Round took 0.007552112
Round took 0.009369134
Round took 0.007000738
Round took 0.015236509
Round took 0.005978681
Round took 0.007785627
Round took 0.00942564
Round took 0.005333109
Round took 0.009423649
Round took 0.007611442
Round took 0.007915396
Round took 0.010050439
Round took 0.008386877
Round took 0.011780049
Round took 0.007588842
Round took 0.008157719
Round took 0.010301655
Round took 0.007737209
Round took 0.006767924
Round took 0.008531171
Round took 0.008988213
Round took 0.008309407
Round took 0.008033173
Round took 0.009129124
Round took 0.010488104
Round took 0.010751265
Round took 0.009810908
Round took 0.008256269
Round took 0.009624805
Round took 0.007471549
Round took 0.004908663
Round took 0.006372978
Round took 0.010555762
Round took 0.008223303
Round took 0.007034141
Round took 0.012930028
Round took 0.010122998
Round took 0.010441846
Round took 0.004277586
Round took 0.004851955
Round took 0.006653458
Round took 0.007895483
Round took 0.009124067
Round took 0.009367323
Round took 0.009894183
Round took 0.00943604
Round took 0.008324158
Round took 0.00771859
Round took 0.008689099
Round took 0.010728627
Round took 0.009808577
Round took 0.008697231
Round took 0.010174141
Round took 0.011189852
Round took 0.011240096
Round took 0.007213939
Round took 0.01028922
Round took 0.008611564
Round took 0.008236137
Round took 0.008416732
Round took 0.008559943
Round took 0.011112226
Round took 0.007084136
Round took 0.007003522
Round took 0.007552379
Round took 0.007441966
Round took 0.007448245
Round took 0.008055184
Round took 0.007305627
Round took 0.009976441
Round took 0.00739195
Round took 0.006571628
Round took 0.008956327
Round took 0.00818956
Round took 0.015907674
Round took 0.013879066
Round took 0.007456429
Round took 0.009240287
Round took 0.008330233
Round took 0.006681352
Round took 0.006188852
Round took 0.007700223
Round took 0.007187349
Round took 0.006314845
Round took 0.008181003
Round took 0.008523717
Round took 0.009629196
Round took 0.009859377
Round took 0.007647059
Round took 0.00918307
Round took 0.009508723
Round took 0.01180167
Round took 0.012132394
Round took 0.009772797
Round took 0.010713007
Round took 0.009058988
Round took 0.009914888
Round took 0.006820441
Round took 0.008259221
Round took 0.006839974
Round took 0.008296807
Round took 0.007885568
Round took 0.00753288
Round took 0.006740351
Round took 0.005200889
Round took 0.015543753
Round took 0.006283662
Round took 0.007106873
Round took 0.007285696
Round took 0.007068285
Round took 0.006577624
Round took 0.008737066
Round took 0.009179256
Round took 0.008463329
Round took 0.009925519
Round took 0.012250772
Round took 0.006939007
Round took 0.008361987
Round took 0.00901194
Round took 0.009114544
Round took 0.008346363
Round took 0.009203787
Round took 0.010670195
Round took 0.009515209
Round took 0.009454789
Round took 0.00860236
Round took 0.008175187
Round took 0.006133133
Round took 0.008090475
Round took 0.00846585
Round took 0.006969026
Round took 0.007887518
Round took 0.007962628
Round took 0.007632777
Round took 0.009452025
Round took 0.008472969
Round took 0.009215131
Round took 0.007071489
Round took 0.009955549
Round took 0.011712726
Round took 0.010771088
Round took 0.007349429
Round took 0.009492029
Round took 0.011002396
Round took 0.011145767
Round took 0.009093674
Round took 0.009448567
Round took 0.008668762
Round took 0.008233944
Round took 0.009296524
Round took 0.010711616
Round took 0.007384671
Round took 0.007155023
Round took 0.009426964
Round took 0.00835693
Round took 0.009468903
Round took 0.011416819
Round took 0.008408205
Round took 0.007948419
Round took 0.006765681
Round took 0.009034281
Round took 0.004801817
Round took 0.007435329
Round took 0.009165483
Round took 0.009097623
Round took 0.009216003
Round took 0.008443288
Round took 0.009028243
Round took 0.011073197
Round took 0.01181312
Round took 0.008358529
Round took 0.009861825
Round took 0.007750988
Round took 0.009330636
Round took 0.006943834
Round took 0.009068411
Round took 0.007164718
Round took 0.009113554
Round took 0.007500082
Round took 0.010126192
Round took 0.009575073
Round took 0.009905562
Round took 0.009043758
Round took 0.008361693
Round took 0.006954439
Round took 0.007159752
Round took 0.00838927
Round took 0.008071327
Round took 0.0066074
Round took 0.007679432
Round took 0.009372796
Round took 0.007941545
Round took 0.00645004
Round took 0.004308806
Round took 0.007051289
Round took 0.008936436
Round took 0.007511336
Round took 0.007597842
Round took 0.008786622
Round took 0.007814507
Round took 0.010582814
Round took 0.010520944
Round took 0.007827051
Round took 0.009525598
Round took 0.00731734
Round took 0.009346931
Round took 0.008536013
Round took 0.006572827
Round took 0.017128491
Round took 0.007447208
Round took 0.007570808
Round took 0.00775019
Round took 0.009934962
Round took 0.007173493
Round took 0.009742509
Round took 0.007315886
Round took 0.008146625
Round took 0.008604838
Round took 0.009104071
Round took 0.006172645
Round took 0.00771118
Round took 0.007991108
Round took 0.008106913
Round took 0.006924689
Round took 0.007469234
Round took 0.005372529
Round took 0.008193884
Round took 0.007374288
Round took 0.010456167
Round took 0.010373106
Round took 0.011615249
Round took 0.010384201
Round took 0.011575752
Round took 0.006689671
Round took 0.007352132
Round took 0.006536252
Round took 0.007144993
Round took 0.008118587
Round took 0.00752667
Round took 0.00862533
Round took 0.008661109
Round took 0.009324172
Round took 0.007431519
Round took 0.00672954
Round took 0.009300633
Round took 0.007362489
Round took 0.008024439
Round took 0.009122656
Round took 0.013238114
Round took 0.006195367
Round took 0.007350829
Round took 0.009204132
Round took 0.007767282
Round took 0.009380025
Round took 0.007126245
Round took 0.009270863
Round took 0.008561616
Round took 0.009635835
Round took 0.007420498
Round took 0.00799961
Round took 0.007197543
Round took 0.008379941
Round took 0.006539995
Round took 0.008997317
Round took 0.007588653
Round took 0.007403543
Round took 0.008364062
Round took 0.00751752
Round took 0.009134794
Round took 0.007009582
Round took 0.007209486
Round took 0.00855047
Round took 0.007123906
Round took 0.009009839
Round took 0.008379115
Round took 0.00650049
Round took 0.007184246
Round took 0.009363445
Round took 0.007422776
Round took 0.007775471
Round took 0.007781341
Round took 0.009042678
Round took 0.008762835
Round took 0.009803883
Round took 0.007238157
Round took 0.006546997
Round took 0.00748634
Round took 0.008810072
Round took 0.007264969
Round took 0.006091352
Round took 0.007212259
Round took 0.008025444
Round took 0.007904068
Round took 0.007018512
Round took 0.006464947
Round took 0.007535436
Round took 0.006692593
Round took 0.007929295
Round took 0.006384109
Round took 0.00797439
Round took 0.006655671
Round took 0.006895702
Round took 0.007553429
Round took 0.007790184
Round took 0.008461269
Round took 0.008764588
Round took 0.00695519
Round took 0.007747013
Round took 0.00899777
Round took 0.007014868
Round took 0.007129117
Round took 0.00849145
Round took 0.009927586
Round took 0.009025864
Round took 0.016975628
Round took 0.006981352
Round took 0.007475765
Round took 0.00754434
Round took 0.008711497
Round took 0.007999496
Round took 0.008808818
Round took 0.009092051
Round took 0.008162785
Round took 0.007044265
Round took 0.007052706
Round took 0.007546434
Round took 0.007903166
Round took 0.006891583
Round took 0.006848789
Round took 0.006740571
Round took 0.008168622
Round took 0.006778082
Round took 0.008279515
Round took 0.005326392
Round took 0.006156875
Round took 0.006651778
Round took 0.007009231
Round took 0.00776591
Round took 0.008823354
Round took 0.007963297
Round took 0.008272644
Round took 0.008214888
Round took 0.007429723
Round took 0.008418072
Round took 0.008153495
Round took 0.007691001
Round took 0.006984017
Round took 0.007302269
Round took 0.007135942
Round took 0.006668985
Round took 0.006661221
Round took 0.008195906
Round took 0.0077901
Round took 0.009672636
Round took 0.007939552
Round took 0.006711604
Round took 0.010229082
Round took 0.007193056
Round took 0.00727305
Round took 0.006974434
Round took 0.007038061
Round took 0.006750426
Round took 0.00723536
Round took 0.008149699
Round took 0.007802836
Round took 0.010088496
Round took 0.009526984
Round took 0.01083528
Round took 0.017078751
Round took 0.008826201
Round took 0.009718461
Round took 0.008539036
Round took 0.008208392
Round took 0.010579594
Round took 0.010444401
Round took 0.009789444
Round took 0.007438804
Round took 0.008216451
Round took 0.008976057
Round took 0.009052392
Round took 0.008572141
Round took 0.010236007
Round took 0.011207675
Round took 0.010857868
Round took 0.010109534
Round took 0.011923207
Round took 0.011088473
Round took 0.00871236
Round took 0.007303754
Round took 0.008923111
Round took 0.010229012
Round took 0.010112656
Round took 0.008345333
Round took 0.008216706
Round took 0.009054297
Round took 0.007995332
Round took 0.007959884
Round took 0.009060529
Round took 0.009559531
Round took 0.009016809
Round took 0.007802573
Round took 0.00755234
Round took 0.006982269
Round took 0.007443158
Round took 0.007150413
Round took 0.007545315
Round took 0.008497511
Round took 0.00741322
Round took 0.005805609
Round took 0.00948859
Round took 0.010772441
Round took 0.009477126
Round took 0.009648587
Round took 0.007360377
Round took 0.009576577
Round took 0.010323669
Round took 0.011637998
Round took 0.012608418
Round took 0.00995303
Round took 0.008243688
Round took 0.009557305
Round took 0.008275945
Round took 0.010924976
Round took 0.012167765
Round took 0.01444175
Round took 0.012829673
Round took 0.01289642
Round took 0.013216337
Round took 0.009708418
Round took 0.00984115
Round took 0.009752121
Round took 0.01079299
Round took 0.01086086
Round took 0.007301646
Round took 0.00916672
Round took 0.006911253
Round took 0.009701388
Round took 0.008048199
Round took 0.010372572
Round took 0.010528342
Round took 0.006704064
Round took 0.006826352
Round took 0.008397414
Round took 0.008063104
Round took 0.008058184
Round took 0.00773015
Round took 0.008629688
Round took 0.007113997
Round took 0.007432795
Round took 0.00972715
Round took 0.006900157
Round took 0.008996504
Round took 0.005915132
Round took 0.008955135
Round took 0.009733515
Round took 0.009762198
Round took 0.008849654
Round took 0.011407312
Round took 0.009509531
Round took 0.008352888
Round took 0.007787636
Round took 0.009430942
Round took 0.00869637
Round took 0.008441346
Round took 0.007136645
Round took 0.007803124
Round took 0.009242241
Round took 0.010998883
Round took 0.008526599
Round took 0.006650858
Round took 0.007126641
Round took 0.005522964
Round took 0.007874966
Round took 0.008085034
Round took 0.009183964
Round took 0.007497967
Round took 0.006877326
Round took 0.007053424
Round took 0.007529264
Round took 0.007170644
Round took 0.007746953
Round took 0.007133213
Round took 0.007484543
Round took 0.008155143
Round took 0.007735888
Round took 0.008955896
Round took 0.008081826
Round took 0.007602788
Round took 0.012101369
Round took 0.009929088
Round took 0.011474703
Round took 0.009011209
Round took 0.009597665
Round took 0.008879624
Round took 0.00771958
Round took 0.008077972
Round took 0.009211891
Round took 0.007184593
Round took 0.008229891
Round took 0.007157834
Round took 0.007505692
Round took 0.007197721
Round took 0.006813597
Round took 0.009884081
Round took 0.007492069
Round took 0.008545387
Round took 0.007721338
Round took 0.007753426
Round took 0.008196021
Round took 0.008420987
Round took 0.00686217
Round took 0.008876914
Round took 0.008795315
Round took 0.009686375
Round took 0.007930312
Round took 0.008306367
Round took 0.009113347
Round took 0.007289373
Round took 0.007223516
Round took 0.00777096
Round took 0.007528574
Round took 0.008246512
Round took 0.007166493
Round took 0.006136879
Round took 0.007136195
Round took 0.007918455
Round took 0.008599195
Round took 0.007089747
Round took 0.007571244
Round took 0.010240496
Round took 0.006387644
Round took 0.007884676
Round took 0.006153412
Round took 0.008874197
Round took 0.009231288
Round took 0.008131518
Round took 0.007617507
Round took 0.006896337
Round took 0.006761064
Round took 0.008471855
Round took 0.011896969
Round took 0.005365771
Round took 0.007127056
Round took 0.009048128
Round took 0.010009657
Round took 0.007148421
Round took 0.008679601
Round took 0.007368875
Round took 0.008724915
Round took 0.009844597
Round took 0.00714478
Round took 0.008841768
Round took 0.006218074
Round took 0.010443335
Round took 0.005158665
Round took 0.008037933
Round took 0.007162069
Round took 0.006209998
Round took 0.007061981
Round took 0.008958692
Round took 0.007835336
Round took 0.007286073
Round took 0.007730202
Round took 0.007863706
Round took 0.005449789
Round took 0.006998024
Round took 0.008542335
Round took 0.005897617
Round took 0.006087194
Round took 0.00649458
Round took 0.009273347
Round took 0.017973318
Round took 0.008554793
Round took 0.008433916
Round took 0.008580494
Round took 0.006237179
Round took 0.007479427
Round took 0.008221561
Round took 0.008465862
Round took 0.008690403
Round took 0.007333453
Round took 0.00828288
Round took 0.008149278
Round took 0.008114025
Round took 0.008667823
Round took 0.008560195
Round took 0.009934179
Round took 0.008702575
Round took 0.008143071
Round took 0.007871027
Round took 0.007195534
Round took 0.005700937
Round took 0.006723027
Round took 0.007350611
Round took 0.00786555
Round took 0.006803664
Round took 0.00658849
Round took 0.009603269
Round took 0.007601489
Round took 0.008300747
Round took 0.008575106
Round took 0.005918127
Round took 0.007239406
Round took 0.007395903
Round took 0.006796264
Round took 0.005541181
Round took 0.00863445
Round took 0.006760757
Round took 0.007386458
Round took 0.006889337
Round took 0.00632158
Round took 0.007593288
Round took 0.007076426
Round took 0.005625208
Round took 0.006745065
Round took 0.009631222
Round took 0.009193082
Round took 0.008497483
Round took 0.00574326
Round took 0.007240819
Round took 0.007283358
Round took 0.007460323
Round took 0.008610656
Round took 0.00706675
Round took 0.007593593
Round took 0.009480091
Round took 0.011812525
Round took 0.01064051
Round took 0.011806287
Round took 0.008222811
Round took 0.009913481
Round took 0.009321283
Round took 0.009126971
Round took 0.008906128
Round took 0.008441202
Round took 0.008838422
Round took 0.010253067
Round took 0.009614581
Round took 0.008913506
Round took 0.00916189
Round took 0.009173832
Round took 0.007752318
Round took 0.00799435
Round took 0.007784332
Round took 0.008312595
Round took 0.006858959
Round took 0.006328219
Round took 0.007816321
Round took 0.00885993
Round took 0.007233562
Round took 0.008434626
Round took 0.006613593
Round took 0.007561277
Round took 0.00855568
Round took 0.00696512
Round took 0.008259545
Round took 0.006798774
Round took 0.008279198
Round took 0.008006263
Round took 0.009884028
Round took 0.008707234
Round took 0.009389788
Round took 0.009838584
Round took 0.00814543
Round took 0.007755163
Round took 0.00922626
Round took 0.007405993
Round took 0.008500187
Round took 0.007996199
Round took 0.007585655
Round took 0.008063135
Round took 0.008076133
Round took 0.008066191
Round took 0.007826064
Round took 0.0066842
Round took 0.005316113
Round took 0.007590479
Round took 0.007587446
Round took 0.005988065
Round took 0.00559282
Round took 0.00752067
Round took 0.007622058
Round took 0.007552311
Round took 0.006977292
Round took 0.008625388
Round took 0.008674998
Round took 0.008215743
Round took 0.008581183
Round took 0.008170012
Round took 0.009078062
Round took 0.010625367
Round took 0.011605193
Round took 0.008231261
Round took 0.008112868
Round took 0.009956675
Round took 0.007872531
Round took 0.008697365
Round took 0.007627328
Round took 0.010588248
Round took 0.008566103
Round took 0.010848328
Round took 0.008016755
Round took 0.008821085
Round took 0.007277632
Round took 0.00781843
Round took 0.006549993
Round took 0.006604198
Round took 0.007239898
Round took 0.008580072
Round took 0.007730957
Round took 0.009539314
Round took 0.006792589
Round took 0.008802512
Round took 0.008174912
Round took 0.007564072
Round took 0.005369483
Round took 0.006723713
Round took 0.005906631
Round took 0.00864475
Round took 0.006460617
Round took 0.007488627
Round took 0.009423784
Round took 0.007741562
Round took 0.007720166
Round took 0.008587568
Round took 0.007831242
Round took 0.008555544
Round took 0.009854417
Round took 0.007906696
Round took 0.007429188
Round took 0.007799456
Round took 0.006031036
Round took 0.008606955
Round took 0.00984894
Round took 0.008482436
Round took 0.009675941
Round took 0.009656149
Round took 0.007989278
Round took 0.007759477
Round took 0.008458036
Round took 0.007453197
Round took 0.011539606
Round took 0.006786202
Round took 0.008334737
Round took 0.009796253
Round took 0.008303152
Round took 0.008069986
Round took 0.009062572
Round took 0.007373621
Round took 0.008317635
Round took 0.009457551
Round took 0.007963883
Round took 0.007586216
Round took 0.007527565
Round took 0.007887352
Round took 0.00675825
Round took 0.007428718
Round took 0.007015981
Round took 0.009122625
Round took 0.007347409
Round took 0.008817344
Round took 0.01040502
Round took 0.009489812
Round took 0.008726228
Round took 0.00954319
Round took 0.008758693
Round took 0.009005322
Round took 0.008463855
Round took 0.0078647
Round took 0.009168528
Round took 0.007996069
Round took 0.009433296
Round took 0.00975703
Round took 0.011480051
Round took 0.00594043
Round took 0.01795497
Round took 0.008927645
Round took 0.008925332
Round took 0.007997
Round took 0.009649027
Round took 0.008594843
Round took 0.009275775
Round took 0.010380117
Round took 0.006730899
Round took 0.006891652
Round took 0.007471198
Round took 0.008072001
Round took 0.007064078
Round took 0.007312883
Round took 0.006333619
Round took 0.006544649
Round took 0.006941571
Round took 0.006512681
Round took 0.008019547
Round took 0.007136444
Round took 0.008270502
Round took 0.008267589
Round took 0.009965872
Round took 0.010597693
Round took 0.008933166
Round took 0.008847026
Round took 0.010854573
Round took 0.010833503
Round took 0.007390498
Round took 0.009512396
Round took 0.0074426
Round took 0.006068547
Round took 0.006692194
Round took 0.008865083
Round took 0.008592584
Round took 0.009666491
Round took 0.009254424
Round took 0.009383338
Round took 0.011185862
Round took 0.0110921
Round took 0.011669962
Round took 0.01006637
Round took 0.006687176
Round took 0.007698321
Round took 0.008529864
Round took 0.006940909
Round took 0.008661478
Round took 0.009520854
Round took 0.008263965
Round took 0.009844645
Round took 0.007546108
Round took 0.009765343
Round took 0.008943751
Round took 0.007739174
Round took 0.006637342
Round took 0.008170947
Round took 0.008456675
Round took 0.007079967
Round took 0.009261035
Round took 0.005743914
Round took 0.007125977
Round took 0.006356973
Round took 0.008019071
Round took 0.007357518
Round took 0.007856117
Round took 0.007238533
Round took 0.00703573
Round took 0.006874428
Round took 0.007092155
Round took 0.007798791
Round took 0.007860951
Round took 0.008666631
Round took 0.007918066
Round took 0.008435701
Round took 0.007021516
Round took 0.008623374
Round took 0.008265281
Round took 0.008306643
Round took 0.007750021
Round took 0.00880224
Round took 0.009478562
Round took 0.007069323
Round took 0.008940356
Round took 0.007815154
Round took 0.007663744
Round took 0.00911108
Round took 0.008420661
Round took 0.007251691
Round took 0.008420663
Round took 0.009249649
Round took 0.008782256
Round took 0.008079304
Round took 0.006423362
Round took 0.007343341
Round took 0.010556505
Round took 0.006078653
Round took 0.007953393
Round took 0.008882499
Round took 0.007931084
Round took 0.008589258
Round took 0.005542448
Round took 0.008133503
Round took 0.010054391
Round took 0.008825339
Round took 0.007903684
Round took 0.008058185
Round took 0.008230033
Round took 0.007326443
Round took 0.007449532
Round took 0.006107054
Round took 0.007854103
Round took 0.0080256
Round took 0.009071439
Round took 0.009019814
Round took 0.006381782
Round took 0.009606628
Round took 0.007491999
Round took 0.00763739
Round took 0.008547168
Round took 0.010015352
Round took 0.006175578
Round took 0.007057592
Round took 0.009351391
Round took 0.014500871
Round took 0.006034496
Round took 0.017911632
Round took 0.006703005
Round took 0.006253781
Round took 0.00666019
Round took 0.007114887
Round took 0.006040651
Round took 0.007409745
Round took 0.005704578
Round took 0.006771274
Round took 0.006844409
Round took 0.008882172
Round took 0.008240538
Round took 0.00733963
Round took 0.006804626
Round took 0.008159851
Round took 0.006627457
Round took 0.007748383
Round took 0.007844876
Round took 0.008659895
Round took 0.009889849
Round took 0.005872979
Round took 0.005267711
Round took 0.009109822
Round took 0.007370846
Round took 0.00800088
Round took 0.006810849
Round took 0.006351832
Round took 0.007223372
Round took 0.011994259
Round took 0.007942215
Round took 0.006372678
Round took 0.008743664
Round took 0.009308478
Round took 0.012364164
Round took 0.001574247
Round took 0.004195043
Round took 0.00760533
Round took 0.00688094
Round took 0.008895719
Round took 0.006465599
Round took 0.007788618
Round took 0.006434288
Round took 0.006816901
Round took 0.008793171
Round took 0.005822833
Round took 0.007299522
Round took 0.008242409
Round took 0.008702044
Round took 0.008229524
Round took 0.007081973
Round took 0.006653909
Round took 0.008216576
Round took 0.007871461
Round took 0.007751137
Round took 0.007043326
Round took 0.00589928
Round took 0.007224537
Round took 0.007540929
Round took 0.006799795
Round took 0.006583183
Round took 0.006835443
Round took 0.007380574
Round took 0.007395074
Round took 0.006668431
Round took 0.008733242
Round took 0.009457632
Round took 0.006488002
Round took 0.007574847
Round took 0.008863221
Round took 0.007502284
Round took 0.007255879
Round took 0.008111375
Round took 0.00823526
Round took 0.009888572
Round took 0.007903752
Round took 0.007086401
Round took 0.006743252
Round took 0.007453815
Round took 0.007910145
Round took 0.007421484
Round took 0.007342869
Round took 0.006760692
Round took 0.007934917
Round took 0.007959383
Round took 0.008466797
Round took 0.008042488
Round took 0.009781604
Round took 0.009928594
Round took 0.009633196
Round took 0.008631189
Round took 0.009500755
Round took 0.007764734
Round took 0.005601255
Round took 0.008948783
Round took 0.009427201
Round took 0.00798089
Round took 0.008818273
Round took 0.008323262
Round took 0.007346819
Round took 0.005801089
Round took 0.006346721
Round took 0.006523314
Round took 0.008676555
Round took 0.005748795
Round took 0.006276485
Round took 0.007639767
Round took 0.007698418
Round took 0.00777378
Round took 0.008205549
Round took 0.007269846
Round took 0.007746476
Round took 0.009136454
Round took 0.008869234
Round took 0.007718891
Round took 0.007689308
Round took 0.007771441
Round took 0.006349348
Round took 0.008085737
Round took 0.008420438
Round took 0.010143659
Round took 0.010803409
Round took 0.007069359
Round took 0.009585228
Round took 0.007910106
Round took 0.007049287
Round took 0.007182289
Round took 0.0068951
Round took 0.008976262
Round took 0.006141325
Round took 0.007887382
Round took 0.0074333
Round took 0.006690369
Round took 0.007833184
Round took 0.008633221
Round took 0.006555992
Round took 0.007279543
Round took 0.008485449
Round took 0.009979069
Round took 0.006529539
Round took 0.006030668
Round took 0.006219617
Round took 0.006954053
Round took 0.006756313
Round took 0.008058993
Round took 0.005596126
Round took 0.006010609
Round took 0.009569606
Round took 0.006819072
Round took 0.008157033
Round took 0.006862754
Round took 0.00744108
Round took 0.006784715
Round took 0.007622129
