Uniform distribution
Round took 0.007114883
Round took 0.008683459
Round took 0.006223222
Round took 0.008005001
Round took 0.008956867
Round took 0.008018003
Round took 0.008846062
Round took 0.00934884
Round took 0.007492367
Round took 0.007883533
Round took 0.008321865
Round took 0.006883624
Round took 0.010032507
Round took 0.009862172
Round took 0.010895571
Round took 0.01036096
Round took 0.011451085
Round took 0.010480002
Round took 0.011425976
Round took 0.01047454
Round took 0.010687095
Round took 0.011965941
Round took 0.010038947
Round took 0.007884432
Round took 0.006851088
Round took 0.006972281
Round took 0.015244592
Round took 0.00581737
Round took 0.007952185
Round took 0.009302014
Round took 0.006263468
Round took 0.007664677
Round took 0.009460384
Round took 0.008296839
Round took 0.010120957
Round took 0.008916428
Round took 0.010219456
Round took 0.008716794
Round took 0.006960924
Round took 0.008772329
Round took 0.007083368
Round took 0.007952202
Round took 0.008572444
Round took 0.008936722
Round took 0.007619218
Round took 0.007974186
Round took 0.009891176
Round took 0.010847995
Round took 0.010872981
Round took 0.009489189
Round took 0.009303484
Round took 0.008560254
Round took 0.00809999
Round took 0.006828246
Round took 0.008765461
Round took 0.009505352
Round took 0.012114743
Round took 0.011281704
Round took 0.010956114
Round took 0.009926589
Round took 0.007895122
Round took 0.007802339
Round took 0.008367474
Round took 0.009908987
Round took 0.009294975
Round took 0.009771848
Round took 0.009135635
Round took 0.008517232
Round took 0.007852557
Round took 0.008647593
Round took 0.010589369
Round took 0.009336064
Round took 0.009206275
Round took 0.01012705
Round took 0.011081307
Round took 0.011274483
Round took 0.007210083
Round took 0.010157961
Round took 0.008603318
Round took 0.011310718
Round took 0.007489422
Round took 0.008981482
Round took 0.010135585
Round took 0.008057318
Round took 0.008781897
Round took 0.008463152
Round took 0.008353443
Round took 0.0076339
Round took 0.008130604
Round took 0.009613528
Round took 0.008560747
Round took 0.00614088
Round took 0.007540774
Round took 0.01022142
Round took 0.015051683
Round took 0.0135862
Round took 0.007418232
Round took 0.010137784
Round took 0.006828058
Round took 0.007163053
Round took 0.006233499
Round took 0.00820991
Round took 0.00797272
Round took 0.008136118
Round took 0.007027977
Round took 0.008388476
Round took 0.010007991
Round took 0.010620922
Round took 0.008839385
Round took 0.008500672
Round took 0.011117916
Round took 0.012733553
Round took 0.011903471
Round took 0.010299239
Round took 0.011762779
Round took 0.007830322
Round took 0.008259585
Round took 0.007263734
Round took 0.007946504
Round took 0.00754164
Round took 0.008060137
Round took 0.00776186
Round took 0.007953712
Round took 0.007460428
Round took 0.01575911
Round took 0.00812264
Round took 0.007975655
Round took 0.008494236
Round took 0.008513878
Round took 0.008220785
Round took 0.010359929
Round took 0.007530659
Round took 0.009733628
Round took 0.012209236
Round took 0.009173737
Round took 0.00814276
Round took 0.008701216
Round took 0.009376637
Round took 0.009034191
Round took 0.008962282
Round took 0.011162904
Round took 0.009894689
Round took 0.009147222
Round took 0.008658704
Round took 0.007958387
Round took 0.007749972
Round took 0.008646295
Round took 0.008783292
Round took 0.008065041
Round took 0.006715843
Round took 0.007533883
Round took 0.010583258
Round took 0.007829252
Round took 0.009647752
Round took 0.007831294
Round took 0.008296057
Round took 0.010461051
Round took 0.009990813
Round took 0.008682773
Round took 0.007949132
Round took 0.01135365
Round took 0.011033165
Round took 0.011792309
Round took 0.009336555
Round took 0.007559526
Round took 0.01017493
Round took 0.008313925
Round took 0.009645184
Round took 0.009073217
Round took 0.009061295
Round took 0.008789588
Round took 0.008737502
Round took 0.009954359
Round took 0.012278831
Round took 0.006026193
Round took 0.008911546
Round took 0.0064327
Round took 0.006237148
Round took 0.008232416
Round took 0.006388885
Round took 0.007964463
Round took 0.010329332
Round took 0.007733492
Round took 0.009903814
Round took 0.008980616
Round took 0.010378458
Round took 0.012283568
Round took 0.008779254
Round took 0.009531874
Round took 0.008269387
Round took 0.01026787
Round took 0.007276194
Round took 0.007529227
Round took 0.005847366
Round took 0.007341417
Round took 0.00988186
Round took 0.007498153
Round took 0.009664139
Round took 0.01094171
Round took 0.008907032
Round took 0.00872079
Round took 0.007750035
Round took 0.005413312
Round took 0.007750387
Round took 0.0077939
Round took 0.009981475
Round took 0.007304966
Round took 0.009056174
Round took 0.007589792
Round took 0.00818416
Round took 0.006819136
Round took 0.006497548
Round took 0.007667997
Round took 0.008118994
Round took 0.008321646
Round took 0.009411971
Round took 0.007700458
Round took 0.010269678
Round took 0.010697304
Round took 0.007803945
Round took 0.007850727
Round took 0.006666258
Round took 0.008412234
Round took 0.009021083
Round took 0.007150578
Round took 0.00698646
Round took 0.016331507
Round took 0.007446866
Round took 0.006986016
Round took 0.007786514
Round took 0.009476541
Round took 0.008299011
Round took 0.008315819
Round took 0.009426442
Round took 0.008950319
Round took 0.00912748
Round took 0.006316596
Round took 0.008254638
Round took 0.008313963
Round took 0.00710882
Round took 0.007455751
Round took 0.006723649
Round took 0.007942731
Round took 0.007743825
Round took 0.007998461
Round took 0.009586517
Round took 0.01091506
Round took 0.010239793
Round took 0.011321732
Round took 0.007076336
Round took 0.009955195
Round took 0.007169187
Round took 0.007832771
Round took 0.007991757
Round took 0.007171916
Round took 0.007977937
Round took 0.008613426
Round took 0.007570451
Round took 0.010017721
Round took 0.006020168
Round took 0.009158201
Round took 0.007050523
Round took 0.007338518
Round took 0.007057299
Round took 0.008046255
Round took 0.008954876
Round took 0.013160872
Round took 0.007413149
Round took 0.007695775
Round took 0.007010887
Round took 0.006362103
Round took 0.008427781
Round took 0.00759122
Round took 0.007797311
Round took 0.008641273
Round took 0.009787259
Round took 0.007376753
Round took 0.008161848
Round took 0.007000122
Round took 0.008483205
Round took 0.006700147
Round took 0.008737702
Round took 0.007615748
Round took 0.008571155
Round took 0.008002838
Round took 0.008088357
Round took 0.009062226
Round took 0.007730919
Round took 0.006432641
Round took 0.00924205
Round took 0.007339885
Round took 0.006604579
Round took 0.00826712
Round took 0.006521525
Round took 0.007148176
Round took 0.009248557
Round took 0.006975998
Round took 0.008063192
Round took 0.007987489
Round took 0.007915776
Round took 0.008794248
Round took 0.007255582
Round took 0.013323301
Round took 0.007444518
Round took 0.007475743
Round took 0.009668736
Round took 0.006988417
Round took 0.005693557
Round took 0.007239223
Round took 0.009024175
Round took 0.007259943
Round took 0.006887739
Round took 0.007462265
Round took 0.007088737
Round took 0.008147496
Round took 0.007341446
Round took 0.007222276
Round took 0.008088085
Round took 0.006937448
Round took 0.007739162
Round took 0.008359711
Round took 0.009279121
Round took 0.006823084
Round took 0.007946946
Round took 0.007949258
Round took 0.0073783
Round took 0.006013676
Round took 0.007798855
Round took 0.008833168
Round took 0.009590005
Round took 0.008907929
Round took 0.01709118
Round took 0.006745308
Round took 0.007963921
Round took 0.006647531
Round took 0.007867169
Round took 0.007976895
Round took 0.007055909
Round took 0.007882927
Round took 0.006553601
Round took 0.007363658
Round took 0.006642009
Round took 0.007303559
Round took 0.007746169
Round took 0.007058226
Round took 0.006946614
Round took 0.007149062
Round took 0.007152552
Round took 0.008321145
Round took 0.007642625
Round took 0.008168037
Round took 0.0051649
Round took 0.00655089
Round took 0.006494896
Round took 0.006867594
Round took 0.008271012
Round took 0.009011985
Round took 0.007572259
Round took 0.008707021
Round took 0.007347946
Round took 0.007559184
Round took 0.008349573
Round took 0.007188947
Round took 0.007062519
Round took 0.008098969
Round took 0.007145896
Round took 0.0068852
Round took 0.006801363
Round took 0.006970177
Round took 0.008158241
Round took 0.007861782
Round took 0.008718602
Round took 0.00685589
Round took 0.005066091
Round took 0.006883797
Round took 0.007490039
Round took 0.006894553
Round took 0.007093964
Round took 0.007114462
Round took 0.007952179
Round took 0.008608934
Round took 0.007044423
Round took 0.006999955
Round took 0.008770297
Round took 0.007847741
Round took 0.009629386
Round took 0.010975762
Round took 0.017212738
Round took 0.008571092
Round took 0.009602288
Round took 0.010260278
Round took 0.008923979
Round took 0.010690325
Round took 0.01184136
Round took 0.007756887
Round took 0.008030506
Round took 0.009611733
Round took 0.008249084
Round took 0.009664465
Round took 0.009960064
Round took 0.008490103
Round took 0.01054661
Round took 0.009728573
Round took 0.011060734
Round took 0.010640278
Round took 0.010774264
Round took 0.008079552
Round took 0.007450721
Round took 0.008356032
Round took 0.01032423
Round took 0.010171987
Round took 0.008816824
Round took 0.009342587
Round took 0.007745816
Round took 0.007348143
Round took 0.007948797
Round took 0.008996206
Round took 0.009040047
Round took 0.009150207
Round took 0.008014679
Round took 0.00809974
Round took 0.00805782
Round took 0.009597435
Round took 0.006897893
Round took 0.008880037
Round took 0.008694194
Round took 0.010220214
Round took 0.013538899
Round took 0.009022019
Round took 0.0108987
Round took 0.008631793
Round took 0.008350041
Round took 0.009407681
Round took 0.011583184
Round took 0.012872052
Round took 0.0104391
Round took 0.008354255
Round took 0.008589203
Round took 0.009644749
Round took 0.009878884
Round took 0.011398082
Round took 0.01311927
Round took 0.014075548
Round took 0.012086709
Round took 0.011240461
Round took 0.011700658
Round took 0.009583886
Round took 0.009410671
Round took 0.011304644
Round took 0.0107281
Round took 0.008186618
Round took 0.00820705
Round took 0.007547668
Round took 0.007307411
Round took 0.009807547
Round took 0.009112254
Round took 0.010281564
Round took 0.009256772
Round took 0.006060675
Round took 0.007223131
Round took 0.00858987
Round took 0.008236426
Round took 0.006708082
Round took 0.007818527
Round took 0.008630817
Round took 0.007206984
Round took 0.007385983
Round took 0.008690178
Round took 0.007388819
Round took 0.008227366
Round took 0.00675425
Round took 0.009063829
Round took 0.009381023
Round took 0.009726679
Round took 0.009329855
Round took 0.011415235
Round took 0.00933974
Round took 0.006562859
Round took 0.008869426
Round took 0.00953807
Round took 0.008835104
Round took 0.008112423
Round took 0.007958135
Round took 0.00802164
Round took 0.009665854
Round took 0.008718283
Round took 0.009097341
Round took 0.006895134
Round took 0.007033201
Round took 0.006232387
Round took 0.007530798
Round took 0.007756093
Round took 0.008784782
Round took 0.007568372
Round took 0.007142008
Round took 0.008028194
Round took 0.007109779
Round took 0.007391031
Round took 0.007658515
Round took 0.006951165
Round took 0.007384189
Round took 0.008328743
Round took 0.007734575
Round took 0.00927041
Round took 0.008475476
Round took 0.008614909
Round took 0.011096969
Round took 0.010121934
Round took 0.011356215
Round took 0.010464159
Round took 0.009695277
Round took 0.007954167
Round took 0.007175532
Round took 0.008144328
Round took 0.009755417
Round took 0.00670243
Round took 0.006652014
Round took 0.005492297
Round took 0.00645882
Round took 0.009194136
Round took 0.007461304
Round took 0.007992684
Round took 0.007982128
Round took 0.008796511
Round took 0.005631199
Round took 0.007986779
Round took 0.00658291
Round took 0.007549489
Round took 0.008787978
Round took 0.006960683
Round took 0.008931878
Round took 0.008312531
Round took 0.00913472
Round took 0.008682314
Round took 0.007664311
Round took 0.009335313
Round took 0.007084327
Round took 0.0077898
Round took 0.007475806
Round took 0.007172083
Round took 0.008966989
Round took 0.007656201
Round took 0.006790658
Round took 0.008190895
Round took 0.00840953
Round took 0.005635747
Round took 0.007685518
Round took 0.00721004
Round took 0.012516266
Round took 0.008109399
Round took 0.006711793
Round took 0.008516389
Round took 0.008458369
Round took 0.007371186
Round took 0.007937929
Round took 0.006159271
Round took 0.00944478
Round took 0.008285523
Round took 0.010159784
Round took 0.007329211
Round took 0.006696376
Round took 0.008258571
Round took 0.009752727
Round took 0.007907414
Round took 0.007937614
Round took 0.007950319
Round took 0.007399515
Round took 0.00917911
Round took 0.007776955
Round took 0.008225467
Round took 0.007964534
Round took 0.007292836
Round took 0.008082365
Round took 0.007870326
Round took 0.007517211
Round took 0.005937144
Round took 0.007760666
Round took 0.007973359
Round took 0.00798649
Round took 0.007706874
Round took 0.008530678
Round took 0.007908927
Round took 0.016064575
Round took 0.007328531
Round took 0.008124337
Round took 0.006707355
Round took 0.007594446
Round took 0.018006067
Round took 0.006508262
Round took 0.007408082
Round took 0.007528389
Round took 0.007841048
Round took 0.006362234
Round took 0.007308281
Round took 0.006738803
Round took 0.009794811
Round took 0.009266244
Round took 0.007396642
Round took 0.008873914
Round took 0.008634996
Round took 0.00733137
Round took 0.009327054
Round took 0.007576132
Round took 0.011393007
Round took 0.007704139
Round took 0.007872911
Round took 0.008536282
Round took 0.005895769
Round took 0.008380617
Round took 0.006453378
Round took 0.007119906
Round took 0.0064934
Round took 0.007412718
Round took 0.007186534
Round took 0.008369921
Round took 0.007601103
Round took 0.010103448
Round took 0.007854162
Round took 0.006776788
Round took 0.007306401
Round took 0.007791441
Round took 0.00750548
Round took 0.006231278
Round took 0.007760829
Round took 0.00698805
Round took 0.006758174
Round took 0.00618748
Round took 0.006966539
Round took 0.007667032
Round took 0.007300231
Round took 0.00577793
Round took 0.009973953
Round took 0.007477636
Round took 0.007423126
Round took 0.007212948
Round took 0.007628395
Round took 0.006381853
Round took 0.007433049
Round took 0.006419623
Round took 0.008411789
Round took 0.007795434
Round took 0.00715705
Round took 0.009570451
Round took 0.011908119
Round took 0.010806581
Round took 0.010496057
Round took 0.009703131
Round took 0.010163878
Round took 0.008585978
Round took 0.009092433
Round took 0.007184039
Round took 0.007185584
Round took 0.008266355
Round took 0.009458811
Round took 0.009753626
Round took 0.008986647
Round took 0.009613546
Round took 0.008497326
Round took 0.007303382
Round took 0.007131787
Round took 0.007792486
Round took 0.007947223
Round took 0.006022964
Round took 0.007386915
Round took 0.006763118
Round took 0.007892703
Round took 0.008251376
Round took 0.008351614
Round took 0.006672493
Round took 0.006470339
Round took 0.007130007
Round took 0.007955577
Round took 0.009169127
Round took 0.007397121
Round took 0.007729485
Round took 0.008462828
Round took 0.009702189
Round took 0.009549179
Round took 0.008682142
Round took 0.010455379
Round took 0.008029684
Round took 0.007923693
Round took 0.008628508
Round took 0.008327356
Round took 0.008246627
Round took 0.007822458
Round took 0.00831041
Round took 0.008039364
Round took 0.008719389
Round took 0.007769607
Round took 0.006303559
Round took 0.006959153
Round took 0.007020843
Round took 0.007339569
Round took 0.007359566
Round took 0.007004218
Round took 0.00666204
Round took 0.008475392
Round took 0.007011279
Round took 0.007394265
Round took 0.00716186
Round took 0.007187778
Round took 0.008092867
Round took 0.008355442
Round took 0.008428436
Round took 0.008368492
Round took 0.008556548
Round took 0.01085703
Round took 0.011640662
Round took 0.010004898
Round took 0.008821774
Round took 0.009052335
Round took 0.008683889
Round took 0.010125618
Round took 0.008768195
Round took 0.009177138
Round took 0.008695887
Round took 0.008424452
Round took 0.008666949
Round took 0.008598181
Round took 0.009319297
Round took 0.00725912
Round took 0.006679501
Round took 0.008628249
Round took 0.01089363
Round took 0.009001191
Round took 0.007205471
Round took 0.006432291
Round took 0.008600161
Round took 0.008357553
Round took 0.007846317
Round took 0.007961041
Round took 0.007826978
Round took 0.007785786
Round took 0.007712927
Round took 0.007585326
Round took 0.008499245
Round took 0.00928502
Round took 0.008047437
Round took 0.007517462
Round took 0.007744226
Round took 0.008883102
Round took 0.011399093
Round took 0.007737279
Round took 0.00813661
Round took 0.007573611
Round took 0.007225419
Round took 0.009510741
Round took 0.00916935
Round took 0.009073006
Round took 0.009075205
Round took 0.00924903
Round took 0.00794787
Round took 0.006879126
Round took 0.007213339
Round took 0.007401483
Round took 0.008045424
Round took 0.006837518
Round took 0.007232571
Round took 0.008677158
Round took 0.00794664
Round took 0.007462996
Round took 0.007339394
Round took 0.006178603
Round took 0.008921583
Round took 0.008440114
Round took 0.008979204
Round took 0.006729121
Round took 0.007817503
Round took 0.006655016
Round took 0.008267485
Round took 0.008408862
Round took 0.007091403
Round took 0.008499292
Round took 0.008199102
Round took 0.00705989
Round took 0.008215291
Round took 0.010647938
Round took 0.009731857
Round took 0.008868628
Round took 0.009403697
Round took 0.0091617
Round took 0.009888801
Round took 0.00781157
Round took 0.009097193
Round took 0.009156049
Round took 0.008036814
Round took 0.008890888
Round took 0.010301448
Round took 0.01124323
Round took 0.005901222
Round took 0.01492852
Round took 0.008072286
Round took 0.008327909
Round took 0.007836789
Round took 0.008227365
Round took 0.008735541
Round took 0.008806734
Round took 0.009389751
Round took 0.009700944
Round took 0.008624462
Round took 0.005871873
Round took 0.008984397
Round took 0.005139746
Round took 0.006107089
Round took 0.010949979
Round took 0.013813158
Round took 0.007127203
Round took 0.005005122
Round took 0.008363663
Round took 0.006926726
Round took 0.007992113
Round took 0.008675222
Round took 0.00949802
Round took 0.009827742
Round took 0.00817659
Round took 0.008976407
Round took 0.010711008
Round took 0.010271394
Round took 0.00732986
Round took 0.009327987
Round took 0.007314659
Round took 0.008558156
Round took 0.007788955
Round took 0.009132361
Round took 0.008091725
Round took 0.0094664
Round took 0.009712204
Round took 0.009672456
Round took 0.011440801
Round took 0.011525558
Round took 0.011490103
Round took 0.008044686
Round took 0.007908807
Round took 0.007796523
Round took 0.008415047
Round took 0.007976259
Round took 0.008532551
Round took 0.007939235
Round took 0.009156252
Round took 0.008375856
Round took 0.008225563
Round took 0.009556989
Round took 0.009517186
Round took 0.007061862
Round took 0.009685094
Round took 0.006531956
Round took 0.006133828
Round took 0.007603346
Round took 0.008589223
Round took 0.005474094
Round took 0.0086185
Round took 0.00789555
Round took 0.007414312
Round took 0.007149632
Round took 0.007912993
Round took 0.007956956
Round took 0.006829094
Round took 0.007320383
Round took 0.007714417
Round took 0.007514887
Round took 0.009420607
Round took 0.00582162
Round took 0.006851764
Round took 0.009974784
Round took 0.007898804
Round took 0.007790215
Round took 0.006150702
Round took 0.009874848
Round took 0.007574682
Round took 0.008564353
Round took 0.008268656
Round took 0.007458914
Round took 0.008687151
Round took 0.007885891
Round took 0.007782638
Round took 0.008477672
Round took 0.008527452
Round took 0.007770028
Round took 0.008079182
Round took 0.009767177
Round took 0.010678078
Round took 0.007876582
Round took 0.005929051
Round took 0.00886952
Round took 0.007794312
Round took 0.006471699
Round took 0.007192849
Round took 0.008985771
Round took 0.006330918
Round took 0.00465907
Round took 0.008190536
Round took 0.007640584
Round took 0.009086774
Round took 0.009448765
Round took 0.008401703
Round took 0.008186224
Round took 0.007759308
Round took 0.007665997
Round took 0.008190209
Round took 0.009441254
Round took 0.007239369
Round took 0.008399358
Round took 0.007104558
Round took 0.009053616
Round took 0.005743952
Round took 0.010121804
Round took 0.005981107
Round took 0.007832091
Round took 0.00812265
Round took 0.009984271
Round took 0.006548312
Round took 0.007925402
Round took 0.009429605
Round took 0.014706537
Round took 0.005821522
Round took 0.017190703
Round took 0.006505133
Round took 0.005829694
Round took 0.008540614
Round took 0.00562214
Round took 0.007139667
Round took 0.007575239
Round took 0.0067622
Round took 0.005432817
Round took 0.007096325
Round took 0.008527409
Round took 0.008352793
Round took 0.006242961
Round took 0.007860557
Round took 0.00815345
Round took 0.006591115
Round took 0.008915544
Round took 0.007788426
Round took 0.008547528
Round took 0.010128078
Round took 0.005769584
Round took 0.009594531
Round took 0.009175149
Round took 0.008386423
Round took 0.00716508
Round took 0.007101937
Round took 0.006599218
Round took 0.007974782
Round took 0.01319324
Round took 0.00592635
Round took 0.008059343
Round took 0.009053063
Round took 0.016881402
Round took 0.005870676
Round took 0.008817691
Round took 0.008492639
Round took 0.006202561
Round took 0.005548597
Round took 0.005835171
Round took 0.007469975
Round took 0.006759154
Round took 0.007331854
Round took 0.006007193
Round took 0.007290978
Round took 0.008345124
Round took 0.008451695
Round took 0.008244068
Round took 0.007274638
Round took 0.006466778
Round took 0.007604924
Round took 0.006925432
Round took 0.0075104
Round took 0.006968988
Round took 0.006684283
Round took 0.007211527
Round took 0.007445583
Round took 0.008739356
Round took 0.007162593
Round took 0.006200242
Round took 0.006987934
Round took 0.007764577
Round took 0.007392054
Round took 0.008949479
Round took 0.007910595
Round took 0.006036087
Round took 0.008150525
Round took 0.00569481
Round took 0.006909984
Round took 0.006583677
Round took 0.007125603
Round took 0.007250302
Round took 0.00778116
Round took 0.009529125
Round took 0.007388181
Round took 0.006693561
Round took 0.007170855
Round took 0.007239301
Round took 0.008048292
Round took 0.00812432
Round took 0.007698912
Round took 0.008792014
Round took 0.008392226
Round took 0.008388215
Round took 0.010064854
Round took 0.007957215
Round took 0.011597583
Round took 0.010006017
Round took 0.008911083
Round took 0.006868559
Round took 0.00622281
Round took 0.006051735
Round took 0.006856695
Round took 0.008425653
Round took 0.009686688
Round took 0.008370843
Round took 0.008198454
Round took 0.008319867
Round took 0.005969028
Round took 0.005422266
Round took 0.007330426
Round took 0.006983154
Round took 0.009041539
Round took 0.00758558
Round took 0.006986943
Round took 0.007719164
Round took 0.009296814
Round took 0.00783471
Round took 0.007714667
Round took 0.007315889
Round took 0.007534265
Round took 0.009182992
Round took 0.009089893
Round took 0.007001794
