Uniform distribution
Round took 0.006278621
Round took 0.006964257
Round took 0.01186498
Round took 0.010762875
Round took 0.015884908
Round took 0.004816562
Round took 0.006025394
Round took 0.006917151
Round took 0.007653743
Round took 0.007142914
Round took 0.008236935
Round took 0.006762153
Round took 0.004027626
Round took 0.018286318
Round took 0.006015839
Round took 0.007086917
Round took 0.007287703
Round took 0.006229125
Round took 0.007564128
Round took 0.00662582
Round took 0.005287903
Round took 0.008861818
Round took 0.00699691
Round took 0.006117148
Round took 0.006117736
Round took 0.007189268
Round took 0.006286412
Round took 0.006448947
Round took 0.006847382
Round took 0.008471323
Round took 0.007095124
Round took 0.008171311
Round took 0.005749798
Round took 0.006625279
Round took 0.006312377
Round took 0.005514871
Round took 0.006541671
Round took 0.006842126
Round took 0.005749153
Round took 0.005935374
Round took 0.004368296
Round took 0.00601898
Round took 0.006338748
Round took 0.006306957
Round took 0.00732783
Round took 0.008153725
Round took 0.008394909
Round took 0.007793898
Round took 0.005447453
Round took 0.007698473
Round took 0.006929721
Round took 0.006306502
Round took 0.006134157
Round took 0.0054719
Round took 0.006498785
Round took 0.00648118
Round took 0.007300209
Round took 0.007244697
Round took 0.006023454
Round took 0.005728267
Round took 0.005577894
Round took 0.005828016
Round took 0.006953294
Round took 0.007534295
Round took 0.007597215
Round took 0.006932709
Round took 0.00690365
Round took 0.005468212
Round took 0.006040933
Round took 0.005666514
Round took 0.009698266
Round took 0.007712465
Round took 0.008101366
Round took 0.006640498
Round took 0.006124254
Round took 0.006169561
Round took 0.007038893
Round took 0.006237513
Round took 0.007516394
Round took 0.004567163
Round took 0.005032178
Round took 0.00644405
Round took 0.007869993
Round took 0.007400001
Round took 0.006598011
Round took 0.007223394
Round took 0.006888977
Round took 0.005655023
Round took 0.005876861
Round took 0.006692331
Round took 0.007211127
Round took 0.006896448
Round took 0.007693217
Round took 0.008343854
Round took 0.005699779
Round took 0.005986716
Round took 0.005830054
Round took 0.005186764
Round took 0.00631455
Round took 0.012874618
Round took 0.003561093
Round took 0.007612503
Round took 0.004603518
Round took 0.005092604
Round took 0.006178608
Round took 0.006216952
Round took 0.005230831
Round took 0.004826768
Round took 0.005951559
Round took 0.007750994
Round took 0.005389998
Round took 0.004325695
Round took 0.00594632
Round took 0.007003119
Round took 0.005070736
Round took 0.00473963
Round took 0.005430999
Round took 0.006571322
Round took 0.005365556
Round took 0.004408747
Round took 0.005153609
Round took 0.006538442
Round took 0.007008962
Round took 0.005802162
Round took 0.005820576
Round took 0.006039218
Round took 0.005483348
Round took 0.010060282
Round took 0.004740259
Round took 0.005314102
Round took 0.005365289
Round took 0.005548157
Round took 0.004752595
Round took 0.004296784
Round took 0.005583354
Round took 0.006810111
Round took 0.005525221
Round took 0.005979872
Round took 0.005755164
Round took 0.005671317
Round took 0.006634235
Round took 0.00639239
Round took 0.006614394
Round took 0.006096837
Round took 0.005628565
Round took 0.005010966
Round took 0.00485549
Round took 0.006408787
Round took 0.004965145
Round took 0.006011467
Round took 0.006583154
Round took 0.005443346
Round took 0.005586851
Round took 0.00479462
Round took 0.005161402
Round took 0.005605117
Round took 0.004476958
Round took 0.004853814
Round took 0.006542541
Round took 0.00576906
Round took 0.00748549
Round took 0.007253487
Round took 0.007600381
Round took 0.003706312
Round took 0.006541724
Round took 0.004633824
Round took 0.007963894
Round took 0.00579361
Round took 0.00520648
Round took 0.003973333
Round took 0.004912391
Round took 0.003621247
Round took 0.006369666
Round took 0.012275537
Round took 0.007052753
Round took 0.005887027
Round took 0.004738806
Round took 0.005918436
Round took 0.006649399
Round took 0.008675984
Round took 0.006902707
Round took 0.005681448
Round took 0.006885356
Round took 0.00509099
Round took 0.00727608
Round took 0.005943119
Round took 0.00700287
Round took 0.005807385
Round took 0.005947261
Round took 0.00595173
Round took 0.004646312
Round took 0.005652353
Round took 0.006926464
Round took 0.005369756
Round took 0.005208341
Round took 0.00642752
Round took 0.007516479
Round took 0.004711811
Round took 0.006535869
Round took 0.004372318
Round took 0.006720468
Round took 0.005170089
Round took 0.006894039
Round took 0.008115078
Round took 0.008029908
Round took 0.004636208
Round took 0.01010855
Round took 0.00561627
Round took 0.004900914
Round took 0.005418112
Round took 0.005900088
Round took 0.006414365
Round took 0.008131424
Round took 0.00790159
Round took 0.006761069
Round took 0.005259062
Round took 0.00594616
Round took 0.006428887
Round took 0.004706265
Round took 0.007470933
Round took 0.005224883
Round took 0.00680534
Round took 0.00564814
Round took 0.003379029
Round took 0.005510288
Round took 0.006126266
Round took 0.004920522
Round took 0.005203954
Round took 0.006521573
Round took 0.003709325
Round took 0.014708947
Round took 0.006442825
Round took 0.006913329
Round took 0.003824034
Round took 0.006299141
Round took 0.008012124
Round took 0.005943192
Round took 0.005278326
Round took 0.00791177
Round took 0.006336286
Round took 0.006302222
Round took 0.006323897
Round took 0.006258481
Round took 0.00732066
Round took 0.007797293
Round took 0.005857738
Round took 0.007342553
Round took 0.007840884
Round took 0.007937657
Round took 0.008857925
Round took 0.008797903
Round took 0.006801856
Round took 0.008921312
Round took 0.008544097
Round took 0.008953917
Round took 0.007522014
Round took 0.006288074
Round took 0.005913385
Round took 0.005875744
Round took 0.008197754
Round took 0.006811311
Round took 0.007739635
Round took 0.008385673
Round took 0.007872016
Round took 0.007430558
Round took 0.008414126
Round took 0.006252089
Round took 0.00647241
Round took 0.007489965
Round took 0.005055922
Round took 0.005451314
Round took 0.0063498
Round took 0.009210711
Round took 0.007898302
Round took 0.005990783
Round took 0.004526832
Round took 0.006100796
Round took 0.006576954
Round took 0.006222184
Round took 0.005949764
Round took 0.0071971
Round took 0.006744509
Round took 0.008386116
Round took 0.005735741
Round took 0.00700631
Round took 0.004842024
Round took 0.007249187
Round took 0.0040893
Round took 0.005356587
Round took 0.007493798
Round took 0.00626394
Round took 0.006476542
Round took 0.006322203
Round took 0.006885028
Round took 0.005679097
Round took 0.005668053
Round took 0.006029144
Round took 0.006499246
Round took 0.006690302
Round took 0.004964901
Round took 0.005945941
Round took 0.006561854
Round took 0.007406927
Round took 0.008203305
Round took 0.00768343
Round took 0.006206949
Round took 0.00716289
Round took 0.008943512
Round took 0.009127746
Round took 0.005473068
Round took 0.006875175
Round took 0.005095769
Round took 0.005861382
Round took 0.005897395
Round took 0.006271632
Round took 0.008920444
Round took 0.007556784
Round took 0.007270215
Round took 0.006237765
Round took 0.005338313
Round took 0.005494898
Round took 0.006523812
Round took 0.006319402
Round took 0.006640476
Round took 0.006161708
Round took 0.006511791
Round took 0.006266027
Round took 0.008101154
Round took 0.008880603
Round took 0.003890839
Round took 0.005336843
Round took 0.007063516
Round took 0.005789242
Round took 0.005876724
Round took 0.00619372
Round took 0.006091334
Round took 0.006083039
Round took 0.006296049
Round took 0.004627536
Round took 0.005002335
Round took 0.004273678
Round took 0.00659942
Round took 0.005842301
Round took 0.005662811
Round took 0.005822064
Round took 0.005899582
Round took 0.006751464
Round took 0.008240058
Round took 0.006228643
Round took 0.005671046
Round took 0.005860326
Round took 0.005689328
Round took 0.00620134
Round took 0.006324306
Round took 0.015606736
Round took 0.007683285
Round took 0.008669611
Round took 0.007186635
Round took 0.006181454
Round took 0.006221429
Round took 0.006611785
Round took 0.006410934
Round took 0.005443281
Round took 0.005343964
Round took 0.007079699
Round took 0.00763974
Round took 0.006174253
Round took 0.004804721
Round took 0.00698014
Round took 0.006980522
Round took 0.017444287
Round took 0.005816622
Round took 0.006100625
Round took 0.007248856
Round took 0.006183819
Round took 0.006260632
Round took 0.006384641
Round took 0.008819271
Round took 0.006874663
Round took 0.006899916
Round took 0.006752107
Round took 0.006745254
Round took 0.008590535
Round took 0.00508428
Round took 0.007331482
Round took 0.006875486
Round took 0.004357361
Round took 0.009245967
Round took 0.00768434
Round took 0.007732388
Round took 0.005793281
Round took 0.006312885
Round took 0.004340388
Round took 0.003689854
Round took 0.009907516
Round took 0.007645059
Round took 0.007648031
Round took 0.006637785
Round took 0.005710973
Round took 0.007731591
Round took 0.006973179
Round took 0.005697169
Round took 0.005655525
Round took 0.005507255
Round took 0.005030681
Round took 0.005400975
Round took 0.007330052
Round took 0.008905464
Round took 0.006747729
Round took 0.005768717
Round took 0.007588016
Round took 0.004785994
Round took 0.006544815
Round took 0.006293949
Round took 0.006286888
Round took 0.007661785
Round took 0.005113902
Round took 0.005848005
Round took 0.006673852
Round took 0.007120653
Round took 0.004668835
Round took 0.006641992
Round took 0.005921551
Round took 0.00439846
Round took 0.004956308
Round took 0.009203591
Round took 0.004374159
Round took 0.005499321
Round took 0.006471282
Round took 0.008154445
Round took 0.00761814
Round took 0.006980407
Round took 0.005202161
Round took 0.007372906
Round took 0.006841196
Round took 0.006543729
Round took 0.005567249
Round took 0.006261773
Round took 0.004187072
Round took 0.004349571
Round took 0.005187911
Round took 0.006986931
Round took 0.00467903
Round took 0.006098647
Round took 0.010721148
Round took 0.008349397
Round took 0.006308982
Round took 0.006075302
Round took 0.003981246
Round took 0.007231256
Round took 0.005362546
Round took 0.006225226
Round took 0.006777965
Round took 0.0045955
Round took 0.004375594
Round took 0.005931688
Round took 0.00619518
Round took 0.005168358
Round took 0.006128679
Round took 0.006463516
Round took 0.00839663
Round took 0.006387713
Round took 0.006021154
Round took 0.004889339
Round took 0.005418064
Round took 0.005824847
Round took 0.005111614
Round took 0.004258834
Round took 0.005056502
Round took 0.005178312
Round took 0.006186782
Round took 0.005677917
Round took 0.007331281
Round took 0.006645592
Round took 0.009556668
Round took 0.004950852
Round took 0.014038831
Round took 0.005044694
Round took 0.006398474
Round took 0.005858426
Round took 0.006616762
Round took 0.006119262
Round took 0.006981122
Round took 0.00619122
Round took 0.004479757
Round took 0.005092981
Round took 0.005596181
Round took 0.005986485
Round took 0.006651198
Round took 0.006714666
Round took 0.006728219
Round took 0.006926238
Round took 0.006307543
Round took 0.005410482
Round took 0.006312331
Round took 0.006255779
Round took 0.006032461
Round took 0.007608008
Round took 0.005170424
Round took 0.005619328
Round took 0.005062792
Round took 0.0065537
Round took 0.006226386
Round took 0.004688497
Round took 0.00498702
Round took 0.005982492
Round took 0.006248446
Round took 0.005745594
Round took 0.006613325
Round took 0.006527862
Round took 0.006241884
Round took 0.004456338
Round took 0.005215703
Round took 0.005569017
Round took 0.00514387
Round took 0.005807757
Round took 0.007278416
Round took 0.006051399
Round took 0.006357048
Round took 0.004327035
Round took 0.005102957
Round took 0.006878707
Round took 0.007124454
Round took 0.006721534
Round took 0.006767977
Round took 0.004887376
Round took 0.005309593
Round took 0.005631375
Round took 0.006593655
Round took 0.006357531
Round took 0.005390993
Round took 0.005205164
Round took 0.006550971
Round took 0.00678893
Round took 0.004868942
Round took 0.006610124
Round took 0.007007653
Round took 0.007781851
Round took 0.008005027
Round took 0.00513498
Round took 0.006229666
Round took 0.00656656
Round took 0.00545809
Round took 0.00507441
Round took 0.005420835
Round took 0.006254118
Round took 0.004382755
Round took 0.006099531
Round took 0.007062714
Round took 0.007234238
Round took 0.005044017
Round took 0.005225698
Round took 0.005573174
Round took 0.006576801
Round took 0.007186051
Round took 0.006551543
Round took 0.005681853
Round took 0.006223668
Round took 0.005774231
Round took 0.006627402
Round took 0.006335211
Round took 0.006927155
Round took 0.006953448
Round took 0.004207384
Round took 0.006533498
Round took 0.006000845
Round took 0.005733682
Round took 0.006202349
Round took 0.006463273
Round took 0.004254258
Round took 0.005872396
Round took 0.007047838
Round took 0.007084533
Round took 0.007951871
Round took 0.006169462
Round took 0.008035546
Round took 0.009316218
Round took 0.008556367
Round took 0.006921612
Round took 0.006819794
Round took 0.006883306
Round took 0.00530331
Round took 0.00667956
Round took 0.005738003
Round took 0.006671681
Round took 0.005065557
Round took 0.006022218
Round took 0.007991333
Round took 0.006757766
Round took 0.00479731
Round took 0.008184905
Round took 0.00504456
Round took 0.006051595
Round took 0.005139474
Round took 0.005732101
Round took 0.006128586
Round took 0.006294675
Round took 0.005694002
Round took 0.007998901
Round took 0.005066602
Round took 0.007661049
Round took 0.007293533
Round took 0.005565203
Round took 0.005210174
Round took 0.005280717
Round took 0.005511572
Round took 0.007463356
Round took 0.007450919
Round took 0.008196123
Round took 0.00783616
Round took 0.00583411
Round took 0.005408613
Round took 0.006232554
Round took 0.004444372
Round took 0.004914458
Round took 0.005330107
Round took 0.004831614
Round took 0.005441835
Round took 0.007475471
Round took 0.005879862
Round took 0.006620693
Round took 0.006314603
Round took 0.007042027
Round took 0.00512585
Round took 0.005400268
Round took 0.006181004
Round took 0.006724987
Round took 0.007320224
Round took 0.006683174
Round took 0.008768805
Round took 0.008741748
Round took 0.007709077
Round took 0.005949742
Round took 0.005380373
Round took 0.007454226
Round took 0.007488421
Round took 0.006948377
Round took 0.006611595
Round took 0.00745108
Round took 0.008283164
Round took 0.007708172
Round took 0.007116319
Round took 0.006798257
Round took 0.008159052
Round took 0.007894504
Round took 0.005552494
Round took 0.005612833
Round took 0.005149898
Round took 0.007290525
Round took 0.005677202
Round took 0.005875666
Round took 0.004315582
Round took 0.005445555
Round took 0.004514642
Round took 0.005519293
Round took 0.005188359
Round took 0.007914774
Round took 0.00410337
Round took 0.006518957
Round took 0.006087031
Round took 0.006295779
Round took 0.011488638
Round took 0.006753448
Round took 0.005012426
Round took 0.006646205
Round took 0.005856998
Round took 0.006368273
Round took 0.006935866
Round took 0.005682993
Round took 0.005915707
Round took 0.004229522
Round took 0.004351289
Round took 0.005525386
Round took 0.0074537
Round took 0.005516214
Round took 0.006611061
Round took 0.006899714
Round took 0.007961039
Round took 0.008023267
Round took 0.009141298
Round took 0.006939975
Round took 0.006261069
Round took 0.007183666
Round took 0.007378805
Round took 0.006619989
Round took 0.006267046
Round took 0.005245198
Round took 0.005800312
Round took 0.005324089
Round took 0.006818427
Round took 0.00596362
Round took 0.00551522
Round took 0.006151559
Round took 0.006537581
Round took 0.005319529
Round took 0.00359011
Round took 0.005124927
Round took 0.005261591
Round took 0.005382657
Round took 0.004891566
Round took 0.006147232
Round took 0.00525531
Round took 0.007303655
Round took 0.004629785
Round took 0.005608594
Round took 0.005375858
Round took 0.003933748
Round took 0.00605293
Round took 0.005384719
Round took 0.00519303
Round took 0.004795927
Round took 0.0049933
Round took 0.005387172
Round took 0.006019423
Round took 0.00600001
Round took 0.005695691
Round took 0.006160047
Round took 0.005854735
Round took 0.004886942
Round took 0.004044555
Round took 0.006153715
Round took 0.006668592
Round took 0.006185326
Round took 0.007035451
Round took 0.005160231
Round took 0.006459611
Round took 0.006635121
Round took 0.005352637
Round took 0.006585361
Round took 0.007608036
Round took 0.005172156
Round took 0.005382399
Round took 0.007635963
Round took 0.005195888
Round took 0.0045808
Round took 0.006296892
Round took 0.007096184
Round took 0.005013471
Round took 0.006836926
Round took 0.00569632
Round took 0.004934811
Round took 0.006151671
Round took 0.005756522
Round took 0.006514387
Round took 0.006199293
Round took 0.005345955
Round took 0.00514011
Round took 0.006483575
Round took 0.007892186
Round took 0.005131027
Round took 0.003837501
Round took 0.006027488
Round took 0.006568265
Round took 0.00462106
Round took 0.005045657
Round took 0.005957688
Round took 0.006469852
Round took 0.00656581
Round took 0.005362512
Round took 0.006787546
Round took 0.005312173
Round took 0.006763266
Round took 0.005903916
Round took 0.00559487
Round took 0.004578639
Round took 0.008623365
Round took 0.004477237
Round took 0.007880273
Round took 0.00445069
Round took 0.004027146
Round took 0.007185803
Round took 0.003464275
Round took 0.003775421
Round took 0.011372925
Round took 0.006047318
Round took 0.005886161
Round took 0.00573804
Round took 0.00740475
Round took 0.006824365
Round took 0.007315237
Round took 0.006639945
Round took 0.00714008
Round took 0.004491383
Round took 0.00679776
Round took 0.006162059
Round took 0.005630024
Round took 0.004917801
Round took 0.005376176
Round took 0.006410199
Round took 0.007107334
Round took 0.005143355
Round took 0.006072067
Round took 0.005762434
Round took 0.005195166
Round took 0.005731341
Round took 0.005873792
Round took 0.006556205
Round took 0.004548023
Round took 0.011531692
Round took 0.005768699
Round took 0.007318157
Round took 0.00615625
Round took 0.006915108
Round took 0.006680698
Round took 0.008467897
Round took 0.008873951
Round took 0.008843364
Round took 0.007089684
Round took 0.005271868
Round took 0.005870518
Round took 0.006856871
Round took 0.006763907
Round took 0.009646958
Round took 0.004817384
Round took 0.007818019
Round took 0.006175673
Round took 0.004289028
Round took 0.004815805
Round took 0.005209861
Round took 0.014933984
Round took 0.005578818
Round took 0.005552654
Round took 0.0058862
Round took 0.006822723
Round took 0.005700223
Round took 0.006899084
Round took 0.005492592
Round took 0.00551102
Round took 0.006168316
Round took 0.005424952
Round took 0.006757032
Round took 0.006198817
Round took 0.00560151
Round took 0.006378863
Round took 0.007052673
Round took 0.006539157
Round took 0.007109393
Round took 0.007417977
Round took 0.007872778
Round took 0.005604823
Round took 0.005385464
Round took 0.0057634
Round took 0.004586471
Round took 0.00772918
Round took 0.007605789
Round took 0.005312316
Round took 0.005312606
Round took 0.006578597
Round took 0.005972283
Round took 0.00476369
Round took 0.005984672
Round took 0.005322561
Round took 0.006222771
Round took 0.00431769
Round took 0.008419141
Round took 0.005800743
Round took 0.003054699
Round took 0.005076903
Round took 0.006086129
Round took 0.006322676
Round took 0.007448873
Round took 0.008241983
Round took 0.006961067
Round took 0.004067219
Round took 0.006476599
Round took 0.004906305
Round took 0.005875614
Round took 0.007977283
Round took 0.009419866
Round took 0.005783905
Round took 0.007433325
Round took 0.005154119
Round took 0.005492471
Round took 0.006027331
Round took 0.007182792
Round took 0.005035279
Round took 0.005315121
Round took 0.005914063
Round took 0.005397214
Round took 0.00354436
Round took 0.004546429
Round took 0.008517356
Round took 0.006693464
Round took 0.006710922
Round took 0.005793148
Round took 0.005347479
Round took 0.004776205
Round took 0.005819826
Round took 0.00507711
Round took 0.005640274
Round took 0.005916394
Round took 0.005072766
Round took 0.00549307
Round took 0.006070328
Round took 0.00415776
Round took 0.004326765
Round took 0.005262604
Round took 0.007227115
Round took 0.00625557
Round took 0.00736343
Round took 0.011791789
Round took 0.004076004
Round took 0.005773724
Round took 0.004869527
Round took 0.006167601
Round took 0.007803566
Round took 0.006469947
Round took 0.005872589
Round took 0.004726272
Round took 0.008081809
Round took 0.007281326
Round took 0.006226644
Round took 0.008622383
Round took 0.007847179
Round took 0.006285593
Round took 0.004807889
Round took 0.005545596
Round took 0.006820496
Round took 0.004499385
Round took 0.004196272
Round took 0.005638748
Round took 0.006597372
Round took 0.006917552
Round took 0.00661695
Round took 0.005208238
Round took 0.005678231
Round took 0.005538943
Round took 0.006894975
Round took 0.004598069
Round took 0.004314365
Round took 0.006388973
Round took 0.007133855
Round took 0.007052311
Round took 0.006521103
Round took 0.006263658
Round took 0.007263283
Round took 0.004642728
Round took 0.004760169
Round took 0.006897322
Round took 0.00496404
Round took 0.004389616
Round took 0.005581288
Round took 0.0062174
Round took 0.007901
Round took 0.006849936
Round took 0.006073345
Round took 0.005666261
Round took 0.005335684
Round took 0.006699813
Round took 0.006841602
Round took 0.005469259
Round took 0.006890284
Round took 0.005205433
Round took 0.005900008
Round took 0.006466944
Round took 0.0078278
Round took 0.005921437
Round took 0.006291794
Round took 0.005029408
Round took 0.006234096
Round took 0.007320905
Round took 0.005668875
Round took 0.006913544
Round took 0.005158243
Round took 0.006329027
Round took 0.00612001
Round took 0.006223226
Round took 0.005899985
Round took 0.005196449
Round took 0.006105346
Round took 0.00739039
Round took 0.006352092
Round took 0.004880601
Round took 0.006458875
Round took 0.007417679
Round took 0.019168579
Round took 0.005894049
Round took 0.005893962
Round took 0.006331007
Round took 0.00588315
Round took 0.008363004
Round took 0.007862905
Round took 0.006455194
Round took 0.004297218
Round took 0.00716618
Round took 0.007162409
Round took 0.008307665
Round took 0.006839928
Round took 0.006177001
Round took 0.006031621
Round took 0.004822976
Round took 0.005468113
Round took 0.008532413
Round took 0.005403486
Round took 0.006561584
Round took 0.004281164
Round took 0.005385138
Round took 0.006265062
Round took 0.005869377
Round took 0.006704603
Round took 0.008768496
Round took 0.008366723
Round took 0.005834522
Round took 0.00321768
Round took 0.006949705
Round took 0.005627347
Round took 0.005208103
Round took 0.005599194
Round took 0.005345487
Round took 0.008251238
Round took 0.005812461
Round took 0.004309789
Round took 0.00375306
Round took 0.00589228
Round took 0.00475025
Round took 0.006460286
Round took 0.006506053
Round took 0.005780197
Round took 0.006372137
Round took 0.004084941
Round took 0.00546228
Round took 0.007170913
Round took 0.006579919
Round took 0.006143643
Round took 0.005942088
Round took 0.005009686
Round took 0.005871725
Round took 0.006700321
Round took 0.006253785
Round took 0.005904997
Round took 0.007197211
Round took 0.007847637
Round took 0.004897218
Round took 0.004695494
Round took 0.0064853
Round took 0.005798175
Round took 0.009467389
Round took 0.00473702
Round took 0.005601344
Round took 0.006227964
Round took 0.005214275
Round took 0.007797371
Round took 0.006119103
Round took 0.006934087
Round took 0.007803831
Round took 0.007602157
Round took 0.007965897
Round took 0.006006764
Round took 0.006158615
Round took 0.006810328
Round took 0.006318698
Round took 0.005887147
Round took 0.00556529
Round took 0.006555576
Round took 0.006381131
Round took 0.006759375
Round took 0.006359686
Round took 0.005566679
Round took 0.007702855
Round took 0.005335737
Round took 0.004831048
Round took 0.007931575
Round took 0.006776878
Round took 0.006827941
Round took 0.008066105
Round took 0.004529869
Round took 0.005864863
Round took 0.005772946
Round took 0.007403748
Round took 0.006669532
Round took 0.004253831
Round took 0.005885334
Round took 0.005041212
Round took 0.006526976
Round took 0.003555628
Round took 0.005194908
Round took 0.005468655
Round took 0.005617301
Round took 0.006545118
Round took 0.006629879
Round took 0.006089287
Round took 0.007211412
Round took 0.006946572
Round took 0.006905183
Round took 0.006753661
Round took 0.006583145
Round took 0.006892564
Round took 0.006033142
Round took 0.005527316
Round took 0.014918469
Round took 0.005735307
Round took 0.006314998
Round took 0.007777493
Round took 0.004862234
Round took 0.005699885
Round took 0.008065408
Round took 0.00676774
Round took 0.007102797
Round took 0.006954136
Round took 0.006497002
Round took 0.006467298
Round took 0.007281653
Round took 0.008258738
Round took 0.005323677
Round took 0.006075858
Round took 0.005535276
Round took 0.006448147
Round took 0.006206179
Round took 0.004323356
Round took 0.006295665
Round took 0.006890485
Round took 0.006871436
Round took 0.005525299
Round took 0.00542905
Round took 0.005706327
Round took 0.006696397
Round took 0.004909968
Round took 0.006420289
Round took 0.005625479
Round took 0.00597169
Round took 0.005327684
Round took 0.004672042
Round took 0.00516096
Round took 0.004643141
Round took 0.004297374
Round took 0.004360593
Round took 0.006971269
Round took 0.005186711
Round took 0.004477596
Round took 0.006045197
Round took 0.005429559
Round took 0.005336784
Round took 0.006303165
Round took 0.006202771
Round took 0.006221483
