Uniform distribution
Round took 0.003193747
Round took 0.003572827
Round took 0.003244762
Round took 0.004195114
Round took 0.003136779
Round took 0.002840725
Round took 0.002366835
Round took 0.002067076
Round took 0.00429847
Round took 0.002719837
Round took 0.002704905
Round took 0.00557394
Round took 0.00309828
Round took 0.003554661
Round took 0.004715901
Round took 0.00232461
Round took 0.002905396
Round took 0.002143623
Round took 0.002437755
Round took 0.001953309
Round took 0.00258993
Round took 0.002811634
Round took 0.003363873
Round took 0.0032387
Round took 0.003841221
Round took 0.003640597
Round took 0.003135682
Round took 0.002759319
Round took 0.003848493
Round took 0.002240356
Round took 0.004554496
Round took 0.00306724
Round took 0.00301274
Round took 0.006046153
Round took 0.003346254
Round took 0.002728925
Round took 0.002689991
Round took 0.003136747
Round took 0.002415618
Round took 0.00345939
Round took 0.002221559
Round took 0.002909326
Round took 0.002815925
Round took 0.002987002
Round took 0.00307993
Round took 0.00387143
Round took 0.003462424
Round took 0.002707664
Round took 0.003802952
Round took 0.003251875
Round took 0.004081574
Round took 0.002901192
Round took 0.00522321
Round took 0.005442971
Round took 0.002473704
Round took 0.003080326
Round took 0.00299846
Round took 0.002880105
Round took 0.00332792
Round took 0.002927544
Round took 0.003761854
Round took 0.002790264
Round took 0.002807725
Round took 0.00290063
Round took 0.003342707
Round took 0.003451927
Round took 0.003450924
Round took 0.003713689
Round took 0.004447838
Round took 0.002790571
Round took 0.00271654
Round took 0.003059078
Round took 0.003749632
Round took 0.002914455
Round took 0.007467208
Round took 0.0039681
Round took 0.002719588
Round took 0.003355328
Round took 0.003640507
Round took 0.003863573
Round took 0.00280142
Round took 0.002832562
Round took 0.002664316
Round took 0.002795334
Round took 0.003099623
Round took 0.002947324
Round took 0.002543874
Round took 0.003141912
Round took 0.005595766
Round took 0.004433205
Round took 0.002869229
Round took 0.003608929
Round took 0.002077772
Round took 0.00677946
Round took 0.004206777
Round took 0.004698107
Round took 0.003172945
Round took 0.002746626
Round took 0.002995847
Round took 0.002792274
Round took 0.002629716
Round took 0.003086114
Round took 0.002824453
Round took 0.004061666
Round took 0.002686986
Round took 0.004961084
Round took 0.003413609
Round took 0.002416253
Round took 0.004189348
Round took 0.002857711
Round took 0.002786054
Round took 0.002751529
Round took 0.003170349
Round took 0.003582035
Round took 0.003692071
Round took 0.003574617
Round took 0.004782517
Round took 0.005395534
Round took 0.003402757
Round took 0.004002163
Round took 0.002635148
Round took 0.00315835
Round took 0.003403416
Round took 0.003407243
Round took 0.004238918
Round took 0.00293839
Round took 0.003677215
Round took 0.004999399
Round took 0.003182619
Round took 0.003798487
Round took 0.002450318
Round took 0.001487361
Round took 0.004497613
Round took 0.002714514
Round took 0.003808626
Round took 0.002823003
Round took 0.002947985
Round took 0.003343077
Round took 0.003203491
Round took 0.003283107
Round took 0.003543357
Round took 0.003758128
Round took 0.002480969
Round took 0.002536962
Round took 0.002979533
Round took 0.004231406
Round took 0.003924999
Round took 0.002443332
Round took 0.002536048
Round took 0.003034689
Round took 0.003252038
Round took 0.003288801
Round took 0.003469227
Round took 0.004634205
Round took 0.004800804
Round took 0.002646082
Round took 0.003819481
Round took 0.002416503
Round took 0.002834205
Round took 0.002941912
Round took 0.003689761
Round took 0.003675205
Round took 0.003717006
Round took 0.003632642
Round took 0.003018727
Round took 0.003149527
Round took 0.003099836
Round took 0.003834675
Round took 0.005223822
Round took 0.003027237
Round took 0.001966909
Round took 0.00305505
Round took 0.003569802
Round took 0.003345234
Round took 0.003852001
Round took 0.002934382
Round took 0.003860973
Round took 0.003653957
Round took 0.003045837
Round took 0.002542469
Round took 0.003101902
Round took 0.003141393
Round took 0.002966403
Round took 0.003588137
Round took 0.003453972
Round took 0.002453028
Round took 0.002658219
Round took 0.004443216
Round took 0.002182569
Round took 0.00376803
Round took 0.002831455
Round took 0.002748918
Round took 0.003663963
Round took 0.002440966
Round took 0.002802016
Round took 0.00530521
Round took 0.002769202
Round took 0.003063739
Round took 0.003429982
Round took 0.002452787
Round took 0.003143058
Round took 0.003369723
Round took 0.003530286
Round took 0.004123802
Round took 0.002406402
Round took 0.003232178
Round took 0.002839481
Round took 0.003011614
Round took 0.002466304
Round took 0.003248713
Round took 0.002436756
Round took 0.003021329
Round took 0.002993178
Round took 0.002957778
Round took 0.003104336
Round took 0.003543154
Round took 0.003501727
Round took 0.003822569
Round took 0.002627494
Round took 0.003669479
Round took 0.003880254
Round took 0.002391664
Round took 0.002909374
Round took 0.003191087
Round took 0.00368554
Round took 0.002882905
Round took 0.003257431
Round took 0.002521261
Round took 0.003019414
Round took 0.003519746
Round took 0.003446345
Round took 0.00373081
Round took 0.003978126
Round took 0.003115704
Round took 0.00302842
Round took 0.002633658
Round took 0.003147563
Round took 0.00369709
Round took 0.006106521
Round took 0.002258703
Round took 0.002543231
Round took 0.003444427
Round took 0.003850927
Round took 0.004072588
Round took 0.002819473
Round took 0.003184769
Round took 0.003003235
Round took 0.002954196
Round took 0.003062492
Round took 0.002512829
Round took 0.002495365
Round took 0.002060467
Round took 0.002165239
Round took 0.002961587
Round took 0.002103809
Round took 0.002793379
Round took 0.003259431
Round took 0.003163045
Round took 0.002976339
Round took 0.005100213
Round took 0.004388957
Round took 0.001721565
Round took 0.003641013
Round took 0.00226002
Round took 0.005570639
Round took 0.003050172
Round took 0.003147169
Round took 0.003301565
Round took 0.004413734
Round took 0.009930903
Round took 0.002483048
Round took 0.00293195
Round took 0.002785001
Round took 0.003565476
Round took 0.003778364
Round took 0.003721695
Round took 0.002547121
Round took 0.00272382
Round took 0.00299078
Round took 0.003574432
Round took 0.005027941
Round took 0.002477494
Round took 0.00299622
Round took 0.002904916
Round took 0.003564877
Round took 0.003298913
Round took 0.00410788
Round took 0.002663936
Round took 0.002805651
Round took 0.002396055
Round took 0.002791076
Round took 0.003014826
Round took 0.003094418
Round took 0.003093369
Round took 0.004104865
Round took 0.003557074
Round took 0.002426296
Round took 0.002442009
Round took 0.00421274
Round took 0.002287071
Round took 0.003797394
Round took 0.002639856
Round took 0.002711542
Round took 0.002932857
Round took 0.00306078
Round took 0.002585941
Round took 0.002813596
Round took 0.004835927
Round took 0.002551623
Round took 0.002622303
Round took 0.002928712
Round took 0.002766034
Round took 0.002951603
Round took 0.003125501
Round took 0.003439664
Round took 0.003915913
Round took 0.003718372
Round took 0.00275841
Round took 0.005246985
Round took 0.004853301
Round took 0.002490791
Round took 0.002354873
Round took 0.004839164
Round took 0.003839395
Round took 0.002672821
Round took 0.002805145
Round took 0.003275887
Round took 0.003864468
Round took 0.002673777
Round took 0.00254118
Round took 0.005168464
Round took 0.002435843
Round took 0.004424554
Round took 0.003898467
Round took 0.002912813
Round took 0.003660242
Round took 0.002622095
Round took 0.003473655
Round took 0.002861444
Round took 0.002874644
Round took 0.003798642
Round took 0.002710969
Round took 0.003213213
Round took 0.0035734
Round took 0.003489003
Round took 0.005584654
Round took 0.003208042
Round took 0.003070602
Round took 0.003841473
Round took 0.005514454
Round took 0.00302443
Round took 0.003067527
Round took 0.003741248
Round took 0.002582415
Round took 0.003354146
Round took 0.002581815
Round took 0.002929303
Round took 0.002988719
Round took 0.005079376
Round took 0.002539084
Round took 0.003076954
Round took 0.003788615
Round took 0.002812483
Round took 0.003331218
Round took 0.003401376
Round took 0.003582527
Round took 0.003910265
Round took 0.003565931
Round took 0.002864345
Round took 0.002510442
Round took 0.002957647
Round took 0.004434444
Round took 0.003415725
Round took 0.002979559
Round took 0.002511755
Round took 0.002967025
Round took 0.003117658
Round took 0.002947139
Round took 0.00309032
Round took 0.003613425
Round took 0.003466991
Round took 0.003811235
Round took 0.003500134
Round took 0.006295793
Round took 0.00255873
Round took 0.004482827
Round took 0.004254997
Round took 0.002736016
Round took 0.003865279
Round took 0.002698608
Round took 0.003471567
Round took 0.002133873
Round took 0.003201332
Round took 0.003198336
Round took 0.003236873
Round took 0.003670667
Round took 0.003366875
Round took 0.003817686
Round took 0.004223769
Round took 0.003490294
Round took 0.003435263
Round took 0.00290529
Round took 0.002642129
Round took 0.003114814
Round took 0.003484408
Round took 0.003230829
Round took 0.003621888
Round took 0.003852271
Round took 0.00680658
Round took 0.003048831
Round took 0.002729061
Round took 0.002706383
Round took 0.002838038
Round took 0.003231899
Round took 0.003252986
Round took 0.002741055
Round took 0.003020885
Round took 0.003497227
Round took 0.003236787
Round took 0.003400754
Round took 0.002839404
Round took 0.005798758
Round took 0.003813063
Round took 0.002442577
Round took 0.002856453
Round took 0.002363114
Round took 0.003056885
Round took 0.003373273
Round took 0.003497759
Round took 0.003445814
Round took 0.003338885
Round took 0.003621663
Round took 0.00373173
Round took 0.00328251
Round took 0.002693607
Round took 0.003135269
Round took 0.003494953
Round took 0.00428696
Round took 0.00268498
Round took 0.003112554
Round took 0.003940645
Round took 0.003746533
Round took 0.004967198
Round took 0.002505506
Round took 0.002780859
Round took 0.002900536
Round took 0.005855424
Round took 0.002834349
Round took 0.003157083
Round took 0.003482555
Round took 0.003224495
Round took 0.003209343
Round took 0.005098955
Round took 0.003726328
Round took 0.003025438
Round took 0.00338771
Round took 0.002698494
Round took 0.002678945
Round took 0.003765819
Round took 0.003981519
Round took 0.003461304
Round took 0.003358209
Round took 0.002788985
Round took 0.003540633
Round took 0.003374524
Round took 0.002730209
Round took 0.002454938
Round took 0.002151224
Round took 0.002487811
Round took 0.00206525
Round took 0.003061913
Round took 0.002703181
Round took 0.002215385
Round took 0.00360077
Round took 0.002397918
Round took 0.003163564
Round took 0.002441081
Round took 0.003001219
Round took 0.002447162
Round took 0.002430029
Round took 0.002973016
Round took 0.003135669
Round took 0.004965185
Round took 0.001507389
Round took 0.002834799
Round took 0.003524985
Round took 0.002101378
Round took 0.002307933
Round took 0.006200572
Round took 0.002433045
Round took 0.002234791
Round took 0.002743756
Round took 0.002313722
Round took 0.004686486
Round took 0.002616774
Round took 0.003372059
Round took 0.003534939
Round took 0.00261771
Round took 0.002523816
Round took 0.00290804
Round took 0.003694856
Round took 0.002174203
Round took 0.008019815
Round took 0.002843618
Round took 0.003294581
Round took 0.005597572
Round took 0.003597601
Round took 0.002470562
Round took 0.005226365
Round took 0.002046662
Round took 0.002818796
Round took 0.002761852
Round took 0.003357068
Round took 0.002944318
Round took 0.002405059
Round took 0.002408085
Round took 0.002761993
Round took 0.002914194
Round took 0.002891357
Round took 0.002331301
Round took 0.001971375
Round took 0.002218612
Round took 0.002989357
Round took 0.002990135
Round took 0.002564118
Round took 0.002287727
Round took 0.002634569
Round took 0.003333537
Round took 0.002492991
Round took 0.005089966
Round took 0.003548068
Round took 0.002479797
Round took 0.002991558
Round took 0.002317893
Round took 0.002402118
Round took 0.002676573
Round took 0.0028677
Round took 0.002361652
Round took 0.005094087
Round took 0.002352847
Round took 0.003281966
Round took 0.00311516
Round took 0.003036255
Round took 0.002520236
Round took 0.003316789
Round took 0.001896876
Round took 0.002554485
Round took 0.002147079
Round took 0.00230125
Round took 0.002188774
Round took 0.003569628
Round took 0.003815935
Round took 0.003247828
Round took 0.003993626
Round took 0.004875683
Round took 0.004067486
Round took 0.002840773
Round took 0.003343053
Round took 0.00326419
Round took 0.005397702
Round took 0.002107176
Round took 0.002596822
Round took 0.006042984
Round took 0.004004174
Round took 0.003548915
Round took 0.002835202
Round took 0.003462243
Round took 0.002476717
Round took 0.002283225
Round took 0.001846075
Round took 0.002015091
Round took 0.00251411
Round took 0.002791208
Round took 0.003862223
Round took 0.002246226
Round took 0.002580799
Round took 0.002803932
Round took 0.002883325
Round took 0.003299798
Round took 0.003323694
Round took 0.002133405
Round took 0.004029856
Round took 0.002296682
Round took 0.003194345
Round took 0.002126228
Round took 0.001979956
Round took 0.002310755
Round took 0.002818701
Round took 0.002725455
Round took 0.002519703
Round took 0.002392057
Round took 0.002668563
Round took 0.004134191
Round took 0.002763347
Round took 0.002445735
Round took 0.00452336
Round took 0.002410832
Round took 0.002650615
Round took 0.00265494
Round took 0.002625671
Round took 0.00210879
Round took 0.003783361
Round took 0.001435491
Round took 0.004496608
Round took 0.002334759
Round took 0.003857296
Round took 0.003397615
Round took 0.002428472
Round took 0.002247314
Round took 0.00236497
Round took 0.005054581
Round took 0.002058826
Round took 0.001915016
Round took 0.002433596
Round took 0.003393406
Round took 0.003060521
Round took 0.002017862
Round took 0.002201191
Round took 0.00217125
Round took 0.003342208
Round took 0.002173881
Round took 0.002712481
Round took 0.002118592
Round took 0.00439688
Round took 0.002302816
Round took 0.002576628
Round took 0.002195918
Round took 0.005255047
Round took 0.004370154
Round took 0.001601642
Round took 0.002484343
Round took 0.004289724
Round took 0.002531025
Round took 0.002750582
Round took 0.003073365
Round took 0.002780887
Round took 0.002118362
Round took 0.005205894
Round took 0.006147911
Round took 0.002585607
Round took 0.002300707
Round took 0.00693388
Round took 0.008078344
Round took 0.004630226
Round took 0.003845648
Round took 0.00261794
Round took 0.002404785
Round took 0.005528054
Round took 0.002842214
Round took 0.002416317
Round took 0.002727395
Round took 0.002401007
Round took 0.002819377
Round took 0.003032487
Round took 0.002811291
Round took 0.00302888
Round took 0.002763353
Round took 0.002928633
Round took 0.003460554
Round took 0.002069908
Round took 0.00275311
Round took 0.001760021
Round took 0.002271205
Round took 0.002841477
Round took 0.003643045
Round took 0.002892096
Round took 0.002779442
Round took 0.001851362
Round took 0.002165799
Round took 0.002454456
Round took 0.005653059
Round took 0.002602847
Round took 0.002656009
Round took 0.003352032
Round took 0.002178673
Round took 0.002802374
Round took 0.002127804
Round took 0.002587425
Round took 0.002635929
Round took 0.003746349
Round took 0.002951536
Round took 0.002779104
Round took 0.002318293
Round took 0.001989804
Round took 0.003377602
Round took 0.001812551
Round took 0.001990017
Round took 0.002334834
Round took 0.004584837
Round took 0.003127735
Round took 0.002611228
Round took 0.002691311
Round took 0.002607148
Round took 0.003345906
Round took 0.002725477
Round took 0.002474245
Round took 0.002491907
Round took 0.002322307
Round took 0.002640537
Round took 0.00470987
Round took 0.002088088
Round took 0.002664634
Round took 0.003901294
Round took 0.003460875
Round took 0.00231309
Round took 0.002933474
Round took 0.002992094
Round took 0.002810987
Round took 0.002888516
Round took 0.002969716
Round took 0.002579725
Round took 0.00296957
Round took 0.00285673
Round took 0.002357101
Round took 0.005809533
Round took 0.00266617
Round took 0.003107665
Round took 0.002006604
Round took 0.004610621
Round took 0.002280131
Round took 0.002443365
Round took 0.00224443
Round took 0.002684398
Round took 0.002813774
Round took 0.002551447
Round took 0.003285431
Round took 0.002699904
Round took 0.00386556
Round took 0.002777303
Round took 0.003545052
Round took 0.00251743
Round took 0.002401579
Round took 0.002603609
Round took 0.002291144
Round took 0.002107466
Round took 0.002571295
Round took 0.003824603
Round took 0.002479489
Round took 0.003958895
Round took 0.003842082
Round took 0.004490771
Round took 0.003052338
Round took 0.002843506
Round took 0.003197247
Round took 0.006164629
Round took 0.002610025
Round took 0.002861882
Round took 0.002335468
Round took 0.002368159
Round took 0.005055595
Round took 0.004574836
Round took 0.002172435
Round took 0.002519557
Round took 0.002486337
Round took 0.003067581
Round took 0.003130104
Round took 0.002896933
Round took 0.003258407
Round took 0.005341942
Round took 0.002916988
Round took 0.002343015
Round took 0.002700696
Round took 0.003017125
Round took 0.00340547
Round took 0.003122783
Round took 0.002101686
Round took 0.004616839
Round took 0.00578766
Round took 0.002053696
Round took 0.002831519
Round took 0.002738563
Round took 0.003595116
Round took 0.003703233
Round took 0.001992445
Round took 0.002139548
Round took 0.006953146
Round took 0.00147711
Round took 0.002450188
Round took 0.004305987
Round took 0.00261263
Round took 0.003486743
Round took 0.002347734
Round took 0.003161096
Round took 0.00323015
Round took 0.004046437
Round took 0.002726379
Round took 0.00205169
Round took 0.002208367
Round took 0.003627974
Round took 0.002301542
Round took 0.004010327
Round took 0.002255107
Round took 0.00233508
Round took 0.004267598
Round took 0.002006476
Round took 0.00436098
Round took 0.005058961
Round took 0.00187014
Round took 0.002872874
Round took 0.002081105
Round took 0.008410424
Round took 0.003810029
Round took 0.002338177
Round took 0.00198955
Round took 0.002830436
Round took 0.003303903
Round took 0.002997387
Round took 0.003422553
Round took 0.00292935
Round took 0.003026527
Round took 0.003840824
Round took 0.002219788
Round took 0.002621346
Round took 0.002769243
Round took 0.005235802
Round took 0.002638901
Round took 0.004331461
Round took 0.004759503
Round took 0.004240238
Round took 0.002566649
Round took 0.002998143
Round took 0.003991101
Round took 0.00192797
Round took 0.002449013
Round took 0.002778821
Round took 0.003129433
Round took 0.003836838
Round took 0.002360539
Round took 0.0024888
Round took 0.002236466
Round took 0.002622244
Round took 0.002349895
Round took 0.002721085
Round took 0.003094617
Round took 0.005179518
Round took 0.0031921
Round took 0.002866956
Round took 0.003202357
Round took 0.004005454
Round took 0.002946677
Round took 0.004971943
Round took 0.003324255
Round took 0.002613571
Round took 0.002947464
Round took 0.003032644
Round took 0.003020149
Round took 0.003093961
Round took 0.003528923
Round took 0.002658497
Round took 0.00296569
Round took 0.003441583
Round took 0.003657527
Round took 0.003696143
Round took 0.00296456
Round took 0.002220495
Round took 0.002252284
Round took 0.00398996
Round took 0.00305667
Round took 0.002303655
Round took 0.00264219
Round took 0.002035175
Round took 0.003427207
Round took 0.003434316
Round took 0.001753626
Round took 0.004211753
Round took 0.004186858
Round took 0.002232436
Round took 0.002224713
Round took 0.002678729
Round took 0.002235137
Round took 0.00226865
Round took 0.002644611
Round took 0.002816743
Round took 0.002504465
Round took 0.003371206
Round took 0.002402527
Round took 0.003398007
Round took 0.001908603
Round took 0.005736923
Round took 0.002580987
Round took 0.004831525
Round took 0.002403876
Round took 0.002452347
Round took 0.00328628
