Uniform distribution
Round took 0.003171193
Round took 0.002639424
Round took 0.001645196
Round took 0.00285914
Round took 0.002863126
Round took 0.00259369
Round took 0.002811148
Round took 0.002899515
Round took 0.00462169
Round took 0.004721538
Round took 0.003099255
Round took 0.002406419
Round took 0.002340405
Round took 0.003945755
Round took 0.006008984
Round took 0.002944977
Round took 0.002564066
Round took 0.002574513
Round took 0.002940925
Round took 0.00301951
Round took 0.002575048
Round took 0.004187685
Round took 0.003538716
Round took 0.002955265
Round took 0.004244794
Round took 0.002730585
Round took 0.00231604
Round took 0.002920689
Round took 0.002752047
Round took 0.003158695
Round took 0.00292205
Round took 0.002810155
Round took 0.003230778
Round took 0.002128028
Round took 0.002395136
Round took 0.002663042
Round took 0.002659295
Round took 0.005052608
Round took 0.001920261
Round took 0.003281653
Round took 0.001977917
Round took 0.00283326
Round took 0.005690736
Round took 0.00545308
Round took 0.003323209
Round took 0.002868844
Round took 0.004468007
Round took 0.002996055
Round took 0.003619084
Round took 0.003949478
Round took 0.002449502
Round took 0.003144337
Round took 0.002448651
Round took 0.002448405
Round took 0.00506718
Round took 0.003411253
Round took 0.002186684
Round took 0.002212445
Round took 0.00199211
Round took 0.002266619
Round took 0.003322977
Round took 0.001939828
Round took 0.002758046
Round took 0.004368556
Round took 0.00298499
Round took 0.00306996
Round took 0.005837372
Round took 0.005339276
Round took 0.00522709
Round took 0.002362453
Round took 0.002600363
Round took 0.002460218
Round took 0.002293867
Round took 0.002999984
Round took 0.003166127
Round took 0.002665889
Round took 0.002417436
Round took 0.002379465
Round took 0.003033869
Round took 0.0034306
Round took 0.002552297
Round took 0.003643485
Round took 0.001989749
Round took 0.00214144
Round took 0.002875761
Round took 0.002279298
Round took 0.002475662
Round took 0.00316795
Round took 0.002375188
Round took 0.003718591
Round took 0.003378542
Round took 0.002591592
Round took 0.002338336
Round took 0.00228917
Round took 0.002349212
Round took 0.002572858
Round took 0.002490282
Round took 0.002458982
Round took 0.002517587
Round took 0.002955444
Round took 0.003197502
Round took 0.004512386
Round took 0.003742677
Round took 0.003408208
Round took 0.002811116
Round took 0.002357063
Round took 0.002145359
Round took 0.002873397
Round took 0.004250098
Round took 0.002564464
Round took 0.002511459
Round took 0.003754511
Round took 0.003598611
Round took 0.004834937
Round took 0.00228143
Round took 0.006173386
Round took 0.003097384
Round took 0.00312594
Round took 0.002998651
Round took 0.003115077
Round took 0.00343171
Round took 0.003829778
Round took 0.002618708
Round took 0.005248323
Round took 0.004961938
Round took 0.003905723
Round took 0.005897818
Round took 0.002885452
Round took 0.002781981
Round took 0.004042475
Round took 0.00251853
Round took 0.004056428
Round took 0.003474578
Round took 0.003590548
Round took 0.002717994
Round took 0.003739368
Round took 0.004647649
Round took 0.002300788
Round took 0.005662099
Round took 0.002410213
Round took 0.002408062
Round took 0.002516936
Round took 0.003195638
Round took 0.00225922
Round took 0.002535571
Round took 0.003408328
Round took 0.00271412
Round took 0.004514114
Round took 0.00417929
Round took 0.003607772
Round took 0.003303713
Round took 0.002422895
Round took 0.002804852
Round took 0.002383472
Round took 0.009485147
Round took 0.003574626
Round took 0.002657371
Round took 0.002746208
Round took 0.002597821
Round took 0.002410897
Round took 0.00231745
Round took 0.002218777
Round took 0.001997554
Round took 0.00292013
Round took 0.003491733
Round took 0.002527912
Round took 0.003622494
Round took 0.003624071
Round took 0.004653639
Round took 0.003284332
Round took 0.005011262
Round took 0.00182628
Round took 0.002692706
Round took 0.00260214
Round took 0.002901715
Round took 0.002524307
Round took 0.006098349
Round took 0.00276371
Round took 0.003349986
Round took 0.003490702
Round took 0.003036242
Round took 0.002763548
Round took 0.002836131
Round took 0.003672691
Round took 0.002951623
Round took 0.002212484
Round took 0.002914056
Round took 0.003528026
Round took 0.003123226
Round took 0.003780794
Round took 0.002633056
Round took 0.019799172
Round took 0.003072516
Round took 0.003617171
Round took 0.003366192
Round took 0.003253655
Round took 0.002720914
Round took 0.002659358
Round took 0.002813486
Round took 0.003927565
Round took 0.002400846
Round took 0.003117617
Round took 0.002120805
Round took 0.00379014
Round took 0.002482493
Round took 0.003162967
Round took 0.002906877
Round took 0.002948845
Round took 0.003345164
Round took 0.003500096
Round took 0.003993072
Round took 0.005469866
Round took 0.003181602
Round took 0.002911672
Round took 0.002209454
Round took 0.002206797
Round took 0.002302573
Round took 0.00409969
Round took 0.002728969
Round took 0.004688269
Round took 0.002680722
Round took 0.00313241
Round took 0.003202639
Round took 0.004356032
Round took 0.004008154
Round took 0.005695423
Round took 0.0017968
Round took 0.002877445
Round took 0.002783862
Round took 0.003232487
Round took 0.003158754
Round took 0.003931232
Round took 0.003378445
Round took 0.003016029
Round took 0.00281323
Round took 0.002503682
Round took 0.002561445
Round took 0.0048401
Round took 0.002920563
Round took 0.003068583
Round took 0.002832968
Round took 0.005867125
Round took 0.002390507
Round took 0.004205699
Round took 0.00360951
Round took 0.002363553
Round took 0.002533835
Round took 0.00253377
Round took 0.00289408
Round took 0.003019955
Round took 0.003035101
Round took 0.002809346
Round took 0.00463885
Round took 0.003381399
Round took 0.002817193
Round took 0.003835608
Round took 0.003491063
Round took 0.003970081
Round took 0.003015374
Round took 0.005014566
Round took 0.005575106
Round took 0.002049543
Round took 0.002904778
Round took 0.002990194
Round took 0.002720086
Round took 0.002828307
Round took 0.003678208
Round took 0.004234588
Round took 0.003031959
Round took 0.002866448
Round took 0.002963235
Round took 0.003517591
Round took 0.003411556
Round took 0.003472964
Round took 0.003840638
Round took 0.004490133
Round took 0.002858138
Round took 0.002959678
Round took 0.003374854
Round took 0.003344099
Round took 0.002980072
Round took 0.004242917
Round took 0.003774148
Round took 0.004153699
Round took 0.003039112
Round took 0.003106495
Round took 0.003450735
Round took 0.004769089
Round took 0.002664011
Round took 0.002632148
Round took 0.0029455
Round took 0.003129919
Round took 0.002824345
Round took 0.002748601
Round took 0.003218124
Round took 0.004222165
Round took 0.002826415
Round took 0.004786398
Round took 0.002542774
Round took 0.003144761
Round took 0.003539602
Round took 0.005866378
Round took 0.003279167
Round took 0.004237927
Round took 0.00327607
Round took 0.00285255
Round took 0.002938387
Round took 0.002753917
Round took 0.002694723
Round took 0.003108802
Round took 0.002717726
Round took 0.006464884
Round took 0.004729179
Round took 0.002520049
Round took 0.002604464
Round took 0.004311935
Round took 0.003544379
Round took 0.002499234
Round took 0.002807169
Round took 0.003289368
Round took 0.003470184
Round took 0.003456041
Round took 0.003696491
Round took 0.003354147
Round took 0.004536383
Round took 0.002941868
Round took 0.004253982
Round took 0.003516211
Round took 0.002508388
Round took 0.003200001
Round took 0.003358184
Round took 0.003493834
Round took 0.004251802
Round took 0.002931818
Round took 0.003920148
Round took 0.004253476
Round took 0.003468881
Round took 0.003913044
Round took 0.002600332
Round took 0.003804082
Round took 0.003475835
Round took 0.004823013
Round took 0.002981901
Round took 0.002987509
Round took 0.003381976
Round took 0.003193301
Round took 0.003037132
Round took 0.003284176
Round took 0.003940863
Round took 0.002321457
Round took 0.002569761
Round took 0.00311153
Round took 0.003024999
Round took 0.004231008
Round took 0.002632216
Round took 0.002784147
Round took 0.002732273
Round took 0.003160148
Round took 0.003174592
Round took 0.003310093
Round took 0.003380665
Round took 0.004208335
Round took 0.003589339
Round took 0.002458685
Round took 0.003779652
Round took 0.002455386
Round took 0.002800161
Round took 0.003161855
Round took 0.003479972
Round took 0.003613652
Round took 0.003741252
Round took 0.003358898
Round took 0.003392057
Round took 0.003050046
Round took 0.003134509
Round took 0.003739739
Round took 0.00363509
Round took 0.00245781
Round took 0.002591589
Round took 0.00263758
Round took 0.002868138
Round took 0.003451516
Round took 0.001353501
Round took 0.003460713
Round took 0.002303079
Round took 0.002852952
Round took 0.003571655
Round took 0.002607455
Round took 0.003050954
Round took 0.002599267
Round took 0.002906671
Round took 0.002982507
Round took 0.002934119
Round took 0.003605899
Round took 0.00340499
Round took 0.003137258
Round took 0.002752101
Round took 0.004047322
Round took 0.002171336
Round took 0.003022155
Round took 0.003003904
Round took 0.002317129
Round took 0.003690724
Round took 0.002476133
Round took 0.00275925
Round took 0.004814416
Round took 0.00413404
Round took 0.00314836
Round took 0.003938214
Round took 0.002347251
Round took 0.003027014
Round took 0.003247264
Round took 0.003645501
Round took 0.003058382
Round took 0.002914421
Round took 0.003574424
Round took 0.002574745
Round took 0.00304957
Round took 0.002732186
Round took 0.002579038
Round took 0.00306693
Round took 0.002729603
Round took 0.002830264
Round took 0.003144306
Round took 0.002928251
Round took 0.003663371
Round took 0.003437394
Round took 0.003907513
Round took 0.002787188
Round took 0.004064235
Round took 0.002172499
Round took 0.002962332
Round took 0.003083921
Round took 0.002934632
Round took 0.003637399
Round took 0.003291136
Round took 0.003072707
Round took 0.002892198
Round took 0.003162074
Round took 0.003419533
Round took 0.003450122
Round took 0.003429974
Round took 0.004340133
Round took 0.003316634
Round took 0.00258912
Round took 0.002651454
Round took 0.003338532
Round took 0.003652571
Round took 0.003078234
Round took 0.004464859
Round took 0.002622441
Round took 0.003124792
Round took 0.003633347
Round took 0.004227389
Round took 0.003221123
Round took 0.00256079
Round took 0.003126999
Round took 0.003017599
Round took 0.004344197
Round took 0.002398429
Round took 0.003763264
Round took 0.001999289
Round took 0.002297464
Round took 0.003410482
Round took 0.002411792
Round took 0.00286671
Round took 0.003253173
Round took 0.002939908
Round took 0.00315158
Round took 0.005657722
Round took 0.002513397
Round took 0.001942276
Round took 0.004312186
Round took 0.004495757
Round took 0.003655636
Round took 0.002096608
Round took 0.002827924
Round took 0.003729012
Round took 0.005117394
Round took 0.010422318
Round took 0.003105532
Round took 0.002787736
Round took 0.003822215
Round took 0.006008366
Round took 0.002177671
Round took 0.002741697
Round took 0.002879047
Round took 0.003131961
Round took 0.004825738
Round took 0.00440906
Round took 0.00251574
Round took 0.002694173
Round took 0.003085813
Round took 0.002629786
Round took 0.003393623
Round took 0.004025833
Round took 0.002510107
Round took 0.007219625
Round took 0.003014485
Round took 0.003204617
Round took 0.003157934
Round took 0.003896149
Round took 0.003679021
Round took 0.002269168
Round took 0.002389695
Round took 0.003224361
Round took 0.003580779
Round took 0.003327875
Round took 0.003677865
Round took 0.004022349
Round took 0.005479053
Round took 0.002498435
Round took 0.002736179
Round took 0.003987859
Round took 0.00260021
Round took 0.002578374
Round took 0.002843976
Round took 0.002838872
Round took 0.003026866
Round took 0.00300357
Round took 0.003300082
Round took 0.003849438
Round took 0.003853357
Round took 0.002665328
Round took 0.003073017
Round took 0.002430974
Round took 0.004888032
Round took 0.002589258
Round took 0.002318366
Round took 0.003889029
Round took 0.002624435
Round took 0.003284741
Round took 0.002589152
Round took 0.003001263
Round took 0.003533638
Round took 0.002542891
Round took 0.003446345
Round took 0.002785394
Round took 0.004048455
Round took 0.002248324
Round took 0.002550989
Round took 0.003186055
Round took 0.002554181
Round took 0.002376527
Round took 0.002184718
Round took 0.003186809
Round took 0.004196411
Round took 0.00248397
Round took 0.002955927
Round took 0.003056282
Round took 0.002645852
Round took 0.00292604
Round took 0.004077749
Round took 0.003549161
Round took 0.003409786
Round took 0.003210584
Round took 0.002982285
Round took 0.002893035
Round took 0.004944543
Round took 0.005047059
Round took 0.002709047
Round took 0.004087688
Round took 0.003658116
Round took 0.004049895
Round took 0.003344267
Round took 0.00280473
Round took 0.002623886
Round took 0.003683857
Round took 0.002741077
Round took 0.002514449
Round took 0.002998255
Round took 0.003650895
Round took 0.002609897
Round took 0.003300863
Round took 0.003446802
Round took 0.003653449
Round took 0.003660244
Round took 0.003201671
Round took 0.003670064
Round took 0.002289728
Round took 0.003010082
Round took 0.002592364
Round took 0.002709907
Round took 0.00294654
Round took 0.002550176
Round took 0.002434234
Round took 0.003019437
Round took 0.002971371
Round took 0.002613849
Round took 0.003370611
Round took 0.003219087
Round took 0.003387506
Round took 0.004024719
Round took 0.003322013
Round took 0.002743221
Round took 0.003149972
Round took 0.003713743
Round took 0.00457484
Round took 0.004363158
Round took 0.002810263
Round took 0.003929958
Round took 0.002814622
Round took 0.005109644
Round took 0.003186459
Round took 0.003081963
Round took 0.003263866
Round took 0.003466343
Round took 0.002931264
Round took 0.003860882
Round took 0.004477432
Round took 0.003159059
Round took 0.003530238
Round took 0.003049118
Round took 0.002809734
Round took 0.003227937
Round took 0.002949825
Round took 0.003256004
Round took 0.003712911
Round took 0.003623939
Round took 0.003624812
Round took 0.003193128
Round took 0.003722602
Round took 0.00277252
Round took 0.002770683
Round took 0.002752792
Round took 0.003110189
Round took 0.003073572
Round took 0.002878224
Round took 0.003150876
Round took 0.003428863
Round took 0.003283521
Round took 0.003341863
Round took 0.003343328
Round took 0.003398153
Round took 0.003116645
Round took 0.003187162
Round took 0.002536348
Round took 0.002767262
Round took 0.002731824
Round took 0.003311331
Round took 0.003325871
Round took 0.00342719
Round took 0.003352966
Round took 0.003498573
Round took 0.003774868
Round took 0.003737712
Round took 0.003180235
Round took 0.00310561
Round took 0.003982674
Round took 0.003508385
Round took 0.003271541
Round took 0.00284548
Round took 0.003600424
Round took 0.003903063
Round took 0.004778134
Round took 0.002112961
Round took 0.002508125
Round took 0.003103502
Round took 0.002743756
Round took 0.004520054
Round took 0.002120472
Round took 0.002671775
Round took 0.00300227
Round took 0.003833698
Round took 0.003788503
Round took 0.00444931
Round took 0.005445082
Round took 0.002555756
Round took 0.003193237
Round took 0.003774035
Round took 0.002652016
Round took 0.003819797
Round took 0.003389303
Round took 0.003479737
Round took 0.002837651
Round took 0.00293566
Round took 0.003505567
Round took 0.003583606
Round took 0.003512128
Round took 0.002256551
Round took 0.002038999
Round took 0.002149724
Round took 0.002094368
Round took 0.003643601
Round took 0.00175968
Round took 0.002247941
Round took 0.002376373
Round took 0.00423968
Round took 0.003393232
Round took 0.002130155
Round took 0.002938465
Round took 0.002141215
Round took 0.002083899
Round took 0.003492642
Round took 0.002153877
Round took 0.003871061
Round took 0.003080593
Round took 0.003729306
Round took 0.00356719
Round took 0.002865025
Round took 0.004057272
Round took 0.004301837
Round took 0.002261338
Round took 0.002176263
Round took 0.002761611
Round took 0.002203828
Round took 0.004670962
Round took 0.00258621
Round took 0.002938782
Round took 0.001485581
Round took 0.003084302
Round took 0.002812949
Round took 0.002777736
Round took 0.004700635
Round took 0.002421016
Round took 0.007044996
Round took 0.002454974
Round took 0.002763235
Round took 0.00402005
Round took 0.004960243
Round took 0.006328573
Round took 0.005107918
Round took 0.002402773
Round took 0.003060059
Round took 0.002570914
Round took 0.00320762
Round took 0.003026126
Round took 0.002478808
Round took 0.003494377
Round took 0.002081492
Round took 0.002628843
Round took 0.002970574
Round took 0.002106437
Round took 0.002239439
Round took 0.002820491
Round took 0.00342749
Round took 0.002350628
Round took 0.003832685
Round took 0.002586083
Round took 0.002975383
Round took 0.002567946
Round took 0.003049649
Round took 0.003729743
Round took 0.002309371
Round took 0.002227388
Round took 0.002939717
Round took 0.002120871
Round took 0.002573107
Round took 0.002970509
Round took 0.0026915
Round took 0.002484879
Round took 0.003478047
Round took 0.002287326
Round took 0.0028371
Round took 0.003278592
Round took 0.003281755
Round took 0.00262956
Round took 0.004587344
Round took 0.003336133
Round took 0.001962882
Round took 0.002347257
Round took 0.002317361
Round took 0.002851524
Round took 0.002128129
Round took 0.003874635
Round took 0.00264489
Round took 0.004070687
Round took 0.005288787
Round took 0.002421447
Round took 0.002442805
Round took 0.00342322
Round took 0.003194731
Round took 0.003131924
Round took 0.004329804
Round took 0.003172823
Round took 0.003782196
Round took 0.006337456
Round took 0.00331862
Round took 0.002421811
Round took 0.002159667
Round took 0.002680181
Round took 0.002671897
Round took 0.002016575
Round took 0.002388024
Round took 0.002099294
Round took 0.00260612
Round took 0.002984518
Round took 0.003367746
Round took 0.002407331
Round took 0.002502336
Round took 0.002769417
Round took 0.003088145
Round took 0.003105308
Round took 0.003066287
Round took 0.002563929
Round took 0.003258179
Round took 0.001697252
Round took 0.006872935
Round took 0.001887423
Round took 0.002644239
Round took 0.002336425
Round took 0.002723213
Round took 0.002670848
Round took 0.002268721
Round took 0.002669721
Round took 0.003601777
Round took 0.002369005
Round took 0.002763743
Round took 0.004472021
Round took 0.003215888
Round took 0.002717487
Round took 0.002890535
Round took 0.00272016
Round took 0.004652467
Round took 0.001410391
Round took 0.002756225
Round took 0.002280939
Round took 0.002458845
Round took 0.003718287
Round took 0.0032883
Round took 0.00245436
Round took 0.002272421
Round took 0.002381583
Round took 0.004908319
Round took 0.002912124
Round took 0.002069449
Round took 0.002632474
Round took 0.003816766
Round took 0.001697592
Round took 0.003035542
Round took 0.001843716
Round took 0.005145622
Round took 0.002156595
Round took 0.002691961
Round took 0.002994708
Round took 0.003643095
Round took 0.003255049
Round took 0.002640557
Round took 0.003609815
Round took 0.004234695
Round took 0.002369345
Round took 0.002057128
Round took 0.002399118
Round took 0.004655546
Round took 0.002525929
Round took 0.00374506
Round took 0.003664244
Round took 0.001878554
Round took 0.003053632
Round took 0.004184312
Round took 0.005821486
Round took 0.002620617
Round took 0.0071132
Round took 0.008568443
Round took 0.004610006
Round took 0.004412993
Round took 0.004293707
Round took 0.005569166
Round took 0.002967891
Round took 0.002252005
Round took 0.002687768
Round took 0.002336746
Round took 0.002780861
Round took 0.003056661
Round took 0.002994466
Round took 0.002981227
Round took 0.003017191
Round took 0.002961011
Round took 0.002292044
Round took 0.002519931
Round took 0.00438709
Round took 0.002137104
Round took 0.002619793
Round took 0.003149519
Round took 0.002915955
Round took 0.002575465
Round took 0.002811566
Round took 0.002150594
Round took 0.00294501
Round took 0.004195791
Round took 0.002713445
Round took 0.002522016
Round took 0.002363988
Round took 0.00342297
Round took 0.002491935
Round took 0.00565519
Round took 0.002542888
Round took 0.002501041
Round took 0.003021491
Round took 0.002754079
Round took 0.002898047
Round took 0.002608372
Round took 0.004134139
Round took 0.003358092
Round took 0.005665544
Round took 0.00380727
Round took 0.002232234
Round took 0.002573398
Round took 0.00257684
Round took 0.007302067
Round took 0.002776895
Round took 0.002424822
Round took 0.002368866
Round took 0.002389511
Round took 0.004637234
Round took 0.001411207
Round took 0.002326415
Round took 0.002774938
Round took 0.003235084
Round took 0.003154367
Round took 0.00237936
Round took 0.002868008
Round took 0.003442587
Round took 0.002505512
Round took 0.002696807
Round took 0.00591362
Round took 0.002570486
Round took 0.002935326
Round took 0.002454232
Round took 0.006127093
Round took 0.002015067
Round took 0.001657791
Round took 0.003508012
Round took 0.002507553
Round took 0.002895033
Round took 0.001874358
Round took 0.002446299
Round took 0.002661508
Round took 0.002481217
Round took 0.002693221
Round took 0.002558352
Round took 0.003525323
Round took 0.005217547
Round took 0.002840021
Round took 0.002673706
Round took 0.00238964
Round took 0.00253434
Round took 0.002476053
Round took 0.002474047
Round took 0.002343872
Round took 0.002180783
Round took 0.00232903
Round took 0.002130698
Round took 0.002480184
Round took 0.002945643
Round took 0.002997027
Round took 0.003132095
Round took 0.003903391
Round took 0.002907088
Round took 0.00302497
Round took 0.005744691
Round took 0.004438525
Round took 0.002588979
Round took 0.002524037
Round took 0.002396952
Round took 0.002769116
Round took 0.004549602
Round took 0.00456061
Round took 0.002646278
Round took 0.002397857
Round took 0.002787134
Round took 0.002942457
Round took 0.002774374
Round took 0.002656183
Round took 0.006363626
Round took 0.004593509
Round took 0.001812867
Round took 0.002620204
Round took 0.003022446
Round took 0.003499343
Round took 0.002831915
Round took 0.002185054
Round took 0.003383643
Round took 0.005830593
Round took 0.003554757
Round took 0.003275807
Round took 0.002075273
Round took 0.005015922
Round took 0.003801447
Round took 0.003898645
Round took 0.007294025
Round took 0.00154195
Round took 0.002178058
Round took 0.003539381
Round took 0.002412056
Round took 0.003300932
Round took 0.00211737
Round took 0.003148212
Round took 0.003334174
Round took 0.002970882
Round took 0.002060432
Round took 0.002757176
Round took 0.002438764
Round took 0.002330016
Round took 0.003778806
Round took 0.002686986
Round took 0.003780023
Round took 0.002487555
Round took 0.003140221
Round took 0.004421533
Round took 0.00456187
Round took 0.004931511
Round took 0.002014919
Round took 0.002827381
Round took 0.002171704
Round took 0.003287936
Round took 0.004225249
Round took 0.004469164
Round took 0.002444054
Round took 0.002103575
Round took 0.003139942
Round took 0.00311334
Round took 0.003027202
Round took 0.003357145
Round took 0.003000805
Round took 0.00305382
Round took 0.003908845
Round took 0.00213381
Round took 0.002432571
Round took 0.002622261
Round took 0.005389524
Round took 0.002461648
Round took 0.004209722
Round took 0.005246681
Round took 0.003942974
Round took 0.001979016
Round took 0.003538198
Round took 0.003853655
Round took 0.001753589
Round took 0.002126706
Round took 0.002834047
Round took 0.003240308
Round took 0.003451718
Round took 0.001911593
Round took 0.002457342
Round took 0.002383559
Round took 0.002833284
Round took 0.002116999
Round took 0.002503211
Round took 0.002765859
Round took 0.002945541
Round took 0.004373267
Round took 0.002950982
Round took 0.002848276
Round took 0.003153703
Round took 0.003944503
Round took 0.002791799
Round took 0.00483235
Round took 0.003811874
Round took 0.002513367
Round took 0.003063571
Round took 0.002868106
Round took 0.002918616
Round took 0.003238145
Round took 0.003104067
Round took 0.002795909
Round took 0.003049279
Round took 0.00328222
Round took 0.003815396
Round took 0.003812943
Round took 0.004002952
Round took 0.002130165
Round took 0.004500032
Round took 0.002186785
Round took 0.003600464
Round took 0.002631352
Round took 0.002668479
Round took 0.003658715
Round took 0.003659109
Round took 0.00433529
Round took 0.005260237
Round took 0.002140874
Round took 0.00296469
Round took 0.003195546
Round took 0.002086325
Round took 0.002493682
Round took 0.002715041
Round took 0.002748744
Round took 0.00219051
Round took 0.002758929
Round took 0.004660658
Round took 0.001633975
Round took 0.002922327
Round took 0.004904617
Round took 0.00219092
Round took 0.004237259
Round took 0.003686811
Round took 0.002892886
Round took 0.002419887
Round took 0.002328074
Round took 0.002221823
Round took 0.003273505
Round took 0.003370739
Round took 0.00246443
Round took 0.002674889
Round took 0.004048174
Round took 0.003725484
Round took 0.004510861
Round took 0.002428818
Round took 0.002669999
Round took 0.002541152
Round took 0.002259382
Round took 0.002666872
Round took 0.002615995
Round took 0.003037711
Round took 0.002833267
Round took 0.00247367
Round took 0.002405943
Round took 0.004720865
Round took 0.003175103
Round took 0.002013857
Round took 0.00252178
Round took 0.00234281
