Uniform distribution
Round took 0.016080098
Round took 0.01222459
Round took 0.009414187
Round took 0.006343085
Round took 0.006035174
Round took 0.004339503
Round took 0.009406783
Round took 0.008969294
Round took 0.009036666
Round took 0.008994478
Round took 0.009446533
Round took 0.007212291
Round took 0.008672354
Round took 0.011291051
Round took 0.009635444
Round took 0.009227038
Round took 0.021689505
Round took 0.00829129
Round took 0.008372797
Round took 0.008709355
Round took 0.011326948
Round took 0.011024026
Round took 0.011869858
Round took 0.011872923
Round took 0.012772977
Round took 0.00854318
Round took 0.007511467
Round took 0.009221757
Round took 0.009660249
Round took 0.009509895
Round took 0.011054498
Round took 0.009139292
Round took 0.010225391
Round took 0.011293577
Round took 0.011790037
Round took 0.011995045
Round took 0.012304025
Round took 0.011700359
Round took 0.013622467
Round took 0.013435194
Round took 0.01183139
Round took 0.011039528
Round took 0.011142266
Round took 0.013336282
Round took 0.012563889
Round took 0.011522641
Round took 0.012283583
Round took 0.01252441
Round took 0.012193042
Round took 0.010797012
Round took 0.01372223
Round took 0.012008054
Round took 0.012158769
Round took 0.014250183
Round took 0.012024454
Round took 0.011772185
Round took 0.011804723
Round took 0.010183397
Round took 0.011193045
Round took 0.013286387
Round took 0.015736975
Round took 0.016216952
Round took 0.014609615
Round took 0.01378645
Round took 0.015830499
Round took 0.015377749
Round took 0.016313187
Round took 0.015817777
Round took 0.014815317
Round took 0.013739239
Round took 0.013448271
Round took 0.014228048
Round took 0.013683847
Round took 0.013917565
Round took 0.013919665
Round took 0.012309782
Round took 0.013162665
Round took 0.010363671
Round took 0.0109422
Round took 0.012753986
Round took 0.013758823
Round took 0.011657297
Round took 0.010912573
Round took 0.01355865
Round took 0.014627929
Round took 0.014395546
Round took 0.014556112
Round took 0.012758467
Round took 0.014367329
Round took 0.013941173
Round took 0.015187397
Round took 0.013129229
Round took 0.01337286
Round took 0.009427837
Round took 0.009557922
Round took 0.010078037
Round took 0.010257975
Round took 0.009722192
Round took 0.012464645
Round took 0.01499067
Round took 0.010514523
Round took 0.014125859
Round took 0.00980296
Round took 0.009071475
Round took 0.011648182
Round took 0.014131617
Round took 0.011112211
Round took 0.012126502
Round took 0.0130426
Round took 0.011845567
Round took 0.012352563
Round took 0.014397065
Round took 0.010957285
Round took 0.010441231
Round took 0.01129826
Round took 0.008835326
Round took 0.008818836
Round took 0.013897616
Round took 0.008877266
Round took 0.012537474
Round took 0.01229251
Round took 0.011277158
Round took 0.008916805
Round took 0.01118768
Round took 0.011614552
Round took 0.010926907
Round took 0.011375911
Round took 0.012117878
Round took 0.012832674
Round took 0.014123453
Round took 0.014169912
Round took 0.013199293
Round took 0.012656882
Round took 0.009418726
Round took 0.009206911
Round took 0.009004569
Round took 0.006800448
Round took 0.009675077
Round took 0.012047702
Round took 0.011341394
Round took 0.010860324
Round took 0.012183879
Round took 0.012883509
Round took 0.011014776
Round took 0.01396628
Round took 0.013672785
Round took 0.012858582
Round took 0.01335701
Round took 0.015728372
Round took 0.014329313
Round took 0.012840194
Round took 0.014465163
Round took 0.013264474
Round took 0.013371049
Round took 0.011998859
Round took 0.01392729
Round took 0.013654457
Round took 0.011156577
Round took 0.012793015
Round took 0.011480901
Round took 0.012713904
Round took 0.011329481
Round took 0.011538274
Round took 0.01106917
Round took 0.010837469
Round took 0.008932988
Round took 0.009805096
Round took 0.010619323
Round took 0.009943248
Round took 0.008862284
Round took 0.009489074
Round took 0.007693484
Round took 0.009411065
Round took 0.010566547
Round took 0.009326604
Round took 0.009539263
Round took 0.010727452
Round took 0.009668315
Round took 0.010112421
Round took 0.01115575
Round took 0.007293614
Round took 0.009449172
Round took 0.010073926
Round took 0.010925181
Round took 0.009813924
Round took 0.012250247
Round took 0.010446003
Round took 0.009672592
Round took 0.009245068
Round took 0.011317608
Round took 0.010612901
Round took 0.005259087
Round took 0.006702506
Round took 0.008106688
Round took 0.007060308
Round took 0.006212486
Round took 0.010058651
Round took 0.006259188
Round took 0.007307585
Round took 0.008341791
Round took 0.008720546
Round took 0.007145275
Round took 0.009199834
Round took 0.008917873
Round took 0.009257612
Round took 0.008606611
Round took 0.008117498
Round took 0.009396185
Round took 0.008697975
Round took 0.010505175
Round took 0.00952855
Round took 0.010348446
Round took 0.008541348
Round took 0.007768371
Round took 0.008724662
Round took 0.008763454
Round took 0.00891004
Round took 0.00943155
Round took 0.009628294
Round took 0.008914642
Round took 0.00951631
Round took 0.00900933
Round took 0.009267581
Round took 0.009078682
Round took 0.009360103
Round took 0.009639296
Round took 0.01012601
Round took 0.0092388
Round took 0.011772475
Round took 0.009911253
Round took 0.009336477
Round took 0.013934171
Round took 0.00712943
Round took 0.007001029
Round took 0.009905607
Round took 0.011966475
Round took 0.011276687
Round took 0.009204494
Round took 0.009469074
Round took 0.008750851
Round took 0.007815131
Round took 0.009351624
Round took 0.0103948
Round took 0.011661347
Round took 0.013666167
Round took 0.015187427
Round took 0.008806192
Round took 0.011822206
Round took 0.010832554
Round took 0.011615042
Round took 0.014245141
Round took 0.011871728
Round took 0.009259704
Round took 0.008350056
Round took 0.008482393
Round took 0.008376667
Round took 0.00819999
Round took 0.005338357
Round took 0.011160769
Round took 0.007641844
Round took 0.006863233
Round took 0.008854656
Round took 0.008948198
Round took 0.006666177
Round took 0.015506523
Round took 0.009627478
Round took 0.008244028
Round took 0.007761607
Round took 0.007263728
Round took 0.009261246
Round took 0.012010438
Round took 0.010694734
Round took 0.013522492
Round took 0.010306366
Round took 0.011060549
Round took 0.010516695
Round took 0.013650951
Round took 0.011971369
Round took 0.008629913
Round took 0.007807886
Round took 0.009261967
Round took 0.008601222
Round took 0.007890643
Round took 0.007629764
Round took 0.010073318
Round took 0.011699357
Round took 0.00915075
Round took 0.008803767
Round took 0.010336749
Round took 0.009266204
Round took 0.007942887
Round took 0.010827794
Round took 0.00654773
Round took 0.006845112
Round took 0.006480052
Round took 0.011295062
Round took 0.008338213
Round took 0.008387571
Round took 0.013423679
Round took 0.010253026
Round took 0.011288443
Round took 0.011548027
Round took 0.008243326
Round took 0.010566729
Round took 0.012506575
Round took 0.014010512
Round took 0.011687272
Round took 0.012847957
Round took 0.014347238
Round took 0.010358838
Round took 0.007599701
Round took 0.01160858
Round took 0.013858595
Round took 0.013873958
Round took 0.01249629
Round took 0.012421366
Round took 0.011408691
Round took 0.01267978
Round took 0.016704057
Round took 0.013364079
Round took 0.011801957
Round took 0.011121358
Round took 0.010213985
Round took 0.010380712
Round took 0.013167616
Round took 0.011772059
Round took 0.013283805
Round took 0.013611852
Round took 0.010186356
Round took 0.008234747
Round took 0.008483067
Round took 0.009125455
Round took 0.010668326
Round took 0.008007424
Round took 0.007037061
Round took 0.010059402
Round took 0.006976045
Round took 0.007455408
Round took 0.008504742
Round took 0.009449234
Round took 0.006591449
Round took 0.007478551
Round took 0.009523081
Round took 0.007790938
Round took 0.006749354
Round took 0.009838596
Round took 0.007199973
Round took 0.015372765
Round took 0.008654357
Round took 0.006512119
Round took 0.020433503
Round took 0.014058785
Round took 0.006957227
Round took 0.008425585
Round took 0.007791529
Round took 0.00914929
Round took 0.00917062
Round took 0.008191956
Round took 0.009096179
Round took 0.007995062
Round took 0.010176526
Round took 0.011071056
Round took 0.010379111
Round took 0.009623195
Round took 0.012189687
Round took 0.012518209
Round took 0.010253164
Round took 0.00716653
Round took 0.007865028
Round took 0.008096619
Round took 0.00719327
Round took 0.006599145
Round took 0.00741821
Round took 0.009167609
Round took 0.007942658
Round took 0.007865466
Round took 0.008966039
Round took 0.008537131
Round took 0.006053699
Round took 0.006452669
Round took 0.008812341
Round took 0.020292503
Round took 0.007933212
Round took 0.016212267
Round took 0.008569028
Round took 0.009396381
Round took 0.011744776
Round took 0.011000756
Round took 0.009613334
Round took 0.007937645
Round took 0.007586479
Round took 0.009480946
Round took 0.010362255
Round took 0.012714333
Round took 0.010241518
Round took 0.010186641
Round took 0.010963364
Round took 0.010556367
Round took 0.009598501
Round took 0.011970559
Round took 0.013420439
Round took 0.011549001
Round took 0.010359227
Round took 0.012382169
Round took 0.009141694
Round took 0.012190276
Round took 0.00835028
Round took 0.011867919
Round took 0.010700101
Round took 0.011880814
Round took 0.011280297
Round took 0.011817677
Round took 0.009378174
Round took 0.011838766
Round took 0.007185053
Round took 0.008740047
Round took 0.008422567
Round took 0.015504564
Round took 0.006836904
Round took 0.00861075
Round took 0.009379685
Round took 0.009070077
Round took 0.010564575
Round took 0.01210743
Round took 0.009972486
Round took 0.012484205
Round took 0.011157764
Round took 0.009570184
Round took 0.011043087
Round took 0.011978505
Round took 0.011993696
Round took 0.011331602
Round took 0.007955384
Round took 0.011236611
Round took 0.012907476
Round took 0.011961613
Round took 0.008689586
Round took 0.011756314
Round took 0.007953619
Round took 0.009790691
Round took 0.008865801
Round took 0.012098283
Round took 0.01150136
Round took 0.012812293
Round took 0.012395584
Round took 0.012819998
Round took 0.010916757
Round took 0.009996569
Round took 0.008943264
Round took 0.006483809
Round took 0.009931996
Round took 0.007630804
Round took 0.007278924
Round took 0.008763321
Round took 0.007292426
Round took 0.009920336
Round took 0.009428786
Round took 0.008915599
Round took 0.009177168
Round took 0.008032137
Round took 0.008267064
Round took 0.010551538
Round took 0.005837051
Round took 0.01011728
Round took 0.008287505
Round took 0.01014915
Round took 0.008201259
Round took 0.009692053
Round took 0.010009154
Round took 0.011636096
Round took 0.0098478
Round took 0.008378747
Round took 0.011001772
Round took 0.010675206
Round took 0.010110193
Round took 0.01128802
Round took 0.007499134
Round took 0.007909415
Round took 0.008341888
Round took 0.006751408
Round took 0.006994485
Round took 0.011625323
Round took 0.009184137
Round took 0.01030936
Round took 0.009069137
Round took 0.011079645
Round took 0.00987346
Round took 0.012572774
Round took 0.010349525
Round took 0.011486437
Round took 0.008240127
Round took 0.009720621
Round took 0.012095866
Round took 0.011129633
Round took 0.009038837
Round took 0.007596221
Round took 0.007419623
Round took 0.01118849
Round took 0.007161364
Round took 0.011461957
Round took 0.008574304
Round took 0.011154694
Round took 0.008321311
Round took 0.006383698
Round took 0.009630386
Round took 0.012763516
Round took 0.012756664
Round took 0.011577144
Round took 0.008227942
Round took 0.009148109
Round took 0.007502481
Round took 0.009964687
Round took 0.00964204
Round took 0.008783987
Round took 0.010906602
Round took 0.008719394
Round took 0.010024699
Round took 0.011520009
Round took 0.01142449
Round took 0.009299262
Round took 0.00909201
Round took 0.006068775
Round took 0.007486542
Round took 0.007358093
Round took 0.009366823
Round took 0.007977983
Round took 0.007449616
Round took 0.006527115
Round took 0.005826935
Round took 0.007456839
Round took 0.007078217
Round took 0.011680275
Round took 0.01052054
Round took 0.009927881
Round took 0.009304701
Round took 0.00881717
Round took 0.011363948
Round took 0.009350927
Round took 0.009640407
Round took 0.006932924
Round took 0.007177959
Round took 0.007885643
Round took 0.012828489
Round took 0.006789491
Round took 0.006835784
Round took 0.010802149
Round took 0.009194401
Round took 0.008885939
Round took 0.009436189
Round took 0.008453865
Round took 0.00980123
Round took 0.008320845
Round took 0.007597155
Round took 0.007813889
Round took 0.007997124
Round took 0.008925689
Round took 0.00735444
Round took 0.00780287
Round took 0.008538155
Round took 0.010489799
Round took 0.008984353
Round took 0.010498232
Round took 0.010711218
Round took 0.007421384
Round took 0.008366681
Round took 0.009315679
Round took 0.009678814
Round took 0.00863197
Round took 0.008649184
Round took 0.008239228
Round took 0.010970287
Round took 0.008969476
Round took 0.009354992
Round took 0.014216211
Round took 0.012721504
Round took 0.012455048
Round took 0.011177863
Round took 0.012615353
Round took 0.012478848
Round took 0.011921597
Round took 0.011757994
Round took 0.01048861
Round took 0.012873266
Round took 0.018033094
Round took 0.006335102
Round took 0.011152419
Round took 0.008819015
Round took 0.005551333
Round took 0.007978611
Round took 0.007665222
Round took 0.00972659
Round took 0.006361773
Round took 0.008134425
Round took 0.007977391
Round took 0.006664648
Round took 0.006503397
Round took 0.007819341
Round took 0.009480272
Round took 0.010333387
Round took 0.011616921
Round took 0.01153089
Round took 0.008732837
Round took 0.012077068
Round took 0.009930931
Round took 0.009071315
Round took 0.007522281
Round took 0.007244155
Round took 0.006126848
Round took 0.007764881
Round took 0.007974933
Round took 0.007229137
Round took 0.009066875
Round took 0.006569244
Round took 0.007370375
Round took 0.006971427
Round took 0.008354386
Round took 0.006279525
Round took 0.008118857
Round took 0.005840005
Round took 0.007888581
Round took 0.006475927
Round took 0.016290089
Round took 0.008505121
Round took 0.008728586
Round took 0.0116265
Round took 0.006240632
Round took 0.010512022
Round took 0.012447899
Round took 0.009457175
Round took 0.00613183
Round took 0.007123671
Round took 0.009416531
Round took 0.008402413
Round took 0.009773046
Round took 0.011949253
Round took 0.009281444
Round took 0.008914577
Round took 0.008653694
Round took 0.006899135
Round took 0.008463701
Round took 0.009535705
Round took 0.01061654
Round took 0.011862589
Round took 0.010826654
Round took 0.008125478
Round took 0.00927146
Round took 0.008891061
Round took 0.010019947
Round took 0.009928346
Round took 0.017477748
Round took 0.007311836
Round took 0.007110063
Round took 0.007439262
Round took 0.009157778
Round took 0.010256582
Round took 0.009044554
Round took 0.009228115
Round took 0.007416247
Round took 0.008194816
Round took 0.008215285
Round took 0.007860533
Round took 0.007767117
Round took 0.006960834
Round took 0.010087188
Round took 0.010342881
Round took 0.009323217
Round took 0.006161869
Round took 0.008293773
Round took 0.009154573
Round took 0.011071129
Round took 0.011367106
Round took 0.009135447
Round took 0.008026343
Round took 0.009093019
Round took 0.006095716
Round took 0.006495857
Round took 0.009664877
Round took 0.008495121
Round took 0.006815029
Round took 0.01150263
Round took 0.010207414
Round took 0.010411635
Round took 0.010028092
Round took 0.009956181
Round took 0.009676794
Round took 0.008992619
Round took 0.008842168
Round took 0.009827522
Round took 0.01096516
Round took 0.01259577
Round took 0.013872534
Round took 0.012809725
Round took 0.01069954
Round took 0.01050839
Round took 0.012964847
Round took 0.012656708
Round took 0.013477652
Round took 0.013882406
Round took 0.013295992
Round took 0.011164433
Round took 0.010088218
Round took 0.010277325
Round took 0.011602615
Round took 0.008296884
Round took 0.009436318
Round took 0.008115756
Round took 0.007659211
Round took 0.008989072
Round took 0.007950434
Round took 0.008433434
Round took 0.009075604
Round took 0.008276835
Round took 0.007599192
Round took 0.007893319
Round took 0.005374268
Round took 0.006421813
Round took 0.00746748
Round took 0.007594712
Round took 0.009806922
Round took 0.009271698
Round took 0.006683811
Round took 0.007091237
Round took 0.009424302
Round took 0.009898006
Round took 0.010153587
Round took 0.009376929
Round took 0.007809127
Round took 0.009666353
Round took 0.009859656
Round took 0.008527051
Round took 0.01032843
Round took 0.008593159
Round took 0.009514773
Round took 0.008434684
Round took 0.01167182
Round took 0.013170869
Round took 0.008745592
Round took 0.012075694
Round took 0.012583069
Round took 0.012053584
Round took 0.012041365
Round took 0.012537153
Round took 0.013294814
Round took 0.009178916
Round took 0.010095302
Round took 0.010002719
Round took 0.006166768
Round took 0.007018586
Round took 0.008554103
Round took 0.007000551
Round took 0.009857105
Round took 0.01046035
Round took 0.009754775
Round took 0.009805252
Round took 0.009100002
Round took 0.011744828
Round took 0.010729387
Round took 0.012315424
Round took 0.010292383
Round took 0.008655794
Round took 0.010919894
Round took 0.006480134
Round took 0.004886449
Round took 0.006723924
Round took 0.007991208
Round took 0.008438915
Round took 0.010160215
Round took 0.010938105
Round took 0.008565028
Round took 0.011278994
Round took 0.006515833
Round took 0.008694284
Round took 0.010476462
Round took 0.010449018
Round took 0.012468842
Round took 0.014188811
Round took 0.010978284
Round took 0.010190673
Round took 0.008291651
Round took 0.007212568
Round took 0.007640698
Round took 0.007996478
Round took 0.008925016
Round took 0.007329837
Round took 0.00805992
Round took 0.008069803
Round took 0.006948124
Round took 0.009431213
Round took 0.010419532
Round took 0.006257308
Round took 0.005985188
Round took 0.006573182
Round took 0.008722414
Round took 0.006706629
Round took 0.007721177
Round took 0.0069903
Round took 0.010034442
Round took 0.012835611
Round took 0.006849619
Round took 0.008307287
Round took 0.006803625
Round took 0.006502471
Round took 0.007471612
Round took 0.007872276
Round took 0.007127818
Round took 0.007334339
Round took 0.007591446
Round took 0.007791972
Round took 0.008803278
Round took 0.009245713
Round took 0.008902258
Round took 0.009821306
Round took 0.009160069
Round took 0.009405961
Round took 0.007455808
Round took 0.00757969
Round took 0.007808056
Round took 0.015004504
Round took 0.008446047
Round took 0.007316942
Round took 0.007152391
Round took 0.007238065
Round took 0.007532826
Round took 0.006659006
Round took 0.007921566
Round took 0.007055972
Round took 0.011503765
Round took 0.011982354
Round took 0.008871296
Round took 0.012279247
Round took 0.009261227
Round took 0.006128148
Round took 0.005709024
Round took 0.00875756
Round took 0.01064908
Round took 0.010953011
Round took 0.010828733
Round took 0.00831459
Round took 0.006912672
Round took 0.011292216
Round took 0.010305746
Round took 0.009358683
Round took 0.007820047
Round took 0.010604868
Round took 0.008678061
Round took 0.007670408
Round took 0.008957245
Round took 0.006765958
Round took 0.008661309
Round took 0.008753772
Round took 0.009188772
Round took 0.009580789
Round took 0.009465714
Round took 0.010965302
Round took 0.009506983
Round took 0.007168681
Round took 0.011132141
Round took 0.010729258
Round took 0.009769882
Round took 0.008865247
Round took 0.011150643
Round took 0.010693655
Round took 0.010670854
Round took 0.007493442
Round took 0.011850345
Round took 0.008299147
Round took 0.00765752
Round took 0.01089806
Round took 0.011218065
Round took 0.012122869
Round took 0.010027032
Round took 0.009060319
Round took 0.00972337
Round took 0.006212974
Round took 0.008612146
Round took 0.01008691
Round took 0.012731618
Round took 0.016360495
Round took 0.007767786
Round took 0.005141924
Round took 0.00771648
Round took 0.006267375
Round took 0.008417738
Round took 0.010910857
Round took 0.011061219
Round took 0.009906423
Round took 0.011018373
Round took 0.009376905
Round took 0.009415349
Round took 0.011969516
Round took 0.00831731
Round took 0.005948858
Round took 0.008316769
Round took 0.007750748
Round took 0.007610976
Round took 0.009369071
Round took 0.007265896
Round took 0.007722888
Round took 0.009201408
Round took 0.010567946
Round took 0.009975088
Round took 0.012313291
Round took 0.010745345
Round took 0.005837774
Round took 0.010324288
Round took 0.007545789
Round took 0.009080838
Round took 0.009721753
Round took 0.008736967
Round took 0.009199701
Round took 0.01169079
Round took 0.01170429
Round took 0.010633818
Round took 0.011182003
Round took 0.013199549
Round took 0.011942183
Round took 0.010970468
Round took 0.008504749
Round took 0.00898001
Round took 0.010423096
Round took 0.006408599
Round took 0.006083727
Round took 0.006614398
Round took 0.008592873
Round took 0.00773433
Round took 0.007650702
Round took 0.007615965
Round took 0.010941476
Round took 0.01165493
Round took 0.00948237
Round took 0.007787549
Round took 0.00802479
Round took 0.008679294
Round took 0.009503268
Round took 0.010172809
Round took 0.010142404
Round took 0.008209245
Round took 0.009293244
Round took 0.008727619
Round took 0.00716047
Round took 0.009571839
Round took 0.007781888
Round took 0.005976583
Round took 0.007307655
Round took 0.009082765
Round took 0.005130517
Round took 0.006831723
Round took 0.004859797
Round took 0.007658887
Round took 0.006789291
Round took 0.009551593
Round took 0.008447198
Round took 0.008518874
Round took 0.00704882
Round took 0.008274534
Round took 0.008409976
Round took 0.008139522
Round took 0.007835752
Round took 0.007042215
Round took 0.008570014
Round took 0.008639154
Round took 0.006433187
Round took 0.006328014
Round took 0.004905253
Round took 0.006272666
Round took 0.00846457
Round took 0.007515205
Round took 0.007777951
Round took 0.008420661
Round took 0.007786146
Round took 0.008933182
Round took 0.00958808
Round took 0.009021948
Round took 0.008564421
Round took 0.007675546
Round took 0.00675907
Round took 0.008318877
Round took 0.00766215
Round took 0.009564318
Round took 0.007754457
Round took 0.015384277
Round took 0.006246829
Round took 0.009776704
Round took 0.01188126
Round took 0.009351255
Round took 0.009895981
Round took 0.009652889
Round took 0.010245638
Round took 0.012010284
Round took 0.006532948
Round took 0.008005839
Round took 0.011577212
Round took 0.009234768
Round took 0.009861449
Round took 0.009511828
Round took 0.009076547
Round took 0.007477327
Round took 0.007799142
Round took 0.009175883
Round took 0.007239986
Round took 0.007618397
Round took 0.014200948
Round took 0.007786344
Round took 0.007761009
Round took 0.007488934
Round took 0.009322482
Round took 0.010166152
Round took 0.008472498
Round took 0.007380186
Round took 0.009823924
Round took 0.011094611
Round took 0.012308864
Round took 0.009764629
Round took 0.010666574
Round took 0.008339211
Round took 0.007999057
Round took 0.009635701
Round took 0.010599293
Round took 0.011398978
Round took 0.017155614
Round took 0.00713074
Round took 0.006848464
Round took 0.006889973
Round took 0.007867152
Round took 0.0068694
Round took 0.006765027
Round took 0.006580948
Round took 0.006192167
Round took 0.00671624
Round took 0.007053384
Round took 0.007713689
Round took 0.008415175
Round took 0.010458504
Round took 0.01022536
Round took 0.008148465
Round took 0.007334524
Round took 0.007667089
Round took 0.007427262
Round took 0.009017062
Round took 0.008992613
Round took 0.007410939
Round took 0.00902487
Round took 0.008808991
Round took 0.007589297
Round took 0.006467046
Round took 0.008580742
Round took 0.013270647
Round took 0.009354173
Round took 0.00946311
Round took 0.008850232
Round took 0.008598508
Round took 0.009562572
Round took 0.009702787
Round took 0.008315136
Round took 0.00655919
Round took 0.006868569
Round took 0.005746504
Round took 0.007866878
Round took 0.006546194
Round took 0.010845137
Round took 0.007887115
Round took 0.00770239
Round took 0.005394575
Round took 0.005534589
Round took 0.008044449
Round took 0.010371965
Round took 0.010882157
Round took 0.007369997
Round took 0.010259962
Round took 0.012530972
Round took 0.009891377
Round took 0.01415919
Round took 0.011601775
Round took 0.010079132
Round took 0.0094605
Round took 0.009421416
Round took 0.009182698
Round took 0.007549543
Round took 0.00995874
Round took 0.009370129
Round took 0.006809907
Round took 0.010474414
Round took 0.008057843
Round took 0.007434715
Round took 0.008241895
Round took 0.006649073
Round took 0.007656021
Round took 0.008351106
Round took 0.011252414
Round took 0.006578161
Round took 0.006276392
