Uniform distribution
Round took 0.007157803
Round took 0.006295097
Round took 0.007534577
Round took 0.008556327
Round took 0.007475725
Round took 0.006052915
Round took 0.004371726
Round took 0.00403238
Round took 0.005559641
Round took 0.006134664
Round took 0.009409307
Round took 0.007329562
Round took 0.00792023
Round took 0.006737612
Round took 0.006161266
Round took 0.006719305
Round took 0.006825842
Round took 0.005187766
Round took 0.005244497
Round took 0.004842333
Round took 0.005781469
Round took 0.006621163
Round took 0.006104992
Round took 0.005867117
Round took 0.006481622
Round took 0.005183515
Round took 0.005842757
Round took 0.009409022
Round took 0.0069906
Round took 0.019002145
Round took 0.004818039
Round took 0.00561712
Round took 0.005740057
Round took 0.007901904
Round took 0.005951999
Round took 0.004847043
Round took 0.00614091
Round took 0.006661997
Round took 0.012504811
Round took 0.01048941
Round took 0.002605502
Round took 0.015345224
Round took 0.004672558
Round took 0.0059597
Round took 0.005140563
Round took 0.008351028
Round took 0.006776988
Round took 0.006538316
Round took 0.005683701
Round took 0.005889492
Round took 0.005520687
Round took 0.016249037
Round took 0.005812935
Round took 0.007046387
Round took 0.007941267
Round took 0.00603367
Round took 0.007203678
Round took 0.006721415
Round took 0.005693003
Round took 0.007302445
Round took 0.006046244
Round took 0.004851316
Round took 0.00596247
Round took 0.007029374
Round took 0.00567631
Round took 0.006413577
Round took 0.007967328
Round took 0.007229519
Round took 0.008657742
Round took 0.006490927
Round took 0.006679713
Round took 0.0066115
Round took 0.006303183
Round took 0.00648464
Round took 0.006021689
Round took 0.006736812
Round took 0.007342251
Round took 0.004629043
Round took 0.00488882
Round took 0.005445222
Round took 0.006494812
Round took 0.00630751
Round took 0.006491669
Round took 0.007456131
Round took 0.008664675
Round took 0.007861653
Round took 0.006797303
Round took 0.006050346
Round took 0.006454254
Round took 0.006364858
Round took 0.005765649
Round took 0.006875448
Round took 0.006736266
Round took 0.007338858
Round took 0.007029514
Round took 0.007764069
Round took 0.005930316
Round took 0.005860857
Round took 0.004860144
Round took 0.004645165
Round took 0.007106435
Round took 0.00779411
Round took 0.007901857
Round took 0.004478378
Round took 0.007307125
Round took 0.006471936
Round took 0.006765169
Round took 0.006176754
Round took 0.005701632
Round took 0.010755775
Round took 0.007124385
Round took 0.006998319
Round took 0.007229124
Round took 0.004072883
Round took 0.007848847
Round took 0.00563728
Round took 0.005756548
Round took 0.007092047
Round took 0.004231567
Round took 0.004778423
Round took 0.006344457
Round took 0.008054181
Round took 0.007421021
Round took 0.006564381
Round took 0.006861886
Round took 0.007196868
Round took 0.007474905
Round took 0.005217895
Round took 0.005789057
Round took 0.007283914
Round took 0.005044765
Round took 0.008081911
Round took 0.008728026
Round took 0.006935136
Round took 0.005924233
Round took 0.005836155
Round took 0.005442482
Round took 0.006389521
Round took 0.006537022
Round took 0.00849594
Round took 0.005905853
Round took 0.007212079
Round took 0.00570215
Round took 0.005469528
Round took 0.006223356
Round took 0.005580343
Round took 0.004472382
Round took 0.005389685
Round took 0.007185616
Round took 0.005399634
Round took 0.004921542
Round took 0.006050087
Round took 0.008532003
Round took 0.004221998
Round took 0.005517082
Round took 0.004521532
Round took 0.004268046
Round took 0.006595657
Round took 0.005072471
Round took 0.004982242
Round took 0.006398217
Round took 0.006936817
Round took 0.006102692
Round took 0.005820264
Round took 0.005917308
Round took 0.005797604
Round took 0.00976404
Round took 0.004876062
Round took 0.004857385
Round took 0.00558962
Round took 0.007120388
Round took 0.005710797
Round took 0.003962215
Round took 0.005375815
Round took 0.00579388
Round took 0.006257403
Round took 0.005956903
Round took 0.008146266
Round took 0.006517063
Round took 0.005695841
Round took 0.006774969
Round took 0.004792429
Round took 0.007495397
Round took 0.005769224
Round took 0.004802525
Round took 0.00606257
Round took 0.005695055
Round took 0.00588387
Round took 0.00531204
Round took 0.005923815
Round took 0.006188456
Round took 0.00804302
Round took 0.005783617
Round took 0.005656445
Round took 0.004908743
Round took 0.005718855
Round took 0.00646805
Round took 0.006175622
Round took 0.006507732
Round took 0.00694362
Round took 0.006688478
Round took 0.008377889
Round took 0.005369824
Round took 0.008454613
Round took 0.005670732
Round took 0.005329936
Round took 0.004425821
Round took 0.004805627
Round took 0.005715138
Round took 0.014181689
Round took 0.007990404
Round took 0.006040061
Round took 0.0063952
Round took 0.006058475
Round took 0.008424096
Round took 0.010421904
Round took 0.00570146
Round took 0.00715817
Round took 0.00481176
Round took 0.006582483
Round took 0.004690223
Round took 0.006920099
Round took 0.006319107
Round took 0.006167351
Round took 0.004418047
Round took 0.005719282
Round took 0.004944651
Round took 0.006214355
Round took 0.007628468
Round took 0.00388876
Round took 0.005298626
Round took 0.006209482
Round took 0.007344836
Round took 0.003900279
Round took 0.006715514
Round took 0.005370886
Round took 0.004817833
Round took 0.004247338
Round took 0.00707759
Round took 0.004903122
Round took 0.005549885
Round took 0.006912292
Round took 0.004217176
Round took 0.00669192
Round took 0.004757655
Round took 0.006054362
Round took 0.004429774
Round took 0.005823236
Round took 0.00663375
Round took 0.007774682
Round took 0.007749423
Round took 0.008132752
Round took 0.005093638
Round took 0.004832427
Round took 0.007164533
Round took 0.005945001
Round took 0.006920138
Round took 0.0057814
Round took 0.006141709
Round took 0.005068383
Round took 0.004735472
Round took 0.007006539
Round took 0.006592673
Round took 0.005549421
Round took 0.004717833
Round took 0.006273168
Round took 0.003151414
Round took 0.015365875
Round took 0.006511524
Round took 0.006170516
Round took 0.004838463
Round took 0.005531363
Round took 0.007423407
Round took 0.004566746
Round took 0.005821946
Round took 0.006207425
Round took 0.006459039
Round took 0.006427685
Round took 0.006705565
Round took 0.006327595
Round took 0.006664095
Round took 0.006422214
Round took 0.006372462
Round took 0.006735335
Round took 0.007843758
Round took 0.008628242
Round took 0.007418353
Round took 0.008507363
Round took 0.007478054
Round took 0.007450261
Round took 0.009284993
Round took 0.007661773
Round took 0.008512043
Round took 0.007888834
Round took 0.006102567
Round took 0.00536167
Round took 0.007600278
Round took 0.006277571
Round took 0.007744363
Round took 0.008607273
Round took 0.008367219
Round took 0.007748946
Round took 0.007631333
Round took 0.007040252
Round took 0.006587248
Round took 0.005705744
Round took 0.007146877
Round took 0.004346847
Round took 0.004172304
Round took 0.006479007
Round took 0.009264699
Round took 0.007933512
Round took 0.005973628
Round took 0.007467346
Round took 0.007110646
Round took 0.009023703
Round took 0.004576539
Round took 0.004709297
Round took 0.005749545
Round took 0.007319733
Round took 0.007157797
Round took 0.006154462
Round took 0.007497584
Round took 0.005844187
Round took 0.00769554
Round took 0.004694007
Round took 0.005209102
Round took 0.008848308
Round took 0.006546577
Round took 0.006933686
Round took 0.00636905
Round took 0.006015966
Round took 0.005166502
Round took 0.006494429
Round took 0.005695356
Round took 0.007678108
Round took 0.007497474
Round took 0.005506999
Round took 0.006533056
Round took 0.007287997
Round took 0.008086642
Round took 0.007072435
Round took 0.00626978
Round took 0.008121753
Round took 0.007878576
Round took 0.009189956
Round took 0.006308441
Round took 0.006172975
Round took 0.006282094
Round took 0.005718532
Round took 0.005677184
Round took 0.006655236
Round took 0.008400929
Round took 0.009685303
Round took 0.006026467
Round took 0.005754118
Round took 0.005920588
Round took 0.005563028
Round took 0.006679923
Round took 0.005924574
Round took 0.008420737
Round took 0.004973119
Round took 0.00638627
Round took 0.006534367
Round took 0.00858983
Round took 0.006803578
Round took 0.005667508
Round took 0.007417116
Round took 0.005603932
Round took 0.006342731
Round took 0.005381782
Round took 0.006426031
Round took 0.005992679
Round took 0.005635017
Round took 0.005329553
Round took 0.004746058
Round took 0.004667427
Round took 0.006109316
Round took 0.006141953
Round took 0.006182514
Round took 0.004535885
Round took 0.005463367
Round took 0.005623967
Round took 0.006571099
Round took 0.00820951
Round took 0.006416466
Round took 0.005159002
Round took 0.005900321
Round took 0.005887791
Round took 0.005158995
Round took 0.00628631
Round took 0.015786807
Round took 0.007496475
Round took 0.00819828
Round took 0.007283206
Round took 0.005551668
Round took 0.007532422
Round took 0.006891327
Round took 0.006518418
Round took 0.005450022
Round took 0.006594076
Round took 0.006300669
Round took 0.004792132
Round took 0.006933814
Round took 0.006295547
Round took 0.006795067
Round took 0.007960381
Round took 0.015916578
Round took 0.005733489
Round took 0.006170273
Round took 0.007059214
Round took 0.006000422
Round took 0.006154354
Round took 0.006283761
Round took 0.008872972
Round took 0.005179008
Round took 0.007350038
Round took 0.007128032
Round took 0.006075792
Round took 0.008765821
Round took 0.004840919
Round took 0.005238925
Round took 0.006660601
Round took 0.007559111
Round took 0.008514772
Round took 0.007544283
Round took 0.00717817
Round took 0.006025277
Round took 0.00606966
Round took 0.004997633
Round took 0.004088016
Round took 0.00890303
Round took 0.007237598
Round took 0.00785869
Round took 0.005759992
Round took 0.007094086
Round took 0.009607752
Round took 0.007475787
Round took 0.005721422
Round took 0.005808253
Round took 0.005129457
Round took 0.004746079
Round took 0.005460008
Round took 0.007127601
Round took 0.008391224
Round took 0.007067287
Round took 0.006154532
Round took 0.006189016
Round took 0.003762519
Round took 0.00523906
Round took 0.006735992
Round took 0.007244508
Round took 0.006790653
Round took 0.004936886
Round took 0.005321648
Round took 0.005519817
Round took 0.005627794
Round took 0.00858577
Round took 0.006118474
Round took 0.00460192
Round took 0.004837144
Round took 0.007369978
Round took 0.010328937
Round took 0.0032564
Round took 0.005168119
Round took 0.005537789
Round took 0.00598843
Round took 0.007781016
Round took 0.007815829
Round took 0.006615414
Round took 0.005915116
Round took 0.007804621
Round took 0.007178192
Round took 0.005942231
Round took 0.005863495
Round took 0.005609863
Round took 0.006678646
Round took 0.005107929
Round took 0.00689569
Round took 0.004659812
Round took 0.005883568
Round took 0.011583316
Round took 0.007593035
Round took 0.006460245
Round took 0.006419061
Round took 0.005973926
Round took 0.005809705
Round took 0.005618716
Round took 0.004629998
Round took 0.006819291
Round took 0.004801924
Round took 0.005048477
Round took 0.006704451
Round took 0.006426981
Round took 0.006769609
Round took 0.006505411
Round took 0.007616041
Round took 0.006073563
Round took 0.005292873
Round took 0.005820627
Round took 0.005003657
Round took 0.005916839
Round took 0.005861349
Round took 0.004991723
Round took 0.005053453
Round took 0.005202182
Round took 0.008247841
Round took 0.005793484
Round took 0.007188769
Round took 0.00657578
Round took 0.009483255
Round took 0.005288019
Round took 0.014203669
Round took 0.005307355
Round took 0.006200695
Round took 0.005704125
Round took 0.006597174
Round took 0.006091425
Round took 0.007084064
Round took 0.006164127
Round took 0.003744611
Round took 0.005348027
Round took 0.006034793
Round took 0.006036786
Round took 0.006796374
Round took 0.006719783
Round took 0.007302
Round took 0.006749639
Round took 0.00604951
Round took 0.005348329
Round took 0.00697689
Round took 0.007741142
Round took 0.006788027
Round took 0.00437975
Round took 0.004828771
Round took 0.005642722
Round took 0.005214993
Round took 0.006558054
Round took 0.006380673
Round took 0.004471434
Round took 0.005318109
Round took 0.006128232
Round took 0.006444034
Round took 0.005988654
Round took 0.006932595
Round took 0.005914278
Round took 0.006291202
Round took 0.004433548
Round took 0.005511726
Round took 0.005484236
Round took 0.006620974
Round took 0.005132429
Round took 0.006217828
Round took 0.005648714
Round took 0.006581161
Round took 0.005513699
Round took 0.006868796
Round took 0.006775625
Round took 0.006875319
Round took 0.007995255
Round took 0.005457508
Round took 0.006745996
Round took 0.005630888
Round took 0.005465216
Round took 0.005206073
Round took 0.005905359
Round took 0.005779855
Round took 0.007168207
Round took 0.007238107
Round took 0.005045386
Round took 0.006622663
Round took 0.007131377
Round took 0.007736835
Round took 0.008412679
Round took 0.005457157
Round took 0.006582671
Round took 0.006346283
Round took 0.006282143
Round took 0.005108105
Round took 0.005334141
Round took 0.00523528
Round took 0.004640488
Round took 0.006600616
Round took 0.00664333
Round took 0.004894347
Round took 0.004984902
Round took 0.005735721
Round took 0.004618503
Round took 0.005752208
Round took 0.007902855
Round took 0.008200434
Round took 0.005552884
Round took 0.006174756
Round took 0.00639348
Round took 0.006007054
Round took 0.006049079
Round took 0.006132298
Round took 0.009210353
Round took 0.008113347
Round took 0.005639552
Round took 0.005139722
Round took 0.005239447
Round took 0.005589366
Round took 0.005559876
Round took 0.005476867
Round took 0.006127873
Round took 0.00673115
Round took 0.007627322
Round took 0.008418818
Round took 0.00685356
Round took 0.007444591
Round took 0.009535837
Round took 0.007580828
Round took 0.008387115
Round took 0.006944146
Round took 0.006986285
Round took 0.005556787
Round took 0.006412397
Round took 0.004938822
Round took 0.005265766
Round took 0.005382217
Round took 0.005817497
Round took 0.006068654
Round took 0.006580421
Round took 0.005416021
Round took 0.009786935
Round took 0.005671141
Round took 0.004246308
Round took 0.005842459
Round took 0.007498964
Round took 0.006960166
Round took 0.006451724
Round took 0.005983787
Round took 0.005297798
Round took 0.006446373
Round took 0.006804807
Round took 0.006947694
Round took 0.006350691
Round took 0.007125982
Round took 0.005589948
Round took 0.007496289
Round took 0.00734387
Round took 0.00754093
Round took 0.007518218
Round took 0.006214688
Round took 0.006872761
Round took 0.005445623
Round took 0.00429063
Round took 0.005267485
Round took 0.005499947
Round took 0.00476702
Round took 0.005600019
Round took 0.006468838
Round took 0.00586896
Round took 0.006740433
Round took 0.006197866
Round took 0.007132291
Round took 0.005876381
Round took 0.004441108
Round took 0.004224306
Round took 0.006713799
Round took 0.006925961
Round took 0.00584664
Round took 0.007873324
Round took 0.008624999
Round took 0.008947569
Round took 0.005706943
Round took 0.004408919
Round took 0.005733396
Round took 0.00716088
Round took 0.007291361
Round took 0.007434958
Round took 0.005645749
Round took 0.007478961
Round took 0.006459865
Round took 0.007830187
Round took 0.007925062
Round took 0.00710919
Round took 0.0153701
Round took 0.005004596
Round took 0.005588744
Round took 0.00531854
Round took 0.005232754
Round took 0.006966944
Round took 0.005802987
Round took 0.005229911
Round took 0.004013476
Round took 0.004853834
Round took 0.004038898
Round took 0.005864916
Round took 0.005656185
Round took 0.006080433
Round took 0.005519135
Round took 0.006993574
Round took 0.007325991
Round took 0.003134818
Round took 0.005354457
Round took 0.004835982
Round took 0.006223486
Round took 0.005409112
Round took 0.006544583
Round took 0.005755369
Round took 0.00593958
Round took 0.006541569
Round took 0.005176249
Round took 0.00588858
Round took 0.005654433
Round took 0.005741259
Round took 0.006584392
Round took 0.004918098
Round took 0.005380691
Round took 0.006210617
Round took 0.007379953
Round took 0.007588159
Round took 0.008041788
Round took 0.008703381
Round took 0.007331893
Round took 0.005086622
Round took 0.006990532
Round took 0.007302166
Round took 0.00687805
Round took 0.007073858
Round took 0.005812188
Round took 0.005018968
Round took 0.006217627
Round took 0.007168041
Round took 0.006304235
Round took 0.005230392
Round took 0.006049878
Round took 0.004075985
Round took 0.006541645
Round took 0.008123787
Round took 0.005928003
Round took 0.005688034
Round took 0.003312201
Round took 0.004976911
Round took 0.005947009
Round took 0.005691071
Round took 0.008776776
Round took 0.005474091
Round took 0.005589144
Round took 0.004153085
Round took 0.004816389
Round took 0.005477523
Round took 0.005244062
Round took 0.005959061
Round took 0.005815432
Round took 0.005549482
Round took 0.005759525
Round took 0.006130294
Round took 0.004673079
Round took 0.006818063
Round took 0.005483455
Round took 0.004461631
Round took 0.005024741
Round took 0.007069384
Round took 0.006835177
Round took 0.00645004
Round took 0.007265093
Round took 0.005761852
Round took 0.006739923
Round took 0.006475041
Round took 0.005830516
Round took 0.009198991
Round took 0.006232324
Round took 0.005113252
Round took 0.010057629
Round took 0.006061574
Round took 0.006270187
Round took 0.006345658
Round took 0.005723877
Round took 0.006018614
Round took 0.009103559
Round took 0.0045205
Round took 0.006188261
Round took 0.005619232
Round took 0.006191263
Round took 0.007154677
Round took 0.006913369
Round took 0.005076427
Round took 0.006249712
Round took 0.008056127
Round took 0.005156765
Round took 0.005377233
Round took 0.005303338
Round took 0.005516559
Round took 0.005810841
Round took 0.005188153
Round took 0.006243453
Round took 0.007697679
Round took 0.004494999
Round took 0.005950997
Round took 0.006046564
Round took 0.006816249
Round took 0.005070174
Round took 0.005488841
Round took 0.005819984
Round took 0.005462827
Round took 0.007379121
Round took 0.004579746
Round took 0.006704994
Round took 0.004241324
Round took 0.004649083
Round took 0.0033975
Round took 0.007558079
Round took 0.006860176
Round took 0.006376316
Round took 0.004934629
Round took 0.007443554
Round took 0.00587609
Round took 0.006967406
Round took 0.007279555
Round took 0.006662083
Round took 0.005372286
Round took 0.005597214
Round took 0.006383375
Round took 0.007423258
Round took 0.005301954
Round took 0.005842309
Round took 0.006059088
Round took 0.005114258
Round took 0.005816719
Round took 0.007752569
Round took 0.005550356
Round took 0.006246343
Round took 0.005394036
Round took 0.005852196
Round took 0.005360767
Round took 0.006538304
Round took 0.003756163
Round took 0.006228709
Round took 0.013201164
Round took 0.005817376
Round took 0.007181229
Round took 0.006212948
Round took 0.006389786
Round took 0.006802295
Round took 0.008039965
Round took 0.0071786
Round took 0.008699733
Round took 0.00684085
Round took 0.007163455
Round took 0.005797954
Round took 0.005327799
Round took 0.006079502
Round took 0.007423903
Round took 0.007649082
Round took 0.006950732
Round took 0.006319511
Round took 0.005560373
Round took 0.004660063
Round took 0.004813865
Round took 0.015432554
Round took 0.004843832
Round took 0.005455771
Round took 0.005685776
Round took 0.006273616
Round took 0.008036995
Round took 0.004258122
Round took 0.007837949
Round took 0.004874778
Round took 0.00575076
Round took 0.006323861
Round took 0.005709803
Round took 0.006704332
Round took 0.006095848
Round took 0.005637133
Round took 0.006804067
Round took 0.0071893
Round took 0.006492829
Round took 0.00518296
Round took 0.008978125
Round took 0.005426089
Round took 0.006246596
Round took 0.005568764
Round took 0.006029775
Round took 0.005667285
Round took 0.0075304
Round took 0.007331273
Round took 0.005424722
Round took 0.006273043
Round took 0.007235394
Round took 0.005798543
Round took 0.006163405
Round took 0.004653097
Round took 0.004947615
Round took 0.004891662
Round took 0.006551525
Round took 0.004495047
Round took 0.005273631
Round took 0.004591411
Round took 0.006055778
Round took 0.006645076
Round took 0.006696236
Round took 0.007869054
Round took 0.005337013
Round took 0.006588031
Round took 0.004548748
Round took 0.006119841
Round took 0.004664102
Round took 0.006035504
Round took 0.008240087
Round took 0.009062955
Round took 0.006619566
Round took 0.006790742
Round took 0.005040633
Round took 0.005827436
Round took 0.00495928
Round took 0.00581695
Round took 0.005452954
Round took 0.00548036
Round took 0.005964365
Round took 0.005392896
Round took 0.004855695
Round took 0.005728493
Round took 0.009019517
Round took 0.005942213
Round took 0.00487926
Round took 0.005965795
Round took 0.005474673
Round took 0.004468204
Round took 0.005915555
Round took 0.005099115
Round took 0.005502326
Round took 0.005913719
Round took 0.005303316
Round took 0.005866966
Round took 0.006022815
Round took 0.003110027
Round took 0.003865405
Round took 0.005563485
Round took 0.005298762
Round took 0.006534744
Round took 0.006919268
Round took 0.014011531
Round took 0.003069283
Round took 0.004398111
Round took 0.005289842
Round took 0.004816228
Round took 0.00614767
Round took 0.007572678
Round took 0.007022872
Round took 0.004434157
Round took 0.00524175
Round took 0.006664626
Round took 0.007186493
Round took 0.006808707
Round took 0.008388276
Round took 0.007795807
Round took 0.006146133
Round took 0.004754096
Round took 0.005502761
Round took 0.007326849
Round took 0.004839988
Round took 0.004575908
Round took 0.006059726
Round took 0.005957021
Round took 0.006431778
Round took 0.005145594
Round took 0.005428644
Round took 0.004939116
Round took 0.00397523
Round took 0.007058616
Round took 0.005669986
Round took 0.00563216
Round took 0.00634327
Round took 0.007338606
Round took 0.007147805
Round took 0.006714598
Round took 0.00625835
Round took 0.006923259
Round took 0.005524466
Round took 0.006412709
Round took 0.00647314
Round took 0.00524645
Round took 0.004793578
Round took 0.006001188
Round took 0.005900496
Round took 0.005659208
Round took 0.006984251
Round took 0.005024069
Round took 0.006038374
Round took 0.006141711
Round took 0.006012051
Round took 0.006607921
Round took 0.005545565
Round took 0.006977741
Round took 0.005079343
Round took 0.006852342
Round took 0.00819103
Round took 0.005261609
Round took 0.005707026
Round took 0.005980449
Round took 0.005361908
Round took 0.006056154
Round took 0.007455935
Round took 0.005393345
Round took 0.006941452
Round took 0.005621565
Round took 0.00587207
Round took 0.005817998
Round took 0.006142412
Round took 0.005483701
Round took 0.005382972
Round took 0.005998634
Round took 0.006716659
Round took 0.005153206
Round took 0.005715935
Round took 0.005218889
Round took 0.006671149
Round took 0.006164202
Round took 0.0184144
Round took 0.006821558
Round took 0.0060301
Round took 0.004857764
Round took 0.006204626
Round took 0.007600602
Round took 0.008155067
Round took 0.007201605
Round took 0.007058317
Round took 0.008106462
Round took 0.007107522
Round took 0.006400913
Round took 0.005443761
Round took 0.00631365
Round took 0.007510675
Round took 0.005672482
Round took 0.009086501
Round took 0.005895339
Round took 0.00403704
Round took 0.004760799
Round took 0.005303775
Round took 0.00619464
Round took 0.006609363
Round took 0.006202043
Round took 0.008096557
Round took 0.009117148
Round took 0.007215949
Round took 0.006131457
Round took 0.006137675
Round took 0.005520155
Round took 0.006762694
Round took 0.005644919
Round took 0.005321747
Round took 0.006462343
Round took 0.006949543
Round took 0.004313057
Round took 0.007121177
Round took 0.005321396
Round took 0.006998868
Round took 0.006472055
Round took 0.005309026
Round took 0.006304867
Round took 0.003616445
Round took 0.005554949
Round took 0.007406811
Round took 0.006251312
Round took 0.005823099
Round took 0.004445513
Round took 0.005291089
Round took 0.004913112
Round took 0.007252857
Round took 0.007183041
Round took 0.004043824
Round took 0.006529662
Round took 0.007432167
Round took 0.005903131
Round took 0.005441395
Round took 0.005652991
Round took 0.005990655
Round took 0.005487076
Round took 0.007625699
Round took 0.006284584
Round took 0.00423174
Round took 0.00620407
Round took 0.005334179
Round took 0.007566249
Round took 0.006565799
Round took 0.007462425
Round took 0.007494793
Round took 0.007607954
Round took 0.007937551
Round took 0.0061346
Round took 0.006416198
Round took 0.005828994
Round took 0.005896501
Round took 0.005816166
Round took 0.006248487
Round took 0.005524121
Round took 0.004687072
Round took 0.005561807
Round took 0.005768041
Round took 0.006359849
Round took 0.00697137
Round took 0.005910309
Round took 0.006267941
Round took 0.008906985
Round took 0.006712788
Round took 0.006297497
Round took 0.006269648
Round took 0.00592486
Round took 0.005741415
Round took 0.00666584
Round took 0.006792444
Round took 0.008139699
Round took 0.004374583
Round took 0.00548612
Round took 0.004852505
Round took 0.006318874
Round took 0.00468903
Round took 0.00485489
Round took 0.005398546
Round took 0.005656864
Round took 0.00650038
Round took 0.006359163
Round took 0.005880168
Round took 0.007127852
Round took 0.00570632
Round took 0.006872966
Round took 0.006777886
Round took 0.00659919
Round took 0.006622634
Round took 0.007064368
Round took 0.005673897
Round took 0.014784983
Round took 0.005544346
Round took 0.006456926
Round took 0.007431198
Round took 0.004631458
Round took 0.006164198
Round took 0.007568948
Round took 0.007781812
Round took 0.006462349
Round took 0.007295868
Round took 0.005738493
Round took 0.008062063
Round took 0.00694177
Round took 0.007953429
Round took 0.007692115
Round took 0.004026325
Round took 0.005977909
Round took 0.00677738
Round took 0.004539111
Round took 0.003772154
Round took 0.005331502
Round took 0.006700159
Round took 0.006710289
Round took 0.006230526
Round took 0.005964014
Round took 0.00566536
Round took 0.005545931
Round took 0.004849278
Round took 0.005539113
Round took 0.005579137
Round took 0.005389872
Round took 0.005621589
Round took 0.005717381
Round took 0.006070773
Round took 0.004918748
Round took 0.004497216
Round took 0.003818722
Round took 0.004104134
