Uniform distribution
Round took 0.005839924
Round took 0.00573078
Round took 0.005348915
Round took 0.005083393
Round took 0.006478525
Round took 0.012529004
Round took 0.007806256
Round took 0.006139683
Round took 0.005343483
Round took 0.004981992
Round took 0.007064723
Round took 0.008694153
Round took 0.006735632
Round took 0.005025793
Round took 0.006199961
Round took 0.004978195
Round took 0.007598741
Round took 0.005967615
Round took 0.006825705
Round took 0.00662711
Round took 0.004870031
Round took 0.006694478
Round took 0.006358352
Round took 0.006317536
Round took 0.007592261
Round took 0.004305808
Round took 0.004804449
Round took 0.00641292
Round took 0.006927043
Round took 0.005501081
Round took 0.006437457
Round took 0.005727724
Round took 0.004349417
Round took 0.005674939
Round took 0.006624033
Round took 0.005649899
Round took 0.005039992
Round took 0.005989506
Round took 0.005118723
Round took 0.006869777
Round took 0.003498081
Round took 0.006404262
Round took 0.005604687
Round took 0.006100087
Round took 0.006847225
Round took 0.007486873
Round took 0.008217776
Round took 0.00736151
Round took 0.005352712
Round took 0.005257867
Round took 0.005946807
Round took 0.005288529
Round took 0.007036374
Round took 0.003895696
Round took 0.006201298
Round took 0.007284649
Round took 0.004722284
Round took 0.005635558
Round took 0.006584673
Round took 0.004950663
Round took 0.00480907
Round took 0.007428791
Round took 0.015025812
Round took 0.006055219
Round took 0.004670967
Round took 0.006468961
Round took 0.006411433
Round took 0.005639426
Round took 0.006883614
Round took 0.005774206
Round took 0.006567534
Round took 0.00512395
Round took 0.008311916
Round took 0.006157793
Round took 0.00683391
Round took 0.006425199
Round took 0.008854584
Round took 0.00752353
Round took 0.005080504
Round took 0.007475561
Round took 0.008536887
Round took 0.007645984
Round took 0.008258242
Round took 0.007532757
Round took 0.008182352
Round took 0.008658608
Round took 0.00792651
Round took 0.00860124
Round took 0.007829191
Round took 0.005496281
Round took 0.005571896
Round took 0.006756989
Round took 0.00622978
Round took 0.006780967
Round took 0.007840779
Round took 0.008477292
Round took 0.007944006
Round took 0.007507038
Round took 0.00820758
Round took 0.006230615
Round took 0.006180052
Round took 0.007665096
Round took 0.005119553
Round took 0.005764774
Round took 0.007599133
Round took 0.009483201
Round took 0.006401136
Round took 0.006219234
Round took 0.005850323
Round took 0.005668226
Round took 0.005934297
Round took 0.006455677
Round took 0.006009732
Round took 0.004161503
Round took 0.006847986
Round took 0.006354404
Round took 0.006590312
Round took 0.006632704
Round took 0.007606369
Round took 0.008835273
Round took 0.003987824
Round took 0.006274199
Round took 0.007818981
Round took 0.006757336
Round took 0.005696225
Round took 0.006782151
Round took 0.005180182
Round took 0.006417117
Round took 0.006921367
Round took 0.007501392
Round took 0.008272282
Round took 0.007156433
Round took 0.005478605
Round took 0.006564818
Round took 0.007112846
Round took 0.008052368
Round took 0.007104647
Round took 0.006152064
Round took 0.007046089
Round took 0.008763347
Round took 0.009370683
Round took 0.004674511
Round took 0.005952078
Round took 0.006228036
Round took 0.007050063
Round took 0.0060528
Round took 0.006680579
Round took 0.008663633
Round took 0.010877786
Round took 0.006998319
Round took 0.005272804
Round took 0.006309038
Round took 0.005469534
Round took 0.006467153
Round took 0.005233052
Round took 0.007232576
Round took 0.004640943
Round took 0.006072285
Round took 0.005981057
Round took 0.007711226
Round took 0.008590229
Round took 0.005769142
Round took 0.005148531
Round took 0.00558933
Round took 0.005795127
Round took 0.006360846
Round took 0.005987446
Round took 0.00657508
Round took 0.006562385
Round took 0.005239224
Round took 0.005456095
Round took 0.005833958
Round took 0.006883713
Round took 0.00582421
Round took 0.005889696
Round took 0.005606618
Round took 0.005919823
Round took 0.006277001
Round took 0.007740524
Round took 0.006761658
Round took 0.005677018
Round took 0.005971323
Round took 0.006165768
Round took 0.006949815
Round took 0.006392945
Round took 0.015468705
Round took 0.007102375
Round took 0.007238194
Round took 0.007579155
Round took 0.006073021
Round took 0.005925109
Round took 0.006378782
Round took 0.007410587
Round took 0.004852529
Round took 0.005289998
Round took 0.006741071
Round took 0.006344195
Round took 0.00678704
Round took 0.006548053
Round took 0.008147705
Round took 0.008048211
Round took 0.016533532
Round took 0.005299456
Round took 0.005906145
Round took 0.006903361
Round took 0.00543125
Round took 0.006208581
Round took 0.005703782
Round took 0.008147298
Round took 0.006466117
Round took 0.004705726
Round took 0.007674069
Round took 0.005790799
Round took 0.006916639
Round took 0.008261231
Round took 0.00581355
Round took 0.006649146
Round took 0.007518769
Round took 0.006027769
Round took 0.010605991
Round took 0.007149506
Round took 0.006009183
Round took 0.006714983
Round took 0.004770257
Round took 0.004018418
Round took 0.004288755
Round took 0.010146568
Round took 0.007663616
Round took 0.007145837
Round took 0.006259184
Round took 0.005789113
Round took 0.007544577
Round took 0.006358035
Round took 0.005508925
Round took 0.004688656
Round took 0.004403992
Round took 0.006144604
Round took 0.005436057
Round took 0.006579781
Round took 0.008925704
Round took 0.007620212
Round took 0.006741821
Round took 0.007464636
Round took 0.004454494
Round took 0.006409949
Round took 0.008477697
Round took 0.007240483
Round took 0.005757725
Round took 0.004841802
Round took 0.005913328
Round took 0.006035562
Round took 0.0078781
Round took 0.005304756
Round took 0.006156064
Round took 0.005079276
Round took 0.004937132
Round took 0.005449037
Round took 0.008523132
Round took 0.004925744
Round took 0.006702633
Round took 0.00585788
Round took 0.008386713
Round took 0.00816432
Round took 0.006702855
Round took 0.006171949
Round took 0.008411642
Round took 0.00808993
Round took 0.006249813
Round took 0.006854798
Round took 0.005612115
Round took 0.004804001
Round took 0.005257507
Round took 0.006315213
Round took 0.005327205
Round took 0.004816388
Round took 0.010932145
Round took 0.008200355
Round took 0.006255212
Round took 0.006326115
Round took 0.005475653
Round took 0.007111039
Round took 0.00439509
Round took 0.005103844
Round took 0.006794548
Round took 0.004437731
Round took 0.004912418
Round took 0.005317487
Round took 0.005481173
Round took 0.006649852
Round took 0.006546608
Round took 0.006243182
Round took 0.008970931
Round took 0.006211821
Round took 0.007041869
Round took 0.005417435
Round took 0.005834781
Round took 0.005613598
Round took 0.005346782
Round took 0.005286676
Round took 0.005119485
Round took 0.007055057
Round took 0.005938342
Round took 0.007199378
Round took 0.006688544
Round took 0.00963713
Round took 0.005533038
Round took 0.014066544
Round took 0.004892836
Round took 0.006636453
Round took 0.005533206
Round took 0.006710339
Round took 0.006365387
Round took 0.007062025
Round took 0.00648177
Round took 0.00654479
Round took 0.004661495
Round took 0.004873748
Round took 0.004899999
Round took 0.006816976
Round took 0.006846436
Round took 0.007175616
Round took 0.006981073
Round took 0.00528522
Round took 0.005498401
Round took 0.006863691
Round took 0.008021644
Round took 0.006979116
Round took 0.004429295
Round took 0.005621129
Round took 0.006398896
Round took 0.006206981
Round took 0.00708616
Round took 0.006291613
Round took 0.005068601
Round took 0.005559992
Round took 0.006872206
Round took 0.005972452
Round took 0.00676459
Round took 0.006575111
Round took 0.006028905
Round took 0.00417123
Round took 0.005382905
Round took 0.004244141
Round took 0.004910041
Round took 0.006729043
Round took 0.005807141
Round took 0.007446285
Round took 0.006316021
Round took 0.005464381
Round took 0.004456469
Round took 0.006135457
Round took 0.007444845
Round took 0.007429601
Round took 0.007028717
Round took 0.005223164
Round took 0.003914266
Round took 0.005599152
Round took 0.004885177
Round took 0.005673662
Round took 0.007372927
Round took 0.005533309
Round took 0.0060097
Round took 0.007620411
Round took 0.004975426
Round took 0.006746915
Round took 0.006157234
Round took 0.007793224
Round took 0.007045243
Round took 0.007028186
Round took 0.00467499
Round took 0.00661459
Round took 0.006619383
Round took 0.006027728
Round took 0.006055433
Round took 0.006299524
Round took 0.004935419
Round took 0.006929049
Round took 0.00597904
Round took 0.00587354
Round took 0.004732243
Round took 0.005484192
Round took 0.005863925
Round took 0.006143001
Round took 0.007332484
Round took 0.004539288
Round took 0.005494592
Round took 0.006014867
Round took 0.007010514
Round took 0.006125413
Round took 0.00563096
Round took 0.006853672
Round took 0.006747163
Round took 0.005486414
Round took 0.008994419
Round took 0.0044227
Round took 0.005336312
Round took 0.006036017
Round took 0.006111199
Round took 0.004584883
Round took 0.005964952
Round took 0.006391236
Round took 0.006436696
Round took 0.008091072
Round took 0.007293671
Round took 0.006093714
Round took 0.007525108
Round took 0.009444951
Round took 0.008220153
Round took 0.007702287
Round took 0.007081343
Round took 0.004697275
Round took 0.00571065
Round took 0.006014709
Round took 0.005704123
Round took 0.005939858
Round took 0.00620361
Round took 0.006115289
Round took 0.006183569
Round took 0.006624111
Round took 0.005693393
Round took 0.009092755
Round took 0.005696703
Round took 0.00509961
Round took 0.005863893
Round took 0.004908393
Round took 0.006367577
Round took 0.006773218
Round took 0.006122073
Round took 0.005805424
Round took 0.006150287
Round took 0.00663867
Round took 0.007218691
Round took 0.004881871
Round took 0.007672733
Round took 0.004494774
Round took 0.007115945
Round took 0.007457157
Round took 0.007695097
Round took 0.007641277
Round took 0.007278834
Round took 0.006682916
Round took 0.006629427
Round took 0.004572711
Round took 0.004436043
Round took 0.006095908
Round took 0.004843788
Round took 0.005650998
Round took 0.00760044
Round took 0.005687945
Round took 0.006366346
Round took 0.006242966
Round took 0.007273788
Round took 0.005938551
Round took 0.004465701
Round took 0.004503091
Round took 0.007612882
Round took 0.006787828
Round took 0.00651381
Round took 0.007591878
Round took 0.009011802
Round took 0.008499908
Round took 0.00482504
Round took 0.005484766
Round took 0.006176448
Round took 0.007647803
Round took 0.007347645
Round took 0.006155611
Round took 0.006081698
Round took 0.008031126
Round took 0.00753591
Round took 0.008804512
Round took 0.006872296
Round took 0.007504048
Round took 0.008128958
Round took 0.007886954
Round took 0.006134368
Round took 0.004799388
Round took 0.005175442
Round took 0.005882918
Round took 0.0058414
Round took 0.007608311
Round took 0.005868743
Round took 0.004468233
Round took 0.005136003
Round took 0.005280004
Round took 0.005296682
Round took 0.005947937
Round took 0.010700643
Round took 0.00738254
Round took 0.004521818
Round took 0.005354303
Round took 0.00546644
Round took 0.005276485
Round took 0.005058402
Round took 0.006776307
Round took 0.006149117
Round took 0.007329458
Round took 0.006197989
Round took 0.005439013
Round took 0.006004505
Round took 0.004191857
Round took 0.005104162
Round took 0.01076984
Round took 0.005108182
Round took 0.006113518
Round took 0.006881175
Round took 0.007901939
Round took 0.00915078
Round took 0.0087804
Round took 0.007056406
Round took 0.004948889
Round took 0.007198771
Round took 0.007871535
Round took 0.007277784
Round took 0.005083217
Round took 0.005384328
Round took 0.005675967
Round took 0.005887762
Round took 0.006924336
Round took 0.005561053
Round took 0.005404316
Round took 0.00578126
Round took 0.004245097
Round took 0.006558046
Round took 0.004292155
Round took 0.007669213
Round took 0.005221279
Round took 0.005704106
Round took 0.00491818
Round took 0.005954099
Round took 0.004668073
Round took 0.006398723
Round took 0.004751347
Round took 0.006192633
Round took 0.005440916
Round took 0.004148065
Round took 0.005418288
Round took 0.005500056
Round took 0.004688072
Round took 0.006638931
Round took 0.005252592
Round took 0.005602822
Round took 0.005651276
Round took 0.006166178
Round took 0.005286673
Round took 0.006303905
Round took 0.005753168
Round took 0.00488451
Round took 0.007058282
Round took 0.006424258
Round took 0.00726186
Round took 0.005914411
Round took 0.005530744
Round took 0.005652896
Round took 0.004156368
Round took 0.005541067
Round took 0.006334723
Round took 0.006857827
Round took 0.007862822
Round took 0.004204536
Round took 0.005153679
Round took 0.004849453
Round took 0.005872272
Round took 0.006300152
Round took 0.005498593
Round took 0.006685676
Round took 0.005313908
Round took 0.006374256
Round took 0.007233546
Round took 0.003818403
Round took 0.00576149
Round took 0.005798213
Round took 0.006471465
Round took 0.006820289
Round took 0.005499168
Round took 0.005393795
Round took 0.004633213
Round took 0.005877092
Round took 0.008215281
Round took 0.005751909
Round took 0.004788944
Round took 0.005201893
Round took 0.005205578
Round took 0.005896389
Round took 0.006535131
Round took 0.006033071
Round took 0.006942155
Round took 0.005630812
Round took 0.007198116
Round took 0.003047147
Round took 0.009034468
Round took 0.005806747
Round took 0.006362768
Round took 0.005170103
Round took 0.007583383
Round took 0.00352472
Round took 0.00591017
Round took 0.005562064
Round took 0.004556822
Round took 0.003737959
Round took 0.008938803
Round took 0.00700001
Round took 0.005383267
Round took 0.004459829
Round took 0.007181889
Round took 0.004473811
Round took 0.006544217
Round took 0.00710552
Round took 0.006681629
Round took 0.006540886
Round took 0.005660919
Round took 0.00702704
Round took 0.00429015
Round took 0.006827682
Round took 0.005672079
Round took 0.004519419
Round took 0.005817943
Round took 0.005624256
Round took 0.006406022
Round took 0.00767414
Round took 0.004988339
Round took 0.005734244
Round took 0.007015238
Round took 0.005112372
Round took 0.007436977
Round took 0.005439138
Round took 0.00537254
Round took 0.005510855
Round took 0.011903132
Round took 0.007693657
Round took 0.006079897
Round took 0.004862598
Round took 0.006732934
Round took 0.007188485
Round took 0.007875655
Round took 0.006796469
Round took 0.008140745
Round took 0.006554382
Round took 0.004807501
Round took 0.006035403
Round took 0.00571038
Round took 0.006181623
Round took 0.007338968
Round took 0.007634121
Round took 0.00600955
Round took 0.007471873
Round took 0.005915277
Round took 0.007103269
Round took 0.005833574
Round took 0.01513462
Round took 0.00543786
Round took 0.006385978
Round took 0.006510268
Round took 0.008510879
Round took 0.006523848
Round took 0.005390269
Round took 0.006017557
Round took 0.005739219
Round took 0.005820282
Round took 0.004975557
Round took 0.005924362
Round took 0.006598096
Round took 0.005855764
Round took 0.007110135
Round took 0.007174387
Round took 0.006789611
Round took 0.005134444
Round took 0.008855945
Round took 0.005569145
Round took 0.006302759
Round took 0.004461337
Round took 0.005786705
Round took 0.005778469
Round took 0.007135237
Round took 0.007325741
Round took 0.005936357
Round took 0.006116906
Round took 0.007712091
Round took 0.006088021
Round took 0.006378414
Round took 0.004725518
Round took 0.004944272
Round took 0.004870277
Round took 0.006336133
Round took 0.004415538
Round took 0.00484735
Round took 0.003695516
Round took 0.005283185
Round took 0.005537711
Round took 0.006272133
Round took 0.007381101
Round took 0.008254034
Round took 0.007008717
Round took 0.004010923
Round took 0.006589693
Round took 0.005189537
Round took 0.005483484
Round took 0.007927629
Round took 0.009444896
Round took 0.005934303
Round took 0.007066728
Round took 0.005205882
Round took 0.004823243
Round took 0.00410259
Round took 0.007295705
Round took 0.004772805
Round took 0.005383769
Round took 0.004965233
Round took 0.005580955
Round took 0.005770962
Round took 0.004983737
Round took 0.005768262
Round took 0.009591532
Round took 0.006181768
Round took 0.006178438
Round took 0.005689834
Round took 0.005348755
Round took 0.004593742
Round took 0.005105788
Round took 0.005445448
Round took 0.007550008
Round took 0.005282793
Round took 0.005500256
Round took 0.005966148
Round took 0.004020687
Round took 0.004509213
Round took 0.005503848
Round took 0.00715801
Round took 0.006834505
Round took 0.008063486
Round took 0.010637134
Round took 0.004299733
Round took 0.006224277
Round took 0.007035861
Round took 0.007041714
Round took 0.007331268
Round took 0.005595217
Round took 0.005077453
Round took 0.005911844
Round took 0.005942744
Round took 0.006668358
Round took 0.007085809
Round took 0.00800678
Round took 0.007874767
Round took 0.006079226
Round took 0.005211128
Round took 0.005777273
Round took 0.00680133
Round took 0.004890124
Round took 0.004953741
Round took 0.006590467
Round took 0.008238429
Round took 0.00569771
Round took 0.004762578
Round took 0.005891124
Round took 0.004837689
Round took 0.006148528
Round took 0.006911678
Round took 0.005549853
Round took 0.006144294
Round took 0.00707106
Round took 0.006463188
Round took 0.006975292
Round took 0.006507734
Round took 0.008049801
Round took 0.004293985
Round took 0.007753042
Round took 0.006649857
Round took 0.004581582
Round took 0.005243969
Round took 0.0060562
Round took 0.006550258
Round took 0.005640983
Round took 0.005932559
Round took 0.00557374
Round took 0.006689115
Round took 0.006329416
Round took 0.005214705
Round took 0.006260698
Round took 0.005598824
Round took 0.006960116
Round took 0.005021406
Round took 0.006034961
Round took 0.006277556
Round took 0.007627158
Round took 0.004631279
Round took 0.005079096
Round took 0.005919604
Round took 0.005929895
Round took 0.007495491
Round took 0.007298332
Round took 0.005356407
Round took 0.005297583
Round took 0.006170707
Round took 0.005144907
Round took 0.006660366
Round took 0.005971796
Round took 0.005403151
Round took 0.005329358
Round took 0.007043151
Round took 0.006452244
Round took 0.005771088
Round took 0.005075548
Round took 0.006424349
Round took 0.006518378
Round took 0.018471287
Round took 0.006801954
Round took 0.005892688
Round took 0.0041646
Round took 0.005907066
Round took 0.008312689
Round took 0.007795915
Round took 0.007036722
Round took 0.00516234
Round took 0.007398785
Round took 0.007341813
Round took 0.007615038
Round took 0.006533342
Round took 0.006139949
Round took 0.006899992
Round took 0.005994311
Round took 0.004836521
Round took 0.009181016
Round took 0.00473397
Round took 0.006204281
Round took 0.004875116
Round took 0.006121925
Round took 0.005368949
Round took 0.006384763
Round took 0.007478041
Round took 0.009470513
Round took 0.00787235
Round took 0.004835707
Round took 0.004833051
Round took 0.006686863
Round took 0.004759474
Round took 0.00560188
Round took 0.005692595
Round took 0.005129603
Round took 0.00685817
Round took 0.006214848
Round took 0.004293121
Round took 0.005327624
Round took 0.00493873
Round took 0.007920561
Round took 0.006185022
Round took 0.005984885
Round took 0.006397255
Round took 0.005657039
Round took 0.00592948
Round took 0.007375904
Round took 0.006303583
Round took 0.006070017
Round took 0.005268912
Round took 0.005515719
Round took 0.00596392
Round took 0.00632042
Round took 0.006354261
Round took 0.007473212
Round took 0.006612542
Round took 0.006902812
Round took 0.006518273
Round took 0.005517133
Round took 0.006002837
Round took 0.005105349
Round took 0.007366299
Round took 0.004959345
Round took 0.005511174
Round took 0.005355958
Round took 0.005543644
Round took 0.007530553
Round took 0.00544882
Round took 0.007172065
Round took 0.007188341
Round took 0.007767145
Round took 0.007373007
Round took 0.0059038
Round took 0.006622334
Round took 0.006390855
Round took 0.007368886
Round took 0.005944677
Round took 0.006032562
Round took 0.007263129
Round took 0.006438102
Round took 0.00539334
Round took 0.006423766
Round took 0.006668435
Round took 0.005798014
Round took 0.004865014
Round took 0.005671648
Round took 0.007232536
Round took 0.006962611
Round took 0.006269033
Round took 0.006517592
Round took 0.007116645
Round took 0.006051857
Round took 0.006607042
Round took 0.007076367
Round took 0.007834837
Round took 0.0045925
Round took 0.005198851
Round took 0.004930177
Round took 0.006622176
Round took 0.004014401
Round took 0.006014308
Round took 0.005254781
Round took 0.006321341
Round took 0.006025712
Round took 0.006723954
Round took 0.006430839
Round took 0.007370813
Round took 0.006651313
Round took 0.006476275
Round took 0.00696927
Round took 0.008993843
Round took 0.00682485
Round took 0.005711958
Round took 0.015394104
Round took 0.006194326
Round took 0.006550457
Round took 0.007317843
Round took 0.004567945
Round took 0.005754662
Round took 0.006680865
Round took 0.007145487
Round took 0.007214945
Round took 0.006847079
Round took 0.006790306
Round took 0.008171593
Round took 0.007024906
Round took 0.004133292
Round took 0.006659992
Round took 0.004246196
Round took 0.006369693
Round took 0.005631288
Round took 0.007271548
Round took 0.007226046
Round took 0.005080865
Round took 0.006766495
Round took 0.006910447
Round took 0.005255433
Round took 0.005895611
Round took 0.004979845
Round took 0.004480368
Round took 0.006196576
Round took 0.00496411
Round took 0.006470452
Round took 0.006237148
Round took 0.005736066
Round took 0.005525542
Round took 0.005053238
Round took 0.004695252
Round took 0.006460058
Round took 0.004386765
Round took 0.004505006
Round took 0.005484635
Round took 0.005358725
Round took 0.005517578
Round took 0.00673157
Round took 0.004819737
Round took 0.006321436
Round took 0.006773082
Round took 0.005071001
Round took 0.006745309
Round took 0.006610765
Round took 0.005824155
Round took 0.007860634
Round took 0.007746113
Round took 0.008416442
Round took 0.007970717
Round took 0.00577772
Round took 0.007973344
Round took 0.005095518
Round took 0.005223241
Round took 0.006265369
