Uniform distribution
Round took 0.003734497
Round took 0.003865839
Round took 0.002309614
Round took 0.00339243
Round took 0.002728297
Round took 0.005152692
Round took 0.002112174
Round took 0.004282862
Round took 0.002761395
Round took 0.003060278
Round took 0.003547812
Round took 0.003154079
Round took 0.003157547
Round took 0.003242273
Round took 0.004202303
Round took 0.002514724
Round took 0.002583523
Round took 0.003294259
Round took 0.005721661
Round took 0.003636183
Round took 0.002708548
Round took 0.002902735
Round took 0.003332752
Round took 0.003081936
Round took 0.003265825
Round took 0.003446575
Round took 0.005613229
Round took 0.00274717
Round took 0.004342861
Round took 0.002235995
Round took 0.002453337
Round took 0.002557816
Round took 0.003053588
Round took 0.003595739
Round took 0.003766219
Round took 0.00422359
Round took 0.002464923
Round took 0.002874653
Round took 0.003015307
Round took 0.003109457
Round took 0.003873719
Round took 0.003599466
Round took 0.004310484
Round took 0.00142662
Round took 0.002808677
Round took 0.002845992
Round took 0.002914338
Round took 0.004478793
Round took 0.002287993
Round took 0.002731398
Round took 0.003730903
Round took 0.003091814
Round took 0.002942617
Round took 0.002667181
Round took 0.003013035
Round took 0.003191006
Round took 0.00291974
Round took 0.00371647
Round took 0.003548718
Round took 0.002622413
Round took 0.002805154
Round took 0.004081328
Round took 0.002420797
Round took 0.003668411
Round took 0.003060469
Round took 0.002773438
Round took 0.003208199
Round took 0.002529778
Round took 0.002762181
Round took 0.003588395
Round took 0.003158409
Round took 0.003206243
Round took 0.00343866
Round took 0.002961762
Round took 0.002791356
Round took 0.003280155
Round took 0.003394083
Round took 0.002951804
Round took 0.003227774
Round took 0.003820541
Round took 0.002660499
Round took 0.002840804
Round took 0.003323729
Round took 0.002480623
Round took 0.003086876
Round took 0.002482112
Round took 0.002937015
Round took 0.003024064
Round took 0.002796114
Round took 0.003541014
Round took 0.003404858
Round took 0.00379931
Round took 0.003455847
Round took 0.004140732
Round took 0.002112144
Round took 0.003865177
Round took 0.002743466
Round took 0.003192421
Round took 0.003437616
Round took 0.002754157
Round took 0.003196427
Round took 0.002740321
Round took 0.002832382
Round took 0.003587803
Round took 0.003347692
Round took 0.003544379
Round took 0.00389797
Round took 0.003757561
Round took 0.002540893
Round took 0.002681869
Round took 0.002825946
Round took 0.003774741
Round took 0.003098559
Round took 0.005103066
Round took 0.002116104
Round took 0.003229217
Round took 0.003386306
Round took 0.003785746
Round took 0.004087331
Round took 0.002325004
Round took 0.003166122
Round took 0.003031581
Round took 0.004169547
Round took 0.001950918
Round took 0.00287539
Round took 0.002532418
Round took 0.002451557
Round took 0.003551436
Round took 0.002134369
Round took 0.002660805
Round took 0.003264859
Round took 0.00339037
Round took 0.003171957
Round took 0.005006104
Round took 0.004396337
Round took 0.001895675
Round took 0.004571945
Round took 0.004094242
Round took 0.004257866
Round took 0.002374815
Round took 0.002752515
Round took 0.003484299
Round took 0.004588392
Round took 0.00953437
Round took 0.003427721
Round took 0.003179443
Round took 0.00289941
Round took 0.003938842
Round took 0.003584245
Round took 0.003294392
Round took 0.002631409
Round took 0.00302357
Round took 0.003345042
Round took 0.005706181
Round took 0.002383966
Round took 0.002743506
Round took 0.002728797
Round took 0.003112009
Round took 0.002853157
Round took 0.00341908
Round took 0.003437857
Round took 0.002629214
Round took 0.003673737
Round took 0.002818294
Round took 0.004550145
Round took 0.00301995
Round took 0.003378218
Round took 0.006021944
Round took 0.002390724
Round took 0.002119085
Round took 0.002856036
Round took 0.003279326
Round took 0.002204786
Round took 0.002289054
Round took 0.00373237
Round took 0.003840007
Round took 0.002235143
Round took 0.003295422
Round took 0.002268037
Round took 0.002951367
Round took 0.003742102
Round took 0.002351967
Round took 0.002692592
Round took 0.002491047
Round took 0.002520228
Round took 0.002805502
Round took 0.003273352
Round took 0.003229817
Round took 0.003661656
Round took 0.003662998
Round took 0.00284075
Round took 0.002365381
Round took 0.003312597
Round took 0.002295974
Round took 0.0044138
Round took 0.002437474
Round took 0.00307821
Round took 0.005134284
Round took 0.003101312
Round took 0.002727238
Round took 0.003094646
Round took 0.003616317
Round took 0.002421792
Round took 0.003532501
Round took 0.002808663
Round took 0.004241534
Round took 0.002364756
Round took 0.002876247
Round took 0.003275509
Round took 0.00463982
Round took 0.002518931
Round took 0.002828829
Round took 0.004257807
Round took 0.002552103
Round took 0.002909429
Round took 0.004036255
Round took 0.00268708
Round took 0.002926776
Round took 0.003699658
Round took 0.00363891
Round took 0.00358695
Round took 0.003191867
Round took 0.003200201
Round took 0.00351285
Round took 0.003251832
Round took 0.004921423
Round took 0.002519355
Round took 0.003431243
Round took 0.003155127
Round took 0.002681879
Round took 0.004110112
Round took 0.002315012
Round took 0.002868443
Round took 0.003008378
Round took 0.004589864
Round took 0.002580709
Round took 0.002995959
Round took 0.002830023
Round took 0.002359392
Round took 0.0030609
Round took 0.003438782
Round took 0.003609823
Round took 0.003623918
Round took 0.003626751
Round took 0.004194658
Round took 0.002236842
Round took 0.003035941
Round took 0.002848125
Round took 0.002675086
Round took 0.003033082
Round took 0.001714056
Round took 0.002873514
Round took 0.002449511
Round took 0.003001955
Round took 0.002627764
Round took 0.003021036
Round took 0.003245032
Round took 0.003465189
Round took 0.003989524
Round took 0.003602524
Round took 0.003102188
Round took 0.003035446
Round took 0.003993327
Round took 0.003403906
Round took 0.004110205
Round took 0.003330577
Round took 0.002638328
Round took 0.003699013
Round took 0.003186585
Round took 0.003371651
Round took 0.002748952
Round took 0.002861345
Round took 0.003370029
Round took 0.003332016
Round took 0.003166897
Round took 0.003766049
Round took 0.003703203
Round took 0.00349245
Round took 0.003508484
Round took 0.00426714
Round took 0.002534087
Round took 0.002711103
Round took 0.003210415
Round took 0.003137235
Round took 0.003419056
Round took 0.003663617
Round took 0.003808153
Round took 0.0032866
Round took 0.003504125
Round took 0.003113171
Round took 0.00254934
Round took 0.002490142
Round took 0.00302494
Round took 0.003142953
Round took 0.003530981
Round took 0.00306192
Round took 0.00328589
Round took 0.003114547
Round took 0.003101836
Round took 0.003605088
Round took 0.003410211
Round took 0.003457921
Round took 0.003700979
Round took 0.00234042
Round took 0.002978979
Round took 0.002378971
Round took 0.003027763
Round took 0.003326205
Round took 0.003471357
Round took 0.003527907
Round took 0.003168829
Round took 0.00379335
Round took 0.003685864
Round took 0.003395677
Round took 0.002725434
Round took 0.003020991
Round took 0.003474293
Round took 0.004077254
Round took 0.002320908
Round took 0.003138208
Round took 0.003684341
Round took 0.003613312
Round took 0.005928875
Round took 0.002182057
Round took 0.002658779
Round took 0.00267689
Round took 0.003940299
Round took 0.002285267
Round took 0.002681748
Round took 0.0021861
Round took 0.003169006
Round took 0.003673546
Round took 0.003535493
Round took 0.004417996
Round took 0.004494214
Round took 0.002464086
Round took 0.003112547
Round took 0.004029079
Round took 0.002701858
Round took 0.003008074
Round took 0.003292135
Round took 0.003580545
Round took 0.003132444
Round took 0.003387713
Round took 0.003550332
Round took 0.0037188
Round took 0.003580669
Round took 0.002246213
Round took 0.002157531
Round took 0.002157342
Round took 0.00196883
Round took 0.003550241
Round took 0.003560094
Round took 0.002497326
Round took 0.004777931
Round took 0.001945943
Round took 0.003161235
Round took 0.002023121
Round took 0.002437383
Round took 0.002249835
Round took 0.002445155
Round took 0.002459834
Round took 0.002394979
Round took 0.00380077
Round took 0.002559193
Round took 0.0038774
Round took 0.001845084
Round took 0.00349458
Round took 0.001871776
Round took 0.003108772
Round took 0.004146573
Round took 0.002210531
Round took 0.002251701
Round took 0.002761277
Round took 0.002194909
Round took 0.00479058
Round took 0.00249879
Round took 0.002958197
Round took 0.002608877
Round took 0.002447401
Round took 0.002696314
Round took 0.002737934
Round took 0.004695433
Round took 0.002068617
Round took 0.007133803
Round took 0.002216388
Round took 0.002648855
Round took 0.003188148
Round took 0.003260213
Round took 0.0031016
Round took 0.00477924
Round took 0.004158457
Round took 0.003030358
Round took 0.00282028
Round took 0.002987398
Round took 0.003599186
Round took 0.002987667
Round took 0.002374139
Round took 0.002565755
Round took 0.003027923
Round took 0.002642179
Round took 0.003091027
Round took 0.002017362
Round took 0.002353431
Round took 0.003573291
Round took 0.003476843
Round took 0.002233892
Round took 0.002123981
Round took 0.0035099
Round took 0.003668522
Round took 0.002515636
Round took 0.004662795
Round took 0.004052248
Round took 0.002366869
Round took 0.002971722
Round took 0.002114179
Round took 0.002419535
Round took 0.002639913
Round took 0.002912512
Round took 0.002264435
Round took 0.006896096
Round took 0.00273591
Round took 0.00326916
Round took 0.003408908
Round took 0.002386503
Round took 0.004102899
Round took 0.002103911
Round took 0.002001116
Round took 0.002328027
Round took 0.002304341
Round took 0.002369551
Round took 0.003264823
Round took 0.004016714
Round took 0.003524007
Round took 0.005039412
Round took 0.004110257
Round took 0.003232952
Round took 0.002968734
Round took 0.00348143
Round took 0.003153349
Round took 0.005436988
Round took 0.002181405
Round took 0.002755612
Round took 0.005870599
Round took 0.00440692
Round took 0.002953354
Round took 0.002306935
Round took 0.003487493
Round took 0.004718393
Round took 0.002876951
Round took 0.002088366
Round took 0.002624707
Round took 0.002645173
Round took 0.003813335
Round took 0.002223007
Round took 0.002607123
Round took 0.002838061
Round took 0.003032501
Round took 0.003263035
Round took 0.003116366
Round took 0.002130434
Round took 0.003969578
Round took 0.001942075
Round took 0.003105217
Round took 0.001722795
Round took 0.001987408
Round took 0.001703485
Round took 0.002564197
Round took 0.002441092
Round took 0.002642009
Round took 0.002706108
Round took 0.002449107
Round took 0.002539741
Round took 0.002973776
Round took 0.002573323
Round took 0.002845622
Round took 0.004449247
Round took 0.003571511
Round took 0.002671174
Round took 0.002831769
Round took 0.002633805
Round took 0.004668511
Round took 0.00135968
Round took 0.002569298
Round took 0.00232036
Round took 0.002277788
Round took 0.003918708
Round took 0.003151677
Round took 0.002615794
Round took 0.002179174
Round took 0.002537915
Round took 0.004760074
Round took 0.001871666
Round took 0.002262476
Round took 0.002353491
Round took 0.004589603
Round took 0.001747094
Round took 0.001976358
Round took 0.002625082
Round took 0.003590935
Round took 0.001889947
Round took 0.002345602
Round took 0.002709279
Round took 0.003112337
Round took 0.003620836
Round took 0.003594373
Round took 0.002467646
Round took 0.005566568
Round took 0.004571276
Round took 0.002109013
Round took 0.002615953
Round took 0.003787769
Round took 0.002818583
Round took 0.002732797
Round took 0.003179103
Round took 0.002108377
Round took 0.002175716
Round took 0.004863414
Round took 0.006400494
Round took 0.002561065
Round took 0.002237357
Round took 0.006925546
Round took 0.007935893
Round took 0.004652581
Round took 0.00408596
Round took 0.00325743
Round took 0.002446191
Round took 0.005008456
Round took 0.003009813
Round took 0.002823852
Round took 0.003207692
Round took 0.002888226
Round took 0.003072071
Round took 0.003054931
Round took 0.00300022
Round took 0.002448924
Round took 0.002514337
Round took 0.003339418
Round took 0.002507235
Round took 0.003390445
Round took 0.002768138
Round took 0.002204954
Round took 0.003466453
Round took 0.003283612
Round took 0.003681539
Round took 0.002384669
Round took 0.002047889
Round took 0.002869005
Round took 0.004096181
Round took 0.002394505
Round took 0.002440379
Round took 0.002688864
Round took 0.003536671
Round took 0.00250862
Round took 0.002328185
Round took 0.002016331
Round took 0.002432964
Round took 0.002753146
Round took 0.003655385
Round took 0.003001313
Round took 0.003229826
Round took 0.00245669
Round took 0.004073776
Round took 0.003574869
Round took 0.005494911
Round took 0.003934074
Round took 0.001905574
Round took 0.002659276
Round took 0.002645315
Round took 0.004010275
Round took 0.003101154
Round took 0.002538464
Round took 0.002584112
Round took 0.002094197
Round took 0.002280949
Round took 0.002549916
Round took 0.003184636
Round took 0.001755249
Round took 0.002441064
Round took 0.002756379
Round took 0.004953917
Round took 0.002237856
Round took 0.002825838
Round took 0.002821375
Round took 0.002696939
Round took 0.002712425
Round took 0.002856565
Round took 0.002881216
Round took 0.002736532
Round took 0.00380111
Round took 0.002253793
Round took 0.006544328
Round took 0.002395512
Round took 0.003260525
Round took 0.001964146
Round took 0.003159412
Round took 0.002870771
Round took 0.002361214
Round took 0.002499604
Round took 0.002438192
Round took 0.002831669
Round took 0.0026044
Round took 0.003409289
Round took 0.002508176
Round took 0.002979282
Round took 0.003061169
Round took 0.002588059
Round took 0.002784356
Round took 0.002559591
Round took 0.002902056
Round took 0.002520257
Round took 0.002360415
Round took 0.002193035
Round took 0.002268761
Round took 0.002149369
Round took 0.002548465
Round took 0.002894497
Round took 0.002730057
Round took 0.003340221
Round took 0.003853028
Round took 0.002894621
Round took 0.002802482
Round took 0.003241482
Round took 0.006291678
Round took 0.002733618
Round took 0.002822505
Round took 0.002428082
Round took 0.002644981
Round took 0.004641767
Round took 0.004813914
Round took 0.002342027
Round took 0.002456507
Round took 0.002753579
Round took 0.003025229
Round took 0.00307728
Round took 0.002042264
Round took 0.002778984
Round took 0.003108007
Round took 0.003562608
Round took 0.002800927
Round took 0.002471627
Round took 0.002468022
Round took 0.003090569
Round took 0.002764257
Round took 0.002473732
Round took 0.002327962
Round took 0.005013021
Round took 0.003999687
Round took 0.002932026
Round took 0.00234508
Round took 0.002039525
Round took 0.002543954
Round took 0.004935056
Round took 0.003457702
Round took 0.003067896
Round took 0.006355828
Round took 0.001263822
Round took 0.004117313
Round took 0.003518312
Round took 0.003609924
Round took 0.002351539
Round took 0.002585757
Round took 0.00298914
Round took 0.003272957
Round took 0.003775759
Round took 0.002698393
Round took 0.00221545
Round took 0.00238571
Round took 0.003298807
Round took 0.002613814
Round took 0.004055665
Round took 0.00209222
Round took 0.002403692
Round took 0.004105746
Round took 0.002087123
Round took 0.004338531
Round took 0.00514775
Round took 0.001985532
Round took 0.002398109
Round took 0.001474792
Round took 0.003135455
Round took 0.003352062
Round took 0.002325664
Round took 0.004302232
Round took 0.002163374
Round took 0.001922867
Round took 0.002870718
Round took 0.003372797
Round took 0.002918246
Round took 0.003526185
Round took 0.003008245
Round took 0.003123819
Round took 0.004001394
Round took 0.001994642
Round took 0.002410518
Round took 0.002700262
Round took 0.005979918
Round took 0.002350392
Round took 0.004144604
Round took 0.004450675
Round took 0.00469489
Round took 0.002668564
Round took 0.00193887
Round took 0.005452037
Round took 0.001813819
Round took 0.003214346
Round took 0.001665803
Round took 0.003040279
Round took 0.003264096
Round took 0.001911564
Round took 0.002770565
Round took 0.002394342
Round took 0.002841197
Round took 0.002314011
Round took 0.002833672
Round took 0.00300534
Round took 0.005142833
Round took 0.003169536
Round took 0.002846316
Round took 0.003150506
Round took 0.004102005
Round took 0.002896588
Round took 0.004888396
Round took 0.003762739
Round took 0.002714355
Round took 0.003043935
Round took 0.002962448
Round took 0.002756347
Round took 0.00326331
Round took 0.002733312
Round took 0.002773956
Round took 0.00275905
Round took 0.002815603
Round took 0.002445426
Round took 0.003866656
Round took 0.003168868
Round took 0.003842373
Round took 0.002228255
Round took 0.004270327
Round took 0.002117921
Round took 0.002882637
Round took 0.002590072
Round took 0.003372804
Round took 0.003422606
Round took 0.003446217
