Uniform distribution
Round took 0.010424565
Round took 0.010676131
Round took 0.009624025
Round took 0.009356094
Round took 0.007683762
Round took 0.009303601
Round took 0.010051569
Round took 0.008645329
Round took 0.008524788
Round took 0.008609005
Round took 0.008577363
Round took 0.009987933
Round took 0.008966235
Round took 0.0096279
Round took 0.012051257
Round took 0.005452071
Round took 0.008077223
Round took 0.007392466
Round took 0.008735047
Round took 0.009316129
Round took 0.014541928
Round took 0.009379742
Round took 0.009501423
Round took 0.008677665
Round took 0.009612452
Round took 0.009996795
Round took 0.009783958
Round took 0.01093744
Round took 0.009995124
Round took 0.007917135
Round took 0.009474766
Round took 0.009358375
Round took 0.005901999
Round took 0.008005017
Round took 0.00805607
Round took 0.009289436
Round took 0.008941576
Round took 0.006969287
Round took 0.008856239
Round took 0.008302284
Round took 0.008979259
Round took 0.011036582
Round took 0.010292044
Round took 0.010787296
Round took 0.011137303
Round took 0.008715554
Round took 0.00841445
Round took 0.00882092
Round took 0.010337792
Round took 0.008300514
Round took 0.009985486
Round took 0.009107066
Round took 0.011339354
Round took 0.009858328
Round took 0.008524315
Round took 0.006786564
Round took 0.007514193
Round took 0.008279099
Round took 0.008007951
Round took 0.007183428
Round took 0.006735157
Round took 0.008636161
Round took 0.008679429
Round took 0.006398603
Round took 0.007494135
Round took 0.007695481
Round took 0.007037233
Round took 0.0072506
Round took 0.007765231
Round took 0.008702712
Round took 0.008754079
Round took 0.008203639
Round took 0.008201742
Round took 0.006899717
Round took 0.008847641
Round took 0.009922325
Round took 0.007392913
Round took 0.006561547
Round took 0.008301319
Round took 0.007072618
Round took 0.008711328
Round took 0.007072058
Round took 0.005864387
Round took 0.008157267
Round took 0.009250662
Round took 0.009431517
Round took 0.008356196
Round took 0.0052549
Round took 0.005949542
Round took 0.009321788
Round took 0.005412806
Round took 0.008422361
Round took 0.007650982
Round took 0.008293441
Round took 0.009080606
Round took 0.007496261
Round took 0.007345644
Round took 0.006979272
Round took 0.006671253
Round took 0.006361594
Round took 0.009046121
Round took 0.007975176
Round took 0.006095689
Round took 0.009487894
Round took 0.007277284
Round took 0.005131797
Round took 0.004050017
Round took 0.007034109
Round took 0.006358706
Round took 0.007344819
Round took 0.006951953
Round took 0.01093426
Round took 0.0073732
Round took 0.006275986
Round took 0.008046774
Round took 0.007969869
Round took 0.007315417
Round took 0.006763624
Round took 0.008862562
Round took 0.007784905
Round took 0.008993957
Round took 0.009238444
Round took 0.007425359
Round took 0.009078081
Round took 0.009701665
Round took 0.007841325
Round took 0.008145983
Round took 0.008432845
Round took 0.007406224
Round took 0.008682234
Round took 0.006455817
Round took 0.006904872
Round took 0.007447415
Round took 0.007465147
Round took 0.008870326
Round took 0.007226575
Round took 0.006564926
Round took 0.00642852
Round took 0.007855943
Round took 0.005998763
Round took 0.00682302
Round took 0.005728506
Round took 0.006537122
Round took 0.004919372
Round took 0.007658823
Round took 0.007585314
Round took 0.007347565
Round took 0.006632356
Round took 0.00772796
Round took 0.007489544
Round took 0.007807295
Round took 0.00877534
Round took 0.008983354
Round took 0.00789027
Round took 0.009114945
Round took 0.007370766
Round took 0.007939615
Round took 0.007251957
Round took 0.007898133
Round took 0.00741417
Round took 0.008832287
Round took 0.007526202
Round took 0.00779833
Round took 0.006822346
Round took 0.007282596
Round took 0.009994532
Round took 0.007213204
Round took 0.009156414
Round took 0.008835564
Round took 0.009877436
Round took 0.007439025
Round took 0.006510767
Round took 0.008612583
Round took 0.008020285
Round took 0.009257838
Round took 0.008034893
Round took 0.008532097
Round took 0.009782434
Round took 0.008818435
Round took 0.009889788
Round took 0.009160751
Round took 0.008414567
Round took 0.011796217
Round took 0.009226802
Round took 0.009169
Round took 0.007957793
Round took 0.00732007
Round took 0.008450759
Round took 0.00773274
Round took 0.008310268
Round took 0.009636626
Round took 0.008938643
Round took 0.008110132
Round took 0.008106464
Round took 0.007257874
Round took 0.008080923
Round took 0.008080889
Round took 0.008791202
Round took 0.007913028
Round took 0.007981312
Round took 0.007628188
Round took 0.008086507
Round took 0.010330901
Round took 0.00958468
Round took 0.009286088
Round took 0.008730274
Round took 0.009777161
Round took 0.0096959
Round took 0.010387986
Round took 0.008770935
Round took 0.00960552
Round took 0.008382211
Round took 0.006647037
Round took 0.008105953
Round took 0.005711869
Round took 0.008092196
Round took 0.007513049
Round took 0.006842602
Round took 0.007507383
Round took 0.005866183
Round took 0.008408344
Round took 0.009753387
Round took 0.00643551
Round took 0.008403707
Round took 0.006737695
Round took 0.007786145
Round took 0.007557072
Round took 0.00814459
Round took 0.00814549
Round took 0.007026514
Round took 0.007843719
Round took 0.008078858
Round took 0.006854196
Round took 0.009352161
Round took 0.007375242
Round took 0.00751865
Round took 0.008508573
Round took 0.006853673
Round took 0.007190574
Round took 0.00902459
Round took 0.007051794
Round took 0.008037187
Round took 0.00650698
Round took 0.00500152
Round took 0.008807449
Round took 0.008588529
Round took 0.011193696
Round took 0.007813027
Round took 0.007843711
Round took 0.008593341
Round took 0.007726917
Round took 0.00870476
Round took 0.009493109
Round took 0.007802626
Round took 0.007399193
Round took 0.008025551
Round took 0.006447301
Round took 0.007933082
Round took 0.005966804
Round took 0.008694629
Round took 0.008515026
Round took 0.009037384
Round took 0.008289394
Round took 0.004778716
Round took 0.006265739
Round took 0.008802405
Round took 0.006246577
Round took 0.007184127
Round took 0.008178948
Round took 0.006264402
Round took 0.007141489
Round took 0.007392877
Round took 0.008554152
Round took 0.010295432
Round took 0.010678691
Round took 0.011122192
Round took 0.010838917
Round took 0.007990994
Round took 0.007292031
Round took 0.00729854
Round took 0.007114887
Round took 0.009350063
Round took 0.009511553
Round took 0.008744157
Round took 0.009223964
Round took 0.006303523
Round took 0.006988073
Round took 0.00714807
Round took 0.007271513
Round took 0.007540806
Round took 0.007830537
Round took 0.008755338
Round took 0.008271663
Round took 0.009544132
Round took 0.008304156
Round took 0.008365223
Round took 0.008985437
Round took 0.007562638
Round took 0.007815208
Round took 0.007138683
Round took 0.007625909
Round took 0.010410303
Round took 0.009841083
Round took 0.010994064
Round took 0.010514953
Round took 0.010708553
Round took 0.010855849
Round took 0.010212206
Round took 0.010989545
Round took 0.011300426
Round took 0.011139681
Round took 0.011311509
Round took 0.007643158
Round took 0.009522539
Round took 0.00840835
Round took 0.014288858
Round took 0.006238638
Round took 0.00709492
Round took 0.008095592
Round took 0.006224354
Round took 0.007620897
Round took 0.007512022
Round took 0.007639008
Round took 0.008990907
Round took 0.008974218
Round took 0.010244352
Round took 0.008825294
Round took 0.008704277
Round took 0.007484535
Round took 0.007765473
Round took 0.007160071
Round took 0.006766114
Round took 0.007331014
Round took 0.008473386
Round took 0.009001437
Round took 0.008477472
Round took 0.009695967
Round took 0.010748196
Round took 0.01075379
Round took 0.007950685
Round took 0.007936491
Round took 0.008895153
Round took 0.005851822
Round took 0.007038104
Round took 0.006340197
Round took 0.009385003
Round took 0.008660165
Round took 0.009257214
Round took 0.006861929
Round took 0.008412115
Round took 0.018399096
Round took 0.008249787
Round took 0.00788896
Round took 0.008076476
Round took 0.010661966
Round took 0.009430201
Round took 0.009616791
Round took 0.009191849
Round took 0.007846707
Round took 0.00871047
Round took 0.009940185
Round took 0.009674309
Round took 0.009161152
Round took 0.01022247
Round took 0.011207739
Round took 0.01218163
Round took 0.007215218
Round took 0.01002507
Round took 0.008345796
Round took 0.009437854
Round took 0.008593127
Round took 0.009009749
Round took 0.010207957
Round took 0.007091237
Round took 0.006826906
Round took 0.007744984
Round took 0.007343759
Round took 0.007346841
Round took 0.007455538
Round took 0.007377991
Round took 0.010631687
Round took 0.007297852
Round took 0.006195834
Round took 0.009407051
Round took 0.008779114
Round took 0.01515703
Round took 0.013806658
Round took 0.007110438
Round took 0.009356553
Round took 0.007024401
Round took 0.006661444
Round took 0.006428194
Round took 0.007825944
Round took 0.007762658
Round took 0.008347223
Round took 0.006877148
Round took 0.008225764
Round took 0.009710498
Round took 0.010363924
Round took 0.007650863
Round took 0.009673024
Round took 0.009365741
Round took 0.011970038
Round took 0.013244015
Round took 0.009144657
Round took 0.009780272
Round took 0.007773606
Round took 0.010255229
Round took 0.006140856
Round took 0.006461407
Round took 0.008827978
Round took 0.007699107
Round took 0.010120235
Round took 0.009055085
Round took 0.006470755
Round took 0.016211407
Round took 0.00611269
Round took 0.00712396
Round took 0.007707786
Round took 0.007653292
Round took 0.007906023
Round took 0.008605953
Round took 0.009240994
Round took 0.007535602
Round took 0.00963048
Round took 0.012391019
Round took 0.007839589
Round took 0.008635054
Round took 0.008590712
Round took 0.009440706
Round took 0.007738232
Round took 0.008644631
Round took 0.009750897
Round took 0.009407778
Round took 0.00908505
Round took 0.007837651
Round took 0.007584634
Round took 0.00770633
Round took 0.007767286
Round took 0.008766649
Round took 0.008671638
Round took 0.008389985
Round took 0.007992989
Round took 0.007156281
Round took 0.010112652
Round took 0.008238835
Round took 0.007639513
Round took 0.007355225
Round took 0.009611963
Round took 0.01096038
Round took 0.009441596
Round took 0.007487814
Round took 0.008244298
Round took 0.011279631
Round took 0.01168816
Round took 0.011012772
Round took 0.008526902
Round took 0.008978079
Round took 0.008816273
Round took 0.007923837
Round took 0.010219789
Round took 0.008671024
Round took 0.007925287
Round took 0.008713337
Round took 0.010610413
Round took 0.009426182
Round took 0.012075126
Round took 0.007077902
Round took 0.009023918
Round took 0.00668312
Round took 0.011316604
Round took 0.006579165
Round took 0.008178808
Round took 0.010173118
Round took 0.00834505
Round took 0.009258397
Round took 0.008501109
Round took 0.010726722
Round took 0.010818984
Round took 0.009522628
Round took 0.010242812
Round took 0.008098034
Round took 0.010565454
Round took 0.007986092
Round took 0.009444535
Round took 0.006535737
Round took 0.00812184
Round took 0.008346845
Round took 0.008066055
Round took 0.008931836
Round took 0.010902272
Round took 0.009298945
Round took 0.009787968
Round took 0.006779783
Round took 0.009227639
Round took 0.007396113
Round took 0.008910858
Round took 0.006436584
Round took 0.007544003
Round took 0.009135895
Round took 0.007461346
Round took 0.006249491
Round took 0.006945644
Round took 0.007217808
Round took 0.009051906
Round took 0.007511693
Round took 0.008233115
Round took 0.009259555
Round took 0.008976878
Round took 0.011010412
Round took 0.010070749
Round took 0.008032899
Round took 0.008964951
Round took 0.008116641
Round took 0.007333764
Round took 0.009363132
Round took 0.007415458
Round took 0.016869452
Round took 0.007662187
Round took 0.007220383
Round took 0.008032471
Round took 0.011176259
Round took 0.008392362
Round took 0.008630291
Round took 0.008134397
Round took 0.009795022
Round took 0.01042176
Round took 0.006413402
Round took 0.007092412
Round took 0.008084022
Round took 0.00840473
Round took 0.00635788
Round took 0.00622873
Round took 0.006823723
Round took 0.007661647
Round took 0.006447505
Round took 0.00950363
Round took 0.009944522
Round took 0.009932113
Round took 0.012536545
Round took 0.006833429
Round took 0.009781866
Round took 0.006954427
Round took 0.007614228
Round took 0.006931886
Round took 0.008392514
Round took 0.009026025
Round took 0.008656219
Round took 0.007526919
Round took 0.009904943
Round took 0.007606828
Round took 0.006902083
Round took 0.008382475
Round took 0.007233814
Round took 0.007053107
Round took 0.00790019
Round took 0.009066728
Round took 0.012791784
Round took 0.006725715
Round took 0.008770938
Round took 0.006962626
Round took 0.006718801
Round took 0.008382035
Round took 0.00767505
Round took 0.00768622
Round took 0.008449937
Round took 0.009896624
Round took 0.00727511
Round took 0.008069842
Round took 0.007396704
Round took 0.008614137
Round took 0.006483667
Round took 0.009034355
Round took 0.007751999
Round took 0.007355558
Round took 0.008328779
Round took 0.007337091
Round took 0.009371913
Round took 0.006877817
Round took 0.00772252
Round took 0.009879088
Round took 0.00771166
Round took 0.006566132
Round took 0.008629587
Round took 0.006234105
Round took 0.006871711
Round took 0.009009679
Round took 0.008260833
Round took 0.00785821
Round took 0.00718275
Round took 0.00900809
Round took 0.009721858
Round took 0.008925865
Round took 0.00961024
Round took 0.006620659
Round took 0.007779851
Round took 0.009537902
Round took 0.006833246
Round took 0.006277128
Round took 0.007844746
Round took 0.007191895
Round took 0.008251413
Round took 0.006893901
Round took 0.007311842
Round took 0.007199679
Round took 0.008099572
Round took 0.007855122
Round took 0.00762229
Round took 0.006849428
Round took 0.007045928
Round took 0.008639558
Round took 0.007208398
Round took 0.009714525
Round took 0.008056989
Round took 0.012579383
Round took 0.009321854
Round took 0.007337675
Round took 0.007552796
Round took 0.009257368
Round took 0.008431353
Round took 0.00921039
Round took 0.016464311
Round took 0.006528965
Round took 0.007993195
Round took 0.00786956
Round took 0.008324013
Round took 0.006150021
Round took 0.009862334
Round took 0.006880677
Round took 0.007648911
Round took 0.006504792
Round took 0.007116107
Round took 0.007333793
Round took 0.008635206
Round took 0.008463803
Round took 0.006724731
Round took 0.007743114
Round took 0.006463241
Round took 0.006905313
Round took 0.00797979
Round took 0.006326792
Round took 0.007332946
Round took 0.005640128
Round took 0.006850927
Round took 0.007894654
Round took 0.008638283
Round took 0.00660921
Round took 0.00753218
Round took 0.009357616
Round took 0.007445926
Round took 0.008715544
Round took 0.007286586
Round took 0.006575571
Round took 0.007238624
Round took 0.007324424
Round took 0.007102673
Round took 0.005977527
Round took 0.008149021
Round took 0.005900534
Round took 0.007847529
Round took 0.00872467
Round took 0.008283587
Round took 0.006036157
Round took 0.00781827
Round took 0.00775642
Round took 0.007365017
Round took 0.008050062
Round took 0.007266051
Round took 0.007106488
Round took 0.007503896
Round took 0.007560134
Round took 0.009504745
Round took 0.009176525
Round took 0.008586299
Round took 0.01049665
Round took 0.00949428
Round took 0.016181987
Round took 0.009491635
Round took 0.009514464
Round took 0.011248753
Round took 0.009952526
Round took 0.010456808
Round took 0.010123943
Round took 0.007740481
Round took 0.008659926
Round took 0.009682031
Round took 0.008743103
Round took 0.008294797
Round took 0.00990863
Round took 0.008586471
Round took 0.01057308
Round took 0.009717329
Round took 0.009880895
Round took 0.011154236
Round took 0.011028552
Round took 0.00904739
Round took 0.007451765
Round took 0.010021749
Round took 0.010673754
Round took 0.009935729
Round took 0.007607327
Round took 0.008106584
Round took 0.009660857
Round took 0.007275155
Round took 0.00920474
Round took 0.009705941
Round took 0.008989402
Round took 0.008009348
Round took 0.007982268
Round took 0.008210151
Round took 0.007519891
Round took 0.009302386
Round took 0.007817139
Round took 0.008166835
Round took 0.007608079
Round took 0.007354024
Round took 0.009859656
Round took 0.010620097
Round took 0.009576018
Round took 0.008921493
Round took 0.007083451
Round took 0.009136805
Round took 0.010476523
Round took 0.011866772
Round took 0.012466012
Round took 0.009919431
Round took 0.008290422
Round took 0.009235248
Round took 0.007761257
Round took 0.009520392
Round took 0.012962435
Round took 0.013536373
Round took 0.013601796
Round took 0.012214845
Round took 0.012340397
Round took 0.010688272
Round took 0.008973506
Round took 0.009211037
Round took 0.010694242
Round took 0.011282907
Round took 0.008377984
Round took 0.007542189
Round took 0.008165535
Round took 0.009222775
Round took 0.007958555
Round took 0.00906932
Round took 0.010309274
Round took 0.009134729
Round took 0.007398723
Round took 0.008334942
Round took 0.008854761
Round took 0.006449276
Round took 0.007775376
Round took 0.008074369
Round took 0.00843667
Round took 0.007356227
Round took 0.008805118
Round took 0.007693315
Round took 0.00802433
Round took 0.006296903
Round took 0.00789002
Round took 0.010075458
Round took 0.009398588
Round took 0.009247747
Round took 0.009669151
Round took 0.011147027
Round took 0.007122363
Round took 0.008278948
Round took 0.007801786
Round took 0.009296207
Round took 0.008148471
Round took 0.008905203
Round took 0.008150799
Round took 0.007769826
Round took 0.007475029
Round took 0.010140633
Round took 0.008270652
Round took 0.007747865
Round took 0.007015955
Round took 0.006166551
Round took 0.006499132
Round took 0.008394486
Round took 0.009234568
Round took 0.008079282
Round took 0.006787805
Round took 0.007577895
Round took 0.006820836
Round took 0.006637701
Round took 0.007521051
Round took 0.007232334
Round took 0.007258058
Round took 0.009579528
Round took 0.007563865
Round took 0.00936588
Round took 0.009175425
Round took 0.009914643
Round took 0.009919028
Round took 0.01090706
Round took 0.009792533
Round took 0.009249352
Round took 0.009536818
Round took 0.009964445
Round took 0.007741147
Round took 0.007764837
Round took 0.008130425
Round took 0.007316502
Round took 0.007727678
Round took 0.006662953
Round took 0.006592924
Round took 0.007024714
Round took 0.006022613
Round took 0.009831162
Round took 0.007310444
Round took 0.009799692
Round took 0.006904158
Round took 0.008052798
Round took 0.008604965
Round took 0.007391621
Round took 0.007683011
Round took 0.009302454
Round took 0.006952713
Round took 0.009438686
Round took 0.008788595
Round took 0.008960318
Round took 0.009218529
Round took 0.007654111
Round took 0.008109212
Round took 0.007305916
Round took 0.007384289
Round took 0.008961865
Round took 0.007674129
Round took 0.006976925
Round took 0.007838964
Round took 0.009264134
Round took 0.007923252
Round took 0.008127925
Round took 0.006333489
Round took 0.009151816
Round took 0.008754319
Round took 0.006841936
Round took 0.007621397
Round took 0.008215535
Round took 0.008720559
Round took 0.008902769
Round took 0.004997175
Round took 0.009344037
Round took 0.008245325
Round took 0.009952351
Round took 0.004753564
Round took 0.005846643
Round took 0.007551271
Round took 0.009797692
Round took 0.009058665
Round took 0.00772482
Round took 0.008227351
Round took 0.007109452
Round took 0.009533074
Round took 0.008413236
Round took 0.00776216
Round took 0.008116586
Round took 0.00677402
Round took 0.008288846
Round took 0.006124154
Round took 0.007075929
Round took 0.008155162
Round took 0.006563274
Round took 0.007392633
Round took 0.00912684
Round took 0.006983365
Round took 0.008099531
Round took 0.006933014
Round took 0.0078304
Round took 0.006533011
Round took 0.006455126
Round took 0.008563265
Round took 0.008317958
Round took 0.006649194
Round took 0.007658182
Round took 0.018729715
Round took 0.007013692
Round took 0.006548889
Round took 0.007624845
Round took 0.008356994
Round took 0.006431425
Round took 0.007808938
Round took 0.006600734
Round took 0.010023729
Round took 0.008539445
Round took 0.007413374
Round took 0.009389149
Round took 0.009138951
Round took 0.007434173
Round took 0.008571904
Round took 0.009357262
Round took 0.009932968
Round took 0.007831505
Round took 0.007219918
Round took 0.009006422
Round took 0.005581219
Round took 0.008071488
Round took 0.007200483
Round took 0.006450961
Round took 0.007004999
Round took 0.007052036
Round took 0.00860706
Round took 0.009479064
Round took 0.007637655
Round took 0.009470442
Round took 0.006828048
Round took 0.005798769
Round took 0.008516576
Round took 0.007521611
Round took 0.007231147
Round took 0.007576539
Round took 0.00646047
Round took 0.007053083
Round took 0.006919887
Round took 0.006309473
Round took 0.005663857
Round took 0.005481107
Round took 0.007703813
Round took 0.005177209
Round took 0.007771308
Round took 0.007319648
Round took 0.009097702
Round took 0.007752255
Round took 0.006916516
Round took 0.004921087
Round took 0.007178846
Round took 0.00801022
Round took 0.007984689
Round took 0.007037633
Round took 0.007313988
Round took 0.008506067
Round took 0.012259109
Round took 0.010714955
Round took 0.010635423
Round took 0.009017608
Round took 0.009032837
Round took 0.008391167
Round took 0.010120149
Round took 0.008681834
Round took 0.00803121
Round took 0.007433303
Round took 0.007593463
Round took 0.011678499
Round took 0.00980382
Round took 0.009238613
Round took 0.008681839
Round took 0.007731219
Round took 0.009065864
Round took 0.00763905
Round took 0.007351392
Round took 0.006942292
Round took 0.008144621
Round took 0.006735165
Round took 0.008269623
Round took 0.008641595
Round took 0.00808698
Round took 0.007382399
Round took 0.007260421
Round took 0.006811231
Round took 0.00858195
Round took 0.008514735
Round took 0.006871079
Round took 0.009372621
Round took 0.008907094
Round took 0.010042434
Round took 0.009543825
Round took 0.009247258
Round took 0.009125596
Round took 0.007308048
Round took 0.007618246
Round took 0.008517883
Round took 0.008352781
Round took 0.008507733
Round took 0.007742516
Round took 0.00807729
Round took 0.007792243
Round took 0.007936356
Round took 0.007953165
Round took 0.006172518
Round took 0.007403396
Round took 0.007767072
Round took 0.007347011
Round took 0.007109337
Round took 0.007723955
Round took 0.006514964
Round took 0.008153397
Round took 0.00632971
Round took 0.008697336
Round took 0.007027573
Round took 0.00708014
Round took 0.008171835
Round took 0.008732562
Round took 0.008481877
Round took 0.008771369
Round took 0.009823108
Round took 0.01028653
Round took 0.011681905
Round took 0.009378535
Round took 0.008605648
Round took 0.008875657
Round took 0.00922428
Round took 0.009207398
Round took 0.008629259
Round took 0.009222115
Round took 0.008631925
Round took 0.009126933
Round took 0.008294645
Round took 0.010606969
Round took 0.008232485
Round took 0.007492671
Round took 0.008431564
Round took 0.007414385
Round took 0.007794878
Round took 0.004321488
Round took 0.007442472
Round took 0.007497434
Round took 0.008055194
Round took 0.007182324
Round took 0.008263329
Round took 0.008068895
Round took 0.007240187
Round took 0.007738804
Round took 0.011055257
Round took 0.006931906
Round took 0.007884296
Round took 0.009670864
Round took 0.006754143
Round took 0.007938077
Round took 0.007908809
Round took 0.008487299
Round took 0.008468935
Round took 0.009600144
Round took 0.008392199
Round took 0.009139373
Round took 0.007801823
Round took 0.009327288
Round took 0.008905481
Round took 0.009320739
Round took 0.008561342
Round took 0.00922174
Round took 0.00828588
Round took 0.007254985
Round took 0.007670844
Round took 0.009043752
Round took 0.008650321
Round took 0.007179226
Round took 0.00723703
Round took 0.00862506
Round took 0.008035841
Round took 0.008021926
Round took 0.007945665
Round took 0.008150205
Round took 0.007048351
Round took 0.008560253
Round took 0.00895885
Round took 0.006341304
Round took 0.008091728
Round took 0.007117537
Round took 0.007131773
Round took 0.007959245
Round took 0.007926818
Round took 0.008536565
Round took 0.010413489
Round took 0.007177384
Round took 0.009092284
Round took 0.01009928
Round took 0.010203126
Round took 0.008504093
Round took 0.009976182
Round took 0.010831926
Round took 0.009099068
Round took 0.008328126
Round took 0.00600945
Round took 0.008505795
Round took 0.00853156
Round took 0.009280951
Round took 0.009452444
Round took 0.011016205
Round took 0.006125613
Round took 0.017498371
Round took 0.008393685
Round took 0.006546939
Round took 0.007632229
Round took 0.00658206
Round took 0.008580671
Round took 0.009832014
Round took 0.009897214
Round took 0.009321576
Round took 0.008626359
Round took 0.006518048
Round took 0.007586537
Round took 0.00570146
Round took 0.008214166
Round took 0.008413155
Round took 0.007793301
Round took 0.006579437
Round took 0.006515784
Round took 0.010378735
Round took 0.007591589
Round took 0.008549798
Round took 0.007195919
Round took 0.008356049
Round took 0.009798658
Round took 0.008886125
Round took 0.007615265
Round took 0.009913599
Round took 0.012447371
Round took 0.007738985
Round took 0.007656873
Round took 0.009000105
Round took 0.006240565
Round took 0.006204287
Round took 0.007942337
Round took 0.008844916
Round took 0.00878819
Round took 0.009512437
Round took 0.00932173
Round took 0.01041038
Round took 0.011495787
Round took 0.011109878
Round took 0.01079178
Round took 0.008683765
Round took 0.008434531
Round took 0.007622137
Round took 0.007140634
Round took 0.008208013
Round took 0.008502262
Round took 0.00799499
Round took 0.009238149
Round took 0.010049063
Round took 0.007692867
Round took 0.00954343
Round took 0.009882308
Round took 0.006576743
Round took 0.008887165
Round took 0.008858094
Round took 0.007984282
Round took 0.008365593
Round took 0.00737823
Round took 0.005693667
Round took 0.005425955
Round took 0.007504382
Round took 0.007744478
Round took 0.006783925
Round took 0.007818518
Round took 0.007130205
Round took 0.007158883
Round took 0.007036353
Round took 0.007535775
Round took 0.00837506
Round took 0.009433924
Round took 0.00714106
Round took 0.00642535
Round took 0.007422472
Round took 0.006329846
Round took 0.008821914
Round took 0.007445508
Round took 0.008290216
Round took 0.008526793
Round took 0.008920102
Round took 0.00882478
Round took 0.007613319
Round took 0.008658376
Round took 0.00754678
Round took 0.00792125
Round took 0.008597241
Round took 0.008064032
Round took 0.008132367
Round took 0.00787204
Round took 0.009557086
Round took 0.008665869
Round took 0.00782289
Round took 0.00527194
Round took 0.007444242
Round took 0.009742112
Round took 0.008394436
Round took 0.007262531
Round took 0.009089852
Round took 0.006913534
Round took 0.00806856
Round took 0.007551699
Round took 0.008197949
Round took 0.009698194
Round took 0.008738906
Round took 0.009014069
Round took 0.008532252
Round took 0.00767417
Round took 0.007057017
Round took 0.00733083
Round took 0.007894373
Round took 0.008771933
Round took 0.008059526
Round took 0.007030553
Round took 0.008885207
Round took 0.008569908
Round took 0.007855085
Round took 0.007456998
Round took 0.009992005
Round took 0.009503939
Round took 0.008637408
Round took 0.00792748
Round took 0.009061476
Round took 0.015482089
Round took 0.006096741
Round took 0.017052882
Round took 0.006941055
Round took 0.006454345
Round took 0.008040581
Round took 0.004831836
Round took 0.008163646
Round took 0.007311806
Round took 0.00678274
Round took 0.006979725
Round took 0.00739515
Round took 0.01049131
Round took 0.006600914
Round took 0.00729919
Round took 0.008212746
Round took 0.006486943
Round took 0.00616287
Round took 0.007368857
Round took 0.007473856
Round took 0.008404135
Round took 0.009648124
Round took 0.011112708
Round took 0.010486748
Round took 0.008346241
Round took 0.007742845
Round took 0.0068031
Round took 0.007594402
Round took 0.007703566
Round took 0.012549267
Round took 0.00805383
Round took 0.00849981
Round took 0.009330872
Round took 0.016516579
Round took 0.006119499
Round took 0.007102104
Round took 0.006366686
Round took 0.007179974
Round took 0.006661978
Round took 0.006975159
Round took 0.006018803
Round took 0.006972787
Round took 0.007494254
Round took 0.007396751
Round took 0.006469967
Round took 0.008549013
Round took 0.009284786
Round took 0.00797697
Round took 0.007165004
Round took 0.005860356
Round took 0.007920852
Round took 0.007924228
Round took 0.007858451
Round took 0.006997284
Round took 0.006853869
Round took 0.007010464
Round took 0.007224149
Round took 0.008334616
Round took 0.007719249
Round took 0.006882256
Round took 0.007734747
Round took 0.008047419
Round took 0.006645875
Round took 0.008933355
