Uniform distribution
Round took 0.006803755
Round took 0.008482625
Round took 0.006988203
Round took 0.006702835
Round took 0.010210907
Round took 0.007330337
Round took 0.009881735
Round took 0.012788589
Round took 0.010782357
Round took 0.010666035
Round took 0.009156614
Round took 0.008800369
Round took 0.008587989
Round took 0.00764265
Round took 0.005817228
Round took 0.006752066
Round took 0.007048948
Round took 0.011920061
Round took 0.008423396
Round took 0.008696244
Round took 0.009162588
Round took 0.013213038
Round took 0.009728843
Round took 0.009073631
Round took 0.010738717
Round took 0.009534682
Round took 0.008689589
Round took 0.010117957
Round took 0.009814109
Round took 0.009182698
Round took 0.009482614
Round took 0.01309718
Round took 0.012477913
Round took 0.010077536
Round took 0.011558598
Round took 0.015493907
Round took 0.010478381
Round took 0.010261798
Round took 0.007298425
Round took 0.01063175
Round took 0.008135259
Round took 0.008518485
Round took 0.012315292
Round took 0.008051626
Round took 0.013326341
Round took 0.008679593
Round took 0.006605964
Round took 0.011058262
Round took 0.009931455
Round took 0.008182562
Round took 0.008122602
Round took 0.008452613
Round took 0.008954949
Round took 0.010320775
Round took 0.010976096
Round took 0.01102295
Round took 0.010537897
Round took 0.012828358
Round took 0.010114863
Round took 0.008632055
Round took 0.009692668
Round took 0.00841246
Round took 0.009533209
Round took 0.0075161
Round took 0.010033196
Round took 0.008424667
Round took 0.007433204
Round took 0.006876972
Round took 0.004734883
Round took 0.006040028
Round took 0.008520264
Round took 0.00973109
Round took 0.009375906
Round took 0.012208886
Round took 0.010776576
Round took 0.007624609
Round took 0.008516748
Round took 0.01143057
Round took 0.008924984
Round took 0.007806648
Round took 0.005434909
Round took 0.009435884
Round took 0.006987907
Round took 0.011021185
Round took 0.006800437
Round took 0.008662422
Round took 0.007973218
Round took 0.007695726
Round took 0.007812667
Round took 0.00862136
Round took 0.009168839
Round took 0.009644167
Round took 0.010444656
Round took 0.006142383
Round took 0.008262448
Round took 0.009714827
Round took 0.01035356
Round took 0.01098094
Round took 0.008547003
Round took 0.009335079
Round took 0.009151362
Round took 0.006804965
Round took 0.007660693
Round took 0.007169357
Round took 0.012370845
Round took 0.009034541
Round took 0.010563566
Round took 0.008374973
Round took 0.010627236
Round took 0.007817692
Round took 0.010453436
Round took 0.010096505
Round took 0.008005452
Round took 0.008398949
Round took 0.009686422
Round took 0.012237709
Round took 0.013366571
Round took 0.012882697
Round took 0.011250548
Round took 0.007763156
Round took 0.008863332
Round took 0.009325452
Round took 0.011146562
Round took 0.010148649
Round took 0.009344267
Round took 0.007217539
Round took 0.007894286
Round took 0.006339366
Round took 0.008608734
Round took 0.009216761
Round took 0.008929473
Round took 0.007466223
Round took 0.010241187
Round took 0.009040767
Round took 0.011682932
Round took 0.008697829
Round took 0.009213684
Round took 0.009280762
Round took 0.011141126
Round took 0.011045733
Round took 0.010008265
Round took 0.012770572
Round took 0.013075116
Round took 0.01443317
Round took 0.013052143
Round took 0.013880938
Round took 0.013633984
Round took 0.014224378
Round took 0.010221931
Round took 0.011907215
Round took 0.008179445
Round took 0.016009385
Round took 0.008844262
Round took 0.007357171
Round took 0.007968428
Round took 0.009173926
Round took 0.008266317
Round took 0.012229072
Round took 0.010662248
Round took 0.009937705
Round took 0.012192345
Round took 0.008234103
Round took 0.009986504
Round took 0.00972018
Round took 0.007672422
Round took 0.009468461
Round took 0.010324458
Round took 0.008761152
Round took 0.011407081
Round took 0.01157895
Round took 0.013750646
Round took 0.010333583
Round took 0.008708422
Round took 0.010092206
Round took 0.005627262
Round took 0.008495705
Round took 0.010602083
Round took 0.00779957
Round took 0.01011401
Round took 0.010808457
Round took 0.008605704
Round took 0.007376373
Round took 0.007365292
Round took 0.007064048
Round took 0.011729298
Round took 0.008580321
Round took 0.010546824
Round took 0.012432479
Round took 0.011800785
Round took 0.009594708
Round took 0.01096962
Round took 0.011147523
Round took 0.010317833
Round took 0.012422816
Round took 0.009673726
Round took 0.01084453
Round took 0.011202745
Round took 0.011838512
Round took 0.008881398
Round took 0.008693101
Round took 0.008461579
Round took 0.010215126
Round took 0.011492519
Round took 0.009667929
Round took 0.0080902
Round took 0.007527416
Round took 0.007488408
Round took 0.005876756
Round took 0.008358356
Round took 0.009410522
Round took 0.009936529
Round took 0.007262772
Round took 0.00783642
Round took 0.010438729
Round took 0.016368826
Round took 0.014087663
Round took 0.010208355
Round took 0.01052881
Round took 0.008322245
Round took 0.007439455
Round took 0.008062929
Round took 0.008056334
Round took 0.009087563
Round took 0.009917002
Round took 0.01148114
Round took 0.010759137
Round took 0.008986084
Round took 0.010779422
Round took 0.010439647
Round took 0.013343226
Round took 0.012345857
Round took 0.01162413
Round took 0.011241086
Round took 0.011829862
Round took 0.010037515
Round took 0.007913901
Round took 0.007609531
Round took 0.008379491
Round took 0.009382299
Round took 0.007702104
Round took 0.008173281
Round took 0.017059155
Round took 0.007743306
Round took 0.008527575
Round took 0.010764723
Round took 0.008262012
Round took 0.010133108
Round took 0.010214082
Round took 0.011589053
Round took 0.012549434
Round took 0.006276189
Round took 0.009327945
Round took 0.0096399
Round took 0.010485749
Round took 0.009321117
Round took 0.011373884
Round took 0.010466445
Round took 0.010291986
Round took 0.008745464
Round took 0.008601853
Round took 0.008472858
Round took 0.009379404
Round took 0.01063088
Round took 0.008728143
Round took 0.00895554
Round took 0.008166192
Round took 0.011389702
Round took 0.009619044
Round took 0.010341438
Round took 0.009644148
Round took 0.013059911
Round took 0.011121362
Round took 0.007223412
Round took 0.009330579
Round took 0.011895321
Round took 0.01286524
Round took 0.012661184
Round took 0.009620641
Round took 0.012392445
Round took 0.009389909
Round took 0.010265148
Round took 0.010486138
Round took 0.007557857
Round took 0.010550133
Round took 0.010887868
Round took 0.013705061
Round took 0.007149596
Round took 0.011115011
Round took 0.007890257
Round took 0.009202588
Round took 0.005518593
Round took 0.010162798
Round took 0.010476447
Round took 0.01232827
Round took 0.009423629
Round took 0.009865427
Round took 0.01200501
Round took 0.012968563
Round took 0.012209878
Round took 0.009580616
Round took 0.01170837
Round took 0.008917996
Round took 0.008286734
Round took 0.008206927
Round took 0.010394843
Round took 0.009830681
Round took 0.010248243
Round took 0.010873005
Round took 0.010005825
Round took 0.008881276
Round took 0.007500563
Round took 0.009955225
Round took 0.008551985
Round took 0.00811637
Round took 0.007795025
Round took 0.009645257
Round took 0.008638848
Round took 0.006172185
Round took 0.008151504
Round took 0.010365579
Round took 0.007836294
Round took 0.007202019
Round took 0.009060685
Round took 0.008011509
Round took 0.010399738
Round took 0.012627832
Round took 0.006624356
Round took 0.008529013
Round took 0.008077922
Round took 0.009584467
Round took 0.011151202
Round took 0.007446049
Round took 0.017446211
Round took 0.012438616
Round took 0.010512173
Round took 0.010725082
Round took 0.01014994
Round took 0.009291978
Round took 0.009610799
Round took 0.009833686
Round took 0.010716423
Round took 0.009139073
Round took 0.007663133
Round took 0.007590847
Round took 0.007633788
Round took 0.008013514
Round took 0.010023946
Round took 0.009176805
Round took 0.010134892
Round took 0.010886736
Round took 0.012834199
Round took 0.013080649
Round took 0.012613292
Round took 0.008551961
Round took 0.009710243
Round took 0.008083623
Round took 0.009297044
Round took 0.009998373
Round took 0.008666802
Round took 0.010567476
Round took 0.008584255
Round took 0.008462709
Round took 0.01175723
Round took 0.009274764
Round took 0.008327797
Round took 0.010460921
Round took 0.013424945
Round took 0.010653072
Round took 0.008716503
Round took 0.010180603
Round took 0.009832935
Round took 0.008207316
Round took 0.01011938
Round took 0.01183344
Round took 0.007410283
Round took 0.009656943
Round took 0.007377602
Round took 0.010396312
Round took 0.008400195
Round took 0.008542942
Round took 0.008635421
Round took 0.010443357
Round took 0.008508376
Round took 0.01057815
Round took 0.008750146
Round took 0.008099809
Round took 0.008848233
Round took 0.009203358
Round took 0.009727592
Round took 0.008038788
Round took 0.007770802
Round took 0.009434865
Round took 0.008222004
Round took 0.007094787
Round took 0.007436432
Round took 0.008844247
Round took 0.008132314
Round took 0.008716275
Round took 0.00858277
Round took 0.009308173
Round took 0.010866522
Round took 0.008317961
Round took 0.007559203
Round took 0.006665995
Round took 0.008581833
Round took 0.009014844
Round took 0.009525594
Round took 0.008758581
Round took 0.008303472
Round took 0.009700447
Round took 0.006370267
Round took 0.007887059
Round took 0.010957577
Round took 0.008932837
Round took 0.008918039
Round took 0.009702633
Round took 0.008398613
Round took 0.009165855
Round took 0.010947318
Round took 0.008755528
Round took 0.009124483
Round took 0.010698295
Round took 0.010144692
Round took 0.017737882
Round took 0.009317124
Round took 0.009035898
Round took 0.008280657
Round took 0.008737531
Round took 0.011472166
Round took 0.008142742
Round took 0.007999557
Round took 0.008067464
Round took 0.008789999
Round took 0.010643517
Round took 0.010064414
Round took 0.008162894
Round took 0.008052487
Round took 0.007174837
Round took 0.007544628
Round took 0.010501372
Round took 0.007585755
Round took 0.007563537
Round took 0.007082025
Round took 0.00926473
Round took 0.010239778
Round took 0.008850768
Round took 0.010533621
Round took 0.008214598
Round took 0.009370899
Round took 0.008978255
Round took 0.00924916
Round took 0.007195689
Round took 0.008410247
Round took 0.005870437
Round took 0.008944209
Round took 0.009591853
Round took 0.009873994
Round took 0.008939612
Round took 0.009590459
Round took 0.008147685
Round took 0.008606468
Round took 0.009516063
Round took 0.007328271
Round took 0.007510984
Round took 0.01162931
Round took 0.007963861
Round took 0.008902849
Round took 0.010151095
Round took 0.01013507
Round took 0.012232121
Round took 0.018237907
Round took 0.010244929
Round took 0.011266472
Round took 0.012619546
Round took 0.012778505
Round took 0.010812864
Round took 0.01077692
Round took 0.010222828
Round took 0.009963431
Round took 0.010928647
Round took 0.01263983
Round took 0.009895032
Round took 0.012691857
Round took 0.010143913
Round took 0.010149083
Round took 0.011846056
Round took 0.010968151
Round took 0.00951455
Round took 0.008123466
Round took 0.013575776
Round took 0.012080378
Round took 0.009425848
Round took 0.00934829
Round took 0.009388103
Round took 0.008548811
Round took 0.010322223
Round took 0.01104895
Round took 0.010686689
Round took 0.007928856
Round took 0.009790312
Round took 0.007586431
Round took 0.009365459
Round took 0.009397657
Round took 0.008600546
Round took 0.009611328
Round took 0.011488629
Round took 0.010480669
Round took 0.012488222
Round took 0.010213664
Round took 0.008598307
Round took 0.009678628
Round took 0.012392286
Round took 0.013649281
Round took 0.012568626
Round took 0.009583047
Round took 0.010992696
Round took 0.01032601
Round took 0.012840265
Round took 0.014671103
Round took 0.015913152
Round took 0.013459252
Round took 0.016381336
Round took 0.01282634
Round took 0.010324555
Round took 0.011866652
Round took 0.011215017
Round took 0.009785959
Round took 0.009337632
Round took 0.00804763
Round took 0.012691465
Round took 0.009913937
Round took 0.011249646
Round took 0.010187237
Round took 0.008677393
Round took 0.010438056
Round took 0.00786461
Round took 0.007096266
Round took 0.008085225
Round took 0.00916901
Round took 0.008314609
Round took 0.008500824
Round took 0.010246473
Round took 0.011839765
Round took 0.006825754
Round took 0.009804713
Round took 0.013392276
Round took 0.011091578
Round took 0.01143882
Round took 0.011073413
Round took 0.007195102
Round took 0.009570543
Round took 0.01075661
Round took 0.011621646
Round took 0.010875757
Round took 0.008418849
Round took 0.009199106
Round took 0.011299501
Round took 0.010234835
Round took 0.007095755
Round took 0.007159195
Round took 0.006198599
Round took 0.007071276
Round took 0.008564946
Round took 0.007661561
Round took 0.009223158
Round took 0.007885512
Round took 0.008575456
Round took 0.008250177
Round took 0.008134356
Round took 0.007846961
Round took 0.008151459
Round took 0.009626597
Round took 0.010032763
Round took 0.010244136
Round took 0.008898421
Round took 0.013393518
Round took 0.013494194
Round took 0.012838864
Round took 0.010083068
Round took 0.010089495
Round took 0.009235817
Round took 0.010041142
Round took 0.009516389
Round took 0.006506869
Round took 0.00844217
Round took 0.006693374
Round took 0.007987703
Round took 0.008060209
Round took 0.007410834
Round took 0.010728281
Round took 0.010508461
Round took 0.006880005
Round took 0.011185144
Round took 0.008672443
Round took 0.009190619
Round took 0.008550202
Round took 0.008743813
Round took 0.010146128
Round took 0.010711862
Round took 0.00976481
Round took 0.010501419
Round took 0.008437364
Round took 0.0079803
Round took 0.008901063
Round took 0.007590445
Round took 0.009669723
Round took 0.008846248
Round took 0.008144776
Round took 0.007588376
Round took 0.007423735
Round took 0.008817679
Round took 0.00747214
Round took 0.013801834
Round took 0.009231655
Round took 0.00810249
Round took 0.008920493
Round took 0.008134491
Round took 0.011145894
Round took 0.007899083
Round took 0.009188672
Round took 0.01162019
Round took 0.011781758
Round took 0.008769754
Round took 0.009785967
Round took 0.011248297
Round took 0.008920852
Round took 0.010334223
Round took 0.009794674
Round took 0.010361261
Round took 0.010757693
Round took 0.008738441
Round took 0.009872118
Round took 0.00733328
Round took 0.009001004
Round took 0.008733763
Round took 0.007325363
Round took 0.010643455
Round took 0.008727807
Round took 0.008888334
Round took 0.00890253
Round took 0.008388666
Round took 0.007314298
Round took 0.008500021
Round took 0.00828952
Round took 0.008281362
Round took 0.007116414
Round took 0.02052369
Round took 0.008355553
Round took 0.008043701
Round took 0.009217087
Round took 0.008490012
Round took 0.006179237
Round took 0.010454677
Round took 0.011865846
Round took 0.010740556
Round took 0.008362587
Round took 0.009738486
Round took 0.008657924
Round took 0.008683966
Round took 0.010721227
Round took 0.013134597
Round took 0.01051257
Round took 0.007565215
Round took 0.007354324
Round took 0.007762212
Round took 0.007069148
Round took 0.009357684
Round took 0.007681526
Round took 0.007498315
Round took 0.010183488
Round took 0.010358938
Round took 0.012742958
Round took 0.008051424
Round took 0.007214518
Round took 0.008661439
Round took 0.007549372
Round took 0.009543192
Round took 0.007771341
Round took 0.005177882
Round took 0.008172066
Round took 0.00748599
Round took 0.007007743
Round took 0.009032614
Round took 0.007823755
Round took 0.00751682
Round took 0.00967351
Round took 0.011480585
Round took 0.009158766
Round took 0.008038299
Round took 0.0091168
Round took 0.00773122
Round took 0.009215905
Round took 0.009181529
Round took 0.010160997
Round took 0.013064437
Round took 0.011854259
Round took 0.014054613
Round took 0.011605291
Round took 0.010532802
Round took 0.00882133
Round took 0.009892361
Round took 0.009997323
Round took 0.008214275
Round took 0.009669642
Round took 0.011382106
Round took 0.010865435
Round took 0.009530542
Round took 0.009212961
Round took 0.009954139
Round took 0.008919034
Round took 0.008117041
Round took 0.007206787
Round took 0.008444682
Round took 0.007425284
Round took 0.009916137
Round took 0.008575328
Round took 0.008743674
Round took 0.008351897
Round took 0.00862109
Round took 0.01003134
Round took 0.008489029
Round took 0.006623543
Round took 0.00781024
Round took 0.009954887
Round took 0.011159773
Round took 0.009405979
Round took 0.009356635
Round took 0.011853351
Round took 0.007237691
Round took 0.010103267
Round took 0.008951785
Round took 0.009422178
Round took 0.009790364
Round took 0.008847295
Round took 0.010343493
Round took 0.007730332
Round took 0.007477991
Round took 0.007707816
Round took 0.008254179
Round took 0.007416501
Round took 0.008389775
Round took 0.008676494
Round took 0.008118692
Round took 0.009442639
Round took 0.00794602
Round took 0.008959929
Round took 0.008061915
Round took 0.008128731
Round took 0.009557034
Round took 0.011917894
Round took 0.009501845
Round took 0.011647214
Round took 0.013050876
Round took 0.009474467
Round took 0.009344495
Round took 0.00862175
Round took 0.009828397
Round took 0.01089843
Round took 0.009954369
Round took 0.009263556
Round took 0.012445902
Round took 0.009360313
Round took 0.009927962
Round took 0.009084755
Round took 0.008289422
Round took 0.008437301
Round took 0.00731777
Round took 0.009990112
Round took 0.005591628
Round took 0.00827277
Round took 0.007035955
Round took 0.007892828
Round took 0.010339902
Round took 0.010105923
Round took 0.009184576
Round took 0.007142188
Round took 0.010260407
Round took 0.00611309
Round took 0.008380325
Round took 0.011239333
Round took 0.008959464
Round took 0.00884158
Round took 0.008564133
Round took 0.009706359
Round took 0.011346311
Round took 0.010894459
Round took 0.007619108
Round took 0.008218782
Round took 0.009474762
Round took 0.008998933
Round took 0.011097168
Round took 0.010847634
Round took 0.009954457
Round took 0.009465841
Round took 0.008913127
Round took 0.007375547
Round took 0.010420763
Round took 0.007962485
Round took 0.007521086
Round took 0.009071039
Round took 0.008212674
Round took 0.007460633
Round took 0.009347798
Round took 0.00816659
Round took 0.007757141
Round took 0.008566019
Round took 0.008644323
Round took 0.00864886
Round took 0.00860443
Round took 0.010135713
Round took 0.008311856
Round took 0.008127524
Round took 0.009402185
Round took 0.007906905
Round took 0.009845027
Round took 0.010209254
Round took 0.010528438
Round took 0.010535664
Round took 0.009793107
Round took 0.010859349
Round took 0.01008128
Round took 0.008849545
Round took 0.009181621
Round took 0.009750207
Round took 0.009109986
Round took 0.010858908
Round took 0.010908272
Round took 0.00945951
Round took 0.018974894
Round took 0.010308974
Round took 0.008889767
Round took 0.011682138
Round took 0.010377147
Round took 0.009756863
Round took 0.014255128
Round took 0.009114593
Round took 0.007786569
Round took 0.009262677
Round took 0.007013686
Round took 0.012280486
Round took 0.00788592
Round took 0.006477477
Round took 0.007084342
Round took 0.005581014
Round took 0.007214428
Round took 0.00792068
Round took 0.0082369
Round took 0.008262983
Round took 0.011074001
Round took 0.0115222
Round took 0.008355442
Round took 0.01142792
Round took 0.012567865
Round took 0.008929429
Round took 0.011681117
Round took 0.008067133
Round took 0.007728588
Round took 0.01061488
Round took 0.011332825
Round took 0.010438384
Round took 0.011786194
Round took 0.0112938
Round took 0.012289791
Round took 0.015376478
Round took 0.010810947
Round took 0.009204864
Round took 0.007686037
Round took 0.007997085
Round took 0.008511004
Round took 0.010073625
Round took 0.008427544
Round took 0.011909164
Round took 0.009208517
Round took 0.011191797
Round took 0.013312284
Round took 0.008777821
Round took 0.009089542
Round took 0.008814457
Round took 0.010840027
Round took 0.010139906
Round took 0.008821549
Round took 0.008679137
Round took 0.009190869
Round took 0.007512635
Round took 0.00786196
Round took 0.009028244
Round took 0.006625316
Round took 0.010729928
Round took 0.008938535
Round took 0.009669753
Round took 0.008781812
Round took 0.009014544
Round took 0.006806741
Round took 0.00983428
Round took 0.008806861
Round took 0.009851367
Round took 0.008562172
Round took 0.009985175
Round took 0.011629773
Round took 0.009706842
Round took 0.008551085
Round took 0.009390108
Round took 0.011697519
Round took 0.010415354
Round took 0.009009821
Round took 0.010232306
Round took 0.00902631
Round took 0.008150422
Round took 0.007686915
Round took 0.009949817
Round took 0.00871345
Round took 0.009009643
Round took 0.008609931
Round took 0.008580672
Round took 0.008492853
Round took 0.008450212
Round took 0.0114426
Round took 0.011580869
Round took 0.009771595
Round took 0.009004649
Round took 0.00860668
Round took 0.00755515
Round took 0.008726852
Round took 0.008899169
Round took 0.010184507
Round took 0.010214057
Round took 0.011348841
Round took 0.012788403
Round took 0.00708528
Round took 0.007999494
Round took 0.010016093
Round took 0.010280421
Round took 0.007279949
Round took 0.007955824
Round took 0.00867515
Round took 0.014955914
Round took 0.016128686
Round took 0.008113375
Round took 0.00781794
Round took 0.00811803
Round took 0.007130852
Round took 0.008063813
Round took 0.00786447
Round took 0.008770439
Round took 0.00779116
Round took 0.01095568
Round took 0.007985365
Round took 0.007548648
Round took 0.007337747
Round took 0.008334878
Round took 0.007459442
Round took 0.00718396
Round took 0.009912297
Round took 0.009363211
Round took 0.00948251
Round took 0.008327991
Round took 0.007307097
Round took 0.007445012
Round took 0.010560938
Round took 0.006976741
Round took 0.007857589
Round took 0.009897199
Round took 0.014191469
Round took 0.008141349
Round took 0.011182311
Round took 0.017733116
Round took 0.005353766
Round took 0.00977193
Round took 0.009615022
Round took 0.008459928
Round took 0.006375118
Round took 0.008014209
Round took 0.007133925
Round took 0.011726211
Round took 0.006156071
Round took 0.009443109
Round took 0.009021544
Round took 0.009270668
Round took 0.007508048
Round took 0.009214554
Round took 0.008343499
Round took 0.007786041
Round took 0.007771942
Round took 0.007456353
Round took 0.007420724
Round took 0.008371004
Round took 0.008657069
Round took 0.007142179
Round took 0.008239339
Round took 0.008149892
Round took 0.00833878
Round took 0.00980069
Round took 0.010151307
Round took 0.008186352
Round took 0.007433958
Round took 0.007565925
Round took 0.008590767
Round took 0.009342339
Round took 0.009091008
Round took 0.012599135
Round took 0.009775769
Round took 0.007658633
Round took 0.007987272
Round took 0.007910847
Round took 0.010113329
Round took 0.010657969
Round took 0.008241509
Round took 0.008933883
Round took 0.010697878
Round took 0.010072941
Round took 0.012775479
Round took 0.0130499
Round took 0.011521355
Round took 0.009037209
Round took 0.008455094
Round took 0.009499602
Round took 0.008935639
Round took 0.011830139
Round took 0.008415479
Round took 0.00940122
Round took 0.009228638
Round took 0.007381523
Round took 0.006361003
Round took 0.007214747
Round took 0.009630305
Round took 0.008054603
Round took 0.009117291
Round took 0.009303706
Round took 0.008404758
Round took 0.009079879
Round took 0.007390252
Round took 0.008437565
Round took 0.010069455
Round took 0.009707435
Round took 0.008084309
Round took 0.008367001
Round took 0.011576933
Round took 0.008514922
Round took 0.010944487
Round took 0.016776323
Round took 0.010718138
Round took 0.010984399
Round took 0.007872242
Round took 0.006877243
Round took 0.007947123
Round took 0.010212956
Round took 0.008252537
Round took 0.007407181
Round took 0.007401679
Round took 0.009857537
Round took 0.009332804
Round took 0.008869714
Round took 0.008838919
Round took 0.007348019
Round took 0.011001759
Round took 0.0071325
Round took 0.009019486
Round took 0.012711463
Round took 0.008407662
Round took 0.007425746
Round took 0.007734149
Round took 0.009031781
Round took 0.007528861
Round took 0.010273678
Round took 0.00895294
Round took 0.011110449
Round took 0.00914791
Round took 0.007416382
Round took 0.009575926
Round took 0.008563558
Round took 0.007968217
Round took 0.014016486
Round took 0.007066326
Round took 0.009109185
Round took 0.008866269
Round took 0.010441297
Round took 0.011547284
Round took 0.011266546
Round took 0.014967516
Round took 0.013519806
Round took 0.012501795
Round took 0.013834322
Round took 0.013110557
Round took 0.011038199
Round took 0.010321833
Round took 0.009500195
Round took 0.008300922
Round took 0.007497747
Round took 0.009415566
Round took 0.008705875
Round took 0.010255445
Round took 0.008082313
Round took 0.009394727
Round took 0.006304231
Round took 0.007157868
Round took 0.00986862
Round took 0.009661308
Round took 0.008584239
Round took 0.007143772
Round took 0.006814024
Round took 0.007828319
Round took 0.008974976
Round took 0.008377756
Round took 0.007854668
Round took 0.009320108
Round took 0.011101137
Round took 0.010449101
Round took 0.009712194
Round took 0.009355304
Round took 0.011161909
Round took 0.011126274
Round took 0.007931265
Round took 0.006604234
Round took 0.008148865
Round took 0.009883652
Round took 0.01128051
Round took 0.009587133
Round took 0.008818197
Round took 0.009392218
Round took 0.008573469
Round took 0.00818765
Round took 0.00911829
Round took 0.007181334
Round took 0.006021597
Round took 0.009143957
Round took 0.009114955
Round took 0.007359283
Round took 0.008804713
Round took 0.008414715
Round took 0.007035934
Round took 0.009944021
Round took 0.00862161
Round took 0.008322512
Round took 0.007333463
Round took 0.008622207
Round took 0.005668976
Round took 0.007124491
Round took 0.00818448
Round took 0.005723645
Round took 0.009000387
Round took 0.009155105
Round took 0.006728119
Round took 0.008460108
Round took 0.011136747
Round took 0.010462866
Round took 0.011261688
Round took 0.00820246
Round took 0.009514961
Round took 0.008052696
Round took 0.011310188
Round took 0.012191702
Round took 0.01101909
Round took 0.008972012
Round took 0.006875097
Round took 0.007889195
Round took 0.006392473
Round took 0.009441176
Round took 0.009060466
Round took 0.008710991
Round took 0.010393253
Round took 0.005894262
Round took 0.003466302
Round took 0.007799045
Round took 0.008452284
Round took 0.012340755
Round took 0.006036343
Round took 0.007714684
Round took 0.008169917
Round took 0.008231221
Round took 0.009295452
Round took 0.00780113
Round took 0.007358202
Round took 0.010519302
Round took 0.009978774
