Uniform distribution
Round took 0.01136283
Round took 0.011285044
Round took 0.010010076
Round took 0.010486359
Round took 0.009242484
Round took 0.009590835
Round took 0.010928337
Round took 0.010470574
Round took 0.009437239
Round took 0.008358928
Round took 0.008657691
Round took 0.009235356
Round took 0.008224935
Round took 0.010348825
Round took 0.009294635
Round took 0.008793651
Round took 0.009651321
Round took 0.010337138
Round took 0.010064472
Round took 0.009618086
Round took 0.009099362
Round took 0.009325262
Round took 0.010971572
Round took 0.013477859
Round took 0.016182779
Round took 0.012486274
Round took 0.01413178
Round took 0.017899428
Round took 0.008585845
Round took 0.008465937
Round took 0.00979159
Round took 0.009135961
Round took 0.008853137
Round took 0.009822604
Round took 0.011136695
Round took 0.009899397
Round took 0.009881168
Round took 0.020096176
Round took 0.009003009
Round took 0.007239139
Round took 0.008870059
Round took 0.011495369
Round took 0.011919111
Round took 0.011933426
Round took 0.012181449
Round took 0.009990051
Round took 0.008042691
Round took 0.007019483
Round took 0.008134799
Round took 0.009638098
Round took 0.008754833
Round took 0.010630276
Round took 0.008364845
Round took 0.008472041
Round took 0.011053266
Round took 0.011942384
Round took 0.011706791
Round took 0.013479092
Round took 0.01270425
Round took 0.012967574
Round took 0.014507346
Round took 0.01107066
Round took 0.010679959
Round took 0.010322372
Round took 0.012008318
Round took 0.011366515
Round took 0.013479486
Round took 0.011500571
Round took 0.012163897
Round took 0.011404465
Round took 0.01175391
Round took 0.010275494
Round took 0.014924756
Round took 0.012038439
Round took 0.014022022
Round took 0.013865539
Round took 0.010893734
Round took 0.013549353
Round took 0.009494178
Round took 0.01043086
Round took 0.011517774
Round took 0.014455835
Round took 0.01626054
Round took 0.014914087
Round took 0.015047414
Round took 0.014479486
Round took 0.016535876
Round took 0.015521319
Round took 0.015970713
Round took 0.015543136
Round took 0.014348068
Round took 0.013729831
Round took 0.013385951
Round took 0.012865334
Round took 0.011910491
Round took 0.014899769
Round took 0.014633253
Round took 0.010670963
Round took 0.013813072
Round took 0.011870228
Round took 0.012195367
Round took 0.01371052
Round took 0.013327337
Round took 0.009377152
Round took 0.012351922
Round took 0.014121822
Round took 0.014049223
Round took 0.014254828
Round took 0.013729468
Round took 0.012469504
Round took 0.013967661
Round took 0.014385197
Round took 0.013874516
Round took 0.012197401
Round took 0.015120727
Round took 0.009206856
Round took 0.011100557
Round took 0.00923013
Round took 0.012149643
Round took 0.010802356
Round took 0.01544406
Round took 0.012527761
Round took 0.013723888
Round took 0.008589941
Round took 0.009435195
Round took 0.010393408
Round took 0.011705651
Round took 0.011821748
Round took 0.012007459
Round took 0.012531908
Round took 0.014161712
Round took 0.011668828
Round took 0.012859901
Round took 0.013376418
Round took 0.010374781
Round took 0.009905691
Round took 0.009499062
Round took 0.007307221
Round took 0.008910055
Round took 0.013254691
Round took 0.010039783
Round took 0.013662839
Round took 0.012431348
Round took 0.011348221
Round took 0.00937
Round took 0.011723774
Round took 0.011830739
Round took 0.011282938
Round took 0.011431545
Round took 0.012434947
Round took 0.013448499
Round took 0.014032582
Round took 0.01333803
Round took 0.014056286
Round took 0.010865634
Round took 0.009032267
Round took 0.009503228
Round took 0.00823072
Round took 0.009092317
Round took 0.0116654
Round took 0.011491219
Round took 0.012078236
Round took 0.011514185
Round took 0.012251428
Round took 0.009213412
Round took 0.012947605
Round took 0.014391581
Round took 0.013895139
Round took 0.012420012
Round took 0.014016734
Round took 0.015596793
Round took 0.012827874
Round took 0.013619755
Round took 0.014970461
Round took 0.013236893
Round took 0.012580571
Round took 0.012879742
Round took 0.013264371
Round took 0.011704053
Round took 0.012006174
Round took 0.013137701
Round took 0.011895072
Round took 0.012918628
Round took 0.011686236
Round took 0.011190525
Round took 0.011070391
Round took 0.009120913
Round took 0.010193769
Round took 0.008757544
Round took 0.009140958
Round took 0.008415528
Round took 0.009137216
Round took 0.009046239
Round took 0.007414441
Round took 0.009820177
Round took 0.009996464
Round took 0.009970536
Round took 0.008892852
Round took 0.008599419
Round took 0.007562142
Round took 0.010888762
Round took 0.012773807
Round took 0.006221215
Round took 0.007511008
Round took 0.008986467
Round took 0.00982835
Round took 0.009591539
Round took 0.01189032
Round took 0.012448496
Round took 0.012593364
Round took 0.009015405
Round took 0.011167597
Round took 0.011046665
Round took 0.007385493
Round took 0.006187988
Round took 0.008831875
Round took 0.007944409
Round took 0.00838434
Round took 0.010905817
Round took 0.00760039
Round took 0.008800399
Round took 0.008352787
Round took 0.007406512
Round took 0.009398267
Round took 0.00943477
Round took 0.00935243
Round took 0.008660608
Round took 0.008222781
Round took 0.008341271
Round took 0.00971566
Round took 0.010326807
Round took 0.008935455
Round took 0.010554259
Round took 0.008381885
Round took 0.006318037
Round took 0.009778254
Round took 0.01059102
Round took 0.010112612
Round took 0.010542618
Round took 0.009676934
Round took 0.008945751
Round took 0.010856432
Round took 0.007618216
Round took 0.008678228
Round took 0.007492467
Round took 0.009743272
Round took 0.010576381
Round took 0.011273436
Round took 0.01084386
Round took 0.010274382
Round took 0.010057045
Round took 0.008006488
Round took 0.009051034
Round took 0.003224994
Round took 0.007502594
Round took 0.00769863
Round took 0.010519304
Round took 0.012100272
Round took 0.010753198
Round took 0.008849544
Round took 0.008233809
Round took 0.008044872
Round took 0.009513503
Round took 0.009469477
Round took 0.010546889
Round took 0.012268304
Round took 0.013572401
Round took 0.013174695
Round took 0.008574855
Round took 0.010892313
Round took 0.010832665
Round took 0.011643613
Round took 0.01354331
Round took 0.01088795
Round took 0.009543674
Round took 0.008595999
Round took 0.008146072
Round took 0.007002953
Round took 0.009994616
Round took 0.008638878
Round took 0.008809677
Round took 0.005049249
Round took 0.008761715
Round took 0.00867576
Round took 0.0111627
Round took 0.0068964
Round took 0.012128417
Round took 0.006034241
Round took 0.008857117
Round took 0.008923222
Round took 0.007709036
Round took 0.008191232
Round took 0.008863707
Round took 0.00964262
Round took 0.009025942
Round took 0.013514182
Round took 0.010137238
Round took 0.010583856
Round took 0.010587171
Round took 0.010262777
Round took 0.014859002
Round took 0.007944562
Round took 0.007124851
Round took 0.0085908
Round took 0.010014715
Round took 0.007557553
Round took 0.008287698
Round took 0.009062619
Round took 0.011563895
Round took 0.011125593
Round took 0.008905777
Round took 0.010304505
Round took 0.008868216
Round took 0.009133146
Round took 0.01056039
Round took 0.006660495
Round took 0.011594344
Round took 0.013973576
Round took 0.007560401
Round took 0.008681932
Round took 0.012052434
Round took 0.01068713
Round took 0.010803262
Round took 0.011351076
Round took 0.009269613
Round took 0.010798239
Round took 0.012028598
Round took 0.013220397
Round took 0.011826685
Round took 0.012335972
Round took 0.013892896
Round took 0.010782165
Round took 0.007978568
Round took 0.011135655
Round took 0.012853186
Round took 0.013797561
Round took 0.012435546
Round took 0.012963144
Round took 0.011729875
Round took 0.012664246
Round took 0.01489554
Round took 0.014450217
Round took 0.012354061
Round took 0.01141814
Round took 0.010545201
Round took 0.010000384
Round took 0.012222805
Round took 0.01125665
Round took 0.013002125
Round took 0.013025015
Round took 0.009754259
Round took 0.00887392
Round took 0.008546573
Round took 0.007537872
Round took 0.009153226
Round took 0.007437928
Round took 0.008569119
Round took 0.007361601
Round took 0.008839657
Round took 0.007469351
Round took 0.007183658
Round took 0.009270699
Round took 0.010401565
Round took 0.006185844
Round took 0.008228031
Round took 0.007000322
Round took 0.00786529
Round took 0.006727027
Round took 0.009414783
Round took 0.007878532
Round took 0.015595144
Round took 0.008809258
Round took 0.004549673
Round took 0.007192852
Round took 0.025339094
Round took 0.007480846
Round took 0.007926496
Round took 0.009547569
Round took 0.010115836
Round took 0.009882551
Round took 0.007970971
Round took 0.008919449
Round took 0.00810791
Round took 0.010257031
Round took 0.011013481
Round took 0.010690637
Round took 0.009682901
Round took 0.012074194
Round took 0.012378434
Round took 0.010242808
Round took 0.007536936
Round took 0.007644636
Round took 0.008050164
Round took 0.007220256
Round took 0.006526922
Round took 0.007411967
Round took 0.009733294
Round took 0.007809388
Round took 0.007963673
Round took 0.009107009
Round took 0.008310601
Round took 0.006081195
Round took 0.006285283
Round took 0.009066692
Round took 0.019617259
Round took 0.007627705
Round took 0.017933221
Round took 0.008836806
Round took 0.009632927
Round took 0.011456687
Round took 0.010735709
Round took 0.006591023
Round took 0.009427782
Round took 0.00767221
Round took 0.009046172
Round took 0.010578056
Round took 0.013204041
Round took 0.011486635
Round took 0.009917425
Round took 0.011214728
Round took 0.010368395
Round took 0.009956854
Round took 0.009862732
Round took 0.010799917
Round took 0.010989662
Round took 0.009644727
Round took 0.014219394
Round took 0.006154519
Round took 0.007985421
Round took 0.01038833
Round took 0.009634187
Round took 0.011078643
Round took 0.010285925
Round took 0.011805532
Round took 0.0113873
Round took 0.010145633
Round took 0.009447757
Round took 0.012519284
Round took 0.007174632
Round took 0.009334507
Round took 0.009075965
Round took 0.015307222
Round took 0.007780888
Round took 0.008617842
Round took 0.009162954
Round took 0.008832685
Round took 0.009896105
Round took 0.01181189
Round took 0.012217445
Round took 0.01242113
Round took 0.011761166
Round took 0.0087565
Round took 0.010969439
Round took 0.01213285
Round took 0.011848738
Round took 0.011563449
Round took 0.009234382
Round took 0.011349776
Round took 0.012171952
Round took 0.011278448
Round took 0.008420943
Round took 0.00916945
Round took 0.006328162
Round took 0.009212394
Round took 0.008296712
Round took 0.012303025
Round took 0.011522067
Round took 0.013466494
Round took 0.012494536
Round took 0.012614918
Round took 0.008846879
Round took 0.011747753
Round took 0.008939447
Round took 0.007306475
Round took 0.008264927
Round took 0.009496344
Round took 0.008450584
Round took 0.00651825
Round took 0.006339768
Round took 0.007815423
Round took 0.010182692
Round took 0.00981848
Round took 0.008874884
Round took 0.00809349
Round took 0.00789697
Round took 0.008164276
Round took 0.005607785
Round took 0.007667462
Round took 0.007864098
Round took 0.007406964
Round took 0.008506701
Round took 0.010724545
Round took 0.009239484
Round took 0.010690848
Round took 0.008855844
Round took 0.009240625
Round took 0.008745759
Round took 0.010048038
Round took 0.01112524
Round took 0.012522814
Round took 0.009019897
Round took 0.009644574
Round took 0.007071814
Round took 0.006409535
Round took 0.007611732
Round took 0.006960982
Round took 0.006185639
Round took 0.010680494
Round took 0.010535576
Round took 0.011083316
Round took 0.009879875
Round took 0.011158837
Round took 0.010989992
Round took 0.011303244
Round took 0.010936204
Round took 0.010798662
Round took 0.008421159
Round took 0.010221283
Round took 0.010264031
Round took 0.010740306
Round took 0.009266226
Round took 0.006794757
Round took 0.007826367
Round took 0.008119787
Round took 0.006925392
Round took 0.008051519
Round took 0.010548419
Round took 0.010390371
Round took 0.009831801
Round took 0.007114696
Round took 0.007318705
Round took 0.014994207
Round took 0.008112655
Round took 0.007465469
Round took 0.012577408
Round took 0.009149716
Round took 0.008775712
Round took 0.009032624
Round took 0.01066256
Round took 0.008857872
Round took 0.007247304
Round took 0.007765386
Round took 0.009604803
Round took 0.008121463
Round took 0.010842756
Round took 0.015937435
Round took 0.011209021
Round took 0.008073521
Round took 0.008869083
Round took 0.007014892
Round took 0.009228176
Round took 0.008584309
Round took 0.00749661
Round took 0.007104317
Round took 0.007135002
Round took 0.008634909
Round took 0.006312969
Round took 0.011504568
Round took 0.010583896
Round took 0.008854456
Round took 0.008972823
Round took 0.008922409
Round took 0.009829095
Round took 0.009263697
Round took 0.008321218
Round took 0.009002677
Round took 0.006717398
Round took 0.00665992
Round took 0.008194401
Round took 0.011903888
Round took 0.004618405
Round took 0.008698822
Round took 0.011310158
Round took 0.00886117
Round took 0.009841837
Round took 0.00940703
Round took 0.011620926
Round took 0.008717556
Round took 0.006311336
Round took 0.007948605
Round took 0.007669032
Round took 0.009701284
Round took 0.006453299
Round took 0.007365158
Round took 0.008507587
Round took 0.007900299
Round took 0.008130342
Round took 0.010239038
Round took 0.01052657
Round took 0.010066742
Round took 0.007596278
Round took 0.009398589
Round took 0.012234243
Round took 0.008618989
Round took 0.008412155
Round took 0.00894318
Round took 0.008784431
Round took 0.010528791
Round took 0.008896434
Round took 0.010896231
Round took 0.012544063
Round took 0.01433932
Round took 0.013225818
Round took 0.011999134
Round took 0.013648809
Round took 0.01213541
Round took 0.010946757
Round took 0.01083531
Round took 0.01177415
Round took 0.021268485
Round took 0.004624203
Round took 0.007191776
Round took 0.010001696
Round took 0.008049969
Round took 0.008278002
Round took 0.008493913
Round took 0.006584096
Round took 0.008062307
Round took 0.007583381
Round took 0.007631748
Round took 0.006776455
Round took 0.008420139
Round took 0.007542191
Round took 0.008212324
Round took 0.009694573
Round took 0.010996876
Round took 0.013302375
Round took 0.009654509
Round took 0.010374684
Round took 0.009930789
Round took 0.008534364
Round took 0.008817489
Round took 0.009247158
Round took 0.006890511
Round took 0.00648638
Round took 0.006397508
Round took 0.007397635
Round took 0.006589391
Round took 0.008502361
Round took 0.005802739
Round took 0.005576929
Round took 0.006977584
Round took 0.007843084
Round took 0.005946483
Round took 0.009642367
Round took 0.00738291
Round took 0.007297108
Round took 0.006596107
Round took 0.015949221
Round took 0.007988009
Round took 0.007099576
Round took 0.010071028
Round took 0.00523817
Round took 0.00819279
Round took 0.011610542
Round took 0.011622583
Round took 0.008624305
Round took 0.008957036
Round took 0.009193272
Round took 0.011322746
Round took 0.010273772
Round took 0.010482398
Round took 0.010993631
Round took 0.008629441
Round took 0.007411315
Round took 0.008128187
Round took 0.008757797
Round took 0.009210327
Round took 0.010790168
Round took 0.012306046
Round took 0.007756464
Round took 0.009162238
Round took 0.009227755
Round took 0.008019657
Round took 0.009959399
Round took 0.011951496
Round took 0.018389076
Round took 0.005614501
Round took 0.006991244
Round took 0.007275849
Round took 0.007705392
Round took 0.009306291
Round took 0.008223127
Round took 0.009071225
Round took 0.00874387
Round took 0.008420341
Round took 0.007699396
Round took 0.007561493
Round took 0.006504932
Round took 0.0064278
Round took 0.008162897
Round took 0.010345825
Round took 0.009035001
Round took 0.008430675
Round took 0.006999494
Round took 0.007783843
Round took 0.009213192
Round took 0.01120715
Round took 0.011666263
Round took 0.008519376
Round took 0.007219557
Round took 0.007906383
Round took 0.007995351
Round took 0.00698084
Round took 0.009574675
Round took 0.008404133
Round took 0.00538958
Round took 0.008796102
Round took 0.009708221
Round took 0.008352982
Round took 0.009366196
Round took 0.010144925
Round took 0.008497089
Round took 0.009177564
Round took 0.009537167
Round took 0.009529794
Round took 0.009790295
Round took 0.012350545
Round took 0.01258056
Round took 0.01427235
Round took 0.011449206
Round took 0.01062407
Round took 0.011570277
Round took 0.01326368
Round took 0.013039748
Round took 0.014572237
Round took 0.011406937
Round took 0.012054423
Round took 0.011219956
Round took 0.010573775
Round took 0.010121901
Round took 0.012868869
Round took 0.008018495
Round took 0.010198157
Round took 0.008045118
Round took 0.010018229
Round took 0.008320414
Round took 0.006784985
Round took 0.009385698
Round took 0.008088504
Round took 0.006088006
Round took 0.007941257
Round took 0.006284724
Round took 0.008245843
Round took 0.006288885
Round took 0.007330746
Round took 0.008730858
Round took 0.007457347
Round took 0.008262098
Round took 0.008935025
Round took 0.008242239
Round took 0.011660076
Round took 0.008963546
Round took 0.009973813
Round took 0.007865087
Round took 0.007531432
Round took 0.008028302
Round took 0.010269658
Round took 0.009854354
Round took 0.011724348
Round took 0.009037715
Round took 0.007249919
Round took 0.010469419
Round took 0.010803451
Round took 0.009137186
Round took 0.009796292
Round took 0.012852663
Round took 0.010999883
Round took 0.010051827
Round took 0.010690612
Round took 0.013035008
Round took 0.013148112
Round took 0.011876291
Round took 0.009466152
Round took 0.008674268
Round took 0.006330531
Round took 0.007664357
Round took 0.008275487
Round took 0.006943705
Round took 0.007691656
Round took 0.009691164
Round took 0.006705543
Round took 0.007615029
Round took 0.009777736
Round took 0.010429973
Round took 0.011436207
Round took 0.010903744
Round took 0.01234413
Round took 0.010950126
Round took 0.007625073
Round took 0.008172226
Round took 0.007399356
Round took 0.007304922
Round took 0.008396798
Round took 0.007719512
Round took 0.008439741
Round took 0.007438599
Round took 0.009747341
Round took 0.009726633
Round took 0.009998917
Round took 0.0064506
Round took 0.011711063
Round took 0.011025822
Round took 0.010618216
Round took 0.014643788
Round took 0.013024764
Round took 0.009353389
Round took 0.008592952
Round took 0.009034091
Round took 0.007251632
Round took 0.007384221
Round took 0.008525403
Round took 0.008602791
Round took 0.00829642
Round took 0.009147961
Round took 0.005572776
Round took 0.008589675
Round took 0.010198824
Round took 0.00795465
Round took 0.006500024
Round took 0.008992039
Round took 0.007651961
Round took 0.006510292
Round took 0.00846949
Round took 0.007011046
Round took 0.010249181
Round took 0.013149774
Round took 0.007600556
Round took 0.006825788
Round took 0.008546489
Round took 0.00680854
Round took 0.006484191
Round took 0.007185052
Round took 0.004907759
Round took 0.009006757
Round took 0.005066886
Round took 0.006149297
Round took 0.008026274
Round took 0.010024213
Round took 0.007416006
Round took 0.011480967
Round took 0.010604617
Round took 0.008672572
Round took 0.005558129
Round took 0.007292325
Round took 0.005174014
Round took 0.008532872
Round took 0.011348164
Round took 0.009272946
Round took 0.006088458
Round took 0.007705184
Round took 0.007147205
Round took 0.00645045
Round took 0.006731967
Round took 0.007704697
Round took 0.009115341
Round took 0.010228374
Round took 0.011392185
Round took 0.007000491
Round took 0.005156931
Round took 0.012091981
Round took 0.006435992
Round took 0.010303857
Round took 0.005823357
Round took 0.007392933
Round took 0.010814238
Round took 0.011002557
Round took 0.010869997
Round took 0.008226761
Round took 0.007544866
Round took 0.01066373
Round took 0.010352176
Round took 0.009668083
Round took 0.007839191
Round took 0.013254976
Round took 0.00608423
Round took 0.007880308
Round took 0.007576645
Round took 0.006791571
Round took 0.008121515
Round took 0.008531305
Round took 0.008169765
Round took 0.010665782
Round took 0.009287008
Round took 0.012743924
Round took 0.010158745
Round took 0.010718845
Round took 0.008445834
Round took 0.008854879
Round took 0.008014653
Round took 0.008551622
Round took 0.009107019
Round took 0.009659702
Round took 0.007618233
Round took 0.009836612
Round took 0.007493262
Round took 0.008907312
Round took 0.005445113
Round took 0.005333542
Round took 0.007122727
Round took 0.010940473
Round took 0.011185446
Round took 0.011952474
Round took 0.009777317
Round took 0.008803715
Round took 0.009417266
Round took 0.006181024
Round took 0.008041567
Round took 0.009010463
Round took 0.01147163
Round took 0.006673498
Round took 0.016447433
Round took 0.00660538
Round took 0.008133431
Round took 0.008692424
Round took 0.008096532
Round took 0.010982198
Round took 0.010449069
Round took 0.009186911
Round took 0.011070284
Round took 0.009078348
Round took 0.010227026
Round took 0.01095601
Round took 0.009927044
Round took 0.007369126
Round took 0.008919279
Round took 0.008063917
Round took 0.008896232
Round took 0.008862498
Round took 0.006616347
Round took 0.006452089
Round took 0.009157534
Round took 0.010152609
Round took 0.009866492
Round took 0.012599774
Round took 0.009270535
Round took 0.007551969
Round took 0.013270141
Round took 0.006208448
Round took 0.00805947
Round took 0.00911108
Round took 0.008693042
Round took 0.009066422
Round took 0.010192274
Round took 0.0121409
Round took 0.010791635
Round took 0.010769767
Round took 0.013293594
Round took 0.012018358
Round took 0.012278151
Round took 0.008723986
Round took 0.009226428
Round took 0.010352556
Round took 0.00693327
Round took 0.008864311
Round took 0.006791431
Round took 0.006648998
Round took 0.007253003
Round took 0.00641332
Round took 0.007686757
Round took 0.011048858
Round took 0.011768477
Round took 0.009026946
Round took 0.006833473
Round took 0.008249551
Round took 0.008332859
Round took 0.008657755
Round took 0.009989966
Round took 0.010883497
Round took 0.009130576
Round took 0.00914085
Round took 0.008606082
Round took 0.007248787
Round took 0.00921559
Round took 0.007526846
Round took 0.006487381
Round took 0.006103974
Round took 0.008226452
Round took 0.007399575
Round took 0.006879501
Round took 0.007469738
Round took 0.007316868
Round took 0.004576316
Round took 0.009328762
Round took 0.006640203
Round took 0.009278101
Round took 0.00748549
Round took 0.008528954
Round took 0.007356773
Round took 0.006907929
Round took 0.005199621
Round took 0.007367064
Round took 0.00688013
Round took 0.010682612
Round took 0.006862466
Round took 0.006760091
Round took 0.00586339
Round took 0.007477137
Round took 0.007978345
Round took 0.006555641
Round took 0.008000442
Round took 0.007099558
Round took 0.008871935
Round took 0.009128701
Round took 0.007776118
Round took 0.00906956
Round took 0.008861296
Round took 0.006620809
Round took 0.007524099
Round took 0.00749784
Round took 0.0075842
Round took 0.008223807
Round took 0.008392236
Round took 0.014728973
Round took 0.009703881
Round took 0.005632961
Round took 0.00742264
Round took 0.012463467
Round took 0.00908577
Round took 0.009083656
Round took 0.009128416
Round took 0.010330575
Round took 0.01215477
Round took 0.00672662
Round took 0.007098603
Round took 0.009465725
Round took 0.010606035
Round took 0.011702427
Round took 0.009078247
Round took 0.008567481
Round took 0.008304877
Round took 0.006846942
Round took 0.008684981
Round took 0.007717622
Round took 0.005267666
Round took 0.008349483
Round took 0.013479322
Round took 0.008361685
Round took 0.008839808
Round took 0.008211561
Round took 0.011004888
Round took 0.0098839
Round took 0.006916233
Round took 0.010434098
Round took 0.010556271
Round took 0.013311885
Round took 0.009533597
Round took 0.010713044
Round took 0.008429328
Round took 0.008062733
Round took 0.008284521
Round took 0.009546764
Round took 0.011642142
Round took 0.017565083
Round took 0.006504292
Round took 0.006258213
Round took 0.006864978
Round took 0.008075089
Round took 0.007695885
Round took 0.005550104
Round took 0.006428542
Round took 0.0057929
Round took 0.005484094
Round took 0.007290311
Round took 0.007210326
Round took 0.006517134
Round took 0.009202879
Round took 0.010657013
Round took 0.010265799
Round took 0.007984746
Round took 0.007553464
Round took 0.008469344
Round took 0.00811572
Round took 0.006800339
Round took 0.008219681
Round took 0.006834874
Round took 0.008531012
Round took 0.009216796
Round took 0.008516545
Round took 0.007479904
Round took 0.008843417
Round took 0.013041223
Round took 0.009555764
Round took 0.009334456
Round took 0.009498049
Round took 0.010244365
Round took 0.00962439
Round took 0.010476987
Round took 0.008040363
