Uniform distribution
Round took 0.011286288
Round took 0.010635552
Round took 0.008314884
Round took 0.007095439
Round took 0.00772484
Round took 0.00707913
Round took 0.00948789
Round took 0.009362772
Round took 0.00879229
Round took 0.008636219
Round took 0.007177659
Round took 0.007056228
Round took 0.007265128
Round took 0.00585955
Round took 0.006732917
Round took 0.006704109
Round took 0.009238025
Round took 0.00787258
Round took 0.009565772
Round took 0.007031513
Round took 0.012380493
Round took 0.008878475
Round took 0.006933417
Round took 0.00683156
Round took 0.007097295
Round took 0.007496363
Round took 0.009322534
Round took 0.009318292
Round took 0.010761859
Round took 0.011539106
Round took 0.011073796
Round took 0.010848089
Round took 0.011066686
Round took 0.010410909
Round took 0.011436611
Round took 0.0115099
Round took 0.010916743
Round took 0.008550973
Round took 0.008435861
Round took 0.006562691
Round took 0.009131949
Round took 0.011917642
Round took 0.007969289
Round took 0.007923011
Round took 0.007044045
Round took 0.009053185
Round took 0.009174759
Round took 0.008125017
Round took 0.009507567
Round took 0.008495349
Round took 0.009455974
Round took 0.008597043
Round took 0.007482622
Round took 0.006938294
Round took 0.007707024
Round took 0.007131728
Round took 0.006459947
Round took 0.007640913
Round took 0.009128675
Round took 0.009338998
Round took 0.008421864
Round took 0.009577841
Round took 0.011037209
Round took 0.010651294
Round took 0.008842244
Round took 0.007247552
Round took 0.00888906
Round took 0.006141463
Round took 0.005658031
Round took 0.007094767
Round took 0.008921973
Round took 0.007474558
Round took 0.009842019
Round took 0.009351819
Round took 0.010173517
Round took 0.010043914
Round took 0.005233357
Round took 0.009644009
Round took 0.00845422
Round took 0.00785031
Round took 0.009984751
Round took 0.009453192
Round took 0.009206149
Round took 0.009497604
Round took 0.0080061
Round took 0.008953238
Round took 0.010858169
Round took 0.009648894
Round took 0.009576075
Round took 0.009088157
Round took 0.011291521
Round took 0.012610908
Round took 0.007133685
Round took 0.00982529
Round took 0.008095196
Round took 0.007591258
Round took 0.008754117
Round took 0.009323495
Round took 0.009801837
Round took 0.009542777
Round took 0.007245132
Round took 0.007355484
Round took 0.007598517
Round took 0.007126338
Round took 0.007437621
Round took 0.006611277
Round took 0.009381025
Round took 0.009752597
Round took 0.006374728
Round took 0.008066997
Round took 0.009403807
Round took 0.016104031
Round took 0.01395465
Round took 0.007233655
Round took 0.009021978
Round took 0.007120527
Round took 0.006509181
Round took 0.006664175
Round took 0.007674304
Round took 0.007602594
Round took 0.008734255
Round took 0.007873375
Round took 0.00777265
Round took 0.009511034
Round took 0.010302606
Round took 0.008731312
Round took 0.008569259
Round took 0.009238187
Round took 0.01293011
Round took 0.012358318
Round took 0.008925165
Round took 0.010046498
Round took 0.009234488
Round took 0.009627022
Round took 0.006870273
Round took 0.008567407
Round took 0.007321471
Round took 0.006934122
Round took 0.006255864
Round took 0.008709316
Round took 0.006480876
Round took 0.007177834
Round took 0.015624054
Round took 0.007313757
Round took 0.007060422
Round took 0.007098024
Round took 0.006506459
Round took 0.007288659
Round took 0.009345542
Round took 0.008101086
Round took 0.007948012
Round took 0.01073499
Round took 0.011829649
Round took 0.005991211
Round took 0.009262717
Round took 0.008776321
Round took 0.011421244
Round took 0.006247732
Round took 0.007933705
Round took 0.009462531
Round took 0.009222872
Round took 0.009690132
Round took 0.008543878
Round took 0.008674618
Round took 0.006600926
Round took 0.008115503
Round took 0.008447329
Round took 0.0078913
Round took 0.007572407
Round took 0.00659465
Round took 0.007549787
Round took 0.011517449
Round took 0.008582931
Round took 0.007574456
Round took 0.00727118
Round took 0.009722046
Round took 0.011709176
Round took 0.01053002
Round took 0.007442467
Round took 0.009410413
Round took 0.010848758
Round took 0.011009476
Round took 0.009540966
Round took 0.009498486
Round took 0.010059811
Round took 0.009200064
Round took 0.009985033
Round took 0.008089165
Round took 0.007419004
Round took 0.007910296
Round took 0.010259461
Round took 0.00884636
Round took 0.010634732
Round took 0.008431983
Round took 0.010727268
Round took 0.007089868
Round took 0.004422303
Round took 0.01141628
Round took 0.007020117
Round took 0.007960036
Round took 0.010309132
Round took 0.008425008
Round took 0.008712832
Round took 0.009072438
Round took 0.010196126
Round took 0.01145538
Round took 0.009598205
Round took 0.009105612
Round took 0.00823826
Round took 0.011414062
Round took 0.007712733
Round took 0.008746145
Round took 0.00668969
Round took 0.00822749
Round took 0.007649443
Round took 0.009080943
Round took 0.008828992
Round took 0.010606908
Round took 0.009647421
Round took 0.008998873
Round took 0.007052469
Round took 0.007142989
Round took 0.009427555
Round took 0.009114996
Round took 0.006583217
Round took 0.007932265
Round took 0.008995214
Round took 0.006950055
Round took 0.006837384
Round took 0.005509221
Round took 0.007290061
Round took 0.008580539
Round took 0.007482131
Round took 0.008111424
Round took 0.009645827
Round took 0.008066351
Round took 0.010810686
Round took 0.009949604
Round took 0.006601261
Round took 0.008532084
Round took 0.00720879
Round took 0.007318791
Round took 0.008865566
Round took 0.00822314
Round took 0.017435198
Round took 0.007274906
Round took 0.007829349
Round took 0.007719665
Round took 0.010117084
Round took 0.007356791
Round took 0.009521454
Round took 0.008971504
Round took 0.009357758
Round took 0.008923369
Round took 0.007858303
Round took 0.008590029
Round took 0.007388343
Round took 0.006759069
Round took 0.007659457
Round took 0.00582809
Round took 0.005791156
Round took 0.007296426
Round took 0.010848862
Round took 0.009456984
Round took 0.009822732
Round took 0.010022529
Round took 0.01178993
Round took 0.007327159
Round took 0.011931594
Round took 0.0073052
Round took 0.007655736
Round took 0.007848903
Round took 0.007373719
Round took 0.007954119
Round took 0.008709927
Round took 0.007509357
Round took 0.009918915
Round took 0.006553434
Round took 0.008696643
Round took 0.006245095
Round took 0.006608933
Round took 0.00819853
Round took 0.007837312
Round took 0.009245668
Round took 0.012726722
Round took 0.006751403
Round took 0.008637596
Round took 0.006514311
Round took 0.008523962
Round took 0.008883388
Round took 0.007566825
Round took 0.008821194
Round took 0.00819856
Round took 0.009107145
Round took 0.007169538
Round took 0.008307154
Round took 0.007246637
Round took 0.009253964
Round took 0.006088637
Round took 0.007792906
Round took 0.008019609
Round took 0.006982535
Round took 0.006396968
Round took 0.007685273
Round took 0.009095768
Round took 0.007765434
Round took 0.006857234
Round took 0.008442699
Round took 0.007556485
Round took 0.005825574
Round took 0.007914377
Round took 0.00866216
Round took 0.006889707
Round took 0.007905765
Round took 0.008869522
Round took 0.007523336
Round took 0.007736685
Round took 0.006743804
Round took 0.008318116
Round took 0.008381315
Round took 0.008396676
Round took 0.010228132
Round took 0.008036158
Round took 0.009627979
Round took 0.008884079
Round took 0.006900956
Round took 0.008461569
Round took 0.008720819
Round took 0.007243059
Round took 0.007701572
Round took 0.007226603
Round took 0.006337929
Round took 0.008163866
Round took 0.008067897
Round took 0.006493866
Round took 0.006104645
Round took 0.00822774
Round took 0.007510547
Round took 0.007320797
Round took 0.008939121
Round took 0.006627632
Round took 0.008313612
Round took 0.00823601
Round took 0.006815821
Round took 0.007564243
Round took 0.007483884
Round took 0.007880517
Round took 0.009486542
Round took 0.009258914
Round took 0.018909929
Round took 0.00763077
Round took 0.007158903
Round took 0.00744688
Round took 0.007422267
Round took 0.007787704
Round took 0.006864914
Round took 0.008110582
Round took 0.007136357
Round took 0.00545196
Round took 0.006923764
Round took 0.008531364
Round took 0.007349469
Round took 0.007043856
Round took 0.007874931
Round took 0.007224321
Round took 0.006691272
Round took 0.006951372
Round took 0.008660878
Round took 0.007652666
Round took 0.005670714
Round took 0.007183058
Round took 0.005972222
Round took 0.006334865
Round took 0.007892563
Round took 0.009146969
Round took 0.006999784
Round took 0.008563021
Round took 0.007853149
Round took 0.007433592
Round took 0.008605152
Round took 0.006196255
Round took 0.006780475
Round took 0.00804911
Round took 0.006347179
Round took 0.007343588
Round took 0.005532748
Round took 0.008131782
Round took 0.007617817
Round took 0.00709607
Round took 0.008164897
Round took 0.006458279
Round took 0.006512621
Round took 0.005999787
Round took 0.007471206
Round took 0.006074786
Round took 0.008140891
Round took 0.006539995
Round took 0.007377436
Round took 0.005500269
Round took 0.008221065
Round took 0.007142219
Round took 0.008155091
Round took 0.008277841
Round took 0.008948387
Round took 0.010158443
Round took 0.010395872
Round took 0.016629327
Round took 0.009345489
Round took 0.010089739
Round took 0.00939883
Round took 0.00990981
Round took 0.010629741
Round took 0.00975409
Round took 0.007619851
Round took 0.009445514
Round took 0.009530986
Round took 0.010401738
Round took 0.008288876
Round took 0.011228378
Round took 0.011275552
Round took 0.009886368
Round took 0.008755915
Round took 0.010291488
Round took 0.010711939
Round took 0.00928611
Round took 0.007839382
Round took 0.006598634
Round took 0.01006961
Round took 0.01097721
Round took 0.009435684
Round took 0.007613688
Round took 0.008568075
Round took 0.008931721
Round took 0.007502587
Round took 0.009031985
Round took 0.010050471
Round took 0.008670649
Round took 0.009357499
Round took 0.007703792
Round took 0.008239429
Round took 0.007386888
Round took 0.008230071
Round took 0.007258958
Round took 0.008674796
Round took 0.007017165
Round took 0.008475208
Round took 0.010001422
Round took 0.011239561
Round took 0.009556487
Round took 0.00809698
Round took 0.01010819
Round took 0.010168288
Round took 0.010463369
Round took 0.012434784
Round took 0.011802725
Round took 0.008436361
Round took 0.008272864
Round took 0.009016688
Round took 0.009661062
Round took 0.011306793
Round took 0.012439179
Round took 0.014000415
Round took 0.012468522
Round took 0.012609701
Round took 0.011489831
Round took 0.009817714
Round took 0.00959318
Round took 0.009787247
Round took 0.010758331
Round took 0.009897176
Round took 0.007614373
Round took 0.008621735
Round took 0.006816826
Round took 0.010101104
Round took 0.008856817
Round took 0.009863935
Round took 0.009167386
Round took 0.007159944
Round took 0.007211863
Round took 0.010337502
Round took 0.00836051
Round took 0.00709194
Round took 0.006972965
Round took 0.008139027
Round took 0.006946546
Round took 0.007832533
Round took 0.00904527
Round took 0.007621734
Round took 0.008780196
Round took 0.007034975
Round took 0.009099376
Round took 0.010373153
Round took 0.009185227
Round took 0.010059964
Round took 0.01109969
Round took 0.008121688
Round took 0.007451953
Round took 0.0092123
Round took 0.009202231
Round took 0.008451611
Round took 0.009130758
Round took 0.008210827
Round took 0.00775184
Round took 0.008090683
Round took 0.009714699
Round took 0.008114805
Round took 0.006957759
Round took 0.006807337
Round took 0.006011712
Round took 0.0073469
Round took 0.009638424
Round took 0.008345315
Round took 0.007893626
Round took 0.007707747
Round took 0.0064322
Round took 0.006363005
Round took 0.008584518
Round took 0.007766542
Round took 0.007693154
Round took 0.008077015
Round took 0.007854617
Round took 0.008311552
Round took 0.008495078
Round took 0.00801368
Round took 0.009972282
Round took 0.009902705
Round took 0.011136123
Round took 0.011449979
Round took 0.009913267
Round took 0.009609998
Round took 0.008843839
Round took 0.009417178
Round took 0.009365269
Round took 0.006380437
Round took 0.006392813
Round took 0.005425749
Round took 0.006335509
Round took 0.008963666
Round took 0.007661931
Round took 0.006786321
Round took 0.007889846
Round took 0.007762295
Round took 0.007693315
Round took 0.007036213
Round took 0.007167964
Round took 0.008244535
Round took 0.008752339
Round took 0.006161063
Round took 0.00820514
Round took 0.008723776
Round took 0.009560792
Round took 0.009198364
Round took 0.008280646
Round took 0.009212478
Round took 0.00766517
Round took 0.008621072
Round took 0.007955993
Round took 0.008037577
Round took 0.009658167
Round took 0.007392158
Round took 0.005698113
Round took 0.008459909
Round took 0.0081349
Round took 0.005690908
Round took 0.007800614
Round took 0.00646637
Round took 0.011399077
Round took 0.004880111
Round took 0.006588649
Round took 0.00722174
Round took 0.008154941
Round took 0.007661997
Round took 0.007502454
Round took 0.008402422
Round took 0.004706854
Round took 0.005724651
Round took 0.007865229
Round took 0.007809465
Round took 0.011250881
Round took 0.006861315
Round took 0.009980812
Round took 0.009851248
Round took 0.008191637
Round took 0.007795711
Round took 0.007700077
Round took 0.007259987
Round took 0.00890822
Round took 0.007933164
Round took 0.008784055
Round took 0.00804208
Round took 0.007124834
Round took 0.007721315
Round took 0.006758187
Round took 0.007600828
Round took 0.006997023
Round took 0.006669204
Round took 0.008882673
Round took 0.007536081
Round took 0.007396064
Round took 0.009122916
Round took 0.007689774
Round took 0.00623107
Round took 0.008018965
Round took 0.008966825
Round took 0.007171425
Round took 0.00682674
Round took 0.006673865
Round took 0.019133388
Round took 0.006390574
Round took 0.008525014
Round took 0.007540611
Round took 0.009105301
Round took 0.00600048
Round took 0.007271664
Round took 0.00674703
Round took 0.008964988
Round took 0.008757302
Round took 0.008104374
Round took 0.00814963
Round took 0.008086173
Round took 0.008062336
Round took 0.008749924
Round took 0.008349313
Round took 0.010068196
Round took 0.008783036
Round took 0.008486702
Round took 0.0093957
Round took 0.005996239
Round took 0.008045222
Round took 0.006604027
Round took 0.007585356
Round took 0.007301666
Round took 0.0070296
Round took 0.007527961
Round took 0.007330814
Round took 0.008278103
Round took 0.008393893
Round took 0.008318033
Round took 0.006980307
Round took 0.006984898
Round took 0.006583025
Round took 0.007897357
Round took 0.00693868
Round took 0.007755366
Round took 0.006123305
Round took 0.008218932
Round took 0.006517772
Round took 0.006679365
Round took 0.007578181
Round took 0.007290158
Round took 0.006200735
Round took 0.009517368
Round took 0.007469813
Round took 0.00744871
Round took 0.007990444
Round took 0.007864096
Round took 0.006706917
Round took 0.007237223
Round took 0.006763315
Round took 0.008047055
Round took 0.006336277
Round took 0.007031136
Round took 0.008520935
Round took 0.012654042
Round took 0.010680061
Round took 0.011140123
Round took 0.009287513
Round took 0.009728547
Round took 0.009075186
Round took 0.009200858
Round took 0.00939215
Round took 0.007706239
Round took 0.008257237
Round took 0.010609732
Round took 0.009600594
Round took 0.00878643
Round took 0.009712617
Round took 0.007958037
Round took 0.007445539
Round took 0.008003149
Round took 0.009509798
Round took 0.007066828
Round took 0.007710558
Round took 0.006841672
Round took 0.00685956
Round took 0.008741168
Round took 0.008785512
Round took 0.006890998
Round took 0.006777515
Round took 0.008674063
Round took 0.008073574
Round took 0.009824172
Round took 0.007499281
Round took 0.009118514
Round took 0.008828056
Round took 0.009931342
Round took 0.007991595
Round took 0.008885064
Round took 0.009157101
Round took 0.007888365
Round took 0.008204763
Round took 0.009032895
Round took 0.008524263
Round took 0.008584639
Round took 0.006727885
Round took 0.00733391
Round took 0.007546833
Round took 0.008143405
Round took 0.007931767
Round took 0.006263736
Round took 0.006174825
Round took 0.006334929
Round took 0.007113684
Round took 0.006376529
Round took 0.008077873
Round took 0.007098793
Round took 0.006542996
Round took 0.007004446
Round took 0.007257232
Round took 0.007971436
Round took 0.007991845
Round took 0.008851286
Round took 0.006535888
Round took 0.008142414
Round took 0.009931482
Round took 0.008475882
Round took 0.009667842
Round took 0.010918692
Round took 0.011499015
Round took 0.008830086
Round took 0.008854939
Round took 0.00821937
Round took 0.009449249
Round took 0.009529279
Round took 0.009286292
Round took 0.009624566
Round took 0.009462515
Round took 0.009152601
Round took 0.007733845
Round took 0.00788832
Round took 0.00779195
Round took 0.007648356
Round took 0.005573889
Round took 0.006680855
Round took 0.010569061
Round took 0.005160227
Round took 0.008362701
Round took 0.007301418
Round took 0.00762215
Round took 0.007656146
Round took 0.008380299
Round took 0.007532783
Round took 0.008535575
Round took 0.006129884
Round took 0.011436026
Round took 0.008289217
Round took 0.008197735
Round took 0.009245691
Round took 0.009003677
Round took 0.007481596
Round took 0.007524885
Round took 0.008976299
Round took 0.009590833
Round took 0.007482165
Round took 0.009721761
Round took 0.009514044
Round took 0.005665972
Round took 0.008842046
Round took 0.00964594
Round took 0.008318302
Round took 0.009513502
Round took 0.009478567
Round took 0.007443726
Round took 0.006544402
Round took 0.006815478
Round took 0.006409299
Round took 0.00846598
Round took 0.004949972
Round took 0.008146606
Round took 0.007564567
Round took 0.008461641
Round took 0.008296338
Round took 0.007388887
Round took 0.007211989
Round took 0.009591464
Round took 0.008362263
Round took 0.007599734
Round took 0.008183313
Round took 0.008181427
Round took 0.007479883
Round took 0.00753355
Round took 0.01005317
Round took 0.006900015
Round took 0.008266632
Round took 0.008685117
Round took 0.006552523
Round took 0.008209898
Round took 0.010818514
Round took 0.008590016
Round took 0.009158311
Round took 0.007799942
Round took 0.01085994
Round took 0.009688787
Round took 0.008527568
Round took 0.007322423
Round took 0.008190801
Round took 0.01036973
Round took 0.008911919
Round took 0.009493416
Round took 0.008841075
Round took 0.009107856
Round took 0.014903224
Round took 0.008701739
Round took 0.007063857
Round took 0.007661194
Round took 0.008311978
Round took 0.007616626
Round took 0.009353957
Round took 0.00916723
Round took 0.011006011
Round took 0.00546986
Round took 0.008047595
Round took 0.008759296
Round took 0.006331405
Round took 0.007006918
Round took 0.007786267
Round took 0.008511644
Round took 0.0088684
Round took 0.012247692
Round took 0.008972608
Round took 0.008004146
Round took 0.007785047
Round took 0.008773051
Round took 0.009720652
Round took 0.010135945
Round took 0.007984982
Round took 0.008852037
Round took 0.010705193
Round took 0.010353366
Round took 0.007711301
Round took 0.010110209
Round took 0.006241658
Round took 0.007418281
Round took 0.007586483
Round took 0.009484514
Round took 0.008450734
Round took 0.009530166
Round took 0.009470237
Round took 0.010270711
Round took 0.011126785
Round took 0.011494059
Round took 0.011661232
Round took 0.008387939
Round took 0.008666626
Round took 0.006821182
Round took 0.00789151
Round took 0.008059773
Round took 0.008851503
Round took 0.008679566
Round took 0.009178375
Round took 0.007446994
Round took 0.008218532
Round took 0.009516834
Round took 0.009629195
Round took 0.007454625
Round took 0.009418259
Round took 0.00838168
Round took 0.007797838
Round took 0.008384267
Round took 0.007489264
Round took 0.006310593
Round took 0.007973216
Round took 0.007112938
Round took 0.008189102
Round took 0.008562564
Round took 0.008087456
Round took 0.007823754
Round took 0.006106185
Round took 0.008639932
Round took 0.007523171
Round took 0.007680418
Round took 0.007654088
Round took 0.007375385
Round took 0.008976157
Round took 0.006331707
Round took 0.008178799
Round took 0.008043233
Round took 0.008251675
Round took 0.007794658
Round took 0.008580963
Round took 0.00835761
Round took 0.008171611
Round took 0.008504394
Round took 0.008540955
Round took 0.006273233
Round took 0.008651017
Round took 0.008609323
Round took 0.008769777
Round took 0.007716324
Round took 0.009902715
Round took 0.008658166
Round took 0.008365892
Round took 0.006731344
Round took 0.00748052
Round took 0.009921644
Round took 0.006298008
Round took 0.008080012
Round took 0.008770534
Round took 0.008823916
Round took 0.007612621
Round took 0.006240542
Round took 0.008282279
Round took 0.009847568
Round took 0.008946946
Round took 0.009976676
Round took 0.008402257
Round took 0.007724474
Round took 0.00863337
Round took 0.008833749
Round took 0.007868724
Round took 0.007804914
Round took 0.007148344
Round took 0.00836338
Round took 0.00869064
Round took 0.011407056
Round took 0.007406344
Round took 0.008090366
Round took 0.009002329
Round took 0.009385542
Round took 0.007134216
Round took 0.00784612
Round took 0.008915572
Round took 0.013843788
Round took 0.006004463
Round took 0.018235952
Round took 0.00731889
Round took 0.005801195
Round took 0.006622235
Round took 0.006095771
Round took 0.007219154
Round took 0.006664915
Round took 0.008620275
Round took 0.005281003
Round took 0.008762972
Round took 0.009871989
Round took 0.006000579
Round took 0.007493564
Round took 0.008383391
Round took 0.007550278
Round took 0.006774622
Round took 0.006390458
Round took 0.008185803
Round took 0.008629024
Round took 0.008138339
Round took 0.005673192
Round took 0.010768052
Round took 0.006382414
Round took 0.006775568
Round took 0.007864457
Round took 0.007715586
Round took 0.007143356
Round took 0.012174216
Round took 0.007742355
Round took 0.006209469
Round took 0.008834307
Round took 0.009379492
Round took 0.016754043
Round took 0.008384366
Round took 0.007863827
Round took 0.008363348
Round took 0.005999498
Round took 0.006760386
Round took 0.007148053
Round took 0.006952819
Round took 0.008582801
Round took 0.007202667
Round took 0.007034024
Round took 0.008032902
Round took 0.008718074
Round took 0.008186314
Round took 0.007016455
Round took 0.0067749
Round took 0.00825425
Round took 0.008970421
Round took 0.007830735
Round took 0.008444717
Round took 0.006805482
Round took 0.006846194
Round took 0.007998885
Round took 0.00689156
Round took 0.006491478
Round took 0.005878205
Round took 0.007751817
Round took 0.008356922
Round took 0.007803036
Round took 0.009168098
Round took 0.007117899
Round took 0.007153008
Round took 0.007461703
Round took 0.006473473
Round took 0.007612889
Round took 0.007415979
Round took 0.006711084
Round took 0.008402775
Round took 0.008747237
Round took 0.007823223
Round took 0.007102475
Round took 0.006519494
Round took 0.007218457
Round took 0.007691931
Round took 0.008000403
Round took 0.00939647
Round took 0.007316077
Round took 0.007364154
Round took 0.008607352
Round took 0.010088811
Round took 0.006580342
Round took 0.009309977
Round took 0.009290167
Round took 0.009270886
Round took 0.008739992
Round took 0.007678537
Round took 0.006935563
Round took 0.006950997
Round took 0.008764654
Round took 0.008479858
Round took 0.008231725
Round took 0.007926388
Round took 0.008794535
Round took 0.008303134
Round took 0.007303161
Round took 0.008242413
Round took 0.007275888
Round took 0.009605145
Round took 0.007238549
Round took 0.007862334
Round took 0.008071388
Round took 0.008149158
Round took 0.008163748
Round took 0.00672769
Round took 0.007039378
Round took 0.009887658
Round took 0.008829624
Round took 0.007818976
Round took 0.007621737
Round took 0.007428089
Round took 0.007275715
Round took 0.010500364
Round took 0.00854915
Round took 0.010153991
Round took 0.010104804
Round took 0.007940447
Round took 0.00995641
Round took 0.005809348
Round took 0.007302561
Round took 0.006862419
Round took 0.007542673
Round took 0.008872128
Round took 0.008027063
Round took 0.006171615
Round took 0.008542914
Round took 0.006682283
Round took 0.007311865
Round took 0.007430715
Round took 0.006423835
Round took 0.006698235
Round took 0.008198442
Round took 0.010019316
Round took 0.006121033
Round took 0.006107352
Round took 0.006820452
Round took 0.00651126
Round took 0.006572294
