Uniform distribution
Round took 0.009427253
Round took 0.009005071
Round took 0.009456741
Round took 0.008937343
Round took 0.010107211
Round took 0.010468187
Round took 0.008476903
Round took 0.010232044
Round took 0.00813976
Round took 0.009726348
Round took 0.008756738
Round took 0.009436661
Round took 0.009748167
Round took 0.00737938
Round took 0.007285262
Round took 0.0058687
Round took 0.007168397
Round took 0.007202813
Round took 0.007485525
Round took 0.007300929
Round took 0.010498603
Round took 0.00719812
Round took 0.007071511
Round took 0.008228466
Round took 0.008323813
Round took 0.01605842
Round took 0.013961366
Round took 0.008408505
Round took 0.008461982
Round took 0.007592557
Round took 0.007730054
Round took 0.00791354
Round took 0.006706736
Round took 0.007881941
Round took 0.007783683
Round took 0.006710794
Round took 0.00856847
Round took 0.009965973
Round took 0.008507391
Round took 0.007850707
Round took 0.008965234
Round took 0.01118535
Round took 0.011854259
Round took 0.012533174
Round took 0.010098547
Round took 0.01142773
Round took 0.008283521
Round took 0.007783062
Round took 0.007337561
Round took 0.008230671
Round took 0.007540158
Round took 0.007778789
Round took 0.008290566
Round took 0.006916933
Round took 0.007516145
Round took 0.01506197
Round took 0.005992808
Round took 0.007119783
Round took 0.006892481
Round took 0.00860361
Round took 0.006634751
Round took 0.008380188
Round took 0.00997594
Round took 0.008542118
Round took 0.012025814
Round took 0.012498874
Round took 0.006370519
Round took 0.008723517
Round took 0.008796694
Round took 0.01325239
Round took 0.008001403
Round took 0.010119897
Round took 0.008960202
Round took 0.008994355
Round took 0.008539703
Round took 0.008482134
Round took 0.007516266
Round took 0.007752809
Round took 0.008719173
Round took 0.008225872
Round took 0.006788225
Round took 0.007021401
Round took 0.007455384
Round took 0.0112625
Round took 0.008578838
Round took 0.007595905
Round took 0.007945493
Round took 0.009484113
Round took 0.010857364
Round took 0.009803225
Round took 0.008559937
Round took 0.008721243
Round took 0.011010881
Round took 0.011729043
Round took 0.011044982
Round took 0.008416193
Round took 0.009685917
Round took 0.008626377
Round took 0.008158853
Round took 0.009985984
Round took 0.008145096
Round took 0.00686311
Round took 0.008574607
Round took 0.007449119
Round took 0.009130582
Round took 0.012655796
Round took 0.006364039
Round took 0.007018004
Round took 0.006163939
Round took 0.007490801
Round took 0.008945717
Round took 0.007008391
Round took 0.007799215
Round took 0.009862843
Round took 0.007446823
Round took 0.009358255
Round took 0.008672446
Round took 0.009709446
Round took 0.010900232
Round took 0.011747236
Round took 0.010754561
Round took 0.007839823
Round took 0.007295937
Round took 0.008581118
Round took 0.007250815
Round took 0.007568877
Round took 0.006364681
Round took 0.008913887
Round took 0.007709507
Round took 0.01011934
Round took 0.007809793
Round took 0.009532252
Round took 0.009845259
Round took 0.008839887
Round took 0.007309955
Round took 0.007895421
Round took 0.008448679
Round took 0.007987817
Round took 0.006786496
Round took 0.007672341
Round took 0.010460087
Round took 0.008964919
Round took 0.005048527
Round took 0.006352239
Round took 0.007359572
Round took 0.007521448
Round took 0.007729143
Round took 0.007532196
Round took 0.009458556
Round took 0.008346275
Round took 0.010721832
Round took 0.010471386
Round took 0.007967058
Round took 0.009255315
Round took 0.008124343
Round took 0.007691047
Round took 0.008848428
Round took 0.007556683
Round took 0.017064722
Round took 0.007600768
Round took 0.007435108
Round took 0.008182304
Round took 0.009921964
Round took 0.008328105
Round took 0.00863886
Round took 0.008527892
Round took 0.00893377
Round took 0.009070138
Round took 0.006496512
Round took 0.00735621
Round took 0.007948479
Round took 0.006775459
Round took 0.007855043
Round took 0.005903273
Round took 0.007098316
Round took 0.00598627
Round took 0.007795754
Round took 0.00876819
Round took 0.009919921
Round took 0.010331453
Round took 0.011368859
Round took 0.009759681
Round took 0.009722361
Round took 0.006626292
Round took 0.006406828
Round took 0.006588672
Round took 0.007993247
Round took 0.007963871
Round took 0.008034614
Round took 0.00751407
Round took 0.008860593
Round took 0.009052644
Round took 0.007255079
Round took 0.007289318
Round took 0.009551761
Round took 0.006865026
Round took 0.007681025
Round took 0.00919218
Round took 0.015909939
Round took 0.006536596
Round took 0.008526042
Round took 0.00670949
Round took 0.007632479
Round took 0.008676309
Round took 0.007072221
Round took 0.008520315
Round took 0.007969714
Round took 0.008955903
Round took 0.007199284
Round took 0.008086489
Round took 0.00643931
Round took 0.007928604
Round took 0.007273247
Round took 0.007910916
Round took 0.007105472
Round took 0.007746192
Round took 0.008030091
Round took 0.008573416
Round took 0.007965517
Round took 0.006185856
Round took 0.008721239
Round took 0.007318628
Round took 0.009324375
Round took 0.00694732
Round took 0.007813016
Round took 0.007798808
Round took 0.006191737
Round took 0.007271565
Round took 0.007328007
Round took 0.00755054
Round took 0.007434463
Round took 0.007034765
Round took 0.009130592
Round took 0.010273914
Round took 0.006993608
Round took 0.007258671
Round took 0.008328962
Round took 0.008926522
Round took 0.008412766
Round took 0.00712144
Round took 0.008759249
Round took 0.008019542
Round took 0.008629298
Round took 0.00724234
Round took 0.006869212
Round took 0.007243796
Round took 0.007100468
Round took 0.007867638
Round took 0.007019309
Round took 0.007715233
Round took 0.00681589
Round took 0.007296818
Round took 0.008253963
Round took 0.007234662
Round took 0.009917331
Round took 0.008186195
Round took 0.009917962
Round took 0.006644021
Round took 0.006879204
Round took 0.007270562
Round took 0.008175444
Round took 0.008932333
Round took 0.009033875
Round took 0.00744372
Round took 0.016052279
Round took 0.007097226
Round took 0.00767299
Round took 0.007312194
Round took 0.00849432
Round took 0.005881509
Round took 0.00841249
Round took 0.007556416
Round took 0.006611396
Round took 0.007395566
Round took 0.006281242
Round took 0.007018811
Round took 0.008746208
Round took 0.007939856
Round took 0.00831641
Round took 0.006141602
Round took 0.006688919
Round took 0.007398334
Round took 0.00648947
Round took 0.007006987
Round took 0.006004149
Round took 0.00696796
Round took 0.005716959
Round took 0.006738177
Round took 0.008370115
Round took 0.008583903
Round took 0.00717295
Round took 0.008571986
Round took 0.007974294
Round took 0.007426195
Round took 0.008778974
Round took 0.007038752
Round took 0.006899754
Round took 0.00801019
Round took 0.006894419
Round took 0.006236754
Round took 0.006415548
Round took 0.00642626
Round took 0.007571201
Round took 0.007635392
Round took 0.00804259
Round took 0.00834077
Round took 0.005228631
Round took 0.00691005
Round took 0.008632966
Round took 0.007047377
Round took 0.007176143
Round took 0.007430085
Round took 0.007553227
Round took 0.010110348
Round took 0.008264658
Round took 0.009295246
Round took 0.008493149
Round took 0.008889866
Round took 0.01231448
Round took 0.018318702
Round took 0.00728709
Round took 0.009579548
Round took 0.009316694
Round took 0.009183111
Round took 0.010412097
Round took 0.010904619
Round took 0.00993161
Round took 0.008359859
Round took 0.008858947
Round took 0.008008832
Round took 0.00826104
Round took 0.008389601
Round took 0.00971547
Round took 0.01004792
Round took 0.009893402
Round took 0.010063167
Round took 0.009703729
Round took 0.010864043
Round took 0.009502851
Round took 0.009398669
Round took 0.007431338
Round took 0.010474841
Round took 0.010812091
Round took 0.008707634
Round took 0.008272
Round took 0.008666764
Round took 0.008341415
Round took 0.007732203
Round took 0.008592608
Round took 0.009887843
Round took 0.008132071
Round took 0.00756098
Round took 0.007883853
Round took 0.00789338
Round took 0.006863838
Round took 0.008861828
Round took 0.008152849
Round took 0.008428173
Round took 0.008550014
Round took 0.006716376
Round took 0.009198777
Round took 0.010748104
Round took 0.00922075
Round took 0.009730936
Round took 0.007266931
Round took 0.008953235
Round took 0.009664078
Round took 0.01233109
Round took 0.012360559
Round took 0.009426608
Round took 0.008925682
Round took 0.010273203
Round took 0.008198787
Round took 0.010715925
Round took 0.012189874
Round took 0.014293117
Round took 0.012784034
Round took 0.012806308
Round took 0.014010499
Round took 0.00965897
Round took 0.010045695
Round took 0.009743812
Round took 0.010928225
Round took 0.01068578
Round took 0.00669099
Round took 0.008155461
Round took 0.008106308
Round took 0.009758539
Round took 0.008309723
Round took 0.010267345
Round took 0.010849479
Round took 0.008157279
Round took 0.007578442
Round took 0.009648329
Round took 0.007779658
Round took 0.007249556
Round took 0.007776215
Round took 0.007688525
Round took 0.007277879
Round took 0.007126187
Round took 0.008454739
Round took 0.007637227
Round took 0.007216703
Round took 0.005745228
Round took 0.008146783
Round took 0.010279718
Round took 0.009691436
Round took 0.00917412
Round took 0.010227568
Round took 0.010155379
Round took 0.007144606
Round took 0.009112966
Round took 0.008920154
Round took 0.00741363
Round took 0.008700617
Round took 0.00865642
Round took 0.007850712
Round took 0.008581941
Round took 0.010110762
Round took 0.008121323
Round took 0.00614131
Round took 0.007320347
Round took 0.007181077
Round took 0.006619941
Round took 0.007422153
Round took 0.00813329
Round took 0.007830431
Round took 0.007751702
Round took 0.005364111
Round took 0.006186615
Round took 0.006251711
Round took 0.007788463
Round took 0.008793544
Round took 0.007378083
Round took 0.007059108
Round took 0.009723261
Round took 0.007612833
Round took 0.009311347
Round took 0.009171241
Round took 0.009983335
Round took 0.009904714
Round took 0.010724693
Round took 0.01015352
Round took 0.010098659
Round took 0.009706483
Round took 0.009059091
Round took 0.007764824
Round took 0.008467318
Round took 0.006867414
Round took 0.007199081
Round took 0.006166634
Round took 0.005774099
Round took 0.006961524
Round took 0.007759615
Round took 0.007084065
Round took 0.00955566
Round took 0.0078318
Round took 0.007615887
Round took 0.007693306
Round took 0.008359063
Round took 0.008136546
Round took 0.00913833
Round took 0.007838149
Round took 0.008889865
Round took 0.007185467
Round took 0.009685547
Round took 0.008372373
Round took 0.009382143
Round took 0.008943972
Round took 0.00663785
Round took 0.007988981
Round took 0.007610157
Round took 0.007122242
Round took 0.00919816
Round took 0.007264811
Round took 0.006852023
Round took 0.008483987
Round took 0.007575313
Round took 0.00597861
Round took 0.006932059
Round took 0.007581295
Round took 0.008191731
Round took 0.004778033
Round took 0.006343768
Round took 0.00595417
Round took 0.007468679
Round took 0.008435838
Round took 0.008054649
Round took 0.00944426
Round took 0.007995875
Round took 0.005447074
Round took 0.008234571
Round took 0.008263923
Round took 0.009004176
Round took 0.006009453
Round took 0.007234818
Round took 0.009476545
Round took 0.009526147
Round took 0.008154879
Round took 0.007952005
Round took 0.007453701
Round took 0.010100512
Round took 0.008428758
Round took 0.006723166
Round took 0.00695907
Round took 0.006277661
Round took 0.007546373
Round took 0.006710692
Round took 0.006597502
Round took 0.007804903
Round took 0.006789163
Round took 0.006930697
Round took 0.008029796
Round took 0.007874085
Round took 0.007735074
Round took 0.009137026
Round took 0.008493163
Round took 0.007802258
Round took 0.006323009
Round took 0.008690293
Round took 0.006376643
Round took 0.007696419
Round took 0.006910175
Round took 0.019233925
Round took 0.00765522
Round took 0.007084081
Round took 0.007443171
Round took 0.008711927
Round took 0.006241879
Round took 0.0076163
Round took 0.006594839
Round took 0.008724141
Round took 0.008071739
Round took 0.007020683
Round took 0.008771353
Round took 0.009218942
Round took 0.007633778
Round took 0.008237832
Round took 0.010098608
Round took 0.011068863
Round took 0.007840727
Round took 0.007229098
Round took 0.007807717
Round took 0.0061078
Round took 0.006416299
Round took 0.006629925
Round took 0.0076904
Round took 0.006108026
Round took 0.006713634
Round took 0.00747957
Round took 0.010192663
Round took 0.007456741
Round took 0.008286885
Round took 0.010291482
Round took 0.006573926
Round took 0.006586359
Round took 0.007138595
Round took 0.007831221
Round took 0.007165666
Round took 0.006535254
Round took 0.006569038
Round took 0.007429691
Round took 0.007099311
Round took 0.007011806
Round took 0.007282676
Round took 0.007244016
Round took 0.005294274
Round took 0.006197294
Round took 0.00951207
Round took 0.005957646
Round took 0.009101883
Round took 0.007105339
Round took 0.007092811
Round took 0.007283673
Round took 0.007378104
Round took 0.008080727
Round took 0.006872848
Round took 0.006390633
Round took 0.008141264
Round took 0.011516944
Round took 0.011254786
Round took 0.01196026
Round took 0.00874106
Round took 0.009953946
Round took 0.009390302
Round took 0.008813317
Round took 0.008674702
Round took 0.006856146
Round took 0.009106122
Round took 0.00707363
Round took 0.011912862
Round took 0.008079712
Round took 0.008443835
Round took 0.009589096
Round took 0.007731425
Round took 0.009068086
Round took 0.006619945
Round took 0.00887173
Round took 0.006953632
Round took 0.007533249
Round took 0.007002699
Round took 0.006543543
Round took 0.008757769
Round took 0.006927914
Round took 0.007855864
Round took 0.007389683
Round took 0.006490968
Round took 0.007340564
Round took 0.006484224
Round took 0.008372471
Round took 0.006660729
Round took 0.007925538
Round took 0.008917416
Round took 0.010394387
Round took 0.007853291
Round took 0.009693063
Round took 0.008863645
Round took 0.007690471
Round took 0.00836727
Round took 0.007264491
Round took 0.008793414
Round took 0.008054654
Round took 0.008613673
Round took 0.007567918
Round took 0.00889786
Round took 0.008821391
Round took 0.007601938
Round took 0.006575282
Round took 0.006653283
Round took 0.007654816
Round took 0.007329045
Round took 0.007769228
Round took 0.006536387
Round took 0.012502865
Round took 0.00857027
Round took 0.00690508
Round took 0.008641465
Round took 0.00770007
Round took 0.008926209
Round took 0.008536273
Round took 0.008415345
Round took 0.008675862
Round took 0.008314111
Round took 0.011019626
Round took 0.011500934
Round took 0.00804543
Round took 0.007732451
Round took 0.00883346
Round took 0.008155522
Round took 0.009440879
Round took 0.008225395
Round took 0.010561284
Round took 0.008198148
Round took 0.010681347
Round took 0.008088944
Round took 0.008950949
Round took 0.008775259
Round took 0.00825364
Round took 0.007394477
Round took 0.006461547
Round took 0.007606376
Round took 0.007278502
Round took 0.007383504
Round took 0.007985909
Round took 0.006695609
Round took 0.008074244
Round took 0.008475205
Round took 0.008381002
Round took 0.00528893
Round took 0.006763583
Round took 0.005896565
Round took 0.011216707
Round took 0.006732414
Round took 0.009492358
Round took 0.010023519
Round took 0.007490711
Round took 0.007585086
Round took 0.006997074
Round took 0.008276527
Round took 0.008946994
Round took 0.008519831
Round took 0.0080365
Round took 0.008010231
Round took 0.007091758
Round took 0.007987445
Round took 0.008474124
Round took 0.008824431
Round took 0.009806936
Round took 0.009511183
Round took 0.008043273
Round took 0.006868563
Round took 0.008044769
Round took 0.007457508
Round took 0.009698676
Round took 0.004300036
Round took 0.008452841
Round took 0.007705993
Round took 0.008305526
Round took 0.008488074
Round took 0.007221488
Round took 0.007083159
Round took 0.00947771
Round took 0.008124994
Round took 0.006546815
Round took 0.009277263
Round took 0.008595081
Round took 0.00772027
Round took 0.007310076
Round took 0.009938682
Round took 0.007697137
Round took 0.008310574
Round took 0.00803799
Round took 0.00678787
Round took 0.008249291
Round took 0.010775696
Round took 0.008662514
Round took 0.00956758
Round took 0.008532648
Round took 0.010319985
Round took 0.010027585
Round took 0.007540438
Round took 0.006988516
Round took 0.008060608
Round took 0.009485652
Round took 0.008009858
Round took 0.009086377
Round took 0.009701198
Round took 0.009675408
Round took 0.013920189
Round took 0.007827797
Round took 0.006039707
Round took 0.007141205
Round took 0.006378212
Round took 0.008126823
Round took 0.009079018
Round took 0.009273029
Round took 0.009679837
Round took 0.008466893
Round took 0.009555391
Round took 0.005528779
Round took 0.008727888
Round took 0.005325055
Round took 0.00701274
Round took 0.009273137
Round took 0.005151857
Round took 0.006037028
Round took 0.006404107
Round took 0.006008058
Round took 0.00523908
Round took 0.00843052
Round took 0.008259968
Round took 0.007313274
Round took 0.008424397
Round took 0.009059353
Round took 0.010363272
Round took 0.008009016
Round took 0.009073048
Round took 0.010407029
Round took 0.008912129
Round took 0.007871155
Round took 0.009583155
Round took 0.006393519
Round took 0.007225041
Round took 0.006671688
Round took 0.009546821
Round took 0.009026802
Round took 0.009702238
Round took 0.010025517
Round took 0.010332375
Round took 0.011596405
Round took 0.010996239
Round took 0.01144145
Round took 0.008395935
Round took 0.008465658
Round took 0.007493877
Round took 0.007661787
Round took 0.007977393
Round took 0.008612625
Round took 0.007881001
Round took 0.009296748
Round took 0.009798019
Round took 0.007597474
Round took 0.009325592
Round took 0.009548515
Round took 0.007570285
Round took 0.009413966
Round took 0.00835779
Round took 0.007831833
Round took 0.012522648
Round took 0.007498293
Round took 0.006639165
Round took 0.007002224
Round took 0.007490208
Round took 0.00722763
Round took 0.007477926
Round took 0.008086511
Round took 0.007426248
Round took 0.006865459
Round took 0.007931907
Round took 0.007526409
Round took 0.00933798
Round took 0.005749727
Round took 0.006668215
Round took 0.008889473
Round took 0.006522798
Round took 0.009181117
Round took 0.007343653
Round took 0.010073998
Round took 0.007638885
Round took 0.008444014
Round took 0.008554652
Round took 0.007682771
Round took 0.008585075
Round took 0.008106445
Round took 0.007237798
Round took 0.008641168
Round took 0.008865669
Round took 0.007918418
Round took 0.008656884
Round took 0.009589826
Round took 0.008969159
Round took 0.006831851
Round took 0.006065548
Round took 0.008379556
Round took 0.008173963
Round took 0.00651389
Round took 0.007629825
Round took 0.008997435
Round took 0.008200967
Round took 0.008208357
Round took 0.005658327
Round took 0.007967293
Round took 0.009889662
Round took 0.009074806
Round took 0.007884639
Round took 0.007374244
Round took 0.008250207
Round took 0.00797611
Round took 0.007272388
Round took 0.006796865
Round took 0.007817274
Round took 0.01062121
Round took 0.007199742
Round took 0.009022047
Round took 0.006985628
Round took 0.009505057
Round took 0.007375256
Round took 0.009928547
Round took 0.008655444
Round took 0.010175781
Round took 0.007969601
Round took 0.009489183
Round took 0.012768542
Round took 0.006271524
Round took 0.016004875
Round took 0.006688173
Round took 0.006713655
Round took 0.005871755
Round took 0.007331764
Round took 0.006374708
Round took 0.006896026
Round took 0.006890476
Round took 0.008751015
Round took 0.006568761
Round took 0.008031408
Round took 0.009080665
Round took 0.006241203
Round took 0.006514477
Round took 0.008335127
Round took 0.007258827
Round took 0.006587476
Round took 0.006372686
Round took 0.008128259
Round took 0.009949725
Round took 0.008534069
Round took 0.010600478
Round took 0.010208582
Round took 0.00725447
Round took 0.007566071
Round took 0.00712246
Round took 0.008112337
Round took 0.007715893
Round took 0.014502493
Round took 0.006013947
Round took 0.00807207
Round took 0.009031031
Round took 0.016772861
Round took 0.005873256
Round took 0.008182943
Round took 0.006218616
Round took 0.007572326
Round took 0.006427219
Round took 0.00677553
Round took 0.007181347
Round took 0.006655159
Round took 0.008237968
Round took 0.007746947
Round took 0.009704761
Round took 0.008306347
Round took 0.008923868
Round took 0.007411206
Round took 0.007113371
Round took 0.006634206
Round took 0.007197349
Round took 0.007521807
Round took 0.006815847
Round took 0.005986306
Round took 0.008198896
Round took 0.006948073
Round took 0.007769805
Round took 0.007010804
Round took 0.006474141
Round took 0.006690559
Round took 0.007719882
Round took 0.007737811
Round took 0.007872767
Round took 0.009256391
Round took 0.007204396
Round took 0.006776816
Round took 0.006139002
Round took 0.007909958
Round took 0.007447972
Round took 0.007887967
Round took 0.006756339
Round took 0.008362464
Round took 0.007967818
Round took 0.007565908
Round took 0.007725872
Round took 0.006661196
Round took 0.007374889
Round took 0.007965693
Round took 0.007479266
Round took 0.009177856
Round took 0.007057844
Round took 0.007381413
Round took 0.008562724
Round took 0.008553572
Round took 0.007100302
Round took 0.009464394
Round took 0.010264705
Round took 0.009253922
Round took 0.00858745
Round took 0.007773269
Round took 0.006654924
Round took 0.007117416
Round took 0.008829303
Round took 0.008424479
Round took 0.006764954
Round took 0.007324287
Round took 0.008522191
Round took 0.00795519
Round took 0.005852463
Round took 0.005763689
Round took 0.006926179
Round took 0.007255604
Round took 0.010423461
Round took 0.007248996
Round took 0.007076245
Round took 0.007879202
Round took 0.007366661
Round took 0.007812226
Round took 0.007902862
Round took 0.006883166
Round took 0.009602446
Round took 0.009136889
Round took 0.00769697
Round took 0.007777291
Round took 0.007296774
Round took 0.009482775
Round took 0.008099362
Round took 0.007422073
Round took 0.010588729
Round took 0.010046612
Round took 0.007429688
Round took 0.009786444
