Uniform distribution
Round took 0.017369091
Round took 0.006443137
Round took 0.006283081
Round took 0.005267331
Round took 0.005429714
Round took 0.007266232
Round took 0.006143094
Round took 0.00651427
Round took 0.005884138
Round took 0.005099773
Round took 0.005163711
Round took 0.005620448
Round took 0.006808984
Round took 0.005326366
Round took 0.006727064
Round took 0.006391079
Round took 0.005765627
Round took 0.006701301
Round took 0.006985908
Round took 0.00664903
Round took 0.007072679
Round took 0.008828751
Round took 0.007953452
Round took 0.007479041
Round took 0.00501581
Round took 0.006253528
Round took 0.005187139
Round took 0.006897776
Round took 0.00729387
Round took 0.008255361
Round took 0.006702791
Round took 0.006104055
Round took 0.005910905
Round took 0.005264567
Round took 0.005691382
Round took 0.004788789
Round took 0.005419226
Round took 0.006357535
Round took 0.007673272
Round took 0.004219534
Round took 0.007116021
Round took 0.006194116
Round took 0.007161099
Round took 0.005329801
Round took 0.006312779
Round took 0.005732544
Round took 0.004123664
Round took 0.005111893
Round took 0.006966181
Round took 0.00511509
Round took 0.005610647
Round took 0.006758463
Round took 0.007075611
Round took 0.005840766
Round took 0.007231557
Round took 0.005862951
Round took 0.005480461
Round took 0.008351217
Round took 0.006074792
Round took 0.009298702
Round took 0.00697522
Round took 0.004914741
Round took 0.005880703
Round took 0.005696722
Round took 0.007393287
Round took 0.00552173
Round took 0.008299481
Round took 0.007760231
Round took 0.006250317
Round took 0.006625097
Round took 0.005192003
Round took 0.004326072
Round took 0.004242294
Round took 0.004718344
Round took 0.004739532
Round took 0.007141785
Round took 0.008543685
Round took 0.006440321
Round took 0.005645127
Round took 0.005962827
Round took 0.005645481
Round took 0.006884775
Round took 0.00904481
Round took 0.005979356
Round took 0.005962251
Round took 0.005602059
Round took 0.004432746
Round took 0.005163279
Round took 0.006127174
Round took 0.00746849
Round took 0.007752528
Round took 0.007498741
Round took 0.007071539
Round took 0.007234573
Round took 0.005472554
Round took 0.00737852
Round took 0.006075748
Round took 0.005670398
Round took 0.005826901
Round took 0.004392369
Round took 0.006140717
Round took 0.006010326
Round took 0.006338771
Round took 0.005486943
Round took 0.008217651
Round took 0.006052759
Round took 0.006933663
Round took 0.006473971
Round took 0.007437316
Round took 0.018467965
Round took 0.005189572
Round took 0.005910185
Round took 0.005909483
Round took 0.006424351
Round took 0.007380445
Round took 0.005365137
Round took 0.00612629
Round took 0.010006612
Round took 0.015813886
Round took 0.015101817
Round took 0.006645704
Round took 0.0057983
Round took 0.005523492
Round took 0.005918404
Round took 0.00670024
Round took 0.007262467
Round took 0.007574788
Round took 0.006295697
Round took 0.004834496
Round took 0.016789601
Round took 0.005315314
Round took 0.007772202
Round took 0.007118271
Round took 0.005725966
Round took 0.005983786
Round took 0.006426157
Round took 0.005092892
Round took 0.006754368
Round took 0.006786905
Round took 0.00660158
Round took 0.00637447
Round took 0.005884488
Round took 0.006956283
Round took 0.007298438
Round took 0.007745365
Round took 0.007214623
Round took 0.007929649
Round took 0.006416206
Round took 0.006775507
Round took 0.005998152
Round took 0.006361414
Round took 0.006417602
Round took 0.005750923
Round took 0.005620314
Round took 0.009523728
Round took 0.006435244
Round took 0.0049421
Round took 0.00521526
Round took 0.006594764
Round took 0.006428112
Round took 0.006490146
Round took 0.00733998
Round took 0.008638486
Round took 0.007743827
Round took 0.006147117
Round took 0.006294298
Round took 0.005331984
Round took 0.006517658
Round took 0.006183726
Round took 0.006368384
Round took 0.00689799
Round took 0.008601388
Round took 0.0070257
Round took 0.007727897
Round took 0.005906358
Round took 0.005825219
Round took 0.005651328
Round took 0.005704659
Round took 0.006445747
Round took 0.007471966
Round took 0.00768939
Round took 0.005976959
Round took 0.006832594
Round took 0.006392515
Round took 0.006598936
Round took 0.006412239
Round took 0.009919555
Round took 0.007894369
Round took 0.007664133
Round took 0.006935186
Round took 0.005703074
Round took 0.005733657
Round took 0.006851306
Round took 0.007159822
Round took 0.005916279
Round took 0.005264767
Round took 0.004271893
Round took 0.005673611
Round took 0.008059982
Round took 0.00746551
Round took 0.00810296
Round took 0.007507508
Round took 0.007134877
Round took 0.006569164
Round took 0.006038004
Round took 0.006395264
Round took 0.006860493
Round took 0.004189829
Round took 0.007734093
Round took 0.007961238
Round took 0.007431647
Round took 0.005949438
Round took 0.00659387
Round took 0.005866299
Round took 0.005876375
Round took 0.007937545
Round took 0.00869255
Round took 0.006181237
Round took 0.007934283
Round took 0.005044648
Round took 0.005727085
Round took 0.006708747
Round took 0.00545725
Round took 0.00490072
Round took 0.006043057
Round took 0.004440095
Round took 0.005456713
Round took 0.005932299
Round took 0.00623081
Round took 0.007187606
Round took 0.003666646
Round took 0.005475565
Round took 0.004547313
Round took 0.006953018
Round took 0.00639613
Round took 0.004093083
Round took 0.005575964
Round took 0.00609743
Round took 0.005759717
Round took 0.006110357
Round took 0.006078136
Round took 0.00724583
Round took 0.006606867
Round took 0.009895235
Round took 0.006105252
Round took 0.006603155
Round took 0.00437238
Round took 0.005646429
Round took 0.005955039
Round took 0.005996404
Round took 0.006075286
Round took 0.004537616
Round took 0.005441055
Round took 0.006155473
Round took 0.004831834
Round took 0.006336102
Round took 0.005346967
Round took 0.006636087
Round took 0.005806696
Round took 0.00755139
Round took 0.005525505
Round took 0.00521781
Round took 0.006127053
Round took 0.005133845
Round took 0.005390422
Round took 0.005570966
Round took 0.004492545
Round took 0.005687716
Round took 0.005672761
Round took 0.006198339
Round took 0.005521687
Round took 0.005248838
Round took 0.00515116
Round took 0.005445476
Round took 0.006676912
Round took 0.006007532
Round took 0.006330584
Round took 0.007186587
Round took 0.00518744
Round took 0.006604465
Round took 0.007300966
Round took 0.007451087
Round took 0.005503618
Round took 0.0072952
Round took 0.004917179
Round took 0.005148062
Round took 0.00586561
Round took 0.014127393
Round took 0.007077586
Round took 0.005810992
Round took 0.003637976
Round took 0.006069898
Round took 0.006824243
Round took 0.008792079
Round took 0.007144434
Round took 0.005644621
Round took 0.007171851
Round took 0.005066062
Round took 0.008190208
Round took 0.00603464
Round took 0.00686434
Round took 0.005705308
Round took 0.005497983
Round took 0.006124497
Round took 0.003676432
Round took 0.004360907
Round took 0.006297351
Round took 0.006409739
Round took 0.004254229
Round took 0.004496224
Round took 0.006443463
Round took 0.007218331
Round took 0.004587024
Round took 0.006473013
Round took 0.005469874
Round took 0.007225611
Round took 0.005692766
Round took 0.005735393
Round took 0.006075387
Round took 0.006958223
Round took 0.003850577
Round took 0.004832686
Round took 0.006020541
Round took 0.003726719
Round took 0.005636556
Round took 0.005026033
Round took 0.005911437
Round took 0.007131904
Round took 0.007331866
Round took 0.00836679
Round took 0.00732775
Round took 0.005100344
Round took 0.005319221
Round took 0.006650894
Round took 0.006073941
Round took 0.006865748
Round took 0.005062327
Round took 0.006230797
Round took 0.00611514
Round took 0.006381681
Round took 0.005728328
Round took 0.004918555
Round took 0.005727806
Round took 0.00570741
Round took 0.005245393
Round took 0.014795541
Round took 0.0060039
Round took 0.005157223
Round took 0.006139901
Round took 0.006580174
Round took 0.005704649
Round took 0.006695009
Round took 0.005899642
Round took 0.00669561
Round took 0.004897639
Round took 0.008652515
Round took 0.006646684
Round took 0.005821855
Round took 0.006687268
Round took 0.008580407
Round took 0.005936756
Round took 0.005831558
Round took 0.007932826
Round took 0.008236698
Round took 0.007432979
Round took 0.008562933
Round took 0.007410047
Round took 0.007514042
Round took 0.009446496
Round took 0.0084201
Round took 0.008504296
Round took 0.007781617
Round took 0.004933966
Round took 0.005781682
Round took 0.007187836
Round took 0.006189288
Round took 0.0070624
Round took 0.007838311
Round took 0.00805132
Round took 0.007822846
Round took 0.007494141
Round took 0.008126251
Round took 0.006260458
Round took 0.007143546
Round took 0.007431924
Round took 0.004591532
Round took 0.005059281
Round took 0.006080937
Round took 0.009429139
Round took 0.007938836
Round took 0.005945367
Round took 0.005584769
Round took 0.006399283
Round took 0.006379285
Round took 0.006434907
Round took 0.005872943
Round took 0.004812445
Round took 0.007325567
Round took 0.006978575
Round took 0.006617665
Round took 0.007092686
Round took 0.006367516
Round took 0.007055433
Round took 0.004280086
Round took 0.006965628
Round took 0.007926717
Round took 0.006944961
Round took 0.007088606
Round took 0.006439249
Round took 0.006039179
Round took 0.006229069
Round took 0.005695353
Round took 0.00589232
Round took 0.006421826
Round took 0.005925006
Round took 0.00688872
Round took 0.005753967
Round took 0.007663706
Round took 0.008278521
Round took 0.006539734
Round took 0.006825445
Round took 0.005728816
Round took 0.008709064
Round took 0.007934637
Round took 0.007738463
Round took 0.006220982
Round took 0.006394538
Round took 0.005245875
Round took 0.006072933
Round took 0.007716797
Round took 0.008600755
Round took 0.007577392
Round took 0.007296229
Round took 0.007594753
Round took 0.005082077
Round took 0.004479837
Round took 0.005086901
Round took 0.00673975
Round took 0.00517989
Round took 0.007176063
Round took 0.004798438
Round took 0.006174099
Round took 0.00630757
Round took 0.007722229
Round took 0.007769201
Round took 0.006185265
Round took 0.004657002
Round took 0.00601662
Round took 0.006098701
Round took 0.00588004
Round took 0.006037009
Round took 0.006372509
Round took 0.006526729
Round took 0.005440257
Round took 0.005606328
Round took 0.005514543
Round took 0.006031873
Round took 0.005424876
Round took 0.005763277
Round took 0.00412397
Round took 0.005386791
Round took 0.004419341
Round took 0.006920531
Round took 0.007511804
Round took 0.006925186
Round took 0.006083316
Round took 0.005825621
Round took 0.005018012
Round took 0.006042008
Round took 0.006281318
Round took 0.015455859
Round took 0.007176445
Round took 0.005635393
Round took 0.00675856
Round took 0.00723472
Round took 0.006636891
Round took 0.005830645
Round took 0.008993032
Round took 0.004626973
Round took 0.00522542
Round took 0.006665485
Round took 0.006032037
Round took 0.00723267
Round took 0.006637575
Round took 0.008696584
Round took 0.007619437
Round took 0.016398957
Round took 0.005450528
Round took 0.005154497
Round took 0.006992385
Round took 0.005298722
Round took 0.006219985
Round took 0.006935312
Round took 0.008164972
Round took 0.006291339
Round took 0.007567846
Round took 0.006057448
Round took 0.006024769
Round took 0.008241193
Round took 0.007026283
Round took 0.005685584
Round took 0.007302004
Round took 0.006378127
Round took 0.004267017
Round took 0.009788337
Round took 0.008513797
Round took 0.006469697
Round took 0.006444006
Round took 0.004805075
Round took 0.005513733
Round took 0.008711929
Round took 0.007050588
Round took 0.007622633
Round took 0.006963582
Round took 0.006491294
Round took 0.007072744
Round took 0.006161439
Round took 0.005222923
Round took 0.00609547
Round took 0.005423347
Round took 0.005879274
Round took 0.005955431
Round took 0.00576323
Round took 0.008043265
Round took 0.007748919
Round took 0.006673958
Round took 0.004760035
Round took 0.005505015
Round took 0.004459977
Round took 0.006265057
Round took 0.006431317
Round took 0.007472571
Round took 0.007167477
Round took 0.005797687
Round took 0.006052366
Round took 0.004835506
Round took 0.007087507
Round took 0.005264927
Round took 0.006806353
Round took 0.004406631
Round took 0.00448064
Round took 0.006510637
Round took 0.009448091
Round took 0.005009961
Round took 0.006054996
Round took 0.006136235
Round took 0.008314196
Round took 0.00805761
Round took 0.006711944
Round took 0.006180893
Round took 0.008135501
Round took 0.007655585
Round took 0.006026749
Round took 0.005667743
Round took 0.004998962
Round took 0.006874241
Round took 0.005117953
Round took 0.006169062
Round took 0.005246153
Round took 0.005731895
Round took 0.010425083
Round took 0.008412086
Round took 0.005756395
Round took 0.006714318
Round took 0.004787444
Round took 0.006098137
Round took 0.005356075
Round took 0.003615009
Round took 0.006306932
Round took 0.00658892
Round took 0.005601765
Round took 0.007150292
Round took 0.005987851
Round took 0.005894005
Round took 0.005726094
Round took 0.006631498
Round took 0.008782766
Round took 0.006318328
Round took 0.0054869
Round took 0.004731474
Round took 0.005712503
Round took 0.004177173
Round took 0.00466265
Round took 0.005035327
Round took 0.005871127
Round took 0.005404853
Round took 0.006315891
Round took 0.005822735
Round took 0.007262406
Round took 0.007219594
Round took 0.009019044
Round took 0.003215581
Round took 0.014395101
Round took 0.005252675
Round took 0.005501092
Round took 0.00345778
Round took 0.007088991
Round took 0.006251279
Round took 0.006489922
Round took 0.006909516
Round took 0.005026293
Round took 0.00633376
Round took 0.00593541
Round took 0.005528555
Round took 0.005792606
Round took 0.006912903
Round took 0.006686453
Round took 0.006580714
Round took 0.006788355
Round took 0.005498339
Round took 0.00568229
Round took 0.007182859
Round took 0.006888273
Round took 0.007687292
Round took 0.005700555
Round took 0.005684545
Round took 0.006023938
Round took 0.005564635
Round took 0.006492351
Round took 0.004870225
Round took 0.005241091
Round took 0.006006771
Round took 0.006099334
Round took 0.005749031
Round took 0.007189189
Round took 0.006057245
Round took 0.006431454
Round took 0.004513298
Round took 0.00552247
Round took 0.006048254
Round took 0.006692369
Round took 0.00517385
Round took 0.006396951
Round took 0.005228627
Round took 0.006403313
Round took 0.004897811
Round took 0.005538124
Round took 0.007043617
Round took 0.007612293
Round took 0.006075558
Round took 0.007300687
Round took 0.004534202
Round took 0.004822005
Round took 0.005924645
Round took 0.005441331
Round took 0.006551337
Round took 0.006117904
Round took 0.005565982
Round took 0.006735403
Round took 0.005598854
Round took 0.005302792
Round took 0.007295932
Round took 0.007142159
Round took 0.007648368
Round took 0.007567506
Round took 0.005377567
Round took 0.006938957
Round took 0.006461344
Round took 0.005219172
Round took 0.006813807
Round took 0.003954885
Round took 0.005325489
Round took 0.005149465
Round took 0.006550363
Round took 0.00762207
Round took 0.006487999
Round took 0.005060575
Round took 0.00645742
Round took 0.005814827
Round took 0.008012909
Round took 0.005134432
Round took 0.006169264
Round took 0.005918948
Round took 0.006601728
Round took 0.006185213
Round took 0.005725115
Round took 0.005659592
Round took 0.006875048
Round took 0.00616492
Round took 0.008259375
Round took 0.00589888
Round took 0.005537175
Round took 0.006194072
Round took 0.007552119
Round took 0.004283992
Round took 0.006516916
Round took 0.007116137
Round took 0.007511701
Round took 0.008138642
Round took 0.006385949
Round took 0.006628806
Round took 0.009408951
Round took 0.008701606
Round took 0.006729428
Round took 0.006900062
Round took 0.006536743
Round took 0.006632196
Round took 0.006437347
Round took 0.00527371
Round took 0.0066054
Round took 0.005223038
Round took 0.006196413
Round took 0.00642388
Round took 0.006758619
Round took 0.005977347
Round took 0.009950358
Round took 0.004387313
Round took 0.005386046
Round took 0.005298225
Round took 0.006251826
Round took 0.006686339
Round took 0.005257115
Round took 0.006022424
Round took 0.005952748
Round took 0.005245349
Round took 0.007673354
Round took 0.00706229
Round took 0.005328152
Round took 0.008344297
Round took 0.005498658
Round took 0.006181735
Round took 0.007904508
Round took 0.007540854
Round took 0.007802968
Round took 0.00791331
Round took 0.00596378
Round took 0.00600081
Round took 0.004933053
Round took 0.004691096
Round took 0.004156995
Round took 0.004411675
Round took 0.004939914
Round took 0.005455906
Round took 0.005827081
Round took 0.00586297
Round took 0.00661073
Round took 0.006382263
Round took 0.007116822
Round took 0.004701773
Round took 0.004733333
Round took 0.007492299
Round took 0.00656637
Round took 0.007414411
Round took 0.006430106
Round took 0.008750004
Round took 0.008543898
Round took 0.008537569
Round took 0.006346861
Round took 0.005618308
Round took 0.007556218
Round took 0.007347178
Round took 0.007341558
Round took 0.005384569
Round took 0.007169987
Round took 0.006585113
Round took 0.006859904
Round took 0.008053792
Round took 0.007349602
Round took 0.007881957
Round took 0.008094543
Round took 0.005564714
Round took 0.005622948
Round took 0.005249923
Round took 0.005209112
Round took 0.0071297
Round took 0.005641672
Round took 0.005839903
Round took 0.006027141
Round took 0.005050901
Round took 0.005562102
Round took 0.004747284
Round took 0.004866328
Round took 0.006187535
Round took 0.006340233
Round took 0.00592575
Round took 0.00882097
Round took 0.005466405
Round took 0.005272329
Round took 0.006290407
Round took 0.005010616
Round took 0.006726154
Round took 0.006009994
Round took 0.006356327
Round took 0.00721621
Round took 0.005331333
Round took 0.006010318
Round took 0.005228055
Round took 0.006045898
Round took 0.006675931
Round took 0.005700072
Round took 0.004996235
Round took 0.006823743
Round took 0.007563997
Round took 0.008140275
Round took 0.00831082
Round took 0.009587365
Round took 0.005006129
Round took 0.006720018
Round took 0.006581123
Round took 0.007561383
Round took 0.0066915
Round took 0.006352712
Round took 0.004802927
Round took 0.006006734
Round took 0.00610147
Round took 0.007251983
Round took 0.004636801
Round took 0.005497787
Round took 0.005456364
Round took 0.004850837
Round took 0.006125428
Round took 0.005464516
Round took 0.005673429
Round took 0.005311239
Round took 0.004048571
Round took 0.005068259
Round took 0.006694509
Round took 0.005825874
Round took 0.008625415
Round took 0.006074573
Round took 0.005321698
Round took 0.004155774
Round took 0.004915314
Round took 0.005327051
Round took 0.005569801
Round took 0.004634481
Round took 0.004360363
Round took 0.005227052
Round took 0.005802098
Round took 0.006808423
Round took 0.005639803
Round took 0.007028841
Round took 0.005979618
Round took 0.004641723
Round took 0.004951987
Round took 0.005825273
Round took 0.00699315
Round took 0.005411844
Round took 0.006310317
Round took 0.005135199
Round took 0.005765161
Round took 0.005758785
Round took 0.006521756
Round took 0.006963547
Round took 0.006469053
Round took 0.006451383
Round took 0.004461597
Round took 0.004404569
Round took 0.005133694
Round took 0.004863468
Round took 0.005012232
Round took 0.005311427
Round took 0.008879028
Round took 0.004731196
Round took 0.006406375
Round took 0.007216652
Round took 0.005627108
Round took 0.005810982
Round took 0.006222761
Round took 0.006467628
Round took 0.005602106
Round took 0.005868517
Round took 0.004908812
Round took 0.004320197
Round took 0.006407803
Round took 0.0056366
Round took 0.006001281
Round took 0.006266538
Round took 0.006436328
Round took 0.005741083
Round took 0.004759488
Round took 0.005213233
Round took 0.006485276
Round took 0.00671812
Round took 0.005206349
Round took 0.005971054
Round took 0.004568114
Round took 0.006489648
Round took 0.004782763
Round took 0.004086794
Round took 0.005262386
Round took 0.006335299
Round took 0.006654704
Round took 0.005793976
Round took 0.011609309
Round took 0.00516799
Round took 0.007635248
Round took 0.003731011
Round took 0.007387736
Round took 0.006883879
Round took 0.006990083
Round took 0.005802091
Round took 0.00698655
Round took 0.007760334
Round took 0.006322224
Round took 0.005646503
Round took 0.008844666
Round took 0.006153605
Round took 0.007248032
Round took 0.005746207
Round took 0.00432378
Round took 0.005729882
Round took 0.005199216
Round took 0.005299004
Round took 0.006892966
Round took 0.005461053
Round took 0.004645677
Round took 0.00552754
Round took 0.006996991
Round took 0.004638752
Round took 0.00666405
Round took 0.005400427
Round took 0.004466448
Round took 0.005645678
Round took 0.011946936
Round took 0.007559426
Round took 0.006328461
Round took 0.005853336
Round took 0.005965765
Round took 0.007303114
Round took 0.008272866
Round took 0.007379924
Round took 0.008878432
Round took 0.005954332
Round took 0.004728028
Round took 0.005393477
Round took 0.007442915
Round took 0.006496457
Round took 0.007858006
Round took 0.006884725
Round took 0.006737214
Round took 0.005135893
Round took 0.00516554
Round took 0.00546329
Round took 0.005783124
Round took 0.015147978
Round took 0.005166283
Round took 0.006545757
Round took 0.005643324
Round took 0.006789964
Round took 0.005773614
Round took 0.007109782
Round took 0.005447284
Round took 0.005710214
Round took 0.00618159
Round took 0.004223304
Round took 0.005211011
Round took 0.006632796
Round took 0.005705484
Round took 0.005563838
Round took 0.00705912
Round took 0.007038612
Round took 0.006483575
Round took 0.005464294
Round took 0.008521946
Round took 0.005666995
Round took 0.006354811
Round took 0.005244949
Round took 0.005709314
Round took 0.006643105
Round took 0.007194669
Round took 0.007230972
Round took 0.005607904
Round took 0.006012697
Round took 0.008528675
Round took 0.004870511
Round took 0.005782165
Round took 0.005491272
Round took 0.006764563
Round took 0.005140024
Round took 0.005312207
Round took 0.004381813
Round took 0.004724819
Round took 0.004871442
Round took 0.006637526
Round took 0.00612971
Round took 0.006860846
Round took 0.008772467
Round took 0.006532572
Round took 0.00351056
Round took 0.005788751
Round took 0.00634013
Round took 0.004680117
Round took 0.008520669
Round took 0.008267919
Round took 0.006164428
Round took 0.007009506
Round took 0.005626742
Round took 0.005159244
Round took 0.005170959
Round took 0.005371355
Round took 0.006170747
Round took 0.00488995
Round took 0.006222434
Round took 0.005541135
Round took 0.005541307
Round took 0.004737625
Round took 0.005726794
Round took 0.008715479
Round took 0.006342578
Round took 0.006510805
Round took 0.004787777
Round took 0.005182976
Round took 0.004663663
Round took 0.005413359
Round took 0.004933562
Round took 0.004694481
Round took 0.006130141
Round took 0.006216048
Round took 0.006021934
Round took 0.005154904
Round took 0.005550734
Round took 0.005661822
Round took 0.004834107
Round took 0.007023397
Round took 0.00676867
Round took 0.014587857
Round took 0.003047812
Round took 0.00427188
Round took 0.005632577
Round took 0.005848446
Round took 0.006972925
Round took 0.007711853
Round took 0.006976976
Round took 0.004518316
Round took 0.008302527
Round took 0.005753579
Round took 0.007315096
Round took 0.00802718
Round took 0.007779138
Round took 0.007034886
Round took 0.004596626
Round took 0.005962633
Round took 0.007133054
Round took 0.004457502
Round took 0.005968338
Round took 0.006154946
Round took 0.009548693
Round took 0.005209913
Round took 0.005324457
Round took 0.006622748
Round took 0.004798957
Round took 0.006246163
Round took 0.006852981
Round took 0.006012115
Round took 0.00610374
Round took 0.007047793
Round took 0.00682601
Round took 0.006707687
Round took 0.005129453
Round took 0.008185918
Round took 0.003641469
Round took 0.005518812
Round took 0.005954743
Round took 0.006382986
Round took 0.005425702
Round took 0.005507058
Round took 0.006230268
Round took 0.006741138
Round took 0.006388711
Round took 0.003770993
Round took 0.006217608
Round took 0.005846727
Round took 0.006552675
Round took 0.006081742
Round took 0.007875349
Round took 0.006564946
Round took 0.005761491
Round took 0.006272117
Round took 0.006314807
Round took 0.007637769
Round took 0.005124696
Round took 0.005126248
Round took 0.006805855
Round took 0.006298605
Round took 0.007132988
Round took 0.006576619
Round took 0.00695351
Round took 0.005591722
Round took 0.005530076
Round took 0.005530982
Round took 0.006802379
Round took 0.005335148
Round took 0.00540357
Round took 0.006249592
Round took 0.005342898
Round took 0.005628286
Round took 0.006140336
Round took 0.005244641
Round took 0.00671513
Round took 0.006462133
Round took 0.018882114
Round took 0.007076612
Round took 0.006671013
Round took 0.003503746
Round took 0.005887821
Round took 0.00771107
Round took 0.008202104
Round took 0.006734374
Round took 0.004491102
Round took 0.007431518
Round took 0.00751107
Round took 0.007183503
Round took 0.006457692
Round took 0.006123308
Round took 0.006965024
Round took 0.00587223
Round took 0.004942668
Round took 0.007756168
Round took 0.005732354
Round took 0.006208029
Round took 0.005338103
Round took 0.00550581
Round took 0.004974057
Round took 0.006307919
Round took 0.007486144
Round took 0.008591174
Round took 0.008180289
Round took 0.005757401
Round took 0.006222383
Round took 0.006735127
Round took 0.005261234
Round took 0.005716122
Round took 0.005928672
Round took 0.009123811
Round took 0.006269298
Round took 0.003715582
Round took 0.005022948
Round took 0.005582723
Round took 0.006073632
Round took 0.006250005
Round took 0.006763567
Round took 0.007802176
Round took 0.005297305
Round took 0.005200683
Round took 0.007510112
Round took 0.006290539
Round took 0.003945842
Round took 0.00463841
Round took 0.006068264
Round took 0.003861827
Round took 0.006099776
Round took 0.006487953
Round took 0.006375012
Round took 0.007269545
Round took 0.007075196
Round took 0.006762024
Round took 0.00574447
Round took 0.004778811
Round took 0.005883668
Round took 0.006837201
Round took 0.007410658
Round took 0.00623844
Round took 0.004082962
Round took 0.006655406
Round took 0.004950582
Round took 0.007933008
Round took 0.006585387
Round took 0.00773189
Round took 0.008210025
Round took 0.007536481
Round took 0.007505351
Round took 0.006440401
Round took 0.006207782
Round took 0.007693232
Round took 0.006228386
Round took 0.005194122
Round took 0.007936205
Round took 0.004866763
Round took 0.004892388
Round took 0.005782194
Round took 0.006617813
Round took 0.007492988
Round took 0.005714328
Round took 0.005619095
Round took 0.006067173
Round took 0.006413215
Round took 0.007317088
Round took 0.006487746
Round took 0.008050619
Round took 0.005418614
Round took 0.0066729
Round took 0.007266089
Round took 0.006315749
Round took 0.003943683
Round took 0.004940257
Round took 0.007333412
Round took 0.006010984
Round took 0.005302724
Round took 0.0055986
Round took 0.005453048
Round took 0.005838609
Round took 0.006902601
Round took 0.004339688
Round took 0.005355094
Round took 0.006348498
Round took 0.006592627
Round took 0.008238257
Round took 0.005741949
Round took 0.006112321
Round took 0.007377034
Round took 0.006477215
Round took 0.006050837
Round took 0.005651285
Round took 0.015822869
Round took 0.006025117
Round took 0.006388339
Round took 0.004403585
Round took 0.004793559
Round took 0.005928291
Round took 0.007678726
Round took 0.006814425
Round took 0.007303239
Round took 0.006942471
Round took 0.006388138
Round took 0.008315524
Round took 0.004956334
Round took 0.003220284
Round took 0.00573423
Round took 0.003738175
Round took 0.004420916
Round took 0.004904895
Round took 0.006808623
Round took 0.010002626
Round took 0.004396401
Round took 0.006589161
Round took 0.007174014
Round took 0.006646542
Round took 0.006258779
Round took 0.006060467
Round took 0.004811595
Round took 0.004605154
Round took 0.004636526
Round took 0.005945901
Round took 0.00459367
Round took 0.004228352
Round took 0.005441767
Round took 0.005700684
Round took 0.004753643
Round took 0.005182206
Round took 0.005205428
Round took 0.003089396
Round took 0.004195488
Round took 0.004746595
Round took 0.004138647
Round took 0.005027596
Round took 0.005463267
Round took 0.006894954
Round took 0.005592621
Round took 0.00642453
Round took 0.00604963
Round took 0.005889702
Round took 0.007309193
Round took 0.006626431
Round took 0.007104027
Round took 0.007574996
Round took 0.008177444
Round took 0.008658599
Round took 0.005807807
Round took 0.006307162
Round took 0.005693734
Round took 0.006676909
Round took 0.006223277
Round took 0.007905604
Round took 0.008590092
Round took 0.006195623
Round took 0.007857175
Round took 0.006148629
Round took 0.007246649
Round took 0.006953623
Round took 0.006516884
Round took 0.005813979
Round took 0.005965383
Round took 0.00582911
Round took 0.007112226
Round took 0.00535466
Round took 0.005676605
Round took 0.007415834
Round took 0.005305374
