Uniform distribution
Round took 0.012909146
Round took 0.011558343
Round took 0.010388845
Round took 0.008896276
Round took 0.007742805
Round took 0.006155013
Round took 0.00816365
Round took 0.006805519
Round took 0.00771103
Round took 0.008320723
Round took 0.007342986
Round took 0.005867635
Round took 0.009137074
Round took 0.008329363
Round took 0.006386063
Round took 0.012796391
Round took 0.006637573
Round took 0.008996888
Round took 0.009309593
Round took 0.008003551
Round took 0.00779699
Round took 0.008876344
Round took 0.009649993
Round took 0.00912846
Round took 0.013615734
Round took 0.009901951
Round took 0.010615051
Round took 0.010730731
Round took 0.010484466
Round took 0.014779327
Round took 0.007704641
Round took 0.00668859
Round took 0.008735341
Round took 0.011444671
Round took 0.008441472
Round took 0.007651509
Round took 0.009927127
Round took 0.011297911
Round took 0.009445716
Round took 0.008891527
Round took 0.010375413
Round took 0.008684666
Round took 0.008383413
Round took 0.010947898
Round took 0.006493084
Round took 0.008465739
Round took 0.011145393
Round took 0.006623564
Round took 0.008318132
Round took 0.010029826
Round took 0.011236768
Round took 0.010839134
Round took 0.011404092
Round took 0.011350306
Round took 0.008244629
Round took 0.010958942
Round took 0.01312993
Round took 0.013248912
Round took 0.011585442
Round took 0.013055098
Round took 0.01356658
Round took 0.010205473
Round took 0.008074143
Round took 0.011950503
Round took 0.013030368
Round took 0.015458943
Round took 0.012489874
Round took 0.011420238
Round took 0.011703552
Round took 0.013111748
Round took 0.015627829
Round took 0.013345529
Round took 0.01211698
Round took 0.009434729
Round took 0.010042734
Round took 0.010443079
Round took 0.013160732
Round took 0.011281167
Round took 0.012874124
Round took 0.013017177
Round took 0.00970642
Round took 0.00929847
Round took 0.007856394
Round took 0.008702259
Round took 0.00737522
Round took 0.00791147
Round took 0.008584022
Round took 0.007953076
Round took 0.006635083
Round took 0.006454277
Round took 0.006967405
Round took 0.009165181
Round took 0.009549394
Round took 0.006553847
Round took 0.007090275
Round took 0.009525546
Round took 0.006020377
Round took 0.005734678
Round took 0.00908412
Round took 0.010184354
Round took 0.015498968
Round took 0.007988702
Round took 0.008018807
Round took 0.019831202
Round took 0.012859019
Round took 0.008230193
Round took 0.0086552
Round took 0.008274639
Round took 0.009230843
Round took 0.009288103
Round took 0.007978835
Round took 0.009628078
Round took 0.009637371
Round took 0.009809085
Round took 0.011120706
Round took 0.009775423
Round took 0.009833745
Round took 0.012108997
Round took 0.014620723
Round took 0.009355349
Round took 0.007358595
Round took 0.007434085
Round took 0.008857265
Round took 0.007945485
Round took 0.00778755
Round took 0.007098363
Round took 0.007330541
Round took 0.009037395
Round took 0.009913023
Round took 0.010994046
Round took 0.006292746
Round took 0.006623444
Round took 0.006845139
Round took 0.008581275
Round took 0.019402771
Round took 0.016132867
Round took 0.009749955
Round took 0.009378792
Round took 0.011193959
Round took 0.013048191
Round took 0.008622025
Round took 0.006897143
Round took 0.008545588
Round took 0.008888023
Round took 0.010213778
Round took 0.012168947
Round took 0.012088093
Round took 0.009077335
Round took 0.011664297
Round took 0.009272863
Round took 0.01097637
Round took 0.014584131
Round took 0.01189951
Round took 0.011113315
Round took 0.009529725
Round took 0.016313608
Round took 0.008659507
Round took 0.008066126
Round took 0.008499519
Round took 0.011967507
Round took 0.010485167
Round took 0.011999413
Round took 0.011062705
Round took 0.012251553
Round took 0.009373769
Round took 0.012160197
Round took 0.007256596
Round took 0.008686471
Round took 0.006959519
Round took 0.007615668
Round took 0.01572989
Round took 0.008225141
Round took 0.00944995
Round took 0.008018814
Round took 0.00911235
Round took 0.01217095
Round took 0.011057374
Round took 0.010907387
Round took 0.011634452
Round took 0.010359687
Round took 0.010285751
Round took 0.011246417
Round took 0.012606949
Round took 0.01158083
Round took 0.009446977
Round took 0.009749343
Round took 0.015442903
Round took 0.011171464
Round took 0.008900226
Round took 0.011088324
Round took 0.006999064
Round took 0.009283083
Round took 0.008436013
Round took 0.012354881
Round took 0.011111529
Round took 0.014629386
Round took 0.01303742
Round took 0.012465913
Round took 0.010862642
Round took 0.011128334
Round took 0.009739889
Round took 0.005439191
Round took 0.0082677
Round took 0.009250415
Round took 0.009352968
Round took 0.008339336
Round took 0.008024801
Round took 0.009505313
Round took 0.008626373
Round took 0.00908995
Round took 0.009910296
Round took 0.007666865
Round took 0.007209584
Round took 0.00903335
Round took 0.008205137
Round took 0.007683418
Round took 0.007633226
Round took 0.008591891
Round took 0.009801089
Round took 0.009190018
Round took 0.010419194
Round took 0.009532706
Round took 0.009136212
Round took 0.008990445
Round took 0.009898844
Round took 0.011061473
Round took 0.012694026
Round took 0.009127842
Round took 0.00928624
Round took 0.007295502
Round took 0.006404288
Round took 0.007405212
Round took 0.007084464
Round took 0.00562358
Round took 0.010659703
Round took 0.009422901
Round took 0.008306371
Round took 0.009344284
Round took 0.010552626
Round took 0.010555002
Round took 0.01186194
Round took 0.012168439
Round took 0.012798967
Round took 0.008122778
Round took 0.00993454
Round took 0.011337093
Round took 0.011234964
Round took 0.008872554
Round took 0.007114027
Round took 0.007543111
Round took 0.008327226
Round took 0.007864753
Round took 0.008304724
Round took 0.010441034
Round took 0.010329076
Round took 0.010720845
Round took 0.007716101
Round took 0.007876235
Round took 0.010997238
Round took 0.01714173
Round took 0.006271081
Round took 0.005289022
Round took 0.010046756
Round took 0.008957086
Round took 0.008254329
Round took 0.010701353
Round took 0.007962052
Round took 0.008130303
Round took 0.009652538
Round took 0.008470384
Round took 0.009828751
Round took 0.011469082
Round took 0.011508644
Round took 0.009230981
Round took 0.008344541
Round took 0.00624163
Round took 0.008763908
Round took 0.006550526
Round took 0.009307093
Round took 0.007858206
Round took 0.006986447
Round took 0.008212783
Round took 0.007296583
Round took 0.00733464
Round took 0.009733644
Round took 0.009218962
Round took 0.01155939
Round took 0.008736266
Round took 0.010409121
Round took 0.008443615
Round took 0.009449967
Round took 0.00943802
Round took 0.0096322
Round took 0.00783652
Round took 0.006664409
Round took 0.007765924
Round took 0.009878114
Round took 0.006742512
Round took 0.00741354
Round took 0.010096792
Round took 0.009419512
Round took 0.008646329
Round took 0.009631443
Round took 0.010095343
Round took 0.009833549
Round took 0.008035022
Round took 0.008077014
Round took 0.00785013
Round took 0.008446875
Round took 0.008342133
Round took 0.007035507
Round took 0.007144092
Round took 0.008071996
Round took 0.009135551
Round took 0.008852828
Round took 0.010843614
Round took 0.009567239
Round took 0.008600848
Round took 0.007962184
Round took 0.009589244
Round took 0.010495798
Round took 0.007784954
Round took 0.009280569
Round took 0.00941322
Round took 0.009256587
Round took 0.00931507
Round took 0.009079095
Round took 0.01121515
Round took 0.012373945
Round took 0.013264195
Round took 0.012505207
Round took 0.012174768
Round took 0.013373753
Round took 0.012079205
Round took 0.010770312
Round took 0.010988324
Round took 0.011702963
Round took 0.025134291
Round took 0.006803892
Round took 0.009898371
Round took 0.008407075
Round took 0.006240666
Round took 0.008894332
Round took 0.00832532
Round took 0.010242968
Round took 0.006874404
Round took 0.006258034
Round took 0.006913682
Round took 0.006326552
Round took 0.006740923
Round took 0.00827632
Round took 0.009176867
Round took 0.010090291
Round took 0.011891801
Round took 0.011247385
Round took 0.011369703
Round took 0.010136125
Round took 0.009119507
Round took 0.009430706
Round took 0.006378359
Round took 0.007251299
Round took 0.006588369
Round took 0.008034455
Round took 0.006344812
Round took 0.007223303
Round took 0.007816804
Round took 0.006055951
Round took 0.006615164
Round took 0.007655553
Round took 0.008633864
Round took 0.007135185
Round took 0.007730206
Round took 0.006679699
Round took 0.007787463
Round took 0.006966002
Round took 0.016657424
Round took 0.008565057
Round took 0.007403102
Round took 0.010953063
Round took 0.00641045
Round took 0.009185307
Round took 0.011320785
Round took 0.011597734
Round took 0.008854276
Round took 0.008204839
Round took 0.008658151
Round took 0.008287019
Round took 0.009682502
Round took 0.011773792
Round took 0.010786633
Round took 0.007878615
Round took 0.008170395
Round took 0.006694322
Round took 0.007854261
Round took 0.0099563
Round took 0.010782068
Round took 0.011091183
Round took 0.013798941
Round took 0.009086527
Round took 0.008873007
Round took 0.00879312
Round took 0.009183287
Round took 0.010154843
Round took 0.018234472
Round took 0.004932087
Round took 0.006749966
Round took 0.008802427
Round took 0.006241838
Round took 0.01218966
Round took 0.008968188
Round took 0.009501268
Round took 0.007210926
Round took 0.008180029
Round took 0.008754187
Round took 0.00789165
Round took 0.007175921
Round took 0.006922704
Round took 0.009603332
Round took 0.010043029
Round took 0.008743235
Round took 0.007584782
Round took 0.007719173
Round took 0.009959208
Round took 0.010858629
Round took 0.011483141
Round took 0.009976247
Round took 0.007560898
Round took 0.00874258
Round took 0.005909603
Round took 0.009122002
Round took 0.010150022
Round took 0.008872234
Round took 0.006292296
Round took 0.00887871
Round took 0.010412308
Round took 0.008766141
Round took 0.010118992
Round took 0.010000067
Round took 0.007781535
Round took 0.007389389
Round took 0.00832175
Round took 0.009832368
Round took 0.009813099
Round took 0.012322403
Round took 0.012640423
Round took 0.014257543
Round took 0.012109748
Round took 0.010636027
Round took 0.012791973
Round took 0.014700405
Round took 0.013420851
Round took 0.013652309
Round took 0.012785549
Round took 0.013078438
Round took 0.0100966
Round took 0.010473059
Round took 0.010129744
Round took 0.007862552
Round took 0.00791641
Round took 0.009588244
Round took 0.007576972
Round took 0.007981431
Round took 0.009191486
Round took 0.009961033
Round took 0.009543848
Round took 0.008095433
Round took 0.006335734
Round took 0.007278388
Round took 0.006097867
Round took 0.005870081
Round took 0.005769953
Round took 0.007513733
Round took 0.006853179
Round took 0.009636416
Round took 0.006442656
Round took 0.007232071
Round took 0.008679867
Round took 0.009736914
Round took 0.009630821
Round took 0.0093078
Round took 0.009379701
Round took 0.007405332
Round took 0.009432523
Round took 0.008904207
Round took 0.009174056
Round took 0.010059555
Round took 0.01103238
Round took 0.009342721
Round took 0.008944231
Round took 0.011815871
Round took 0.011176665
Round took 0.008998469
Round took 0.009600168
Round took 0.011646859
Round took 0.01331885
Round took 0.010712668
Round took 0.012691471
Round took 0.013613218
Round took 0.008191529
Round took 0.009732045
Round took 0.008862733
Round took 0.009291289
Round took 0.007826019
Round took 0.006556607
Round took 0.007176738
Round took 0.008914449
Round took 0.008239475
Round took 0.009656748
Round took 0.00761205
Round took 0.010008855
Round took 0.011868278
Round took 0.011244184
Round took 0.010491462
Round took 0.013665349
Round took 0.011034894
Round took 0.007629057
Round took 0.01131396
Round took 0.005262475
Round took 0.006690961
Round took 0.007377762
Round took 0.010358689
Round took 0.008834728
Round took 0.009009302
Round took 0.010312074
Round took 0.009989123
Round took 0.008382887
Round took 0.007540667
Round took 0.010276382
Round took 0.01095149
Round took 0.010692236
Round took 0.015607288
Round took 0.011591844
Round took 0.009541693
Round took 0.007507806
Round took 0.007650662
Round took 0.008568796
Round took 0.008237671
Round took 0.006831888
Round took 0.007885606
Round took 0.008598155
Round took 0.008700551
Round took 0.005896179
Round took 0.008523721
Round took 0.010176682
Round took 0.007108175
Round took 0.006270019
Round took 0.007192385
Round took 0.007409175
Round took 0.006512658
Round took 0.007551216
Round took 0.008049285
Round took 0.007165767
Round took 0.014629908
Round took 0.007713123
Round took 0.007372348
Round took 0.008737295
Round took 0.006261758
Round took 0.004947865
Round took 0.007474692
Round took 0.009059007
Round took 0.008377754
Round took 0.005200613
Round took 0.006641771
Round took 0.007642368
Round took 0.01006311
Round took 0.007587658
Round took 0.010242186
Round took 0.010037356
Round took 0.009786108
Round took 0.006416865
Round took 0.00746601
Round took 0.008090508
Round took 0.006819388
Round took 0.013690745
Round took 0.008018005
Round took 0.008418514
Round took 0.006592498
Round took 0.006682601
Round took 0.008307902
Round took 0.007008256
Round took 0.008933245
Round took 0.006416911
Round took 0.009872597
Round took 0.011019393
Round took 0.007145065
Round took 0.00620691
Round took 0.013783157
Round took 0.009357929
Round took 0.00648111
Round took 0.008689072
Round took 0.010369806
Round took 0.011640843
Round took 0.011512726
Round took 0.006962047
Round took 0.007023004
Round took 0.008695803
Round took 0.010591263
Round took 0.010019841
Round took 0.00796199
Round took 0.009731792
Round took 0.010205907
Round took 0.007784729
Round took 0.00735977
Round took 0.007292228
Round took 0.007776503
Round took 0.008217162
Round took 0.008075137
Round took 0.008714686
Round took 0.009693425
Round took 0.009513986
Round took 0.011321279
Round took 0.00751174
Round took 0.006970342
Round took 0.01415729
Round took 0.007740529
Round took 0.007696928
Round took 0.006204218
Round took 0.008724162
Round took 0.009259284
Round took 0.007949544
Round took 0.007915953
Round took 0.008115606
Round took 0.009514941
Round took 0.009353759
Round took 0.007318098
Round took 0.010847072
Round took 0.012043872
Round took 0.011205037
Round took 0.010529716
Round took 0.009247605
Round took 0.010991646
Round took 0.006343403
Round took 0.007976751
Round took 0.009070391
Round took 0.00849281
Round took 0.008092988
Round took 0.015801437
Round took 0.005977284
Round took 0.009126383
Round took 0.006461887
Round took 0.007220413
Round took 0.00902548
Round took 0.011622468
Round took 0.009597404
Round took 0.010625462
Round took 0.010529401
Round took 0.008638937
Round took 0.009776095
Round took 0.012035653
Round took 0.007620665
Round took 0.008777673
Round took 0.0088473
Round took 0.007047972
Round took 0.009309219
Round took 0.006569656
Round took 0.005860942
Round took 0.005309951
Round took 0.009169866
Round took 0.010245807
Round took 0.009919618
Round took 0.01260249
Round took 0.00928589
Round took 0.007821606
Round took 0.009961014
Round took 0.006830597
Round took 0.006736415
Round took 0.00820842
Round took 0.008759993
Round took 0.009114383
Round took 0.009629902
Round took 0.011568555
Round took 0.011525825
Round took 0.011656924
Round took 0.011476012
Round took 0.013033325
Round took 0.010947813
Round took 0.010486358
Round took 0.009189594
Round took 0.00794562
Round took 0.00991316
Round took 0.007077236
Round took 0.006517303
Round took 0.006407768
Round took 0.006961136
Round took 0.006875923
Round took 0.006336624
Round took 0.007347325
Round took 0.011028245
Round took 0.011432436
Round took 0.010122284
Round took 0.00694529
Round took 0.00745659
Round took 0.009066905
Round took 0.00873409
Round took 0.010189046
Round took 0.010684594
Round took 0.009545617
Round took 0.009274251
Round took 0.008792132
Round took 0.005747573
Round took 0.00932267
Round took 0.00883057
Round took 0.006449361
Round took 0.006144725
Round took 0.008765464
Round took 0.008933936
Round took 0.00702281
Round took 0.008901729
Round took 0.006757437
Round took 0.00652617
Round took 0.008749656
Round took 0.008930789
Round took 0.007485922
Round took 0.008460706
Round took 0.007683592
Round took 0.005744995
Round took 0.007487502
Round took 0.007365728
Round took 0.007087204
Round took 0.010515734
Round took 0.005938493
Round took 0.00679674
Round took 0.007168662
Round took 0.006937972
Round took 0.008066302
Round took 0.006155798
Round took 0.00841802
Round took 0.007301303
Round took 0.008624178
Round took 0.009047155
Round took 0.008229091
Round took 0.00898563
Round took 0.008480082
Round took 0.007515028
Round took 0.007513196
Round took 0.008915042
Round took 0.006314007
Round took 0.006633677
Round took 0.009269703
Round took 0.006761482
Round took 0.009914274
Round took 0.008892032
Round took 0.006985992
Round took 0.008208635
Round took 0.012762477
Round took 0.009394817
Round took 0.008507714
Round took 0.00856898
Round took 0.011006538
Round took 0.011769068
Round took 0.007149856
Round took 0.008734511
Round took 0.011834731
Round took 0.010173431
Round took 0.0096331
Round took 0.008382483
Round took 0.008079452
Round took 0.007493497
Round took 0.011201942
Round took 0.006338105
Round took 0.005456365
Round took 0.007911666
Round took 0.014440528
Round took 0.008327101
Round took 0.007942582
Round took 0.007509655
Round took 0.009527951
Round took 0.01134125
Round took 0.007218245
Round took 0.007995683
Round took 0.009333639
Round took 0.010584039
Round took 0.011332836
Round took 0.009615168
Round took 0.010022149
Round took 0.008102808
Round took 0.008804182
Round took 0.008853569
Round took 0.010986072
Round took 0.011010223
Round took 0.016081866
Round took 0.006453163
Round took 0.007275918
Round took 0.006444079
Round took 0.006682903
Round took 0.008141323
Round took 0.007389007
Round took 0.006521372
Round took 0.006534131
Round took 0.006551338
Round took 0.006620718
Round took 0.00776804
Round took 0.00774645
Round took 0.009313615
Round took 0.011055433
Round took 0.008395819
Round took 0.007959768
Round took 0.007894871
Round took 0.007409885
Round took 0.007811607
Round took 0.006395544
Round took 0.00673054
Round took 0.007593364
Round took 0.008446262
Round took 0.010170561
Round took 0.009382253
Round took 0.008035707
Round took 0.009873029
Round took 0.0117961
Round took 0.00967643
Round took 0.008642579
Round took 0.008623288
Round took 0.009857553
Round took 0.009308617
Round took 0.010597292
Round took 0.007386442
Round took 0.007667498
Round took 0.006519932
Round took 0.006674094
Round took 0.007106871
Round took 0.008926204
Round took 0.00839109
Round took 0.007860475
Round took 0.006043453
Round took 0.005114637
Round took 0.007141988
Round took 0.009389878
Round took 0.010363792
Round took 0.006232469
Round took 0.009180535
Round took 0.009606475
Round took 0.011414971
Round took 0.010061998
Round took 0.012656765
Round took 0.011106988
Round took 0.009771924
Round took 0.009279051
Round took 0.008863979
Round took 0.009769811
Round took 0.008258526
Round took 0.009824164
Round took 0.009418167
Round took 0.005490528
Round took 0.011485614
Round took 0.007189235
Round took 0.009962398
Round took 0.008471767
Round took 0.007762138
Round took 0.007315076
Round took 0.007014167
Round took 0.011462518
Round took 0.00718465
Round took 0.008559871
Round took 0.008081441
Round took 0.007621297
Round took 0.006431119
Round took 0.007705238
Round took 0.00929023
Round took 0.010211233
Round took 0.010170664
Round took 0.00881859
Round took 0.010356285
Round took 0.011038723
Round took 0.011665981
Round took 0.012896495
Round took 0.006016926
Round took 0.009880699
Round took 0.009574111
Round took 0.007947386
Round took 0.007665946
Round took 0.010032306
Round took 0.013180885
Round took 0.013770306
Round took 0.007517528
Round took 0.00873535
Round took 0.007542212
Round took 0.007374525
Round took 0.008325384
Round took 0.00767269
Round took 0.007979223
Round took 0.010404639
Round took 0.008273762
Round took 0.00932506
Round took 0.007788077
Round took 0.010561932
Round took 0.012200117
Round took 0.011535785
Round took 0.01414824
Round took 0.013371592
Round took 0.011068707
