Uniform distribution
Round took 0.007341843
Round took 0.007876688
Round took 0.007494973
Round took 0.007765742
Round took 0.010079173
Round took 0.007568872
Round took 0.006576632
Round took 0.009238861
Round took 0.008642279
Round took 0.01570012
Round took 0.013781797
Round took 0.00717519
Round took 0.009198862
Round took 0.008120378
Round took 0.007444236
Round took 0.008759415
Round took 0.006930881
Round took 0.008071282
Round took 0.007684699
Round took 0.007664092
Round took 0.009429965
Round took 0.010152311
Round took 0.008798894
Round took 0.008176903
Round took 0.009538379
Round took 0.010641456
Round took 0.012670149
Round took 0.010400691
Round took 0.010977706
Round took 0.009677796
Round took 0.008236105
Round took 0.006884767
Round took 0.007376001
Round took 0.008186869
Round took 0.007660671
Round took 0.007234109
Round took 0.007767181
Round took 0.006590869
Round took 0.006513557
Round took 0.006475467
Round took 0.014965401
Round took 0.007576097
Round took 0.007467536
Round took 0.007500266
Round took 0.008340102
Round took 0.008592832
Round took 0.008591552
Round took 0.007513723
Round took 0.009476059
Round took 0.011894927
Round took 0.006367421
Round took 0.006481643
Round took 0.009632056
Round took 0.00809686
Round took 0.01099365
Round took 0.008078271
Round took 0.009461934
Round took 0.008667521
Round took 0.00955308
Round took 0.009011417
Round took 0.008196857
Round took 0.007577095
Round took 0.006712398
Round took 0.008412383
Round took 0.008625386
Round took 0.007941782
Round took 0.006520788
Round took 0.007126929
Round took 0.008319659
Round took 0.008369035
Round took 0.007917991
Round took 0.009003955
Round took 0.007172269
Round took 0.010088422
Round took 0.011664039
Round took 0.008230996
Round took 0.007669961
Round took 0.009133079
Round took 0.011309819
Round took 0.011362532
Round took 0.010124227
Round took 0.008528422
Round took 0.009595239
Round took 0.008030551
Round took 0.009227954
Round took 0.009688876
Round took 0.008362144
Round took 0.006487558
Round took 0.00811808
Round took 0.00856521
Round took 0.009463921
Round took 0.012332144
Round took 0.005973148
Round took 0.008045534
Round took 0.00645796
Round took 0.006643732
Round took 0.012110365
Round took 0.007643571
Round took 0.013167013
Round took 0.008173355
Round took 0.009334868
Round took 0.008707613
Round took 0.010523388
Round took 0.010814529
Round took 0.009838567
Round took 0.0099296
Round took 0.008713542
Round took 0.010663818
Round took 0.007433638
Round took 0.00853271
Round took 0.007708804
Round took 0.008165106
Round took 0.008070598
Round took 0.009021011
Round took 0.008786377
Round took 0.010275688
Round took 0.009855651
Round took 0.008849029
Round took 0.006241047
Round took 0.006907451
Round took 0.007966567
Round took 0.007949281
Round took 0.007283105
Round took 0.007035682
Round took 0.009019691
Round took 0.007437608
Round took 0.008020011
Round took 0.007007332
Round took 0.006839864
Round took 0.010181693
Round took 0.007696517
Round took 0.008097214
Round took 0.010646538
Round took 0.010505346
Round took 0.010041904
Round took 0.008806163
Round took 0.008035083
Round took 0.007488774
Round took 0.008635316
Round took 0.007577776
Round took 0.009958011
Round took 0.007061643
Round took 0.016894378
Round took 0.007536355
Round took 0.007245722
Round took 0.00784433
Round took 0.009823603
Round took 0.007903065
Round took 0.008598787
Round took 0.009603768
Round took 0.008979016
Round took 0.009218803
Round took 0.006347841
Round took 0.007636337
Round took 0.007355511
Round took 0.007816348
Round took 0.007220368
Round took 0.006946618
Round took 0.008356005
Round took 0.007710474
Round took 0.00730356
Round took 0.009463182
Round took 0.010752161
Round took 0.010665928
Round took 0.01066672
Round took 0.006933242
Round took 0.010236957
Round took 0.006686951
Round took 0.007736094
Round took 0.006871823
Round took 0.007609046
Round took 0.007045655
Round took 0.007673761
Round took 0.007085265
Round took 0.00823023
Round took 0.009086978
Round took 0.007316277
Round took 0.008002948
Round took 0.008156565
Round took 0.00724359
Round took 0.007717383
Round took 0.008936401
Round took 0.013438125
Round took 0.006001503
Round took 0.009817922
Round took 0.007823106
Round took 0.009251658
Round took 0.009328045
Round took 0.008027223
Round took 0.008555929
Round took 0.008191943
Round took 0.008155346
Round took 0.007767012
Round took 0.007299893
Round took 0.006969155
Round took 0.008990814
Round took 0.007157504
Round took 0.007153464
Round took 0.00790084
Round took 0.007449837
Round took 0.006952211
Round took 0.007636476
Round took 0.009332437
Round took 0.006964824
Round took 0.007006476
Round took 0.01098924
Round took 0.007533857
Round took 0.006481215
Round took 0.00830227
Round took 0.006398703
Round took 0.007027308
Round took 0.007842541
Round took 0.008103193
Round took 0.008850435
Round took 0.007845365
Round took 0.007585475
Round took 0.007709223
Round took 0.007951498
Round took 0.007666598
Round took 0.006453678
Round took 0.008160176
Round took 0.008611558
Round took 0.008931278
Round took 0.006985599
Round took 0.006997941
Round took 0.007733431
Round took 0.007067512
Round took 0.00797843
Round took 0.007393045
Round took 0.007284152
Round took 0.007106683
Round took 0.007881891
Round took 0.007890824
Round took 0.007840592
Round took 0.006759349
Round took 0.008036609
Round took 0.007874035
Round took 0.008301045
Round took 0.008837584
Round took 0.006489995
Round took 0.00845483
Round took 0.00689041
Round took 0.007518845
Round took 0.007285197
Round took 0.007387415
Round took 0.009628
Round took 0.008436888
Round took 0.008807921
Round took 0.016857111
Round took 0.006881636
Round took 0.007923805
Round took 0.008566065
Round took 0.007978961
Round took 0.007438875
Round took 0.008929822
Round took 0.008756972
Round took 0.00864586
Round took 0.006784959
Round took 0.006822482
Round took 0.007950354
Round took 0.008714853
Round took 0.007472477
Round took 0.00935604
Round took 0.006757913
Round took 0.006339451
Round took 0.00883466
Round took 0.006584012
Round took 0.007586128
Round took 0.005354136
Round took 0.007268623
Round took 0.007388248
Round took 0.00851295
Round took 0.00727797
Round took 0.00860493
Round took 0.00889021
Round took 0.007684012
Round took 0.008869875
Round took 0.005650713
Round took 0.007894925
Round took 0.007367359
Round took 0.007432077
Round took 0.007123679
Round took 0.006048345
Round took 0.009293785
Round took 0.00775034
Round took 0.007585998
Round took 0.007985618
Round took 0.008428273
Round took 0.00522583
Round took 0.006769138
Round took 0.008501983
Round took 0.006946451
Round took 0.007385394
Round took 0.007008931
Round took 0.007993625
Round took 0.008119415
Round took 0.006878898
Round took 0.007820262
Round took 0.009134546
Round took 0.008364605
Round took 0.010619521
Round took 0.009474372
Round took 0.016845111
Round took 0.008559804
Round took 0.009421741
Round took 0.009685387
Round took 0.009478829
Round took 0.010385377
Round took 0.010419159
Round took 0.008206728
Round took 0.007423471
Round took 0.00913378
Round took 0.008964354
Round took 0.00834579
Round took 0.010051752
Round took 0.009169169
Round took 0.011785488
Round took 0.009355928
Round took 0.008670546
Round took 0.01100532
Round took 0.010576778
Round took 0.00723689
Round took 0.009675479
Round took 0.006508473
Round took 0.010298248
Round took 0.010883465
Round took 0.008242048
Round took 0.008357563
Round took 0.008555112
Round took 0.009290978
Round took 0.007173001
Round took 0.008342813
Round took 0.009866389
Round took 0.008938913
Round took 0.008380493
Round took 0.008546814
Round took 0.007192696
Round took 0.007620684
Round took 0.008594707
Round took 0.007344071
Round took 0.008110469
Round took 0.007623315
Round took 0.005774907
Round took 0.009678542
Round took 0.01016162
Round took 0.010196529
Round took 0.009237855
Round took 0.008635258
Round took 0.008853645
Round took 0.010389104
Round took 0.011965652
Round took 0.012140807
Round took 0.009943008
Round took 0.008435728
Round took 0.009481914
Round took 0.009491095
Round took 0.010199695
Round took 0.011818286
Round took 0.014516152
Round took 0.012594017
Round took 0.012939711
Round took 0.012724615
Round took 0.00885895
Round took 0.009780407
Round took 0.009443883
Round took 0.010601535
Round took 0.010432241
Round took 0.008609187
Round took 0.00839966
Round took 0.006960677
Round took 0.009170787
Round took 0.008871233
Round took 0.010466969
Round took 0.009821115
Round took 0.00722866
Round took 0.007070807
Round took 0.008249965
Round took 0.007558655
Round took 0.006432582
Round took 0.007226688
Round took 0.007782693
Round took 0.007972169
Round took 0.008321962
Round took 0.009060911
Round took 0.00802092
Round took 0.010137672
Round took 0.006269644
Round took 0.008144041
Round took 0.010341655
Round took 0.009539828
Round took 0.009071103
Round took 0.010525691
Round took 0.009779829
Round took 0.005931611
Round took 0.008343167
Round took 0.009046494
Round took 0.0093185
Round took 0.00994946
Round took 0.008835564
Round took 0.007456594
Round took 0.009262506
Round took 0.009484326
Round took 0.008292413
Round took 0.006913111
Round took 0.006239024
Round took 0.006730436
Round took 0.006999787
Round took 0.007579929
Round took 0.008205796
Round took 0.008015123
Round took 0.008382632
Round took 0.007722166
Round took 0.007542716
Round took 0.005936695
Round took 0.007386842
Round took 0.00764611
Round took 0.007348402
Round took 0.006177214
Round took 0.009143027
Round took 0.00831216
Round took 0.008503486
Round took 0.006908239
Round took 0.009451528
Round took 0.010104142
Round took 0.011589123
Round took 0.01112368
Round took 0.009934067
Round took 0.009585423
Round took 0.008727635
Round took 0.007927342
Round took 0.008474576
Round took 0.008254575
Round took 0.006283098
Round took 0.006759687
Round took 0.00675618
Round took 0.008552961
Round took 0.007573374
Round took 0.007114032
Round took 0.0078849
Round took 0.007856505
Round took 0.008377139
Round took 0.008223946
Round took 0.010238186
Round took 0.008147596
Round took 0.007006944
Round took 0.007653428
Round took 0.008472897
Round took 0.009498271
Round took 0.009171245
Round took 0.009234745
Round took 0.008937795
Round took 0.0069625
Round took 0.005732871
Round took 0.007739638
Round took 0.007301836
Round took 0.007446868
Round took 0.008714627
Round took 0.007044048
Round took 0.007428859
Round took 0.008611657
Round took 0.007762306
Round took 0.007006699
Round took 0.007098403
Round took 0.005953931
Round took 0.008134115
Round took 0.007890478
Round took 0.007001025
Round took 0.009487355
Round took 0.008437495
Round took 0.007202132
Round took 0.009439316
Round took 0.007512901
Round took 0.010271253
Round took 0.008337099
Round took 0.011206604
Round took 0.004633351
Round took 0.006530618
Round took 0.009424608
Round took 0.009991366
Round took 0.007941426
Round took 0.007763778
Round took 0.008197423
Round took 0.008528155
Round took 0.008822584
Round took 0.007519925
Round took 0.007327574
Round took 0.007148106
Round took 0.007928837
Round took 0.008577043
Round took 0.007429647
Round took 0.007015435
Round took 0.006970917
Round took 0.009394398
Round took 0.008999892
Round took 0.007896865
Round took 0.007756636
Round took 0.00719552
Round took 0.007833755
Round took 0.006092192
Round took 0.006693644
Round took 0.007917578
Round took 0.006367842
Round took 0.007587253
Round took 0.008267131
Round took 0.020160283
Round took 0.006682613
Round took 0.008023551
Round took 0.00833466
Round took 0.007516153
Round took 0.006808595
Round took 0.007496887
Round took 0.007234947
Round took 0.00848926
Round took 0.009142992
Round took 0.007558817
Round took 0.009984467
Round took 0.008477918
Round took 0.007666864
Round took 0.008600988
Round took 0.00924892
Round took 0.010055768
Round took 0.007927777
Round took 0.00798729
Round took 0.007679203
Round took 0.005586996
Round took 0.007716403
Round took 0.007293726
Round took 0.00738282
Round took 0.006956648
Round took 0.006935168
Round took 0.007328448
Round took 0.009345273
Round took 0.007842183
Round took 0.00860867
Round took 0.006374927
Round took 0.006741535
Round took 0.006823173
Round took 0.007061332
Round took 0.008012317
Round took 0.006514212
Round took 0.007825605
Round took 0.007051316
Round took 0.007013552
Round took 0.00585951
Round took 0.006902192
Round took 0.008162914
Round took 0.007813835
Round took 0.005875478
Round took 0.00999519
Round took 0.006715992
Round took 0.007959236
Round took 0.008208256
Round took 0.00733753
Round took 0.006457996
Round took 0.008268597
Round took 0.007992021
Round took 0.006590419
Round took 0.006550239
Round took 0.007219669
Round took 0.01061076
Round took 0.012511071
Round took 0.011176411
Round took 0.009808058
Round took 0.009789153
Round took 0.008644116
Round took 0.008454229
Round took 0.009224694
Round took 0.007562704
Round took 0.007809467
Round took 0.008664387
Round took 0.010615659
Round took 0.009355174
Round took 0.009600146
Round took 0.009603806
Round took 0.008580799
Round took 0.00828797
Round took 0.007882278
Round took 0.007518478
Round took 0.005806297
Round took 0.007023638
Round took 0.006429934
Round took 0.008062441
Round took 0.009473548
Round took 0.009084749
Round took 0.006835253
Round took 0.006525463
Round took 0.007160989
Round took 0.008996491
Round took 0.006505253
Round took 0.008946346
Round took 0.00754653
Round took 0.007335711
Round took 0.009431222
Round took 0.009116624
Round took 0.009974142
Round took 0.008293746
Round took 0.010319964
Round took 0.006871398
Round took 0.008883005
Round took 0.010064784
Round took 0.007069264
Round took 0.007140735
Round took 0.008284152
Round took 0.007076953
Round took 0.008387416
Round took 0.007740045
Round took 0.007992841
Round took 0.007464728
Round took 0.007015322
Round took 0.006933094
Round took 0.006769289
Round took 0.008026206
Round took 0.007518912
Round took 0.006629321
Round took 0.007282839
Round took 0.009164676
Round took 0.007278658
Round took 0.00810179
Round took 0.007309204
Round took 0.006592664
Round took 0.009698835
Round took 0.008445091
Round took 0.008664319
Round took 0.009209218
Round took 0.010369404
Round took 0.011663035
Round took 0.008485134
Round took 0.008842923
Round took 0.00817026
Round took 0.007962949
Round took 0.008943699
Round took 0.009160044
Round took 0.009017381
Round took 0.00950809
Round took 0.008225639
Round took 0.007867648
Round took 0.010407764
Round took 0.008143191
Round took 0.007148206
Round took 0.00637807
Round took 0.007735615
Round took 0.008918505
Round took 0.008412763
Round took 0.008404048
Round took 0.006065726
Round took 0.007609078
Round took 0.007247896
Round took 0.00822287
Round took 0.007330959
Round took 0.008541581
Round took 0.006189159
Round took 0.009306012
Round took 0.006384897
Round took 0.007547959
Round took 0.009628641
Round took 0.007095145
Round took 0.007686871
Round took 0.008530101
Round took 0.008379416
Round took 0.0085009
Round took 0.010133648
Round took 0.008346327
Round took 0.008125026
Round took 0.007014486
Round took 0.007592933
Round took 0.009136303
Round took 0.008471111
Round took 0.009254926
Round took 0.010088538
Round took 0.0088028
Round took 0.006893433
Round took 0.008963116
Round took 0.007402112
Round took 0.00896064
Round took 0.00654195
Round took 0.008195389
Round took 0.008382227
Round took 0.008105889
Round took 0.009953448
Round took 0.007502793
Round took 0.007439079
Round took 0.008583382
Round took 0.008482434
Round took 0.010552269
Round took 0.007532577
Round took 0.008459555
Round took 0.006633341
Round took 0.007824075
Round took 0.007646693
Round took 0.007709266
Round took 0.006853248
Round took 0.009381808
Round took 0.006968309
Round took 0.008841352
Round took 0.009408759
Round took 0.009828766
Round took 0.010131206
Round took 0.0098703
Round took 0.009971049
Round took 0.009500433
Round took 0.008934285
Round took 0.006925002
Round took 0.009685228
Round took 0.007553515
Round took 0.010224672
Round took 0.009075366
Round took 0.011312388
Round took 0.014544206
Round took 0.008861547
Round took 0.008055294
Round took 0.007514443
Round took 0.007476574
Round took 0.008753436
Round took 0.007824861
Round took 0.008318991
Round took 0.008480145
Round took 0.009864183
Round took 0.009454328
Round took 0.007635676
Round took 0.00657028
Round took 0.006310941
Round took 0.007264635
Round took 0.009452494
Round took 0.009813997
Round took 0.007024
Round took 0.007619205
Round took 0.008475432
Round took 0.008760984
Round took 0.007147767
Round took 0.008547702
Round took 0.008898504
Round took 0.010647035
Round took 0.006888528
Round took 0.00901871
Round took 0.010765892
Round took 0.010899648
Round took 0.007260965
Round took 0.009509603
Round took 0.006909671
Round took 0.006864588
Round took 0.006601175
Round took 0.009174857
Round took 0.008154844
Round took 0.009894267
Round took 0.008758354
Round took 0.011265577
Round took 0.009845905
Round took 0.011240528
Round took 0.011092263
Round took 0.009807334
Round took 0.008062363
Round took 0.007994364
Round took 0.007290518
Round took 0.00732247
Round took 0.008693938
Round took 0.009269265
Round took 0.009107896
Round took 0.009003987
Round took 0.008195471
Round took 0.009711654
Round took 0.009804258
Round took 0.007191047
Round took 0.009855869
Round took 0.00626471
Round took 0.006736315
Round took 0.007829697
Round took 0.009721967
Round took 0.007337448
Round took 0.008618671
Round took 0.007322872
Round took 0.007998523
Round took 0.006788899
Round took 0.007048592
Round took 0.008509433
Round took 0.006729857
Round took 0.007839245
Round took 0.007354768
Round took 0.007911811
Round took 0.00815604
Round took 0.007572772
Round took 0.009685528
Round took 0.006485852
Round took 0.007961162
Round took 0.007512368
Round took 0.008044772
Round took 0.008291012
Round took 0.008617616
Round took 0.007506456
Round took 0.008170689
Round took 0.007534787
Round took 0.00768456
Round took 0.007630183
Round took 0.007774364
Round took 0.009668687
Round took 0.008405172
Round took 0.008674967
Round took 0.00977853
Round took 0.008491769
Round took 0.008102543
Round took 0.005811288
Round took 0.006355941
Round took 0.008816964
Round took 0.008163825
Round took 0.007843895
Round took 0.007304853
Round took 0.008629405
Round took 0.00618394
Round took 0.009375558
Round took 0.005397049
Round took 0.007772432
Round took 0.009733546
Round took 0.009040605
Round took 0.008388067
Round took 0.00854518
Round took 0.007737125
Round took 0.008447976
Round took 0.006797196
Round took 0.007003165
Round took 0.008737871
Round took 0.007868524
Round took 0.007082478
Round took 0.008416541
Round took 0.00960595
Round took 0.007237635
Round took 0.007357408
Round took 0.008329255
Round took 0.008706092
Round took 0.008377426
Round took 0.00660016
Round took 0.007878294
Round took 0.009283456
Round took 0.013451299
Round took 0.015916204
Round took 0.00771693
Round took 0.007312415
Round took 0.007292567
Round took 0.005859973
Round took 0.005669889
Round took 0.00736549
Round took 0.006661611
Round took 0.008584676
Round took 0.005152084
Round took 0.009095118
Round took 0.010335952
Round took 0.006332931
Round took 0.006445343
Round took 0.008561711
Round took 0.007150335
Round took 0.006501035
Round took 0.006221731
Round took 0.008222462
Round took 0.008440506
Round took 0.00750689
Round took 0.008904443
Round took 0.011343918
Round took 0.007683028
Round took 0.007975162
Round took 0.008017722
Round took 0.007504305
Round took 0.007969204
Round took 0.018314172
Round took 0.007069237
Round took 0.008852323
Round took 0.018011291
Round took 0.00483343
Round took 0.00881477
Round took 0.004400076
Round took 0.00728408
Round took 0.008338714
Round took 0.006705299
Round took 0.006931471
Round took 0.007101258
Round took 0.007401469
Round took 0.006920426
Round took 0.006490163
Round took 0.008678882
Round took 0.009119599
Round took 0.007817215
Round took 0.008260893
Round took 0.005681014
Round took 0.006166741
Round took 0.007390649
Round took 0.006664194
Round took 0.007454723
Round took 0.007206352
Round took 0.005694974
Round took 0.008003683
Round took 0.007655783
Round took 0.007380352
Round took 0.00639818
Round took 0.006053495
Round took 0.007667863
Round took 0.007838169
Round took 0.007399389
Round took 0.008294185
Round took 0.009094273
Round took 0.007390974
Round took 0.007674455
Round took 0.006537724
Round took 0.007776934
Round took 0.007830071
Round took 0.007303584
Round took 0.007861419
Round took 0.007356819
Round took 0.0067847
Round took 0.007490607
Round took 0.007997887
Round took 0.007560299
Round took 0.007859679
Round took 0.007486024
Round took 0.0087758
Round took 0.007854588
Round took 0.007342026
Round took 0.008714455
Round took 0.010008951
Round took 0.007554341
Round took 0.008498765
Round took 0.010842394
