Uniform distribution
Round took 0.00939572
Round took 0.011334189
Round took 0.008698949
Round took 0.007611729
Round took 0.008183083
Round took 0.012085586
Round took 0.011442304
Round took 0.012022523
Round took 0.010780946
Round took 0.012530852
Round took 0.010880678
Round took 0.013603467
Round took 0.013669652
Round took 0.012626786
Round took 0.012328347
Round took 0.014534232
Round took 0.015153002
Round took 0.013142935
Round took 0.014339579
Round took 0.013384176
Round took 0.013292619
Round took 0.012193504
Round took 0.01204859
Round took 0.013466345
Round took 0.011880231
Round took 0.011950471
Round took 0.012709201
Round took 0.012044656
Round took 0.012882681
Round took 0.011823089
Round took 0.011328787
Round took 0.010775309
Round took 0.007982025
Round took 0.009648742
Round took 0.008650842
Round took 0.0087715
Round took 0.008627759
Round took 0.008634012
Round took 0.009875529
Round took 0.007670392
Round took 0.012323139
Round took 0.009994026
Round took 0.009485075
Round took 0.009493826
Round took 0.010087768
Round took 0.009880688
Round took 0.009787105
Round took 0.006986082
Round took 0.006701626
Round took 0.007731533
Round took 0.011375298
Round took 0.00996338
Round took 0.010588968
Round took 0.01207306
Round took 0.011150444
Round took 0.011356525
Round took 0.009109227
Round took 0.011419403
Round took 0.011478211
Round took 0.005689292
Round took 0.009825735
Round took 0.008709057
Round took 0.00740211
Round took 0.008106911
Round took 0.009786661
Round took 0.007434788
Round took 0.007597315
Round took 0.008612155
Round took 0.007288301
Round took 0.008348927
Round took 0.009343523
Round took 0.009175456
Round took 0.007903815
Round took 0.007341416
Round took 0.010926288
Round took 0.008062115
Round took 0.01045361
Round took 0.011007323
Round took 0.010529025
Round took 0.008262184
Round took 0.007343749
Round took 0.008735252
Round took 0.011773352
Round took 0.008748161
Round took 0.010325914
Round took 0.009834485
Round took 0.008739184
Round took 0.010715869
Round took 0.005977512
Round took 0.008072177
Round took 0.008259799
Round took 0.009644556
Round took 0.009321193
Round took 0.010306507
Round took 0.008938386
Round took 0.011911384
Round took 0.010103617
Round took 0.009403764
Round took 0.017699276
Round took 0.007282618
Round took 0.008320863
Round took 0.011310191
Round took 0.011457158
Round took 0.010721883
Round took 0.008984235
Round took 0.008658319
Round took 0.00627869
Round took 0.009794605
Round took 0.00942398
Round took 0.01091785
Round took 0.011585283
Round took 0.014348036
Round took 0.012939729
Round took 0.008912439
Round took 0.010867612
Round took 0.010864313
Round took 0.011469475
Round took 0.01410739
Round took 0.011539593
Round took 0.009129596
Round took 0.007981466
Round took 0.007215979
Round took 0.006130689
Round took 0.008462322
Round took 0.008431937
Round took 0.006379015
Round took 0.007863269
Round took 0.0074478
Round took 0.009911184
Round took 0.009169274
Round took 0.00755738
Round took 0.011321689
Round took 0.008403164
Round took 0.008668734
Round took 0.008876447
Round took 0.009063746
Round took 0.007698892
Round took 0.008258598
Round took 0.010012698
Round took 0.009576651
Round took 0.01205014
Round took 0.008869933
Round took 0.01061878
Round took 0.011060393
Round took 0.010546638
Round took 0.011195357
Round took 0.01064433
Round took 0.008144959
Round took 0.008482421
Round took 0.011002127
Round took 0.008079058
Round took 0.006742096
Round took 0.008762936
Round took 0.011297872
Round took 0.010013977
Round took 0.008206731
Round took 0.00924269
Round took 0.009729897
Round took 0.009898808
Round took 0.007801568
Round took 0.009302256
Round took 0.007058758
Round took 0.008504942
Round took 0.011535577
Round took 0.007326256
Round took 0.007218976
Round took 0.009764443
Round took 0.011393111
Round took 0.00988346
Round took 0.011188857
Round took 0.011026949
Round took 0.008054683
Round took 0.011170732
Round took 0.013138338
Round took 0.013705489
Round took 0.01113083
Round took 0.013112305
Round took 0.013588168
Round took 0.009925396
Round took 0.00853036
Round took 0.012510725
Round took 0.01291079
Round took 0.014448709
Round took 0.013125228
Round took 0.012210246
Round took 0.011473278
Round took 0.013287119
Round took 0.016505807
Round took 0.012335143
Round took 0.011804601
Round took 0.009976141
Round took 0.010792368
Round took 0.011118966
Round took 0.012643425
Round took 0.012357323
Round took 0.013127825
Round took 0.012034542
Round took 0.010909914
Round took 0.009460262
Round took 0.007883131
Round took 0.009477243
Round took 0.008287673
Round took 0.009170699
Round took 0.007257807
Round took 0.009130003
Round took 0.005557062
Round took 0.007350344
Round took 0.009143616
Round took 0.008898434
Round took 0.006606354
Round took 0.007187726
Round took 0.009418079
Round took 0.008155779
Round took 0.006601732
Round took 0.009785306
Round took 0.006785244
Round took 0.015058934
Round took 0.00933877
Round took 0.00591147
Round took 0.007106714
Round took 0.022920292
Round took 0.008049843
Round took 0.006591699
Round took 0.00834593
Round took 0.008467593
Round took 0.011705271
Round took 0.008696541
Round took 0.010111774
Round took 0.008456812
Round took 0.010308942
Round took 0.012002467
Round took 0.010508186
Round took 0.009232781
Round took 0.012222592
Round took 0.012995342
Round took 0.01103424
Round took 0.007359059
Round took 0.009002244
Round took 0.009313966
Round took 0.008209533
Round took 0.007075731
Round took 0.007102717
Round took 0.008649285
Round took 0.009041818
Round took 0.01007595
Round took 0.007769669
Round took 0.008109307
Round took 0.006396511
Round took 0.008133879
Round took 0.020542045
Round took 0.007162351
Round took 0.015945072
Round took 0.009837184
Round took 0.009368678
Round took 0.011362054
Round took 0.011084308
Round took 0.007640345
Round took 0.007546686
Round took 0.00788745
Round took 0.008461564
Round took 0.010124644
Round took 0.011850123
Round took 0.010867541
Round took 0.010157707
Round took 0.011306897
Round took 0.009634115
Round took 0.010624286
Round took 0.009057279
Round took 0.011339612
Round took 0.011858248
Round took 0.010922892
Round took 0.009800648
Round took 0.023013394
Round took 0.005937178
Round took 0.01056735
Round took 0.010820361
Round took 0.010569362
Round took 0.011421768
Round took 0.012953438
Round took 0.010386491
Round took 0.009503368
Round took 0.00976406
Round took 0.009839941
Round took 0.010353149
Round took 0.007237741
Round took 0.007407695
Round took 0.015982031
Round took 0.007502123
Round took 0.008980065
Round took 0.009603668
Round took 0.008866203
Round took 0.010726215
Round took 0.010657682
Round took 0.011272534
Round took 0.011606464
Round took 0.010619045
Round took 0.009760515
Round took 0.010932096
Round took 0.012913694
Round took 0.012953144
Round took 0.010655281
Round took 0.009738178
Round took 0.01535923
Round took 0.010705832
Round took 0.008888334
Round took 0.008732441
Round took 0.007526163
Round took 0.007863221
Round took 0.009570207
Round took 0.011110113
Round took 0.010759676
Round took 0.011405303
Round took 0.013023294
Round took 0.012295493
Round took 0.012460866
Round took 0.011799038
Round took 0.009563908
Round took 0.007104205
Round took 0.006451662
Round took 0.009787526
Round took 0.008058661
Round took 0.006984941
Round took 0.007414715
Round took 0.006854306
Round took 0.009239106
Round took 0.009243356
Round took 0.008669294
Round took 0.008535662
Round took 0.009684802
Round took 0.006927038
Round took 0.007920889
Round took 0.008399684
Round took 0.006519732
Round took 0.007650086
Round took 0.006621312
Round took 0.009627907
Round took 0.008958566
Round took 0.009710186
Round took 0.009808837
Round took 0.010141101
Round took 0.009810334
Round took 0.007799428
Round took 0.010365101
Round took 0.012300022
Round took 0.009889451
Round took 0.009574954
Round took 0.008158641
Round took 0.00717163
Round took 0.007948535
Round took 0.008664885
Round took 0.007071475
Round took 0.008279156
Round took 0.010582095
Round took 0.008694566
Round took 0.0108226
Round took 0.010436409
Round took 0.010266883
Round took 0.011511727
Round took 0.01197526
Round took 0.010714895
Round took 0.009780335
Round took 0.009026962
Round took 0.009235309
Round took 0.010893263
Round took 0.010463784
Round took 0.007461191
Round took 0.006761397
Round took 0.008025947
Round took 0.007813398
Round took 0.007020971
Round took 0.00911448
Round took 0.009658903
Round took 0.010079609
Round took 0.009102027
Round took 0.009179082
Round took 0.00963633
Round took 0.007525294
Round took 0.008167303
Round took 0.016164204
Round took 0.010549479
Round took 0.009990914
Round took 0.009157356
Round took 0.00935709
Round took 0.011129299
Round took 0.007398178
Round took 0.007034387
Round took 0.008049384
Round took 0.010160947
Round took 0.012113941
Round took 0.011281893
Round took 0.009530314
Round took 0.0066328
Round took 0.006030146
Round took 0.008274688
Round took 0.007977215
Round took 0.010026129
Round took 0.00815775
Round took 0.007432872
Round took 0.006239183
Round took 0.005777885
Round took 0.007702986
Round took 0.007298185
Round took 0.011068556
Round took 0.010584462
Round took 0.008692917
Round took 0.009213876
Round took 0.009377617
Round took 0.009172397
Round took 0.009791781
Round took 0.008586291
Round took 0.009321653
Round took 0.00799754
Round took 0.008177044
Round took 0.013436649
Round took 0.00643427
Round took 0.007158257
Round took 0.010939176
Round took 0.009191736
Round took 0.00910759
Round took 0.009823422
Round took 0.008428152
Round took 0.009697133
Round took 0.008361038
Round took 0.006936941
Round took 0.008139027
Round took 0.008128018
Round took 0.007453219
Round took 0.007390237
Round took 0.00769657
Round took 0.00798056
Round took 0.008739206
Round took 0.008734827
Round took 0.01133193
Round took 0.00964313
Round took 0.009643089
Round took 0.007978688
Round took 0.00972308
Round took 0.011359978
Round took 0.009272783
Round took 0.006674722
Round took 0.009036201
Round took 0.008886236
Round took 0.009892695
Round took 0.009294117
Round took 0.011297109
Round took 0.012025237
Round took 0.013257499
Round took 0.01286733
Round took 0.012562551
Round took 0.014996485
Round took 0.012785363
Round took 0.012059671
Round took 0.010396154
Round took 0.012845613
Round took 0.018042765
Round took 0.006320405
Round took 0.0105503
Round took 0.009199869
Round took 0.0059166
Round took 0.007604128
Round took 0.00865444
Round took 0.010029247
Round took 0.006392112
Round took 0.008074087
Round took 0.00714035
Round took 0.008815314
Round took 0.006977798
Round took 0.007975818
Round took 0.009207379
Round took 0.010138947
Round took 0.012625511
Round took 0.010908171
Round took 0.010881056
Round took 0.009818677
Round took 0.009864102
Round took 0.008819224
Round took 0.00923309
Round took 0.006552915
Round took 0.007773597
Round took 0.005342682
Round took 0.007047644
Round took 0.006376612
Round took 0.010944144
Round took 0.006059951
Round took 0.00616469
Round took 0.008548913
Round took 0.006733646
Round took 0.006537016
Round took 0.010855562
Round took 0.006308475
Round took 0.008020054
Round took 0.008018242
Round took 0.017644003
Round took 0.008368892
Round took 0.011026899
Round took 0.007142188
Round took 0.009427556
Round took 0.011074658
Round took 0.014553937
Round took 0.007479445
Round took 0.010336268
Round took 0.011242625
Round took 0.010078471
Round took 0.011286667
Round took 0.009968524
Round took 0.010194796
Round took 0.009098427
Round took 0.007929034
Round took 0.009609948
Round took 0.009052353
Round took 0.010814779
Round took 0.009574068
Round took 0.008435224
Round took 0.008854449
Round took 0.008486441
Round took 0.008418977
Round took 0.010036703
Round took 0.010585367
Round took 0.019125356
Round took 0.008426086
Round took 0.006452604
Round took 0.009466254
Round took 0.008563728
Round took 0.00815798
Round took 0.009557849
Round took 0.012060776
Round took 0.00820598
Round took 0.007692788
Round took 0.008928196
Round took 0.007449151
Round took 0.006098911
Round took 0.008357619
Round took 0.010470839
Round took 0.008473469
Round took 0.008307561
Round took 0.007512325
Round took 0.008100314
Round took 0.009661822
Round took 0.011471387
Round took 0.011096233
Round took 0.008339294
Round took 0.006219276
Round took 0.007272191
Round took 0.005552071
Round took 0.00636785
Round took 0.010259392
Round took 0.008469906
Round took 0.007871101
Round took 0.007610609
Round took 0.009377391
Round took 0.008941725
Round took 0.009688002
Round took 0.01070907
Round took 0.00847311
Round took 0.009205352
Round took 0.008932603
Round took 0.009234648
Round took 0.009864092
Round took 0.01183558
Round took 0.01321843
Round took 0.013611193
Round took 0.011709653
Round took 0.010861366
Round took 0.011154225
Round took 0.012929451
Round took 0.012971354
Round took 0.013656173
Round took 0.013720237
Round took 0.012133926
Round took 0.012130673
Round took 0.010509316
Round took 0.010058691
Round took 0.010221222
Round took 0.008087609
Round took 0.010325342
Round took 0.01019715
Round took 0.008481215
Round took 0.008753718
Round took 0.008482395
Round took 0.010483681
Round took 0.00851413
Round took 0.007011005
Round took 0.007766514
Round took 0.006383782
Round took 0.007794891
Round took 0.007703714
Round took 0.008453776
Round took 0.008484366
Round took 0.007251832
Round took 0.006333818
Round took 0.006830389
Round took 0.007797571
Round took 0.011390455
Round took 0.008928298
Round took 0.009263495
Round took 0.008120622
Round took 0.007528624
Round took 0.009208786
Round took 0.010290414
Round took 0.009755197
Round took 0.009975101
Round took 0.008835408
Round took 0.007900363
Round took 0.01121517
Round took 0.011295753
Round took 0.009283022
Round took 0.009714269
Round took 0.0129859
Round took 0.010985928
Round took 0.013221231
Round took 0.012403793
Round took 0.012090584
Round took 0.010867065
Round took 0.008418863
Round took 0.009438158
Round took 0.01013355
Round took 0.00627997
Round took 0.006705383
Round took 0.008351607
Round took 0.006193856
Round took 0.00740728
Round took 0.011052571
Round took 0.008756773
Round took 0.009338888
Round took 0.009584974
Round took 0.010687206
Round took 0.010596138
Round took 0.012420883
Round took 0.011430067
Round took 0.010510966
Round took 0.009085012
Round took 0.00806533
Round took 0.006006389
Round took 0.004877671
Round took 0.006555933
Round took 0.007397974
Round took 0.006401503
Round took 0.00895697
Round took 0.010863822
Round took 0.008549358
Round took 0.010921833
Round took 0.005577284
Round took 0.007769257
Round took 0.009267225
Round took 0.012413589
Round took 0.010867235
Round took 0.014464013
Round took 0.012177691
Round took 0.008873242
Round took 0.007487274
Round took 0.009226578
Round took 0.008063483
Round took 0.008113208
Round took 0.007175718
Round took 0.008128432
Round took 0.009443998
Round took 0.008848642
Round took 0.006398319
Round took 0.009454218
Round took 0.00926803
Round took 0.006821018
Round took 0.005546096
Round took 0.00828124
Round took 0.008971534
Round took 0.00665742
Round took 0.007693611
Round took 0.007378076
Round took 0.010281543
Round took 0.011938256
Round took 0.007916104
Round took 0.007124995
Round took 0.006609861
Round took 0.005526878
Round took 0.007927125
Round took 0.008396184
Round took 0.004512298
Round took 0.009269431
Round took 0.007133997
Round took 0.008542291
Round took 0.008801908
Round took 0.008835315
Round took 0.008781482
Round took 0.009160015
Round took 0.010727423
Round took 0.007109559
Round took 0.006446507
Round took 0.009216728
Round took 0.007725643
Round took 0.011437334
Round took 0.008187315
Round took 0.007108228
Round took 0.008238591
Round took 0.005905018
Round took 0.006157989
Round took 0.00754749
Round took 0.011737329
Round took 0.007549195
Round took 0.009291349
Round took 0.011478424
Round took 0.006919931
Round took 0.007602142
Round took 0.012274908
Round took 0.011145649
Round took 0.006160167
Round took 0.006863182
Round took 0.010305415
Round took 0.011029939
Round took 0.011199012
Round took 0.008506082
Round took 0.007502635
Round took 0.007269993
Round took 0.009993465
Round took 0.012390883
Round took 0.008323186
Round took 0.009232196
Round took 0.011201937
Round took 0.006806077
Round took 0.006880243
Round took 0.008269472
Round took 0.008002674
Round took 0.007452764
Round took 0.007589408
Round took 0.009094757
Round took 0.009492022
Round took 0.009585907
Round took 0.012330307
Round took 0.009322427
Round took 0.007063233
Round took 0.006361681
Round took 0.011359983
Round took 0.012962081
Round took 0.009761151
Round took 0.01116075
Round took 0.010759599
Round took 0.008163796
Round took 0.008191211
Round took 0.009207069
Round took 0.011396416
Round took 0.007041221
Round took 0.010512451
Round took 0.012062961
Round took 0.012684866
Round took 0.012268445
Round took 0.00898309
Round took 0.007246839
Round took 0.006282154
Round took 0.008309492
Round took 0.010146421
Round took 0.014358374
Round took 0.016526205
Round took 0.006257444
Round took 0.007320132
Round took 0.008062962
Round took 0.007040036
Round took 0.009773932
Round took 0.011293279
Round took 0.009372888
Round took 0.010495023
Round took 0.010555072
Round took 0.008689919
Round took 0.01083622
Round took 0.010519823
Round took 0.007711335
Round took 0.007746115
Round took 0.012087191
Round took 0.006136331
Round took 0.008142432
Round took 0.009239119
Round took 0.008753917
Round took 0.009189527
Round took 0.010394402
Round took 0.009820923
Round took 0.012236013
Round took 0.009199946
Round took 0.008197918
Round took 0.014182987
Round took 0.005967598
Round took 0.00775024
Round took 0.009224151
Round took 0.008710523
Round took 0.009193576
Round took 0.009997804
Round took 0.01168023
Round took 0.010977047
Round took 0.010134875
Round took 0.012966304
Round took 0.011756361
Round took 0.011742154
Round took 0.00896764
Round took 0.009859385
Round took 0.009004924
Round took 0.008247304
Round took 0.006586424
Round took 0.00686568
Round took 0.008264276
Round took 0.006222869
Round took 0.006064862
Round took 0.008633156
Round took 0.009750793
Round took 0.0119648
Round took 0.010273704
Round took 0.007016149
Round took 0.008183251
Round took 0.008778965
Round took 0.008148445
Round took 0.009688612
Round took 0.010546134
Round took 0.0103633
Round took 0.008762065
Round took 0.007946999
Round took 0.007828731
Round took 0.009311982
Round took 0.008502586
Round took 0.007309767
Round took 0.006872061
Round took 0.008623692
Round took 0.00905369
Round took 0.007013804
Round took 0.008938925
Round took 0.006191316
Round took 0.007581929
Round took 0.008428501
Round took 0.009579089
Round took 0.007662274
Round took 0.008797515
Round took 0.007437983
Round took 0.007131177
Round took 0.006454043
Round took 0.008469306
Round took 0.007951281
Round took 0.008576709
Round took 0.006740383
Round took 0.005387492
Round took 0.006471406
Round took 0.006948801
Round took 0.007654321
Round took 0.005876503
Round took 0.007551956
Round took 0.006640699
Round took 0.009408968
Round took 0.007753332
Round took 0.008986334
Round took 0.008853606
Round took 0.00848006
Round took 0.006359645
Round took 0.00698164
Round took 0.008085468
Round took 0.008337116
Round took 0.00716639
Round took 0.008789713
Round took 0.014442386
Round took 0.005888473
Round took 0.008539167
Round took 0.009836576
Round took 0.011528315
Round took 0.008715512
Round took 0.008792163
Round took 0.009095117
Round took 0.009049889
Round took 0.010821416
Round took 0.009317222
Round took 0.0069804
Round took 0.009092756
Round took 0.010988384
Round took 0.010449768
Round took 0.010511617
Round took 0.008756222
Round took 0.00973914
Round took 0.007063197
Round took 0.010066167
Round took 0.005831808
Round took 0.004877174
Round took 0.007912445
Round took 0.015776496
Round took 0.008358706
Round took 0.008743245
Round took 0.007714835
Round took 0.010978917
Round took 0.010430695
Round took 0.005521978
Round took 0.009729954
Round took 0.009944862
Round took 0.010810846
Round took 0.009282265
Round took 0.01025753
Round took 0.012803704
Round took 0.008298296
Round took 0.007835646
Round took 0.011267239
Round took 0.01157559
Round took 0.017760215
Round took 0.00616462
Round took 0.006999448
Round took 0.006771966
Round took 0.006309751
Round took 0.008061492
Round took 0.006639634
Round took 0.008188227
Round took 0.006761814
Round took 0.007059359
Round took 0.006656485
Round took 0.009115257
Round took 0.007457473
Round took 0.009813949
Round took 0.011371158
Round took 0.008378289
Round took 0.006430815
Round took 0.007928388
Round took 0.008131205
Round took 0.007254523
Round took 0.007328425
Round took 0.007637057
Round took 0.009201469
Round took 0.010670695
Round took 0.007327038
Round took 0.007700822
Round took 0.008397648
Round took 0.013229862
Round took 0.009998743
Round took 0.00907128
Round took 0.009994546
Round took 0.008716233
Round took 0.010971144
Round took 0.008919786
Round took 0.008179173
Round took 0.007599594
Round took 0.00615938
Round took 0.007206652
Round took 0.007166728
Round took 0.007814169
Round took 0.008764406
Round took 0.006984457
Round took 0.008130715
Round took 0.006325859
Round took 0.005961627
Round took 0.009245639
Round took 0.009862574
Round took 0.008636716
Round took 0.007698978
Round took 0.011280558
Round took 0.011219967
Round took 0.010025374
Round took 0.010266301
Round took 0.012322124
Round took 0.010395687
Round took 0.009054159
Round took 0.008966138
Round took 0.00952855
Round took 0.008876948
Round took 0.010131646
Round took 0.008398476
Round took 0.006785341
Round took 0.012727262
Round took 0.007453946
Round took 0.008647219
Round took 0.008035179
Round took 0.006061857
Round took 0.007936186
Round took 0.008680316
Round took 0.00947267
Round took 0.007034586
Round took 0.008566272
Round took 0.008241428
Round took 0.008574907
Round took 0.007177313
Round took 0.008122857
Round took 0.009273559
Round took 0.011488687
Round took 0.010835583
