Uniform distribution
Round took 0.009713774
Round took 0.011316374
Round took 0.010658243
Round took 0.00852536
Round took 0.011087418
Round took 0.012807698
Round took 0.010056073
Round took 0.006981471
Round took 0.006565378
Round took 0.006334601
Round took 0.008493014
Round took 0.007806478
Round took 0.006397679
Round took 0.00696562
Round took 0.010463712
Round took 0.011156594
Round took 0.010788577
Round took 0.005089779
Round took 0.008636177
Round took 0.006544474
Round took 0.008193262
Round took 0.008466019
Round took 0.00773959
Round took 0.010398034
Round took 0.011282176
Round took 0.008177057
Round took 0.007440711
Round took 0.008675806
Round took 0.009201429
Round took 0.01130578
Round took 0.007036355
Round took 0.012748456
Round took 0.008079696
Round took 0.00475578
Round took 0.008968335
Round took 0.007328871
Round took 0.008075167
Round took 0.012218725
Round took 0.0074504
Round took 0.008660699
Round took 0.007256337
Round took 0.008128132
Round took 0.007415587
Round took 0.009554006
Round took 0.010590953
Round took 0.006884598
Round took 0.00985554
Round took 0.007227649
Round took 0.009261143
Round took 0.009079952
Round took 0.009019774
Round took 0.010577131
Round took 0.010800577
Round took 0.008277455
Round took 0.009234508
Round took 0.009653155
Round took 0.009611478
Round took 0.011576534
Round took 0.009782669
Round took 0.007249322
Round took 0.007759146
Round took 0.010698294
Round took 0.006218481
Round took 0.007472513
Round took 0.008667841
Round took 0.007258331
Round took 0.006845839
Round took 0.008893193
Round took 0.007743465
Round took 0.009915577
Round took 0.01239111
Round took 0.007619365
Round took 0.011502989
Round took 0.009016477
Round took 0.010547038
Round took 0.009728325
Round took 0.008050599
Round took 0.005893576
Round took 0.008171777
Round took 0.007354927
Round took 0.010076728
Round took 0.008242483
Round took 0.00829575
Round took 0.009040237
Round took 0.010215979
Round took 0.007789571
Round took 0.008688688
Round took 0.009752949
Round took 0.011693146
Round took 0.008177623
Round took 0.010874292
Round took 0.006768285
Round took 0.011238068
Round took 0.011775066
Round took 0.00874486
Round took 0.011034572
Round took 0.01313748
Round took 0.011273022
Round took 0.010404338
Round took 0.013156219
Round took 0.013276039
Round took 0.010198766
Round took 0.009869759
Round took 0.008276388
Round took 0.007867765
Round took 0.010168831
Round took 0.010119617
Round took 0.007444677
Round took 0.010042138
Round took 0.008373505
Round took 0.008876529
Round took 0.009259259
Round took 0.009643196
Round took 0.011027689
Round took 0.008925177
Round took 0.010085559
Round took 0.010725703
Round took 0.011196527
Round took 0.011507367
Round took 0.011767202
Round took 0.013382855
Round took 0.01185797
Round took 0.011180252
Round took 0.009017539
Round took 0.009255296
Round took 0.008811516
Round took 0.005422285
Round took 0.007706855
Round took 0.008693265
Round took 0.007861571
Round took 0.007337046
Round took 0.00618805
Round took 0.0069191
Round took 0.009182242
Round took 0.00758236
Round took 0.00956628
Round took 0.010257928
Round took 0.008991756
Round took 0.009755663
Round took 0.009748753
Round took 0.007188659
Round took 0.01003365
Round took 0.009186818
Round took 0.008463191
Round took 0.008636528
Round took 0.007666548
Round took 0.010814581
Round took 0.008908544
Round took 0.008372371
Round took 0.008374887
Round took 0.008706632
Round took 0.00665296
Round took 0.008623195
Round took 0.012860785
Round took 0.011014495
Round took 0.009473022
Round took 0.007528208
Round took 0.011285623
Round took 0.010641918
Round took 0.011026554
Round took 0.008863171
Round took 0.009441914
Round took 0.009138656
Round took 0.00726689
Round took 0.007726629
Round took 0.007128395
Round took 0.012187129
Round took 0.009282539
Round took 0.010246835
Round took 0.006397213
Round took 0.006964303
Round took 0.007579711
Round took 0.006949939
Round took 0.008686275
Round took 0.008747408
Round took 0.007728352
Round took 0.008144728
Round took 0.011943594
Round took 0.011134133
Round took 0.011306015
Round took 0.012057322
Round took 0.012003336
Round took 0.009690406
Round took 0.009283741
Round took 0.00997526
Round took 0.011133928
Round took 0.010507946
Round took 0.009134316
Round took 0.007646119
Round took 0.008421579
Round took 0.011352716
Round took 0.007382921
Round took 0.009688602
Round took 0.011132783
Round took 0.010531444
Round took 0.00914284
Round took 0.011668203
Round took 0.012018759
Round took 0.00761579
Round took 0.009454025
Round took 0.009064
Round took 0.01122517
Round took 0.010282589
Round took 0.012788538
Round took 0.013743967
Round took 0.01350153
Round took 0.013290923
Round took 0.013553419
Round took 0.013925964
Round took 0.014229782
Round took 0.00987311
Round took 0.012100033
Round took 0.008743326
Round took 0.015247915
Round took 0.00938119
Round took 0.006250926
Round took 0.00860622
Round took 0.008116737
Round took 0.009600676
Round took 0.01184084
Round took 0.011577053
Round took 0.009844655
Round took 0.011675912
Round took 0.006237233
Round took 0.008645044
Round took 0.007682972
Round took 0.007653836
Round took 0.008311161
Round took 0.008814896
Round took 0.007866147
Round took 0.008558411
Round took 0.011366761
Round took 0.011655944
Round took 0.013876619
Round took 0.010543474
Round took 0.00889851
Round took 0.011112963
Round took 0.008492601
Round took 0.010369029
Round took 0.00971616
Round took 0.009222903
Round took 0.008699971
Round took 0.008353147
Round took 0.011157178
Round took 0.011852746
Round took 0.007155467
Round took 0.010756248
Round took 0.011549716
Round took 0.012295492
Round took 0.009762223
Round took 0.011875833
Round took 0.009034094
Round took 0.012097138
Round took 0.011034761
Round took 0.008821167
Round took 0.010266132
Round took 0.009780959
Round took 0.011158971
Round took 0.010990812
Round took 0.012230057
Round took 0.011233686
Round took 0.012231492
Round took 0.011807757
Round took 0.012249477
Round took 0.009282548
Round took 0.010531941
Round took 0.007645065
Round took 0.009144063
Round took 0.008878706
Round took 0.009577059
Round took 0.009966313
Round took 0.00792524
Round took 0.00799584
Round took 0.010838888
Round took 0.015830934
Round took 0.014037085
Round took 0.010188237
Round took 0.010142581
Round took 0.008080262
Round took 0.008688411
Round took 0.010225563
Round took 0.008138903
Round took 0.008551294
Round took 0.00876499
Round took 0.010872478
Round took 0.010680706
Round took 0.008817877
Round took 0.010636052
Round took 0.010360911
Round took 0.013205822
Round took 0.012334544
Round took 0.011673506
Round took 0.012971289
Round took 0.010805862
Round took 0.008694132
Round took 0.008923694
Round took 0.010208747
Round took 0.007825353
Round took 0.010977522
Round took 0.009831682
Round took 0.017006504
Round took 0.008508408
Round took 0.008696578
Round took 0.012055155
Round took 0.007677112
Round took 0.010428247
Round took 0.010084624
Round took 0.01158385
Round took 0.012738082
Round took 0.006024544
Round took 0.007736199
Round took 0.011192078
Round took 0.01050493
Round took 0.009096061
Round took 0.011422273
Round took 0.010565663
Round took 0.010706537
Round took 0.008590968
Round took 0.00853075
Round took 0.008485281
Round took 0.007674441
Round took 0.009016261
Round took 0.008710263
Round took 0.009387503
Round took 0.008723489
Round took 0.011732609
Round took 0.010348564
Round took 0.010356344
Round took 0.010442513
Round took 0.012971278
Round took 0.011981436
Round took 0.009998021
Round took 0.010443007
Round took 0.012654874
Round took 0.011266727
Round took 0.010228903
Round took 0.00939867
Round took 0.012474321
Round took 0.009060465
Round took 0.010419289
Round took 0.010350119
Round took 0.00778978
Round took 0.010816885
Round took 0.010940157
Round took 0.014775247
Round took 0.008537481
Round took 0.013120017
Round took 0.014789859
Round took 0.007707364
Round took 0.013621875
Round took 0.010505149
Round took 0.011394905
Round took 0.011268709
Round took 0.012381496
Round took 0.012978166
Round took 0.012058542
Round took 0.009480012
Round took 0.01116885
Round took 0.008056712
Round took 0.009583154
Round took 0.008049548
Round took 0.01086217
Round took 0.01044874
Round took 0.010005904
Round took 0.010560341
Round took 0.009712234
Round took 0.00884551
Round took 0.006875151
Round took 0.008207609
Round took 0.008687307
Round took 0.009656873
Round took 0.00833365
Round took 0.009597877
Round took 0.008952427
Round took 0.006667021
Round took 0.007429441
Round took 0.007471374
Round took 0.008441626
Round took 0.008623822
Round took 0.009553201
Round took 0.008799657
Round took 0.01013163
Round took 0.012296578
Round took 0.006892057
Round took 0.008635163
Round took 0.008589805
Round took 0.008715552
Round took 0.011106065
Round took 0.007110403
Round took 0.017842371
Round took 0.011908085
Round took 0.008049905
Round took 0.011444957
Round took 0.008664269
Round took 0.008479009
Round took 0.011121881
Round took 0.009412176
Round took 0.012183144
Round took 0.006175666
Round took 0.007218721
Round took 0.007742666
Round took 0.009078429
Round took 0.00786466
Round took 0.009364909
Round took 0.007719572
Round took 0.007066507
Round took 0.009390093
Round took 0.011067867
Round took 0.012825803
Round took 0.013357436
Round took 0.010689742
Round took 0.008905523
Round took 0.008692836
Round took 0.009665694
Round took 0.009037137
Round took 0.008059803
Round took 0.010096641
Round took 0.011124504
Round took 0.008823874
Round took 0.009255512
Round took 0.010514441
Round took 0.009418068
Round took 0.009066829
Round took 0.010706493
Round took 0.012971359
Round took 0.010411967
Round took 0.009139619
Round took 0.01046618
Round took 0.009179183
Round took 0.008032307
Round took 0.009927716
Round took 0.012044319
Round took 0.007457681
Round took 0.008551839
Round took 0.008422638
Round took 0.010283224
Round took 0.008818353
Round took 0.008473254
Round took 0.009752366
Round took 0.009778142
Round took 0.009511459
Round took 0.009341415
Round took 0.008157048
Round took 0.009417873
Round took 0.009746014
Round took 0.007996852
Round took 0.009276458
Round took 0.007910828
Round took 0.006817223
Round took 0.008979734
Round took 0.009293016
Round took 0.008450945
Round took 0.009707714
Round took 0.007748997
Round took 0.009577752
Round took 0.009122038
Round took 0.008091226
Round took 0.009011686
Round took 0.011065288
Round took 0.00900262
Round took 0.008116256
Round took 0.009387482
Round took 0.009701432
Round took 0.007678973
Round took 0.008052095
Round took 0.007022255
Round took 0.008394409
Round took 0.009323486
Round took 0.009574629
Round took 0.011680026
Round took 0.009116721
Round took 0.008804576
Round took 0.009581194
Round took 0.008906132
Round took 0.009796226
Round took 0.01090805
Round took 0.008538659
Round took 0.011545767
Round took 0.010284976
Round took 0.009631208
Round took 0.016844977
Round took 0.008645652
Round took 0.009175255
Round took 0.008006981
Round took 0.009441816
Round took 0.010877783
Round took 0.010413211
Round took 0.007031865
Round took 0.006925238
Round took 0.00867459
Round took 0.010412187
Round took 0.010610568
Round took 0.007480684
Round took 0.007583405
Round took 0.007757924
Round took 0.008902726
Round took 0.007158811
Round took 0.00795261
Round took 0.00633542
Round took 0.005728327
Round took 0.006591944
Round took 0.010591872
Round took 0.008585578
Round took 0.010148896
Round took 0.009132467
Round took 0.008603716
Round took 0.009515768
Round took 0.007648723
Round took 0.008339021
Round took 0.006604185
Round took 0.008385129
Round took 0.007137706
Round took 0.009887524
Round took 0.009086071
Round took 0.008487154
Round took 0.0090819
Round took 0.008805613
Round took 0.007014685
Round took 0.009761497
Round took 0.007509792
Round took 0.008589855
Round took 0.009200769
Round took 0.011627439
Round took 0.007817575
Round took 0.008981082
Round took 0.010024182
Round took 0.010231385
Round took 0.012817458
Round took 0.019571589
Round took 0.009690747
Round took 0.009674484
Round took 0.009654971
Round took 0.014377328
Round took 0.01246398
Round took 0.009337105
Round took 0.007278348
Round took 0.01052811
Round took 0.008225833
Round took 0.008628896
Round took 0.011191745
Round took 0.009398671
Round took 0.012819465
Round took 0.010153652
Round took 0.010116702
Round took 0.011850872
Round took 0.011074601
Round took 0.011945336
Round took 0.009278023
Round took 0.013317314
Round took 0.011897361
Round took 0.009052752
Round took 0.009021587
Round took 0.01053404
Round took 0.008434053
Round took 0.009988644
Round took 0.009578789
Round took 0.009057904
Round took 0.010262481
Round took 0.008760937
Round took 0.007816076
Round took 0.009228318
Round took 0.009604336
Round took 0.007835674
Round took 0.00873234
Round took 0.011596981
Round took 0.011459163
Round took 0.011728368
Round took 0.01029665
Round took 0.010643641
Round took 0.011958252
Round took 0.012560576
Round took 0.015097076
Round took 0.010775289
Round took 0.011688156
Round took 0.010299542
Round took 0.012834174
Round took 0.01445858
Round took 0.016327364
Round took 0.014124351
Round took 0.014001384
Round took 0.012029418
Round took 0.010043029
Round took 0.011671641
Round took 0.010920454
Round took 0.012672768
Round took 0.010109435
Round took 0.008407132
Round took 0.008666055
Round took 0.009909886
Round took 0.010899133
Round took 0.011366874
Round took 0.007645889
Round took 0.00831558
Round took 0.009413491
Round took 0.008436171
Round took 0.007120396
Round took 0.008243481
Round took 0.008984945
Round took 0.008931676
Round took 0.009326753
Round took 0.009159487
Round took 0.011576772
Round took 0.006971426
Round took 0.009126898
Round took 0.011084738
Round took 0.012286973
Round took 0.012073639
Round took 0.011172253
Round took 0.008144804
Round took 0.009341416
Round took 0.010745744
Round took 0.011706046
Round took 0.010585956
Round took 0.008305317
Round took 0.009920911
Round took 0.01136085
Round took 0.009602706
Round took 0.007441563
Round took 0.007042484
Round took 0.006329411
Round took 0.007396261
Round took 0.008708797
Round took 0.010405895
Round took 0.007743256
Round took 0.008709104
Round took 0.007743284
Round took 0.006487245
Round took 0.00871547
Round took 0.007436253
Round took 0.007586046
Round took 0.010039631
Round took 0.010221382
Round took 0.009482073
Round took 0.008786386
Round took 0.013325461
Round took 0.011796188
Round took 0.01222308
Round took 0.012551233
Round took 0.010297155
Round took 0.009441317
Round took 0.009990304
Round took 0.009709407
Round took 0.007156667
Round took 0.008131592
Round took 0.00722883
Round took 0.007506083
Round took 0.007358434
Round took 0.008952956
Round took 0.01027173
Round took 0.009973394
Round took 0.006277964
Round took 0.00948692
Round took 0.008427664
Round took 0.009031402
Round took 0.007185515
Round took 0.009370431
Round took 0.007422965
Round took 0.010231389
Round took 0.009247559
Round took 0.010216321
Round took 0.009711486
Round took 0.007004476
Round took 0.007933726
Round took 0.00869314
Round took 0.010690887
Round took 0.00788364
Round took 0.008007475
Round took 0.011555972
Round took 0.008889569
Round took 0.008179353
Round took 0.008586375
Round took 0.008908486
Round took 0.007291919
Round took 0.008078391
Round took 0.007630344
Round took 0.009478816
Round took 0.008784229
Round took 0.00987528
Round took 0.008417947
Round took 0.009525495
Round took 0.009869871
Round took 0.008224606
Round took 0.006975495
Round took 0.009077348
Round took 0.010790929
Round took 0.00862275
Round took 0.008859889
Round took 0.009833189
Round took 0.009261401
Round took 0.010026128
Round took 0.010598362
Round took 0.009050205
Round took 0.009935196
Round took 0.006922716
Round took 0.009062639
Round took 0.00787489
Round took 0.008558565
Round took 0.010817511
Round took 0.008051185
Round took 0.009106207
Round took 0.008791653
Round took 0.008481504
Round took 0.007044798
Round took 0.008319416
Round took 0.008059477
Round took 0.007534861
Round took 0.007260333
Round took 0.008997342
Round took 0.018353206
Round took 0.00894064
Round took 0.009676801
Round took 0.008929648
Round took 0.007962959
Round took 0.009227123
Round took 0.012010755
Round took 0.009204375
Round took 0.009859002
Round took 0.009626968
Round took 0.009333434
Round took 0.008519151
Round took 0.010942237
Round took 0.012831671
Round took 0.01039142
Round took 0.00706508
Round took 0.007707076
Round took 0.008355891
Round took 0.006729951
Round took 0.009138016
Round took 0.007836738
Round took 0.007323227
Round took 0.009744237
Round took 0.009540367
Round took 0.008366301
Round took 0.008010341
Round took 0.007556517
Round took 0.007836813
Round took 0.006857248
Round took 0.009922187
Round took 0.008761736
Round took 0.008156947
Round took 0.00733528
Round took 0.008316144
Round took 0.007352849
Round took 0.008812152
Round took 0.008111317
Round took 0.007123401
Round took 0.010354528
Round took 0.0084629
Round took 0.008952557
Round took 0.007180655
Round took 0.0080392
Round took 0.00779854
Round took 0.0090237
Round took 0.009560445
Round took 0.007320213
Round took 0.010575319
Round took 0.012701457
Round took 0.011991594
Round took 0.013782764
Round took 0.011072668
Round took 0.01091293
Round took 0.011686535
Round took 0.008849787
Round took 0.009924564
Round took 0.008820444
Round took 0.010944066
Round took 0.010947749
Round took 0.01176561
Round took 0.012351595
Round took 0.009205509
Round took 0.009101044
Round took 0.008794512
Round took 0.006811893
Round took 0.007482537
Round took 0.007793562
Round took 0.008784067
Round took 0.010507348
Round took 0.008040124
Round took 0.007114972
Round took 0.007068322
Round took 0.007812022
Round took 0.009254196
Round took 0.010965294
Round took 0.007557405
Round took 0.009664975
Round took 0.011250344
Round took 0.007943669
Round took 0.010720616
Round took 0.010209155
Round took 0.007185989
Round took 0.007235302
Round took 0.009866718
Round took 0.011307806
Round took 0.009885337
Round took 0.010214223
Round took 0.00817327
Round took 0.008206537
Round took 0.008518869
Round took 0.006907363
Round took 0.0068482
Round took 0.007820304
Round took 0.008358925
Round took 0.008864885
Round took 0.00789929
Round took 0.007939194
Round took 0.008139298
Round took 0.011542728
Round took 0.008437191
Round took 0.008396393
Round took 0.006803577
Round took 0.008322849
Round took 0.01123817
Round took 0.006672827
Round took 0.01018982
Round took 0.012013349
Round took 0.013484516
Round took 0.010092825
Round took 0.00817719
Round took 0.009778908
Round took 0.01062256
Round took 0.010154899
Round took 0.009620398
Round took 0.013023807
Round took 0.011137291
Round took 0.009230596
Round took 0.010080581
Round took 0.007955914
Round took 0.009787594
Round took 0.009141845
Round took 0.007789001
Round took 0.007866311
Round took 0.008657902
Round took 0.008873528
Round took 0.010699479
Round took 0.009221245
Round took 0.009416623
Round took 0.008170274
Round took 0.009964903
Round took 0.007808712
Round took 0.010001423
Round took 0.009440686
Round took 0.0093097
Round took 0.009129428
Round took 0.008118135
Round took 0.010494743
Round took 0.011603174
Round took 0.009841512
Round took 0.009665382
Round took 0.007611668
Round took 0.009736543
Round took 0.00874264
Round took 0.010347812
Round took 0.01150786
Round took 0.011155362
Round took 0.009701023
Round took 0.007613862
Round took 0.009591595
Round took 0.010297255
Round took 0.006920633
Round took 0.008629613
Round took 0.007721404
Round took 0.008624681
Round took 0.009884564
Round took 0.009393347
Round took 0.008368788
Round took 0.008540184
Round took 0.01013289
Round took 0.007930628
Round took 0.007374752
Round took 0.01109556
Round took 0.010581363
Round took 0.009124022
Round took 0.010938475
Round took 0.007875331
Round took 0.011713008
Round took 0.010220347
Round took 0.011882786
Round took 0.010641221
Round took 0.011488359
Round took 0.009852512
Round took 0.008616361
Round took 0.008054401
Round took 0.012824937
Round took 0.011640725
Round took 0.011167746
Round took 0.012367608
Round took 0.006247027
Round took 0.018689936
Round took 0.00918693
Round took 0.007995764
Round took 0.012611833
Round took 0.009795899
Round took 0.009617076
Round took 0.013031792
Round took 0.011036898
Round took 0.006755177
Round took 0.00790098
Round took 0.006489293
Round took 0.008028921
Round took 0.009690969
Round took 0.007856983
Round took 0.007617493
Round took 0.012735173
Round took 0.010334148
Round took 0.009427166
Round took 0.008635831
Round took 0.01238597
Round took 0.011013323
Round took 0.011052451
Round took 0.011095971
Round took 0.013116763
Round took 0.008985174
Round took 0.010325565
Round took 0.008966316
Round took 0.005845916
Round took 0.009020139
Round took 0.010934017
Round took 0.010493695
Round took 0.01204848
Round took 0.011496637
Round took 0.012082452
Round took 0.01531993
Round took 0.010832227
Round took 0.009102977
Round took 0.007662493
Round took 0.00773948
Round took 0.008382282
Round took 0.009997538
Round took 0.008949695
Round took 0.011746515
Round took 0.009560885
Round took 0.010882406
Round took 0.009946772
Round took 0.009031791
Round took 0.009175189
Round took 0.010101226
Round took 0.010353768
Round took 0.009983897
Round took 0.010533376
Round took 0.006655079
Round took 0.007990403
Round took 0.008499873
Round took 0.008224082
Round took 0.008728278
Round took 0.007344418
Round took 0.009102893
Round took 0.008810624
Round took 0.009917993
Round took 0.007315538
Round took 0.010044204
Round took 0.008583869
Round took 0.008519355
Round took 0.008447147
Round took 0.008630567
Round took 0.01094161
Round took 0.00936614
Round took 0.009378701
Round took 0.00783055
Round took 0.010346748
Round took 0.009190189
Round took 0.008734124
Round took 0.011834508
Round took 0.010824203
Round took 0.009423701
Round took 0.01041969
Round took 0.010458745
Round took 0.006748942
Round took 0.008732097
Round took 0.009777129
Round took 0.008164053
Round took 0.007191348
Round took 0.009670339
Round took 0.00808259
Round took 0.010385515
Round took 0.007896511
Round took 0.011820693
Round took 0.010828931
Round took 0.009172609
Round took 0.008556252
Round took 0.008657285
Round took 0.009688733
Round took 0.009131856
Round took 0.008337143
Round took 0.00713246
Round took 0.009843846
Round took 0.010125327
Round took 0.010499307
Round took 0.008499326
Round took 0.008834485
Round took 0.009767681
Round took 0.010231144
Round took 0.007569217
Round took 0.009691323
Round took 0.007586235
Round took 0.013387718
Round took 0.016387911
Round took 0.007912811
Round took 0.007993096
Round took 0.008673624
Round took 0.008042868
Round took 0.007966368
Round took 0.008587792
Round took 0.007584569
Round took 0.007384264
Round took 0.010979862
Round took 0.008079903
Round took 0.010575406
Round took 0.009566832
Round took 0.007792329
Round took 0.007231886
Round took 0.009058476
Round took 0.010062246
Round took 0.01077699
Round took 0.007568013
Round took 0.011862537
Round took 0.009972517
Round took 0.008845208
Round took 0.006839007
Round took 0.006242248
Round took 0.008326549
Round took 0.014297733
Round took 0.008356355
Round took 0.011204115
Round took 0.017387302
Round took 0.00537366
Round took 0.009682719
Round took 0.00941758
Round took 0.008344621
Round took 0.006901842
Round took 0.007619797
Round took 0.007428614
Round took 0.011606403
Round took 0.006228351
Round took 0.008337508
Round took 0.009687865
Round took 0.009352814
Round took 0.008236749
Round took 0.008829904
Round took 0.009307142
Round took 0.008017011
Round took 0.008863842
Round took 0.007506751
Round took 0.007776904
Round took 0.01066625
Round took 0.00739891
Round took 0.006883982
Round took 0.006792082
Round took 0.00912046
Round took 0.008753127
Round took 0.010182876
Round took 0.009194243
Round took 0.006366702
Round took 0.008397321
Round took 0.009278001
Round took 0.008525821
Round took 0.007492969
Round took 0.007764882
Round took 0.011341215
Round took 0.008350899
Round took 0.009107221
Round took 0.007936474
Round took 0.008139431
Round took 0.010189929
Round took 0.009064159
Round took 0.010229062
Round took 0.007390037
Round took 0.008449142
Round took 0.009120031
Round took 0.008545737
Round took 0.010682927
Round took 0.012282861
Round took 0.009499115
Round took 0.009262077
Round took 0.0082946
Round took 0.00584751
Round took 0.01112712
Round took 0.011506994
Round took 0.00813841
Round took 0.009077982
Round took 0.010065795
Round took 0.008754235
Round took 0.005964736
Round took 0.006750736
Round took 0.007407458
Round took 0.005311149
Round took 0.008976472
Round took 0.010252849
Round took 0.008962306
Round took 0.00797963
Round took 0.008793962
Round took 0.008004422
Round took 0.008053732
Round took 0.01041722
Round took 0.008980303
Round took 0.008702299
Round took 0.008162196
Round took 0.009174605
Round took 0.009161013
Round took 0.009696494
Round took 0.01580764
Round took 0.007742217
Round took 0.011668285
Round took 0.008141147
Round took 0.008367707
Round took 0.009040441
Round took 0.010843613
Round took 0.008682823
Round took 0.007205977
Round took 0.006174231
Round took 0.008133078
Round took 0.008337666
Round took 0.008160012
Round took 0.007285182
Round took 0.006369738
Round took 0.009025797
Round took 0.00990974
Round took 0.011994334
Round took 0.007577093
Round took 0.011067669
Round took 0.008562045
Round took 0.006421952
Round took 0.008404307
Round took 0.006672848
Round took 0.008224509
Round took 0.009323403
Round took 0.008614351
Round took 0.010390084
Round took 0.009240975
Round took 0.007413589
Round took 0.009731236
Round took 0.00877653
Round took 0.007362189
Round took 0.013268734
Round took 0.005959906
Round took 0.0102096
Round took 0.01270204
Round took 0.009222428
Round took 0.010024684
Round took 0.01104542
Round took 0.014991851
Round took 0.013741766
Round took 0.013101889
Round took 0.013272878
Round took 0.013150535
Round took 0.010619038
Round took 0.01002992
Round took 0.00966819
Round took 0.008136028
Round took 0.007154328
Round took 0.006669863
Round took 0.00884948
Round took 0.011555302
Round took 0.007819969
Round took 0.007287707
Round took 0.007585767
Round took 0.008170536
Round took 0.008299831
Round took 0.008191752
Round took 0.009878788
Round took 0.007164595
Round took 0.00750267
Round took 0.009705626
Round took 0.010301396
Round took 0.008209884
Round took 0.007965533
Round took 0.009728078
Round took 0.011761927
Round took 0.008918887
Round took 0.009813329
Round took 0.009974013
Round took 0.010875291
Round took 0.011142477
Round took 0.008223146
Round took 0.006797985
Round took 0.010899587
Round took 0.010874897
Round took 0.008003034
Round took 0.007575356
Round took 0.009854499
Round took 0.007849469
Round took 0.008848254
Round took 0.009501999
Round took 0.009071738
Round took 0.007582853
Round took 0.007026203
Round took 0.00892751
Round took 0.010431217
Round took 0.007929355
Round took 0.008883634
Round took 0.007896516
Round took 0.006844922
Round took 0.007961131
Round took 0.00849374
Round took 0.010669959
Round took 0.007021047
Round took 0.009092769
Round took 0.00722053
Round took 0.006105946
Round took 0.008791236
Round took 0.009699119
Round took 0.010070382
Round took 0.007370766
Round took 0.008335911
Round took 0.011572153
Round took 0.013136602
Round took 0.011565278
Round took 0.00825361
Round took 0.008919744
Round took 0.010040423
Round took 0.01076108
Round took 0.01272527
Round took 0.008887228
Round took 0.00781096
Round took 0.009836333
Round took 0.007505825
Round took 0.007973425
Round took 0.009672419
Round took 0.010334461
Round took 0.011068872
Round took 0.007897005
Round took 0.006567145
Round took 0.008732292
Round took 0.006263512
Round took 0.011800814
Round took 0.010155519
Round took 0.006769589
Round took 0.009169053
Round took 0.009205196
Round took 0.008122175
Round took 0.007393808
Round took 0.011855477
Round took 0.007955976
Round took 0.005902718
Round took 0.006254983
Round took 0.01217359
Round took 0.01105011
Round took 0.008838108
Round took 0.008562116
Round took 0.007225365
Round took 0.008605949
Round took 0.00781191
Round took 0.006397243
Round took 0.009956748
Round took 0.008076825
Round took 0.005128417
Round took 0.007189886
Round took 0.008584171
Round took 0.007772002
Round took 0.005452671
Round took 0.006052894
Round took 0.008947684
Round took 0.008241211
Round took 0.005648118
Round took 0.006235527
Round took 0.007932687
Round took 0.014838966
Round took 0.008635767
