Uniform distribution
Round took 0.005980464
Round took 0.005573496
Round took 0.006565685
Round took 0.007723592
Round took 0.006955966
Round took 0.006791383
Round took 0.006372418
Round took 0.006337584
Round took 0.005771708
Round took 0.007372348
Round took 0.003712344
Round took 0.00621676
Round took 0.005676836
Round took 0.005129508
Round took 0.006379678
Round took 0.005536127
Round took 0.00722574
Round took 0.006167692
Round took 0.008048689
Round took 0.005964877
Round took 0.005408836
Round took 0.004286023
Round took 0.004605796
Round took 0.005625092
Round took 0.005103233
Round took 0.005616003
Round took 0.00607424
Round took 0.006821145
Round took 0.00784742
Round took 0.006465002
Round took 0.007048467
Round took 0.005970714
Round took 0.004836685
Round took 0.008123016
Round took 0.007872217
Round took 0.007426786
Round took 0.005609924
Round took 0.00486747
Round took 0.005750144
Round took 0.006216829
Round took 0.007470449
Round took 0.006861029
Round took 0.008083747
Round took 0.008000599
Round took 0.006609375
Round took 0.006705397
Round took 0.004546748
Round took 0.008592017
Round took 0.004985912
Round took 0.005988427
Round took 0.008853612
Round took 0.007251824
Round took 0.006918449
Round took 0.006663546
Round took 0.005311693
Round took 0.007135424
Round took 0.007559674
Round took 0.006994962
Round took 0.007756737
Round took 0.005829712
Round took 0.004226711
Round took 0.004484636
Round took 0.005763991
Round took 0.004980385
Round took 0.009100252
Round took 0.007632469
Round took 0.00761113
Round took 0.007041103
Round took 0.006915149
Round took 0.005182644
Round took 0.006822941
Round took 0.005504217
Round took 0.005457792
Round took 0.005307994
Round took 0.006007362
Round took 0.006208332
Round took 0.00640812
Round took 0.005530273
Round took 0.007761274
Round took 0.005825874
Round took 0.009660772
Round took 0.006780902
Round took 0.019550803
Round took 0.005014381
Round took 0.005463829
Round took 0.005758389
Round took 0.005472242
Round took 0.006041492
Round took 0.006148418
Round took 0.006149204
Round took 0.007115913
Round took 0.009469714
Round took 0.006188722
Round took 0.009529317
Round took 0.015551637
Round took 0.004266858
Round took 0.006072231
Round took 0.006134331
Round took 0.00895903
Round took 0.007093679
Round took 0.008292614
Round took 0.007710162
Round took 0.004536442
Round took 0.016557613
Round took 0.005365274
Round took 0.007831826
Round took 0.007218645
Round took 0.007077379
Round took 0.006640465
Round took 0.006719491
Round took 0.004866077
Round took 0.006319089
Round took 0.006217389
Round took 0.006968953
Round took 0.006472118
Round took 0.007452079
Round took 0.005720997
Round took 0.005955392
Round took 0.008086363
Round took 0.006938359
Round took 0.008048979
Round took 0.006180428
Round took 0.006608279
Round took 0.004636386
Round took 0.006104261
Round took 0.006319283
Round took 0.005774753
Round took 0.005398487
Round took 0.006965572
Round took 0.006700456
Round took 0.00540984
Round took 0.004861934
Round took 0.00618381
Round took 0.006348336
Round took 0.006429976
Round took 0.007160363
Round took 0.007056398
Round took 0.007967819
Round took 0.008385608
Round took 0.005379368
Round took 0.005999005
Round took 0.006313535
Round took 0.006018826
Round took 0.006109832
Round took 0.006632187
Round took 0.006181038
Round took 0.007537088
Round took 0.006349517
Round took 0.007651803
Round took 0.005530477
Round took 0.006036347
Round took 0.005553086
Round took 0.006246414
Round took 0.0071306
Round took 0.007419586
Round took 0.00793073
Round took 0.005719985
Round took 0.00686484
Round took 0.006141419
Round took 0.006806571
Round took 0.005898947
Round took 0.009657878
Round took 0.007166496
Round took 0.007913196
Round took 0.006416605
Round took 0.006331542
Round took 0.005415871
Round took 0.007060659
Round took 0.006085285
Round took 0.00604932
Round took 0.006785754
Round took 0.004076654
Round took 0.005272526
Round took 0.006731627
Round took 0.007520569
Round took 0.007205377
Round took 0.006541094
Round took 0.007590148
Round took 0.006505536
Round took 0.00692099
Round took 0.007031693
Round took 0.004923161
Round took 0.005615832
Round took 0.005042999
Round took 0.008012987
Round took 0.008815066
Round took 0.006757376
Round took 0.005950743
Round took 0.005782397
Round took 0.005406478
Round took 0.006363965
Round took 0.010890118
Round took 0.005683226
Round took 0.00516936
Round took 0.007208454
Round took 0.005743354
Round took 0.009189603
Round took 0.006451315
Round took 0.005580813
Round took 0.006438446
Round took 0.006598232
Round took 0.004767794
Round took 0.005919954
Round took 0.005859709
Round took 0.009810318
Round took 0.004440072
Round took 0.006297036
Round took 0.006489641
Round took 0.005176263
Round took 0.004872303
Round took 0.005848016
Round took 0.007355914
Round took 0.0059311
Round took 0.007793038
Round took 0.00617141
Round took 0.006073364
Round took 0.006243953
Round took 0.01092815
Round took 0.005610148
Round took 0.006284314
Round took 0.006926499
Round took 0.006229357
Round took 0.00484326
Round took 0.005411337
Round took 0.006232551
Round took 0.00539126
Round took 0.00596714
Round took 0.007953205
Round took 0.006711765
Round took 0.005481395
Round took 0.006627906
Round took 0.004864667
Round took 0.006277296
Round took 0.005457575
Round took 0.004979691
Round took 0.005316672
Round took 0.00611747
Round took 0.004903352
Round took 0.006163758
Round took 0.005022022
Round took 0.005829385
Round took 0.006103291
Round took 0.005796665
Round took 0.005597787
Round took 0.005576624
Round took 0.005197832
Round took 0.005363661
Round took 0.006265613
Round took 0.006440895
Round took 0.006859605
Round took 0.008425851
Round took 0.004889418
Round took 0.008370598
Round took 0.005352785
Round took 0.006995234
Round took 0.00587293
Round took 0.006956448
Round took 0.004959034
Round took 0.004616674
Round took 0.005746391
Round took 0.014144577
Round took 0.006725403
Round took 0.005660187
Round took 0.005179062
Round took 0.00677008
Round took 0.007483382
Round took 0.009046871
Round took 0.00536732
Round took 0.004701328
Round took 0.006167304
Round took 0.004871395
Round took 0.00786064
Round took 0.006329213
Round took 0.006578289
Round took 0.006562042
Round took 0.004815941
Round took 0.004756418
Round took 0.005986617
Round took 0.005343309
Round took 0.007020646
Round took 0.005536849
Round took 0.005003463
Round took 0.006027771
Round took 0.007541871
Round took 0.005839796
Round took 0.006876513
Round took 0.005026689
Round took 0.004643299
Round took 0.007405353
Round took 0.006474194
Round took 0.005962431
Round took 0.005822489
Round took 0.00520122
Round took 0.005844555
Round took 0.006981616
Round took 0.005474609
Round took 0.005508666
Round took 0.005389905
Round took 0.006403798
Round took 0.006933676
Round took 0.00769868
Round took 0.008223201
Round took 0.005861599
Round took 0.005528106
Round took 0.005802474
Round took 0.006646665
Round took 0.004653967
Round took 0.006428454
Round took 0.005405049
Round took 0.006827281
Round took 0.005768958
Round took 0.005268766
Round took 0.005775102
Round took 0.005174366
Round took 0.006299558
Round took 0.004360985
Round took 0.005553206
Round took 0.015068913
Round took 0.006044121
Round took 0.005276606
Round took 0.005619894
Round took 0.006789122
Round took 0.005861725
Round took 0.006606862
Round took 0.005519789
Round took 0.00623725
Round took 0.005514314
Round took 0.008234611
Round took 0.005977622
Round took 0.00554257
Round took 0.006847029
Round took 0.007006943
Round took 0.006338331
Round took 0.005204527
Round took 0.006855717
Round took 0.006960158
Round took 0.00858473
Round took 0.007597878
Round took 0.007779448
Round took 0.00668043
Round took 0.00859959
Round took 0.009505462
Round took 0.00831186
Round took 0.007954104
Round took 0.007252397
Round took 0.00748721
Round took 0.005946209
Round took 0.00655617
Round took 0.005843281
Round took 0.00768274
Round took 0.007929809
Round took 0.007843788
Round took 0.007620186
Round took 0.007791292
Round took 0.006575776
Round took 0.006392418
Round took 0.005190576
Round took 0.007727105
Round took 0.006390918
Round took 0.004916458
Round took 0.008171859
Round took 0.008569639
Round took 0.006159654
Round took 0.006606814
Round took 0.005820751
Round took 0.007202991
Round took 0.006101703
Round took 0.005976944
Round took 0.004624761
Round took 0.005609618
Round took 0.007218714
Round took 0.007314275
Round took 0.005871119
Round took 0.00700919
Round took 0.005176828
Round took 0.00661248
Round took 0.003647986
Round took 0.004355925
Round took 0.00613192
Round took 0.007596488
Round took 0.006674909
Round took 0.006483058
Round took 0.006699246
Round took 0.006065347
Round took 0.007634379
Round took 0.006523563
Round took 0.006777676
Round took 0.006098764
Round took 0.006056219
Round took 0.005925644
Round took 0.007324459
Round took 0.00863258
Round took 0.00659556
Round took 0.00617629
Round took 0.005719223
Round took 0.008450479
Round took 0.008199392
Round took 0.00893147
Round took 0.006588709
Round took 0.006863264
Round took 0.006331254
Round took 0.00654305
Round took 0.006049248
Round took 0.008515342
Round took 0.007730255
Round took 0.007178835
Round took 0.006597148
Round took 0.005311616
Round took 0.007614241
Round took 0.007585207
Round took 0.005244965
Round took 0.00671878
Round took 0.005547629
Round took 0.006125192
Round took 0.00651846
Round took 0.007531166
Round took 0.008317587
Round took 0.004851215
Round took 0.005438983
Round took 0.005463801
Round took 0.005669114
Round took 0.006273376
Round took 0.005637529
Round took 0.006666324
Round took 0.006138388
Round took 0.00576215
Round took 0.005243413
Round took 0.006399853
Round took 0.003635187
Round took 0.00680278
Round took 0.00615032
Round took 0.006276563
Round took 0.005758657
Round took 0.00496644
Round took 0.007026804
Round took 0.007375745
Round took 0.007005394
Round took 0.00584336
Round took 0.005534504
Round took 0.006482655
Round took 0.005994604
Round took 0.006233435
Round took 0.015470805
Round took 0.006833337
Round took 0.005643601
Round took 0.00669235
Round took 0.007042055
Round took 0.005794897
Round took 0.006112605
Round took 0.007155924
Round took 0.006037091
Round took 0.005254071
Round took 0.006553877
Round took 0.00600828
Round took 0.006356163
Round took 0.0065989
Round took 0.005352026
Round took 0.007506609
Round took 0.008222923
Round took 0.015687438
Round took 0.005989186
Round took 0.006676661
Round took 0.007416748
Round took 0.006303355
Round took 0.006517006
Round took 0.007031214
Round took 0.007921166
Round took 0.005349784
Round took 0.007368826
Round took 0.005981999
Round took 0.006969446
Round took 0.008338667
Round took 0.005374384
Round took 0.005212436
Round took 0.006420315
Round took 0.005906514
Round took 0.010032492
Round took 0.007366943
Round took 0.007844366
Round took 0.00592765
Round took 0.004596253
Round took 0.004340827
Round took 0.003692413
Round took 0.008690694
Round took 0.0073775
Round took 0.007681561
Round took 0.006287387
Round took 0.005596708
Round took 0.006493083
Round took 0.006186716
Round took 0.005537002
Round took 0.006367928
Round took 0.005032381
Round took 0.006162928
Round took 0.00380955
Round took 0.005925092
Round took 0.007213793
Round took 0.00856499
Round took 0.006719797
Round took 0.00676721
Round took 0.006148239
Round took 0.004577336
Round took 0.006340959
Round took 0.008080083
Round took 0.007479322
Round took 0.006326662
Round took 0.005934225
Round took 0.006008161
Round took 0.00586652
Round took 0.006833575
Round took 0.007907424
Round took 0.00479687
Round took 0.004688801
Round took 0.006545358
Round took 0.010033573
Round took 0.004023243
Round took 0.005362003
Round took 0.005327828
Round took 0.007858876
Round took 0.007480996
Round took 0.008900346
Round took 0.007556033
Round took 0.007611053
Round took 0.006883721
Round took 0.00682338
Round took 0.005541311
Round took 0.005183069
Round took 0.007090332
Round took 0.003771427
Round took 0.004341618
Round took 0.006920154
Round took 0.004075786
Round took 0.004570599
Round took 0.010747969
Round took 0.008541293
Round took 0.006239604
Round took 0.006061833
Round took 0.00380742
Round took 0.007149797
Round took 0.00529938
Round took 0.004796646
Round took 0.004672823
Round took 0.006629175
Round took 0.005171909
Round took 0.008006937
Round took 0.006065058
Round took 0.006170266
Round took 0.005355037
Round took 0.00595615
Round took 0.008937512
Round took 0.006230921
Round took 0.006366737
Round took 0.006119689
Round took 0.004595798
Round took 0.0062308
Round took 0.006091935
Round took 0.005572844
Round took 0.005326629
Round took 0.00555015
Round took 0.006192073
Round took 0.006819027
Round took 0.00695857
Round took 0.007209252
Round took 0.006882166
Round took 0.015390803
Round took 0.005359593
Round took 0.006945628
Round took 0.005623805
Round took 0.008160858
Round took 0.006286014
Round took 0.006690324
Round took 0.005646652
Round took 0.005801889
Round took 0.006170062
Round took 0.005408695
Round took 0.005358292
Round took 0.006458322
Round took 0.007076948
Round took 0.006996653
Round took 0.007116323
Round took 0.005562945
Round took 0.005501357
Round took 0.007218524
Round took 0.007065925
Round took 0.006573989
Round took 0.004795551
Round took 0.004075563
Round took 0.00645195
Round took 0.005194865
Round took 0.006978925
Round took 0.006435474
Round took 0.004420535
Round took 0.006306318
Round took 0.006468536
Round took 0.00542617
Round took 0.006859588
Round took 0.006120635
Round took 0.008000966
Round took 0.004091387
Round took 0.005765071
Round took 0.003713393
Round took 0.004519982
Round took 0.006519975
Round took 0.005556952
Round took 0.006914227
Round took 0.005771715
Round took 0.005212632
Round took 0.005611773
Round took 0.0068647
Round took 0.007218025
Round took 0.007384376
Round took 0.007054229
Round took 0.005118346
Round took 0.005785164
Round took 0.005832712
Round took 0.005567621
Round took 0.004897668
Round took 0.006096727
Round took 0.005595265
Round took 0.005682753
Round took 0.007622239
Round took 0.005825517
Round took 0.006478529
Round took 0.006265665
Round took 0.007981879
Round took 0.007366341
Round took 0.006876256
Round took 0.006304878
Round took 0.006379059
Round took 0.006450456
Round took 0.004417892
Round took 0.007398358
Round took 0.005316798
Round took 0.00501779
Round took 0.006653651
Round took 0.006711826
Round took 0.004730445
Round took 0.004864312
Round took 0.005652686
Round took 0.005144046
Round took 0.006194486
Round took 0.007346838
Round took 0.004943785
Round took 0.004836604
Round took 0.006353473
Round took 0.006988713
Round took 0.005962798
Round took 0.005377667
Round took 0.005870835
Round took 0.007058845
Round took 0.005921715
Round took 0.008005457
Round took 0.004858631
Round took 0.005108884
Round took 0.004993344
Round took 0.005691089
Round took 0.006288771
Round took 0.005486865
Round took 0.006193092
Round took 0.007583486
Round took 0.007616606
Round took 0.007718089
Round took 0.006403021
Round took 0.007343042
Round took 0.009112874
Round took 0.007765299
Round took 0.008335167
Round took 0.007243732
Round took 0.006080376
Round took 0.005923598
Round took 0.006109511
Round took 0.004970937
Round took 0.006020748
Round took 0.005746228
Round took 0.006198785
Round took 0.006081406
Round took 0.006625007
Round took 0.005613807
Round took 0.00897907
Round took 0.004286786
Round took 0.005852651
Round took 0.006170655
Round took 0.005977427
Round took 0.006354479
Round took 0.006756951
Round took 0.006446817
Round took 0.004943865
Round took 0.006005035
Round took 0.006250329
Round took 0.00724973
Round took 0.008842416
Round took 0.006916404
Round took 0.005245698
Round took 0.006669702
Round took 0.008184581
Round took 0.007005845
Round took 0.008009471
Round took 0.006483094
Round took 0.008005078
Round took 0.005585944
Round took 0.004926651
Round took 0.006343588
Round took 0.004879907
Round took 0.005342212
Round took 0.006307781
Round took 0.004719739
Round took 0.006242767
Round took 0.007587087
Round took 0.006852763
Round took 0.005489403
Round took 0.003894242
Round took 0.00554803
Round took 0.006690526
Round took 0.006762612
Round took 0.005831989
Round took 0.007206355
Round took 0.00944546
Round took 0.008232132
Round took 0.006872818
Round took 0.007827293
Round took 0.005992356
Round took 0.008745863
Round took 0.006368627
Round took 0.006295639
Round took 0.006035438
Round took 0.007962463
Round took 0.007012177
Round took 0.00883635
Round took 0.00755117
Round took 0.007166433
Round took 0.008040422
Round took 0.007609398
Round took 0.005860757
Round took 0.003536253
Round took 0.006075006
Round took 0.005967362
Round took 0.005481707
Round took 0.005689368
Round took 0.004417285
Round took 0.005112092
Round took 0.002938991
Round took 0.005181318
Round took 0.005455125
Round took 0.006372963
Round took 0.006231352
Round took 0.00911417
Round took 0.007565506
Round took 0.004632521
Round took 0.005245723
Round took 0.005085131
Round took 0.00636228
Round took 0.004968894
Round took 0.007085536
Round took 0.006139224
Round took 0.007337351
Round took 0.00673358
Round took 0.004547606
Round took 0.005761017
Round took 0.005003967
Round took 0.004410799
Round took 0.007953718
Round took 0.005770481
Round took 0.007014927
Round took 0.006878974
Round took 0.007820845
Round took 0.009799681
Round took 0.008919852
Round took 0.00694254
Round took 0.005560628
Round took 0.007060082
Round took 0.007996243
Round took 0.005974459
Round took 0.006028034
Round took 0.005319649
Round took 0.005508454
Round took 0.005728675
Round took 0.007260284
Round took 0.004705538
Round took 0.005370985
Round took 0.005894921
Round took 0.003942418
Round took 0.004136075
Round took 0.005443539
Round took 0.007307232
Round took 0.003633374
Round took 0.004754066
Round took 0.005180624
Round took 0.005061554
Round took 0.006436359
Round took 0.005552541
Round took 0.006810135
Round took 0.004737975
Round took 0.005169165
Round took 0.005610934
Round took 0.003680431
Round took 0.006026615
Round took 0.005419956
Round took 0.00496019
Round took 0.006416282
Round took 0.00538564
Round took 0.005718503
Round took 0.008427132
Round took 0.005510361
Round took 0.006035609
Round took 0.00459916
Round took 0.004829386
Round took 0.004854152
Round took 0.007733583
Round took 0.007427515
Round took 0.005480279
Round took 0.008234202
Round took 0.004248818
Round took 0.005864467
Round took 0.005893666
Round took 0.005492747
Round took 0.006880349
Round took 0.007438775
Round took 0.005068926
Round took 0.004627858
Round took 0.005583156
Round took 0.005783754
Round took 0.006045302
Round took 0.005529528
Round took 0.006217489
Round took 0.00547422
Round took 0.005301149
Round took 0.007287993
Round took 0.006145456
Round took 0.005470568
Round took 0.00606642
Round took 0.006746426
Round took 0.006765668
Round took 0.005648019
Round took 0.005655453
Round took 0.004579786
Round took 0.005681918
Round took 0.008365492
Round took 0.005462942
Round took 0.005642853
Round took 0.00475521
Round took 0.004123607
Round took 0.005824883
Round took 0.006351813
Round took 0.006324605
Round took 0.006993793
Round took 0.004255492
Round took 0.005569006
Round took 0.006048132
Round took 0.006517924
Round took 0.004785443
Round took 0.005642744
Round took 0.005624598
Round took 0.005584882
Round took 0.007607978
Round took 0.004965748
Round took 0.006946383
Round took 0.004460877
Round took 0.009282232
Round took 0.011305443
Round took 0.00662848
Round took 0.004025444
Round took 0.007273728
Round took 0.004734168
Round took 0.006655774
Round took 0.007427156
Round took 0.006495143
Round took 0.006113573
Round took 0.005819681
Round took 0.007291413
Round took 0.006012477
Round took 0.004924398
Round took 0.005902788
Round took 0.006547597
Round took 0.00564001
Round took 0.004929543
Round took 0.005036091
Round took 0.007593215
Round took 0.005345351
Round took 0.005782441
Round took 0.006247391
Round took 0.005088548
Round took 0.005755455
Round took 0.005839999
Round took 0.005101819
Round took 0.006938079
Round took 0.011675457
Round took 0.007957594
Round took 0.006110272
Round took 0.005824033
Round took 0.006763216
Round took 0.007084914
Round took 0.008005735
Round took 0.007587841
Round took 0.009069025
Round took 0.006433269
Round took 0.005301849
Round took 0.005746593
Round took 0.006294471
Round took 0.006571946
Round took 0.008220064
Round took 0.006122835
Round took 0.00712462
Round took 0.006045887
Round took 0.005065608
Round took 0.005596003
Round took 0.006344787
Round took 0.014536254
Round took 0.005497652
Round took 0.005377693
Round took 0.005783247
Round took 0.006745476
Round took 0.005483436
Round took 0.006504976
Round took 0.004346069
Round took 0.004172902
Round took 0.005839044
Round took 0.006221214
Round took 0.00520414
Round took 0.00703336
Round took 0.006174535
Round took 0.004912949
Round took 0.007296649
Round took 0.00739376
Round took 0.006345193
Round took 0.004947259
Round took 0.006021621
Round took 0.007394468
Round took 0.006154731
Round took 0.005301622
Round took 0.00699832
Round took 0.005045541
Round took 0.007761489
Round took 0.00731704
Round took 0.005770801
Round took 0.005922523
Round took 0.007566103
Round took 0.005994985
Round took 0.004781185
Round took 0.003604159
Round took 0.005322608
Round took 0.006351514
Round took 0.005350914
Round took 0.005319373
Round took 0.003959477
Round took 0.004592788
Round took 0.004106233
Round took 0.00606748
Round took 0.006627466
Round took 0.006726063
Round took 0.007992851
Round took 0.005556611
Round took 0.006466343
Round took 0.005468311
Round took 0.006818001
Round took 0.004718581
Round took 0.006651262
Round took 0.008845829
Round took 0.006950844
Round took 0.006814864
Round took 0.005866203
Round took 0.005623997
Round took 0.005640366
Round took 0.00519453
Round took 0.006253738
Round took 0.004819168
Round took 0.006296716
Round took 0.005464428
Round took 0.005513795
Round took 0.00453515
Round took 0.005870229
Round took 0.009484007
Round took 0.005997559
Round took 0.006009718
Round took 0.005624676
Round took 0.00426013
Round took 0.005596034
Round took 0.005044717
Round took 0.004650562
Round took 0.005935302
Round took 0.006900605
Round took 0.004772944
Round took 0.006183499
Round took 0.004878729
Round took 0.005190231
Round took 0.006608666
Round took 0.007274429
Round took 0.006141135
Round took 0.00713894
Round took 0.012066719
Round took 0.003119478
Round took 0.003681812
Round took 0.006536283
Round took 0.005785787
Round took 0.006852714
Round took 0.007628734
Round took 0.0060156
Round took 0.004431272
Round took 0.008159818
Round took 0.005341999
Round took 0.006395692
Round took 0.007851164
Round took 0.00739009
Round took 0.006948822
Round took 0.006082645
Round took 0.005102739
Round took 0.00615765
Round took 0.005631475
Round took 0.005637122
Round took 0.004135265
Round took 0.006509857
Round took 0.008120477
Round took 0.00579748
Round took 0.005570882
Round took 0.007027786
Round took 0.005676301
Round took 0.007073397
Round took 0.005209058
Round took 0.005325974
Round took 0.006560385
Round took 0.00715384
Round took 0.006826313
Round took 0.007040337
Round took 0.005764719
Round took 0.008331973
Round took 0.005379725
Round took 0.005731244
Round took 0.005630755
Round took 0.004386315
Round took 0.0049641
Round took 0.005999284
Round took 0.006383198
Round took 0.005579355
Round took 0.005673573
Round took 0.005491546
Round took 0.006249447
Round took 0.006216361
Round took 0.005764146
Round took 0.006046072
Round took 0.006613522
Round took 0.006891143
Round took 0.005411062
Round took 0.006354782
Round took 0.00788357
Round took 0.005263746
Round took 0.005736337
Round took 0.005718194
Round took 0.005568652
Round took 0.006221085
Round took 0.007954062
Round took 0.005622811
Round took 0.006537165
Round took 0.004186401
Round took 0.005129639
Round took 0.005538247
Round took 0.007601168
Round took 0.005107951
Round took 0.003241831
Round took 0.005622205
Round took 0.005957293
Round took 0.008207047
Round took 0.005627285
Round took 0.004173725
Round took 0.006621882
Round took 0.006704991
Round took 0.017661
Round took 0.005248327
Round took 0.006533743
Round took 0.006025223
Round took 0.005419503
Round took 0.006303186
Round took 0.008026758
Round took 0.008043353
Round took 0.005541458
Round took 0.007361766
Round took 0.007139154
Round took 0.008654779
Round took 0.006664866
Round took 0.005668636
Round took 0.006700391
Round took 0.005564761
Round took 0.005089494
Round took 0.00865746
Round took 0.005436221
Round took 0.006682476
Round took 0.004207923
Round took 0.005434957
Round took 0.00635209
Round took 0.005817804
Round took 0.006895697
Round took 0.008628399
Round took 0.008194566
Round took 0.006659801
Round took 0.006584523
Round took 0.00654697
Round took 0.004878326
Round took 0.005936734
Round took 0.006030341
Round took 0.005370824
Round took 0.007071964
Round took 0.005598329
Round took 0.004145822
Round took 0.006030486
Round took 0.006966161
Round took 0.007080487
Round took 0.00713381
Round took 0.008044987
Round took 0.005116787
Round took 0.005269756
Round took 0.00710828
Round took 0.006520145
Round took 0.004134513
Round took 0.004580321
Round took 0.006251352
Round took 0.00472848
Round took 0.007124064
Round took 0.006999574
Round took 0.004816994
Round took 0.006586712
Round took 0.007392773
Round took 0.005855897
Round took 0.005813419
Round took 0.005751345
Round took 0.00594823
Round took 0.006045834
Round took 0.00695919
Round took 0.006186793
Round took 0.004650778
Round took 0.00416978
Round took 0.004771427
Round took 0.00705967
Round took 0.005858688
Round took 0.006868809
Round took 0.007562935
Round took 0.007722889
Round took 0.007420555
Round took 0.005857906
Round took 0.006768798
Round took 0.006297095
Round took 0.007451816
Round took 0.005656679
Round took 0.005222579
Round took 0.00788397
Round took 0.004705894
Round took 0.004764649
Round took 0.005935051
Round took 0.00640309
Round took 0.008075449
Round took 0.006163034
Round took 0.005819227
Round took 0.006207074
Round took 0.006452713
Round took 0.006702893
Round took 0.006354299
Round took 0.007480741
Round took 0.004025622
Round took 0.006914015
Round took 0.007043078
Round took 0.006092854
Round took 0.007210535
Round took 0.004901005
Round took 0.005384171
Round took 0.00596465
Round took 0.004538034
Round took 0.003664208
Round took 0.006193055
Round took 0.005429569
Round took 0.007634777
Round took 0.00474709
Round took 0.006588927
Round took 0.007087645
Round took 0.0069445
Round took 0.007314191
Round took 0.006408554
Round took 0.006123978
Round took 0.006920928
Round took 0.007161217
Round took 0.004367943
Round took 0.005274024
Round took 0.015381754
Round took 0.007265959
Round took 0.006798687
Round took 0.005081166
Round took 0.005246271
Round took 0.006953769
Round took 0.007062092
Round took 0.00693614
Round took 0.0071226
Round took 0.006073566
Round took 0.008773263
Round took 0.006247385
Round took 0.004248332
Round took 0.003929543
Round took 0.00519323
Round took 0.004445145
Round took 0.003402358
Round took 0.005356441
Round took 0.008391739
Round took 0.004930954
Round took 0.004717295
Round took 0.005960994
Round took 0.006970634
Round took 0.007303234
Round took 0.004642444
Round took 0.005042843
Round took 0.005554608
Round took 0.00521725
Round took 0.005372934
Round took 0.005481974
Round took 0.005490016
Round took 0.004981494
Round took 0.005713806
Round took 0.005691669
