Uniform distribution
Round took 0.005318799
Round took 0.005479678
Round took 0.006093088
Round took 0.007890543
Round took 0.008307333
Round took 0.00719529
Round took 0.005714153
Round took 0.004053077
Round took 0.004995209
Round took 0.006580623
Round took 0.004856683
Round took 0.006341434
Round took 0.007490972
Round took 0.008613497
Round took 0.005907479
Round took 0.005844724
Round took 0.005724125
Round took 0.005933805
Round took 0.007103522
Round took 0.008099243
Round took 0.005794288
Round took 0.006357038
Round took 0.005540697
Round took 0.006852021
Round took 0.005785961
Round took 0.006173865
Round took 0.009406314
Round took 0.006958035
Round took 0.008180144
Round took 0.006644097
Round took 0.006621824
Round took 0.005883072
Round took 0.006251313
Round took 0.00562597
Round took 0.006061169
Round took 0.004821028
Round took 0.005693297
Round took 0.006369143
Round took 0.005003309
Round took 0.005487443
Round took 0.006408598
Round took 0.006914149
Round took 0.005884295
Round took 0.008901931
Round took 0.006387804
Round took 0.019186092
Round took 0.005422355
Round took 0.005472039
Round took 0.005401145
Round took 0.006008182
Round took 0.006081997
Round took 0.008409102
Round took 0.006349564
Round took 0.00684709
Round took 0.007301047
Round took 0.008911167
Round took 0.008039105
Round took 0.015484152
Round took 0.005345497
Round took 0.005896045
Round took 0.00690746
Round took 0.00803833
Round took 0.006900365
Round took 0.007672243
Round took 0.007388146
Round took 0.004698493
Round took 0.014616766
Round took 0.006715068
Round took 0.006736882
Round took 0.008092174
Round took 0.007578687
Round took 0.006604601
Round took 0.005805789
Round took 0.005753858
Round took 0.006643336
Round took 0.007626998
Round took 0.006659746
Round took 0.005955531
Round took 0.006561894
Round took 0.005758277
Round took 0.006452156
Round took 0.007969672
Round took 0.007132332
Round took 0.007899727
Round took 0.006279593
Round took 0.006541189
Round took 0.006125858
Round took 0.006241941
Round took 0.006398878
Round took 0.005659619
Round took 0.006375241
Round took 0.007342353
Round took 0.006110396
Round took 0.004615231
Round took 0.006536532
Round took 0.005508563
Round took 0.006377803
Round took 0.006894634
Round took 0.00682494
Round took 0.007977631
Round took 0.007294258
Round took 0.00654617
Round took 0.005323111
Round took 0.00806262
Round took 0.005832701
Round took 0.00626835
Round took 0.006475054
Round took 0.006901156
Round took 0.006582626
Round took 0.006100178
Round took 0.007554998
Round took 0.007493715
Round took 0.00604978
Round took 0.006378752
Round took 0.007072542
Round took 0.006557851
Round took 0.007438688
Round took 0.007611169
Round took 0.005561932
Round took 0.007215885
Round took 0.006006554
Round took 0.00698861
Round took 0.005979445
Round took 0.009840261
Round took 0.007194535
Round took 0.007982811
Round took 0.006152769
Round took 0.006284233
Round took 0.005705892
Round took 0.00693771
Round took 0.006217293
Round took 0.005455017
Round took 0.006609278
Round took 0.002111613
Round took 0.004127666
Round took 0.005434387
Round took 0.008588648
Round took 0.007248046
Round took 0.007338317
Round took 0.007552195
Round took 0.007015415
Round took 0.006427362
Round took 0.006045275
Round took 0.006611614
Round took 0.007013623
Round took 0.004224535
Round took 0.007725338
Round took 0.007972877
Round took 0.007382234
Round took 0.005984443
Round took 0.006285492
Round took 0.005122073
Round took 0.005389268
Round took 0.006803223
Round took 0.010104303
Round took 0.008323741
Round took 0.004939467
Round took 0.005271432
Round took 0.006020091
Round took 0.006410522
Round took 0.006439425
Round took 0.005128542
Round took 0.005412792
Round took 0.005315715
Round took 0.005665413
Round took 0.005694963
Round took 0.007343039
Round took 0.007562393
Round took 0.003809109
Round took 0.006096558
Round took 0.004966504
Round took 0.003288024
Round took 0.005265412
Round took 0.004228814
Round took 0.005959959
Round took 0.005220832
Round took 0.005394919
Round took 0.005586523
Round took 0.005984086
Round took 0.005400295
Round took 0.006327408
Round took 0.007177393
Round took 0.010331592
Round took 0.00544475
Round took 0.006395977
Round took 0.006609493
Round took 0.004178122
Round took 0.005060397
Round took 0.005371125
Round took 0.0060867
Round took 0.005703385
Round took 0.005967163
Round took 0.00541026
Round took 0.005529339
Round took 0.006534266
Round took 0.005844923
Round took 0.007260112
Round took 0.006139177
Round took 0.004479461
Round took 0.006092483
Round took 0.005146893
Round took 0.00603638
Round took 0.004521305
Round took 0.005747976
Round took 0.006057802
Round took 0.005200398
Round took 0.006301976
Round took 0.005416767
Round took 0.004633455
Round took 0.005625197
Round took 0.005849332
Round took 0.004536934
Round took 0.005241418
Round took 0.005993392
Round took 0.006149378
Round took 0.007257413
Round took 0.006312744
Round took 0.006305601
Round took 0.008254675
Round took 0.005204187
Round took 0.008428552
Round took 0.005863204
Round took 0.004979774
Round took 0.004537192
Round took 0.004677305
Round took 0.005649298
Round took 0.004813124
Round took 0.013400257
Round took 0.005933032
Round took 0.004787465
Round took 0.005841977
Round took 0.005782686
Round took 0.00785175
Round took 0.008765341
Round took 0.006838552
Round took 0.005839411
Round took 0.006280419
Round took 0.006003811
Round took 0.005391982
Round took 0.006621331
Round took 0.007146578
Round took 0.006449885
Round took 0.004045113
Round took 0.00573238
Round took 0.004828617
Round took 0.006627194
Round took 0.006305818
Round took 0.004595737
Round took 0.005339162
Round took 0.00640319
Round took 0.007302457
Round took 0.007354309
Round took 0.006425383
Round took 0.005712274
Round took 0.005541275
Round took 0.005936143
Round took 0.006155471
Round took 0.005562279
Round took 0.006935252
Round took 0.004345329
Round took 0.005260515
Round took 0.006132141
Round took 0.005440192
Round took 0.005286212
Round took 0.005322529
Round took 0.006973316
Round took 0.007853815
Round took 0.006976178
Round took 0.007808646
Round took 0.005601542
Round took 0.005174131
Round took 0.007877469
Round took 0.00525469
Round took 0.00537211
Round took 0.005751692
Round took 0.004830634
Round took 0.006753274
Round took 0.005864707
Round took 0.005192386
Round took 0.004555001
Round took 0.00625262
Round took 0.006690473
Round took 0.005025366
Round took 0.004805369
Round took 0.015663391
Round took 0.007089237
Round took 0.004215243
Round took 0.00536391
Round took 0.004952849
Round took 0.004686764
Round took 0.006558043
Round took 0.006071673
Round took 0.007390511
Round took 0.006093014
Round took 0.0079275
Round took 0.005980467
Round took 0.005164362
Round took 0.006028603
Round took 0.007690889
Round took 0.007061203
Round took 0.005050826
Round took 0.005957785
Round took 0.007567655
Round took 0.008879944
Round took 0.007548308
Round took 0.008582498
Round took 0.008021651
Round took 0.009550567
Round took 0.008360619
Round took 0.008881159
Round took 0.006933322
Round took 0.006780618
Round took 0.005792771
Round took 0.005892585
Round took 0.00639665
Round took 0.006544292
Round took 0.00758722
Round took 0.009088776
Round took 0.007572759
Round took 0.007775966
Round took 0.007583832
Round took 0.00714495
Round took 0.006724997
Round took 0.004746984
Round took 0.0109124
Round took 0.005208556
Round took 0.006157154
Round took 0.009510908
Round took 0.008123869
Round took 0.005867911
Round took 0.005892139
Round took 0.007940225
Round took 0.008381389
Round took 0.005249298
Round took 0.006079538
Round took 0.005681694
Round took 0.008530713
Round took 0.006337323
Round took 0.006695898
Round took 0.008077472
Round took 0.008172906
Round took 0.005295653
Round took 0.004688404
Round took 0.007606185
Round took 0.006650162
Round took 0.006547004
Round took 0.006558317
Round took 0.006464217
Round took 0.005881793
Round took 0.006413224
Round took 0.005899011
Round took 0.007116886
Round took 0.006066516
Round took 0.007023412
Round took 0.005659931
Round took 0.007659506
Round took 0.008598071
Round took 0.006635348
Round took 0.00805547
Round took 0.006648092
Round took 0.008116247
Round took 0.008833116
Round took 0.007053253
Round took 0.006117518
Round took 0.005781847
Round took 0.006790895
Round took 0.005829379
Round took 0.006449357
Round took 0.008953622
Round took 0.010446349
Round took 0.005826044
Round took 0.006353864
Round took 0.006544972
Round took 0.005426705
Round took 0.006019103
Round took 0.005428529
Round took 0.009311643
Round took 0.006289488
Round took 0.006130174
Round took 0.007275537
Round took 0.007802593
Round took 0.006723123
Round took 0.005688658
Round took 0.005803652
Round took 0.005302604
Round took 0.005933218
Round took 0.005758979
Round took 0.006219036
Round took 0.006039088
Round took 0.005807244
Round took 0.00547476
Round took 0.005373189
Round took 0.004250702
Round took 0.006113057
Round took 0.007171346
Round took 0.005998063
Round took 0.004760948
Round took 0.00657053
Round took 0.00618449
Round took 0.007449574
Round took 0.007007358
Round took 0.005715072
Round took 0.006268011
Round took 0.00624568
Round took 0.006650359
Round took 0.00637933
Round took 0.015449287
Round took 0.0070471
Round took 0.005752141
Round took 0.007044552
Round took 0.006708228
Round took 0.006150687
Round took 0.00618941
Round took 0.008493895
Round took 0.004462339
Round took 0.005137691
Round took 0.006499131
Round took 0.006053912
Round took 0.006185641
Round took 0.005673649
Round took 0.005473212
Round took 0.007685034
Round took 0.008141791
Round took 0.015890347
Round took 0.005720538
Round took 0.00644946
Round took 0.007076269
Round took 0.005575763
Round took 0.006259514
Round took 0.0075593
Round took 0.007855285
Round took 0.005956271
Round took 0.006999789
Round took 0.007004045
Round took 0.006772322
Round took 0.008586861
Round took 0.005529672
Round took 0.006383442
Round took 0.006050147
Round took 0.006297913
Round took 0.008008172
Round took 0.007555767
Round took 0.007069849
Round took 0.006682999
Round took 0.006032204
Round took 0.004831121
Round took 0.003899473
Round took 0.009759124
Round took 0.007345909
Round took 0.007587409
Round took 0.005893223
Round took 0.005951737
Round took 0.006773382
Round took 0.006789015
Round took 0.005122636
Round took 0.005656817
Round took 0.005194494
Round took 0.005741581
Round took 0.005662163
Round took 0.006096628
Round took 0.008652942
Round took 0.007300606
Round took 0.006801355
Round took 0.007560177
Round took 0.004946649
Round took 0.006056926
Round took 0.006507465
Round took 0.007260467
Round took 0.007620095
Round took 0.004474005
Round took 0.005287854
Round took 0.005389217
Round took 0.005598497
Round took 0.008299817
Round took 0.006523868
Round took 0.005382619
Round took 0.004584234
Round took 0.006441637
Round took 0.00930727
Round took 0.00294688
Round took 0.005478372
Round took 0.006021454
Round took 0.007355185
Round took 0.006962791
Round took 0.008577096
Round took 0.006130608
Round took 0.006779405
Round took 0.007537878
Round took 0.006899386
Round took 0.005653433
Round took 0.006573341
Round took 0.005859138
Round took 0.005101594
Round took 0.005232162
Round took 0.006572844
Round took 0.005116749
Round took 0.0055687
Round took 0.011675742
Round took 0.007909033
Round took 0.00664623
Round took 0.006136667
Round took 0.005629652
Round took 0.005798969
Round took 0.005004812
Round took 0.004775044
Round took 0.006735134
Round took 0.004761345
Round took 0.005246626
Round took 0.006965955
Round took 0.006480628
Round took 0.006860308
Round took 0.006194159
Round took 0.007280673
Round took 0.005540301
Round took 0.005391218
Round took 0.006693677
Round took 0.004581308
Round took 0.005337263
Round took 0.00607879
Round took 0.00581262
Round took 0.00555101
Round took 0.004717889
Round took 0.007351677
Round took 0.005860921
Round took 0.007174563
Round took 0.006660227
Round took 0.009721317
Round took 0.005385145
Round took 0.014055036
Round took 0.004858599
Round took 0.006278433
Round took 0.005593069
Round took 0.006281937
Round took 0.006416559
Round took 0.006661973
Round took 0.00556683
Round took 0.005058771
Round took 0.006136532
Round took 0.005715718
Round took 0.0060239
Round took 0.006712162
Round took 0.006794511
Round took 0.007299524
Round took 0.006693941
Round took 0.005657469
Round took 0.0059359
Round took 0.007125304
Round took 0.007522704
Round took 0.006751324
Round took 0.005690471
Round took 0.005978466
Round took 0.005782569
Round took 0.006133607
Round took 0.005797212
Round took 0.00798257
Round took 0.005051869
Round took 0.006258374
Round took 0.006399487
Round took 0.005794978
Round took 0.006940256
Round took 0.006003198
Round took 0.005578265
Round took 0.004456037
Round took 0.005098856
Round took 0.003529878
Round took 0.004940825
Round took 0.006518373
Round took 0.005770091
Round took 0.006804517
Round took 0.006212187
Round took 0.003886295
Round took 0.00626329
Round took 0.006169492
Round took 0.007249081
Round took 0.006950647
Round took 0.007083345
Round took 0.005183828
Round took 0.005282596
Round took 0.005423831
Round took 0.004706749
Round took 0.005379838
Round took 0.006398431
Round took 0.006209616
Round took 0.006012374
Round took 0.008245891
Round took 0.003711502
Round took 0.005623821
Round took 0.006666668
Round took 0.007218931
Round took 0.00788948
Round took 0.006781909
Round took 0.003958906
Round took 0.006233656
Round took 0.006578089
Round took 0.005066054
Round took 0.005876579
Round took 0.004380979
Round took 0.005963517
Round took 0.005844911
Round took 0.006771166
Round took 0.006055725
Round took 0.006066962
Round took 0.004909619
Round took 0.005755377
Round took 0.005603243
Round took 0.006599165
Round took 0.006777945
Round took 0.005006357
Round took 0.004639062
Round took 0.00630017
Round took 0.006739152
Round took 0.005891453
Round took 0.005626441
Round took 0.007352718
Round took 0.006685843
Round took 0.005282835
Round took 0.007938897
Round took 0.006024361
Round took 0.005438061
Round took 0.005775069
Round took 0.00586427
Round took 0.005635578
Round took 0.00624446
Round took 0.007070059
Round took 0.006753515
Round took 0.007966799
Round took 0.008096785
Round took 0.006490334
Round took 0.008028282
Round took 0.009729949
Round took 0.006776965
Round took 0.006807196
Round took 0.006925868
Round took 0.005937071
Round took 0.005786526
Round took 0.0060133
Round took 0.005331125
Round took 0.005120704
Round took 0.005287138
Round took 0.005930395
Round took 0.005588238
Round took 0.006294114
Round took 0.005518396
Round took 0.010026597
Round took 0.005728833
Round took 0.005057492
Round took 0.00562579
Round took 0.00676079
Round took 0.007096263
Round took 0.006261611
Round took 0.005807978
Round took 0.00590381
Round took 0.006511716
Round took 0.006725583
Round took 0.007043261
Round took 0.007842676
Round took 0.004785286
Round took 0.006210008
Round took 0.007307849
Round took 0.008262603
Round took 0.007735082
Round took 0.007211698
Round took 0.004293831
Round took 0.005116969
Round took 0.003886175
Round took 0.004659082
Round took 0.004632662
Round took 0.005951759
Round took 0.004493678
Round took 0.005435187
Round took 0.004895748
Round took 0.005589664
Round took 0.005978792
Round took 0.00599933
Round took 0.006808706
Round took 0.006816472
Round took 0.005609079
Round took 0.005586206
Round took 0.006322391
Round took 0.006567325
Round took 0.007270007
Round took 0.006859432
Round took 0.009214878
Round took 0.008603579
Round took 0.005974877
Round took 0.004949422
Round took 0.00473224
Round took 0.006533466
Round took 0.007603761
Round took 0.007642043
Round took 0.005445658
Round took 0.006908192
Round took 0.007422009
Round took 0.00654754
Round took 0.008676794
Round took 0.007182787
Round took 0.007617652
Round took 0.007603093
Round took 0.006993692
Round took 0.005544074
Round took 0.005917162
Round took 0.005130654
Round took 0.005907712
Round took 0.005566293
Round took 0.00760404
Round took 0.005348461
Round took 0.003811729
Round took 0.00477451
Round took 0.006290229
Round took 0.006750989
Round took 0.005365513
Round took 0.010702288
Round took 0.007029424
Round took 0.003738932
Round took 0.00537689
Round took 0.005273351
Round took 0.005728846
Round took 0.004929471
Round took 0.006841118
Round took 0.005970704
Round took 0.005266382
Round took 0.005393706
Round took 0.006075277
Round took 0.005150745
Round took 0.006600468
Round took 0.006253195
Round took 0.006761108
Round took 0.005715726
Round took 0.006852406
Round took 0.007002963
Round took 0.00743711
Round took 0.007993396
Round took 0.008186471
Round took 0.00940353
Round took 0.006027034
Round took 0.008051254
Round took 0.007136227
Round took 0.007085701
Round took 0.006698582
Round took 0.005266778
Round took 0.005746927
Round took 0.005832038
Round took 0.007481155
Round took 0.005116054
Round took 0.005282256
Round took 0.005826642
Round took 0.004006174
Round took 0.002840183
Round took 0.004675503
Round took 0.004675862
Round took 0.005738105
Round took 0.004725013
Round took 0.005860747
Round took 0.003488945
Round took 0.004988733
Round took 0.005973324
Round took 0.005768227
Round took 0.007387463
Round took 0.003769633
Round took 0.007504226
Round took 0.004298191
Round took 0.006870243
Round took 0.004866528
Round took 0.003967709
Round took 0.007461447
Round took 0.003251473
Round took 0.004018645
Round took 0.005505851
Round took 0.007530663
Round took 0.005554081
Round took 0.007121861
Round took 0.005930344
Round took 0.005289806
Round took 0.005222205
Round took 0.006629431
Round took 0.006764812
Round took 0.006545312
Round took 0.007484933
Round took 0.005843706
Round took 0.005181209
Round took 0.006644308
Round took 0.005727838
Round took 0.006422543
Round took 0.007161999
Round took 0.005336905
Round took 0.005410978
Round took 0.00742801
Round took 0.005962882
Round took 0.00414397
Round took 0.006047174
Round took 0.007901863
Round took 0.00611202
Round took 0.008345918
Round took 0.004371558
Round took 0.00608861
Round took 0.005885641
Round took 0.005466066
Round took 0.005961861
Round took 0.006449156
Round took 0.005684239
Round took 0.004406931
Round took 0.005688706
Round took 0.007907017
Round took 0.005723364
Round took 0.004985057
Round took 0.004673204
Round took 0.004749543
Round took 0.004928439
Round took 0.005214945
Round took 0.005797172
Round took 0.006698379
Round took 0.00698076
Round took 0.006079471
Round took 0.005569695
Round took 0.005115318
Round took 0.006277284
Round took 0.006262517
Round took 0.005981772
Round took 0.005578679
Round took 0.007112897
Round took 0.005155418
Round took 0.006533001
Round took 0.004212093
Round took 0.012337014
Round took 0.003787125
Round took 0.00396203
Round took 0.006376327
Round took 0.004848647
Round took 0.007390748
Round took 0.005268095
Round took 0.006684121
Round took 0.008134508
Round took 0.005810585
Round took 0.006441548
Round took 0.005155825
Round took 0.00778606
Round took 0.010651106
Round took 0.006012918
Round took 0.006422222
Round took 0.005845591
Round took 0.004328921
Round took 0.005472398
Round took 0.007833961
Round took 0.005245525
Round took 0.005388077
Round took 0.006396446
Round took 0.005248493
Round took 0.00522039
Round took 0.0054055
Round took 0.006791541
Round took 0.005449773
Round took 0.012036742
Round took 0.006424315
Round took 0.007424688
Round took 0.004981042
Round took 0.006778144
Round took 0.006493698
Round took 0.008389655
Round took 0.008692037
Round took 0.008591589
Round took 0.006104806
Round took 0.006160308
Round took 0.005782928
Round took 0.0062649
Round took 0.004997501
Round took 0.008121764
Round took 0.006165965
Round took 0.006910437
Round took 0.007053889
Round took 0.00509517
Round took 0.006159573
Round took 0.005173353
Round took 0.015193577
Round took 0.00517025
Round took 0.007015773
Round took 0.005618626
Round took 0.006640243
Round took 0.005643847
Round took 0.005868901
Round took 0.004508286
Round took 0.005784127
Round took 0.005759442
Round took 0.006367351
Round took 0.004869581
Round took 0.006866746
Round took 0.005863023
Round took 0.005546587
Round took 0.007176249
Round took 0.008404944
Round took 0.007389966
Round took 0.005465132
Round took 0.009321434
Round took 0.005752241
Round took 0.005296523
Round took 0.005304757
Round took 0.004962956
Round took 0.00688712
Round took 0.00772083
Round took 0.007640625
Round took 0.006082382
Round took 0.007499862
Round took 0.005742135
Round took 0.004966679
Round took 0.004502842
Round took 0.00675199
Round took 0.005140878
Round took 0.005190226
Round took 0.006134833
Round took 0.005619823
Round took 0.003921621
Round took 0.005350945
Round took 0.005853902
Round took 0.006802219
Round took 0.00700574
Round took 0.00763121
Round took 0.007558026
Round took 0.004569377
Round took 0.00619719
Round took 0.004543906
Round took 0.005803774
Round took 0.007980542
Round took 0.00918563
Round took 0.006052641
Round took 0.007314972
Round took 0.004650403
Round took 0.005350833
Round took 0.004128221
Round took 0.006951487
Round took 0.005459909
Round took 0.005678157
Round took 0.006072875
Round took 0.005171044
Round took 0.004576108
Round took 0.004764116
Round took 0.00885199
Round took 0.006558153
Round took 0.007432948
Round took 0.005701082
Round took 0.005328372
Round took 0.004821694
Round took 0.005972874
Round took 0.004795106
Round took 0.004907999
Round took 0.005502417
Round took 0.005281785
Round took 0.005411847
Round took 0.006460259
Round took 0.005724946
Round took 0.003456945
Round took 0.005230091
Round took 0.006993481
Round took 0.006767713
Round took 0.008164976
Round took 0.01167657
Round took 0.004426151
Round took 0.00526243
Round took 0.006462752
Round took 0.006927958
Round took 0.007205449
Round took 0.005495961
Round took 0.003981915
Round took 0.004618712
Round took 0.007281564
Round took 0.005761439
Round took 0.007477123
Round took 0.00823042
Round took 0.007461324
Round took 0.007089224
Round took 0.004522283
Round took 0.004756957
Round took 0.006628483
Round took 0.004402888
Round took 0.005224509
Round took 0.005776299
Round took 0.006356634
Round took 0.007896367
Round took 0.005764273
Round took 0.005637557
Round took 0.005868209
Round took 0.005696721
Round took 0.007013359
Round took 0.005469929
Round took 0.004596564
Round took 0.006229999
Round took 0.007605547
Round took 0.006517231
Round took 0.00705676
Round took 0.005933092
Round took 0.006738672
Round took 0.004959509
Round took 0.005917758
Round took 0.006795648
Round took 0.005125034
Round took 0.005894029
Round took 0.00616212
Round took 0.007865955
Round took 0.005726254
Round took 0.004164503
Round took 0.006109
Round took 0.005976372
Round took 0.006591972
Round took 0.005769444
Round took 0.008323747
Round took 0.00670031
Round took 0.004484884
Round took 0.005276605
Round took 0.006132323
Round took 0.00631074
Round took 0.005938758
Round took 0.005881859
Round took 0.006094741
Round took 0.005458017
Round took 0.007060612
Round took 0.007935349
Round took 0.004659067
Round took 0.006272654
Round took 0.004128642
Round took 0.005986342
Round took 0.006062295
Round took 0.005557918
Round took 0.006158255
Round took 0.004747279
Round took 0.005914355
Round took 0.004583846
Round took 0.005322624
Round took 0.00578791
Round took 0.004471427
Round took 0.006616417
Round took 0.006700817
Round took 0.017575762
Round took 0.005260681
Round took 0.006495602
Round took 0.006202254
Round took 0.00490234
Round took 0.006008186
Round took 0.007864763
Round took 0.008014195
Round took 0.005528818
Round took 0.004692296
Round took 0.007439529
Round took 0.007072567
Round took 0.008093691
Round took 0.005463859
Round took 0.006742478
Round took 0.008084209
Round took 0.005108098
Round took 0.00906084
Round took 0.005540743
Round took 0.006243819
Round took 0.003528031
Round took 0.005748293
Round took 0.005606345
Round took 0.006404704
Round took 0.006842178
Round took 0.008386256
Round took 0.008841931
Round took 0.006883695
Round took 0.00354255
Round took 0.00626139
Round took 0.005884737
Round took 0.005296689
Round took 0.005573487
Round took 0.00546594
Round took 0.008425634
Round took 0.006023369
Round took 0.005053786
Round took 0.005503077
Round took 0.006256807
Round took 0.006407918
Round took 0.006626944
Round took 0.004843822
Round took 0.006550196
Round took 0.004144156
Round took 0.004946891
Round took 0.005710785
Round took 0.005889102
Round took 0.006767514
Round took 0.006144408
Round took 0.006052284
Round took 0.004191972
Round took 0.006171718
Round took 0.006912112
Round took 0.006975417
Round took 0.006421727
Round took 0.007249067
Round took 0.00640086
Round took 0.005938428
Round took 0.005637696
Round took 0.006144302
Round took 0.00608071
Round took 0.007064293
Round took 0.005946517
Round took 0.004308993
Round took 0.005905487
Round took 0.005548262
Round took 0.007483103
Round took 0.006475859
Round took 0.007478886
Round took 0.007451461
Round took 0.007536044
Round took 0.00818822
Round took 0.00622263
Round took 0.006264662
Round took 0.005899892
Round took 0.005931099
Round took 0.006037134
Round took 0.006223754
Round took 0.005592343
Round took 0.004821982
Round took 0.005526924
Round took 0.006144049
Round took 0.006470871
Round took 0.006406173
Round took 0.006320943
Round took 0.004273557
Round took 0.006034376
Round took 0.006736041
Round took 0.006917867
Round took 0.006391746
Round took 0.007639593
Round took 0.005210294
Round took 0.006790035
Round took 0.007001685
Round took 0.006343504
Round took 0.004656912
Round took 0.005555184
Round took 0.006311068
Round took 0.005860214
Round took 0.005153067
Round took 0.004821938
Round took 0.005353598
Round took 0.005470689
Round took 0.007999364
Round took 0.004760753
Round took 0.004766984
Round took 0.006365398
Round took 0.006957561
Round took 0.008055383
Round took 0.005706797
Round took 0.00597787
Round took 0.007634698
Round took 0.006673936
Round took 0.005541532
Round took 0.005681007
Round took 0.015791933
Round took 0.006424696
Round took 0.006740544
Round took 0.004679193
Round took 0.005207617
Round took 0.007109586
Round took 0.006588809
Round took 0.007301471
Round took 0.006678655
Round took 0.007282013
Round took 0.00658773
Round took 0.006181025
Round took 0.008853192
Round took 0.005670974
Round took 0.005032074
Round took 0.006379472
Round took 0.006546528
Round took 0.008082708
Round took 0.005908709
Round took 0.005417154
Round took 0.007208314
Round took 0.006175674
Round took 0.004830429
Round took 0.006365696
Round took 0.006532461
Round took 0.007025308
Round took 0.004886374
Round took 0.005612017
Round took 0.005253532
Round took 0.005084087
Round took 0.006735753
Round took 0.005691046
Round took 0.00583873
Round took 0.004653326
Round took 0.004427409
Round took 0.004374671
Round took 0.006885547
Round took 0.005383687
Round took 0.005682795
Round took 0.006726813
Round took 0.005927869
Round took 0.005218141
Round took 0.006305525
Round took 0.004929979
Round took 0.006421221
Round took 0.007322277
Round took 0.007177751
Round took 0.007801782
Round took 0.007708475
Round took 0.008277737
Round took 0.007796084
Round took 0.005820717
Round took 0.007488467
Round took 0.0051858
Round took 0.005281118
Round took 0.006266827
Round took 0.007930272
Round took 0.009902378
Round took 0.00648312
Round took 0.006836805
