Uniform distribution
Round took 0.010746514
Round took 0.008000428
Round took 0.019646328
Round took 0.005202028
Round took 0.007242596
Round took 0.00706042
Round took 0.008405725
Round took 0.010298729
Round took 0.008963869
Round took 0.006777642
Round took 0.006001707
Round took 0.006985227
Round took 0.008385619
Round took 0.007471703
Round took 0.005915841
Round took 0.007973767
Round took 0.008463782
Round took 0.010616972
Round took 0.010806802
Round took 0.008495346
Round took 0.006844386
Round took 0.005606666
Round took 0.006833968
Round took 0.008292958
Round took 0.007389717
Round took 0.008339567
Round took 0.007376362
Round took 0.008140911
Round took 0.008178793
Round took 0.00645275
Round took 0.008542202
Round took 0.009819681
Round took 0.00738485
Round took 0.008045292
Round took 0.00822135
Round took 0.007405834
Round took 0.0080435
Round took 0.008642873
Round took 0.00843207
Round took 0.008998738
Round took 0.007669415
Round took 0.008125094
Round took 0.008128443
Round took 0.0095749
Round took 0.009135508
Round took 0.010347523
Round took 0.00912447
Round took 0.007989832
Round took 0.007813716
Round took 0.009395579
Round took 0.007053374
Round took 0.007671202
Round took 0.008471651
Round took 0.008558569
Round took 0.00758224
Round took 0.008589803
Round took 0.010282583
Round took 0.006457476
Round took 0.008575799
Round took 0.007665563
Round took 0.006474544
Round took 0.006012873
Round took 0.009726403
Round took 0.010348431
Round took 0.010850484
Round took 0.007549255
Round took 0.009132365
Round took 0.007400275
Round took 0.007278408
Round took 0.008294526
Round took 0.009337477
Round took 0.012924383
Round took 0.008560094
Round took 0.01038506
Round took 0.010230176
Round took 0.011444725
Round took 0.013353899
Round took 0.009521886
Round took 0.007933993
Round took 0.009643306
Round took 0.012150132
Round took 0.009721003
Round took 0.00909977
Round took 0.008284737
Round took 0.010388978
Round took 0.008873639
Round took 0.010124749
Round took 0.008502278
Round took 0.008900508
Round took 0.00954176
Round took 0.009517103
Round took 0.010253362
Round took 0.010031677
Round took 0.009538787
Round took 0.00944631
Round took 0.010167384
Round took 0.013019103
Round took 0.015336507
Round took 0.012445289
Round took 0.010413968
Round took 0.006957591
Round took 0.004516786
Round took 0.005148413
Round took 0.008644026
Round took 0.010197683
Round took 0.009948577
Round took 0.008950473
Round took 0.008918805
Round took 0.007280378
Round took 0.008929695
Round took 0.011434379
Round took 0.009655825
Round took 0.009213827
Round took 0.022038745
Round took 0.00927446
Round took 0.006992185
Round took 0.008805106
Round took 0.011356155
Round took 0.011088538
Round took 0.012200701
Round took 0.012283915
Round took 0.010119122
Round took 0.006603001
Round took 0.007742981
Round took 0.008932192
Round took 0.006846717
Round took 0.008754242
Round took 0.010617426
Round took 0.009787258
Round took 0.009609792
Round took 0.010969718
Round took 0.012179251
Round took 0.011653463
Round took 0.013231297
Round took 0.011542757
Round took 0.012967086
Round took 0.012825511
Round took 0.013081292
Round took 0.011255871
Round took 0.009221319
Round took 0.011952171
Round took 0.012498621
Round took 0.013205638
Round took 0.011780723
Round took 0.012107083
Round took 0.011844973
Round took 0.01314687
Round took 0.010259616
Round took 0.013782323
Round took 0.01302629
Round took 0.013281158
Round took 0.014739485
Round took 0.010633503
Round took 0.013164761
Round took 0.010944708
Round took 0.009438753
Round took 0.011668495
Round took 0.01446522
Round took 0.016057808
Round took 0.014900773
Round took 0.014138411
Round took 0.014934113
Round took 0.015705601
Round took 0.016238777
Round took 0.015500474
Round took 0.01641695
Round took 0.013931054
Round took 0.01428313
Round took 0.01290853
Round took 0.013573401
Round took 0.011299076
Round took 0.014774069
Round took 0.015659724
Round took 0.010461496
Round took 0.014100407
Round took 0.010136873
Round took 0.011782123
Round took 0.013233524
Round took 0.013237423
Round took 0.010041648
Round took 0.011786966
Round took 0.01376263
Round took 0.014413163
Round took 0.01444554
Round took 0.013790601
Round took 0.012473278
Round took 0.01323515
Round took 0.014688719
Round took 0.014995091
Round took 0.013000086
Round took 0.013114409
Round took 0.008240976
Round took 0.010142053
Round took 0.010117141
Round took 0.011143153
Round took 0.010391232
Round took 0.013424083
Round took 0.013439901
Round took 0.010169784
Round took 0.013806488
Round took 0.009301491
Round took 0.00974262
Round took 0.01156248
Round took 0.013810776
Round took 0.01175229
Round took 0.012189907
Round took 0.012946714
Round took 0.010953351
Round took 0.012221505
Round took 0.013704416
Round took 0.011055759
Round took 0.010242913
Round took 0.011011776
Round took 0.007026485
Round took 0.007214642
Round took 0.010815442
Round took 0.010933392
Round took 0.01137492
Round took 0.012968141
Round took 0.012067153
Round took 0.010493537
Round took 0.010249232
Round took 0.012869815
Round took 0.011215378
Round took 0.011600725
Round took 0.01291613
Round took 0.012060013
Round took 0.014549863
Round took 0.013219509
Round took 0.01388195
Round took 0.013123237
Round took 0.0097492
Round took 0.007855641
Round took 0.008725542
Round took 0.007319283
Round took 0.007518207
Round took 0.011395039
Round took 0.012053924
Round took 0.012086347
Round took 0.010826854
Round took 0.012698044
Round took 0.011159907
Round took 0.012837079
Round took 0.013872621
Round took 0.013715521
Round took 0.012692764
Round took 0.014542749
Round took 0.015744614
Round took 0.01331514
Round took 0.01423873
Round took 0.013534413
Round took 0.012817607
Round took 0.012440426
Round took 0.012311678
Round took 0.013408633
Round took 0.012694824
Round took 0.01194338
Round took 0.013684323
Round took 0.011215359
Round took 0.012623633
Round took 0.011677594
Round took 0.011443466
Round took 0.010693583
Round took 0.00746705
Round took 0.009355327
Round took 0.008304944
Round took 0.009490152
Round took 0.008288093
Round took 0.008695117
Round took 0.010536541
Round took 0.007504031
Round took 0.011978849
Round took 0.007517489
Round took 0.00952651
Round took 0.009183334
Round took 0.010172215
Round took 0.00844248
Round took 0.009880197
Round took 0.01377696
Round took 0.00640637
Round took 0.011067113
Round took 0.009615321
Round took 0.009700011
Round took 0.010008381
Round took 0.01264212
Round took 0.011570846
Round took 0.008788059
Round took 0.009288998
Round took 0.011773619
Round took 0.010517403
Round took 0.011831342
Round took 0.005841889
Round took 0.008258873
Round took 0.006761468
Round took 0.007476337
Round took 0.004764921
Round took 0.007636588
Round took 0.009111389
Round took 0.00863685
Round took 0.007501217
Round took 0.008249116
Round took 0.009706682
Round took 0.009411792
Round took 0.010460946
Round took 0.007212873
Round took 0.008748558
Round took 0.008588706
Round took 0.010588564
Round took 0.012657402
Round took 0.010494304
Round took 0.008059055
Round took 0.007917946
Round took 0.008865396
Round took 0.007338655
Round took 0.009934141
Round took 0.009851205
Round took 0.009260083
Round took 0.008315415
Round took 0.009252621
Round took 0.010474561
Round took 0.006817546
Round took 0.007963661
Round took 0.007719493
Round took 0.009438939
Round took 0.011027827
Round took 0.008816333
Round took 0.011500203
Round took 0.010432046
Round took 0.009731012
Round took 0.015397623
Round took 0.006007252
Round took 0.006777579
Round took 0.009016376
Round took 0.011402681
Round took 0.011881216
Round took 0.01062115
Round took 0.00782794
Round took 0.009229482
Round took 0.006988488
Round took 0.011165883
Round took 0.00902615
Round took 0.011574086
Round took 0.014123479
Round took 0.01293712
Round took 0.01023861
Round took 0.008395067
Round took 0.011393804
Round took 0.010505805
Round took 0.011575945
Round took 0.012890701
Round took 0.011229527
Round took 0.009372662
Round took 0.009506269
Round took 0.007627888
Round took 0.008024437
Round took 0.007253307
Round took 0.005549637
Round took 0.010248287
Round took 0.005503131
Round took 0.0083327
Round took 0.008420211
Round took 0.008293971
Round took 0.00676504
Round took 0.01170093
Round took 0.005550112
Round took 0.007634698
Round took 0.008930183
Round took 0.009741482
Round took 0.007270501
Round took 0.007807697
Round took 0.009901073
Round took 0.010541123
Round took 0.008906441
Round took 0.012575355
Round took 0.010334196
Round took 0.011894559
Round took 0.009833873
Round took 0.011189489
Round took 0.011609489
Round took 0.007720015
Round took 0.006814638
Round took 0.01279873
Round took 0.006696241
Round took 0.007641383
Round took 0.008315021
Round took 0.010903235
Round took 0.010963578
Round took 0.00861366
Round took 0.011068178
Round took 0.009549024
Round took 0.01009474
Round took 0.007674463
Round took 0.008843134
Round took 0.008996261
Round took 0.011336355
Round took 0.006925341
Round took 0.007539394
Round took 0.008353834
Round took 0.012580984
Round took 0.010420102
Round took 0.011054878
Round took 0.011173578
Round took 0.008366501
Round took 0.010279578
Round took 0.012140783
Round took 0.013332436
Round took 0.01140825
Round took 0.012674036
Round took 0.013947262
Round took 0.011441505
Round took 0.008862549
Round took 0.011378521
Round took 0.012976217
Round took 0.013364015
Round took 0.012271005
Round took 0.013302317
Round took 0.011445333
Round took 0.012221975
Round took 0.01574026
Round took 0.014441989
Round took 0.01264603
Round took 0.012580755
Round took 0.009740486
Round took 0.010848591
Round took 0.012501453
Round took 0.01207185
Round took 0.012919884
Round took 0.013410696
Round took 0.010166773
Round took 0.009026938
Round took 0.007692315
Round took 0.009336834
Round took 0.009662055
Round took 0.007714408
Round took 0.008175785
Round took 0.008852202
Round took 0.005978263
Round took 0.00630609
Round took 0.008307365
Round took 0.009602861
Round took 0.00943173
Round took 0.007400978
Round took 0.009576161
Round took 0.006002353
Round took 0.00620094
Round took 0.009149134
Round took 0.007117239
Round took 0.015773249
Round took 0.007262663
Round took 0.00852836
Round took 0.007203192
Round took 0.027787806
Round took 0.008099418
Round took 0.008184016
Round took 0.009405183
Round took 0.009469952
Round took 0.009450908
Round took 0.006238246
Round took 0.009477463
Round took 0.008001023
Round took 0.008254689
Round took 0.011310209
Round took 0.010622543
Round took 0.009560484
Round took 0.011191906
Round took 0.013714197
Round took 0.01020539
Round took 0.009606077
Round took 0.009399499
Round took 0.007950625
Round took 0.008051151
Round took 0.006308942
Round took 0.007525387
Round took 0.008207881
Round took 0.007966734
Round took 0.008807464
Round took 0.008696362
Round took 0.009566601
Round took 0.006297784
Round took 0.006456171
Round took 0.00959638
Round took 0.019318272
Round took 0.007714195
Round took 0.017524117
Round took 0.008228383
Round took 0.010154998
Round took 0.012631944
Round took 0.009235421
Round took 0.008134438
Round took 0.007264681
Round took 0.008969423
Round took 0.009562075
Round took 0.011070267
Round took 0.012492374
Round took 0.009143123
Round took 0.010831332
Round took 0.010176334
Round took 0.010087524
Round took 0.010183567
Round took 0.010934862
Round took 0.013123848
Round took 0.012371869
Round took 0.009959609
Round took 0.011799708
Round took 0.013183443
Round took 0.006994727
Round took 0.008267462
Round took 0.011532449
Round took 0.011236206
Round took 0.011937838
Round took 0.011144072
Round took 0.010491803
Round took 0.009439151
Round took 0.009343278
Round took 0.009886634
Round took 0.007003685
Round took 0.008319578
Round took 0.007469956
Round took 0.015555983
Round took 0.006710669
Round took 0.009173467
Round took 0.009629682
Round took 0.009607161
Round took 0.010303963
Round took 0.010879834
Round took 0.009747157
Round took 0.01123429
Round took 0.010987019
Round took 0.009397694
Round took 0.010957868
Round took 0.014852046
Round took 0.011792093
Round took 0.010000326
Round took 0.009299724
Round took 0.013113258
Round took 0.012255003
Round took 0.009108205
Round took 0.008890102
Round took 0.011762732
Round took 0.007755855
Round took 0.011343062
Round took 0.010763539
Round took 0.011580988
Round took 0.011732823
Round took 0.013023823
Round took 0.012755242
Round took 0.010779708
Round took 0.011586984
Round took 0.009623155
Round took 0.007501356
Round took 0.007864933
Round took 0.010043545
Round took 0.009039726
Round took 0.008484187
Round took 0.006407995
Round took 0.007686134
Round took 0.009602652
Round took 0.010550774
Round took 0.008853431
Round took 0.009753865
Round took 0.007203648
Round took 0.009058961
Round took 0.008230545
Round took 0.006414035
Round took 0.007541012
Round took 0.007469024
Round took 0.010565062
Round took 0.008437875
Round took 0.009647408
Round took 0.009851376
Round took 0.010096548
Round took 0.009961889
Round took 0.008745135
Round took 0.011198495
Round took 0.01096674
Round took 0.009484786
Round took 0.01055724
Round took 0.008025248
Round took 0.008563027
Round took 0.008166436
Round took 0.007997923
Round took 0.006425054
Round took 0.011845886
Round took 0.009554128
Round took 0.009691745
Round took 0.008878326
Round took 0.011157485
Round took 0.010200566
Round took 0.012381992
Round took 0.010414916
Round took 0.011633203
Round took 0.007831374
Round took 0.009851472
Round took 0.009618433
Round took 0.011043863
Round took 0.010438849
Round took 0.007503306
Round took 0.008263548
Round took 0.008247431
Round took 0.006512984
Round took 0.007795529
Round took 0.010470505
Round took 0.011065559
Round took 0.009527508
Round took 0.007422913
Round took 0.007726422
Round took 0.00840564
Round took 0.011051682
Round took 0.007106487
Round took 0.006566285
Round took 0.006699645
Round took 0.005100919
Round took 0.00730763
Round took 0.010317185
Round took 0.007552089
Round took 0.007580329
Round took 0.008374176
Round took 0.007886953
Round took 0.006838898
Round took 0.007143915
Round took 0.00893665
Round took 0.011817617
Round took 0.016173449
Round took 0.008908202
Round took 0.008812926
Round took 0.005407091
Round took 0.008285618
Round took 0.006710415
Round took 0.009144614
Round took 0.008337155
Round took 0.00715845
Round took 0.00728005
Round took 0.006106312
Round took 0.005195811
Round took 0.005418627
Round took 0.007219769
Round took 0.011126314
Round took 0.010824254
Round took 0.008276872
Round took 0.00995249
Round took 0.009000983
Round took 0.011179473
Round took 0.009352449
Round took 0.009440703
Round took 0.007157758
Round took 0.008678566
Round took 0.007917229
Round took 0.009617164
Round took 0.006129819
Round took 0.007172999
Round took 0.010224266
Round took 0.007288041
Round took 0.008596662
Round took 0.010145928
Round took 0.008822408
Round took 0.010184464
Round took 0.007589551
Round took 0.007097645
Round took 0.007660985
Round took 0.007509491
Round took 0.010829679
Round took 0.007047186
Round took 0.007675117
Round took 0.008413944
Round took 0.008020854
Round took 0.00878315
Round took 0.009239002
Round took 0.010841987
Round took 0.010319255
Round took 0.008929021
Round took 0.009358688
Round took 0.010628896
Round took 0.005733295
Round took 0.008648017
Round took 0.008337597
Round took 0.008901395
Round took 0.01014148
Round took 0.008814444
Round took 0.010172277
Round took 0.01333805
Round took 0.013845622
Round took 0.014056259
Round took 0.012454619
Round took 0.013043512
Round took 0.012201151
Round took 0.016490795
Round took 0.010684386
Round took 0.012673807
Round took 0.021074002
Round took 0.006685134
Round took 0.009887977
Round took 0.009093219
Round took 0.005766509
Round took 0.010100879
Round took 0.010033561
Round took 0.007726122
Round took 0.007476148
Round took 0.00610373
Round took 0.004815593
Round took 0.007247753
Round took 0.00657565
Round took 0.008314359
Round took 0.006627234
Round took 0.010082494
Round took 0.011106534
Round took 0.012579815
Round took 0.010018866
Round took 0.01298298
Round took 0.009661535
Round took 0.011726361
Round took 0.008455396
Round took 0.006612154
Round took 0.007594598
Round took 0.005690677
Round took 0.007630191
Round took 0.007026915
Round took 0.008536255
Round took 0.005757845
Round took 0.008851786
Round took 0.00929381
Round took 0.007857063
Round took 0.00741163
Round took 0.007945976
Round took 0.007752459
Round took 0.005994288
Round took 0.017055594
Round took 0.008598688
Round took 0.008180352
Round took 0.009519947
Round took 0.005281343
Round took 0.007704275
Round took 0.011409187
Round took 0.013610534
Round took 0.016621398
Round took 0.008754334
Round took 0.00962543
Round took 0.009868245
Round took 0.012303546
Round took 0.009851335
Round took 0.009527877
Round took 0.008734747
Round took 0.008856748
Round took 0.00987614
Round took 0.008308244
Round took 0.011099762
Round took 0.010362837
Round took 0.007764999
Round took 0.008836884
Round took 0.007832194
Round took 0.008555804
Round took 0.010536512
Round took 0.010144172
Round took 0.006870078
Round took 0.017508755
Round took 0.006280362
Round took 0.008086066
Round took 0.007417989
Round took 0.010530552
Round took 0.007859578
Round took 0.008707304
Round took 0.006707685
Round took 0.008207894
Round took 0.00671679
Round took 0.005968457
Round took 0.008068148
Round took 0.00677297
Round took 0.00674396
Round took 0.010355544
Round took 0.009749169
Round took 0.010056329
Round took 0.006843605
Round took 0.006306012
Round took 0.007857168
Round took 0.009467326
Round took 0.011965406
Round took 0.010666128
Round took 0.008880168
Round took 0.006207691
Round took 0.00832954
Round took 0.00655894
Round took 0.007299305
Round took 0.009193288
Round took 0.00796172
Round took 0.006306601
Round took 0.009473818
Round took 0.010154694
Round took 0.010576472
Round took 0.009866106
Round took 0.009632624
Round took 0.007785606
Round took 0.00710936
Round took 0.008343937
Round took 0.010227789
Round took 0.010329379
Round took 0.012755807
Round took 0.012444811
Round took 0.015269299
Round took 0.01093628
Round took 0.010844434
Round took 0.013001832
Round took 0.01235683
Round took 0.01357413
Round took 0.014068258
Round took 0.012340132
Round took 0.012335986
Round took 0.010443431
Round took 0.010687343
Round took 0.009971177
Round took 0.008978422
Round took 0.008116814
Round took 0.009614044
Round took 0.006856348
Round took 0.007917375
Round took 0.008900011
Round took 0.008256345
Round took 0.007994668
Round took 0.010202606
Round took 0.007061051
Round took 0.008254985
Round took 0.007089931
Round took 0.006782655
Round took 0.00706987
Round took 0.009642352
Round took 0.009484309
Round took 0.005557035
Round took 0.01038217
Round took 0.007401221
Round took 0.009676166
Round took 0.01175552
Round took 0.010074401
Round took 0.008460091
Round took 0.008208168
Round took 0.010297645
Round took 0.009049839
Round took 0.0099859
Round took 0.009735727
Round took 0.008850111
Round took 0.008327693
Round took 0.010534668
Round took 0.010399583
Round took 0.011573935
Round took 0.011578642
Round took 0.012918998
Round took 0.011075409
Round took 0.010095325
Round took 0.011135233
Round took 0.01306646
Round took 0.014414373
Round took 0.009583178
Round took 0.010327625
Round took 0.00778652
Round took 0.008284717
Round took 0.006992945
Round took 0.009047016
Round took 0.008837886
Round took 0.011344271
Round took 0.008788107
Round took 0.008996677
Round took 0.009702388
Round took 0.010586019
Round took 0.010684714
Round took 0.012397564
Round took 0.011173754
Round took 0.010383694
Round took 0.00853864
Round took 0.008131032
Round took 0.006116495
Round took 0.006057392
Round took 0.006381884
Round took 0.007527582
Round took 0.006111286
Round took 0.009126032
Round took 0.010781605
Round took 0.008529036
Round took 0.011173752
Round took 0.007166305
Round took 0.008862862
Round took 0.010378087
Round took 0.010467054
Round took 0.0124438
Round took 0.014133544
Round took 0.010959916
Round took 0.010464332
Round took 0.007763663
Round took 0.00737384
Round took 0.007468981
Round took 0.007873353
Round took 0.008823769
Round took 0.008450891
Round took 0.006947069
Round took 0.008415762
Round took 0.00665779
Round took 0.009266738
Round took 0.009457808
Round took 0.007068691
Round took 0.00751315
Round took 0.006866576
Round took 0.005689367
Round took 0.011099788
Round took 0.006165009
Round took 0.007274838
Round took 0.010621144
Round took 0.012800318
Round took 0.007673465
Round took 0.008651658
Round took 0.007088207
Round took 0.006396684
Round took 0.007293613
Round took 0.00629697
Round took 0.006083962
Round took 0.008675498
Round took 0.005818952
Round took 0.006752079
Round took 0.008785993
Round took 0.008867707
Round took 0.00888478
Round took 0.009859184
Round took 0.008806969
Round took 0.009253448
Round took 0.00537896
Round took 0.009601607
Round took 0.007791207
Round took 0.012637035
Round took 0.009510773
Round took 0.006172647
Round took 0.009233886
Round took 0.00636452
Round took 0.007153181
Round took 0.006550245
Round took 0.008477647
Round took 0.008257205
Round took 0.009190349
Round took 0.01133643
Round took 0.006871837
Round took 0.005863534
Round took 0.015033551
Round took 0.008110218
Round took 0.006031723
Round took 0.006481069
Round took 0.009287721
Round took 0.010946617
Round took 0.011069068
Round took 0.010340268
Round took 0.007881169
Round took 0.007115909
Round took 0.008316165
Round took 0.009764266
Round took 0.009548112
Round took 0.007538945
Round took 0.01093772
Round took 0.009303681
Round took 0.008160383
Round took 0.007479905
Round took 0.006712268
Round took 0.007721164
Round took 0.008336067
Round took 0.008332531
Round took 0.008996556
Round took 0.009685667
Round took 0.011300056
Round took 0.009845344
Round took 0.007051017
Round took 0.00740039
Round took 0.013190987
Round took 0.007829691
Round took 0.007860541
Round took 0.008828249
Round took 0.010985224
Round took 0.008476957
Round took 0.007325231
Round took 0.008481962
Round took 0.008729251
Round took 0.00834191
Round took 0.009356872
Round took 0.008998351
Round took 0.011178937
Round took 0.012241291
Round took 0.01258991
Round took 0.00886318
Round took 0.009909905
Round took 0.006976135
Round took 0.00635117
Round took 0.008195187
Round took 0.009494204
Round took 0.012062499
Round took 0.01538655
Round took 0.007614081
Round took 0.006729074
Round took 0.00734565
Round took 0.007213373
Round took 0.008419036
Round took 0.011061938
Round took 0.010405622
Round took 0.009577202
Round took 0.011051391
Round took 0.009247285
Round took 0.009919724
Round took 0.010431182
Round took 0.008295097
Round took 0.005698442
Round took 0.007117561
Round took 0.009340323
Round took 0.006575683
Round took 0.008778847
Round took 0.006759507
Round took 0.007660159
Round took 0.007715677
Round took 0.010326536
Round took 0.00874212
Round took 0.010914125
Round took 0.011505604
Round took 0.010729896
Round took 0.011005786
Round took 0.008383194
Round took 0.007523914
Round took 0.009030251
Round took 0.008506608
Round took 0.008176553
Round took 0.011150815
Round took 0.011145199
Round took 0.011384795
Round took 0.010232733
Round took 0.012449301
Round took 0.013154119
Round took 0.011281815
Round took 0.009323481
Round took 0.010486554
Round took 0.008709691
Round took 0.007941198
Round took 0.007803062
Round took 0.00611961
Round took 0.006381604
Round took 0.006059028
Round took 0.008610429
Round took 0.006599672
Round took 0.008371844
Round took 0.011431578
Round took 0.012652683
Round took 0.006686321
Round took 0.005104382
Round took 0.008209917
Round took 0.007445493
Round took 0.008498585
Round took 0.009988572
Round took 0.011032441
Round took 0.009144377
Round took 0.009082655
Round took 0.007846274
Round took 0.006934883
Round took 0.009310125
Round took 0.008027979
Round took 0.006449917
Round took 0.005730602
Round took 0.00839138
Round took 0.007586837
Round took 0.007151937
Round took 0.007004296
Round took 0.007381798
Round took 0.007214987
Round took 0.009625976
Round took 0.008547431
Round took 0.009079514
Round took 0.00727923
Round took 0.007809242
Round took 0.007853544
Round took 0.007207697
Round took 0.007935965
Round took 0.006965731
Round took 0.008311497
Round took 0.008787893
Round took 0.006720292
Round took 0.006029641
Round took 0.006378046
Round took 0.006132054
Round took 0.008383992
Round took 0.007556432
Round took 0.008036197
Round took 0.009743686
Round took 0.008079718
Round took 0.008630833
Round took 0.009258741
Round took 0.009060899
Round took 0.006559115
Round took 0.007932679
Round took 0.007318313
Round took 0.00684204
Round took 0.007441276
Round took 0.006805992
Round took 0.007527027
Round took 0.008670041
Round took 0.006170618
Round took 0.005348026
Round took 0.006122395
Round took 0.007086696
Round took 0.011692079
Round took 0.008799457
Round took 0.008691444
Round took 0.009402045
Round took 0.009597467
Round took 0.011201009
Round took 0.008685886
Round took 0.007047379
Round took 0.008917777
Round took 0.010958011
Round took 0.011880454
Round took 0.008878895
Round took 0.009202927
Round took 0.007657122
Round took 0.006682144
Round took 0.011215176
Round took 0.007383992
Round took 0.007669596
Round took 0.010363297
Round took 0.011496557
Round took 0.006941238
Round took 0.008263115
Round took 0.008049297
Round took 0.010955818
Round took 0.009576922
Round took 0.007062369
Round took 0.008491321
Round took 0.010449617
Round took 0.013296449
Round took 0.009354373
Round took 0.010045671
Round took 0.008375281
Round took 0.008110611
Round took 0.007600565
Round took 0.009779628
Round took 0.01199579
Round took 0.01860546
Round took 0.006543923
Round took 0.00738015
Round took 0.006445797
Round took 0.007332357
Round took 0.008014594
Round took 0.00823965
Round took 0.008008594
Round took 0.009524354
Round took 0.007102362
Round took 0.007223073
Round took 0.006907005
Round took 0.007372883
Round took 0.010745738
Round took 0.009955905
Round took 0.008039333
Round took 0.007528185
Round took 0.00879809
Round took 0.008218173
Round took 0.006395305
Round took 0.007993451
Round took 0.007483891
Round took 0.009059934
Round took 0.010379977
Round took 0.008347878
Round took 0.008579003
Round took 0.00974603
Round took 0.012075094
Round took 0.011131956
Round took 0.009979386
Round took 0.00831299
Round took 0.009409775
Round took 0.010362221
Round took 0.00896661
Round took 0.00717646
