Uniform distribution
Round took 0.009144554
Round took 0.009862582
Round took 0.011115013
Round took 0.00781567
Round took 0.01061476
Round took 0.006268921
Round took 0.010069486
Round took 0.007909508
Round took 0.008304905
Round took 0.009417114
Round took 0.00921147
Round took 0.010688056
Round took 0.009079429
Round took 0.009047357
Round took 0.009618263
Round took 0.009552313
Round took 0.009012964
Round took 0.008048634
Round took 0.007125291
Round took 0.008728909
Round took 0.007426995
Round took 0.007759668
Round took 0.008791753
Round took 0.009507497
Round took 0.008073636
Round took 0.00909062
Round took 0.007530305
Round took 0.008721038
Round took 0.00759617
Round took 0.008815814
Round took 0.007824395
Round took 0.007689469
Round took 0.006700846
Round took 0.009319016
Round took 0.008589943
Round took 0.009090015
Round took 0.009409137
Round took 0.009372671
Round took 0.007945225
Round took 0.009554577
Round took 0.010758918
Round took 0.00976627
Round took 0.008399028
Round took 0.010769487
Round took 0.007574335
Round took 0.007646752
Round took 0.007816711
Round took 0.007431723
Round took 0.008444464
Round took 0.007388416
Round took 0.006100772
Round took 0.007215272
Round took 0.007864523
Round took 0.00804278
Round took 0.006566036
Round took 0.007796528
Round took 0.007435848
Round took 0.006515292
Round took 0.008686562
Round took 0.007819799
Round took 0.007283882
Round took 0.006872499
Round took 0.007116497
Round took 0.008968746
Round took 0.007830629
Round took 0.008176123
Round took 0.007083321
Round took 0.007261014
Round took 0.0071622
Round took 0.007911482
Round took 0.006363538
Round took 0.005907472
Round took 0.006739094
Round took 0.007579947
Round took 0.007597849
Round took 0.006103596
Round took 0.007942693
Round took 0.007338364
Round took 0.008159914
Round took 0.009969088
Round took 0.007356617
Round took 0.007760079
Round took 0.010119089
Round took 0.007616124
Round took 0.008688162
Round took 0.009881596
Round took 0.008069984
Round took 0.007050012
Round took 0.008381066
Round took 0.006108003
Round took 0.005882723
Round took 0.007671234
Round took 0.007418593
Round took 0.007779348
Round took 0.008289084
Round took 0.009615089
Round took 0.006668537
Round took 0.006494185
Round took 0.007792218
Round took 0.008392472
Round took 0.00820578
Round took 0.008281246
Round took 0.006503984
Round took 0.006839523
Round took 0.007772807
Round took 0.008798142
Round took 0.009940341
Round took 0.010003443
Round took 0.011335535
Round took 0.010659547
Round took 0.00831794
Round took 0.006713614
Round took 0.007897883
Round took 0.007245975
Round took 0.009528032
Round took 0.009626038
Round took 0.008769947
Round took 0.010243259
Round took 0.006230177
Round took 0.007530196
Round took 0.007260405
Round took 0.006309745
Round took 0.008011625
Round took 0.007947726
Round took 0.008117938
Round took 0.008976511
Round took 0.008885985
Round took 0.008351944
Round took 0.008512986
Round took 0.008903282
Round took 0.007608926
Round took 0.007937476
Round took 0.009340786
Round took 0.008611705
Round took 0.009807711
Round took 0.010559647
Round took 0.011288157
Round took 0.010493424
Round took 0.011341688
Round took 0.010471844
Round took 0.010863459
Round took 0.010735588
Round took 0.010998743
Round took 0.011828058
Round took 0.009404839
Round took 0.009985204
Round took 0.006138812
Round took 0.006626453
Round took 0.015306837
Round took 0.006997503
Round took 0.007120359
Round took 0.007255183
Round took 0.007363875
Round took 0.006752443
Round took 0.008563719
Round took 0.009479221
Round took 0.00912505
Round took 0.009300944
Round took 0.008564213
Round took 0.008778125
Round took 0.006977785
Round took 0.008278985
Round took 0.006859978
Round took 0.007559239
Round took 0.00826055
Round took 0.008138108
Round took 0.007674055
Round took 0.00790278
Round took 0.008839325
Round took 0.011132415
Round took 0.010855459
Round took 0.009692735
Round took 0.008412426
Round took 0.007910007
Round took 0.009300638
Round took 0.005964689
Round took 0.007298643
Round took 0.008364163
Round took 0.007595498
Round took 0.009598528
Round took 0.007171248
Round took 0.008539306
Round took 0.010625487
Round took 0.010322484
Round took 0.012002695
Round took 0.010266544
Round took 0.009799342
Round took 0.009582284
Round took 0.010190324
Round took 0.009165644
Round took 0.008980561
Round took 0.00751597
Round took 0.009994954
Round took 0.009977392
Round took 0.008635487
Round took 0.009233617
Round took 0.009900202
Round took 0.010886405
Round took 0.010106716
Round took 0.007334971
Round took 0.009825899
Round took 0.008409232
Round took 0.009202015
Round took 0.010193801
Round took 0.009478807
Round took 0.009566311
Round took 0.007018575
Round took 0.007236084
Round took 0.006665203
Round took 0.007269244
Round took 0.007717547
Round took 0.007312307
Round took 0.007414587
Round took 0.010128667
Round took 0.007231363
Round took 0.008172764
Round took 0.008806393
Round took 0.008486117
Round took 0.015668772
Round took 0.013903077
Round took 0.007445167
Round took 0.009265168
Round took 0.008299361
Round took 0.007736416
Round took 0.007263335
Round took 0.008310524
Round took 0.007988418
Round took 0.008370247
Round took 0.008482048
Round took 0.009914689
Round took 0.010157312
Round took 0.007722016
Round took 0.009258615
Round took 0.009484959
Round took 0.011845632
Round took 0.012111723
Round took 0.009702165
Round took 0.010494419
Round took 0.009918853
Round took 0.009443965
Round took 0.006555273
Round took 0.008843257
Round took 0.00624501
Round took 0.007768824
Round took 0.009263133
Round took 0.009269574
Round took 0.007704129
Round took 0.01569863
Round took 0.007424982
Round took 0.006611057
Round took 0.007695464
Round took 0.008941913
Round took 0.007301094
Round took 0.009369944
Round took 0.008096351
Round took 0.008523664
Round took 0.011590416
Round took 0.011269666
Round took 0.006131329
Round took 0.008857915
Round took 0.00885772
Round took 0.011335845
Round took 0.006740228
Round took 0.008010561
Round took 0.010069591
Round took 0.009565346
Round took 0.009250443
Round took 0.008328935
Round took 0.008313905
Round took 0.007537247
Round took 0.008452206
Round took 0.00873182
Round took 0.006333364
Round took 0.007873107
Round took 0.007348085
Round took 0.008587051
Round took 0.008395812
Round took 0.008375679
Round took 0.008849537
Round took 0.006995949
Round took 0.00971912
Round took 0.01181418
Round took 0.010387742
Round took 0.007491342
Round took 0.011015407
Round took 0.010184081
Round took 0.010803246
Round took 0.009083516
Round took 0.009239687
Round took 0.010182788
Round took 0.006511639
Round took 0.009360643
Round took 0.010614909
Round took 0.007756967
Round took 0.007552566
Round took 0.009181569
Round took 0.008458047
Round took 0.010382723
Round took 0.010013172
Round took 0.011060281
Round took 0.00785374
Round took 0.006477719
Round took 0.009020091
Round took 0.007181395
Round took 0.008142256
Round took 0.010076565
Round took 0.008503263
Round took 0.0096037
Round took 0.0084039
Round took 0.010619846
Round took 0.011878299
Round took 0.009606953
Round took 0.008621954
Round took 0.009205544
Round took 0.009553445
Round took 0.007163153
Round took 0.006751706
Round took 0.005720692
Round took 0.007021512
Round took 0.009529216
Round took 0.008094513
Round took 0.00974131
Round took 0.010311132
Round took 0.009686567
Round took 0.008453445
Round took 0.006817051
Round took 0.006336106
Round took 0.007812529
Round took 0.007474507
Round took 0.008990702
Round took 0.007368427
Round took 0.008763796
Round took 0.007626663
Round took 0.009320863
Round took 0.0063554
Round took 0.006266485
Round took 0.007302909
Round took 0.007392186
Round took 0.007902724
Round took 0.008225607
Round took 0.007615143
Round took 0.009722035
Round took 0.010162452
Round took 0.008069467
Round took 0.007974048
Round took 0.009671995
Round took 0.007856213
Round took 0.008915181
Round took 0.009934302
Round took 0.017080272
Round took 0.0067845
Round took 0.006189012
Round took 0.006910254
Round took 0.007703259
Round took 0.010328737
Round took 0.008974125
Round took 0.008449576
Round took 0.008618192
Round took 0.009700007
Round took 0.010197655
Round took 0.006156864
Round took 0.007077796
Round took 0.007899623
Round took 0.006906189
Round took 0.006915209
Round took 0.0064641
Round took 0.007582786
Round took 0.007603539
Round took 0.008491802
Round took 0.010340606
Round took 0.010473087
Round took 0.010226341
Round took 0.011266611
Round took 0.005842049
Round took 0.009571983
Round took 0.006712124
Round took 0.007878428
Round took 0.006909203
Round took 0.007329483
Round took 0.006542681
Round took 0.007414803
Round took 0.00793748
Round took 0.008370115
Round took 0.00873471
Round took 0.00741849
Round took 0.007240228
Round took 0.009528822
Round took 0.007199488
Round took 0.00746776
Round took 0.008995446
Round took 0.015870264
Round took 0.006663134
Round took 0.008617705
Round took 0.006809771
Round took 0.007486799
Round took 0.008813086
Round took 0.007108386
Round took 0.008456931
Round took 0.008034061
Round took 0.009769978
Round took 0.007089194
Round took 0.009030017
Round took 0.007107451
Round took 0.008708865
Round took 0.007808189
Round took 0.008167054
Round took 0.008014282
Round took 0.00789756
Round took 0.007234163
Round took 0.007727613
Round took 0.008601624
Round took 0.007808915
Round took 0.006293706
Round took 0.009051216
Round took 0.007793175
Round took 0.006179767
Round took 0.007888119
Round took 0.006867117
Round took 0.006891748
Round took 0.007773273
Round took 0.007931053
Round took 0.007390679
Round took 0.00746184
Round took 0.006885278
Round took 0.010503619
Round took 0.007967526
Round took 0.007896768
Round took 0.010156231
Round took 0.007893668
Round took 0.009219905
Round took 0.006649301
Round took 0.007266966
Round took 0.006181672
Round took 0.008220494
Round took 0.007638137
Round took 0.008779561
Round took 0.005703167
Round took 0.006764245
Round took 0.006836756
Round took 0.008365474
Round took 0.007092439
Round took 0.008824207
Round took 0.008656332
Round took 0.007104066
Round took 0.007302664
Round took 0.007336584
Round took 0.008168708
Round took 0.007712967
Round took 0.009214809
Round took 0.006978247
Round took 0.006451044
Round took 0.007098703
Round took 0.008342423
Round took 0.008689801
Round took 0.008958996
Round took 0.007950708
Round took 0.016535188
Round took 0.007128219
Round took 0.008034165
Round took 0.00767213
Round took 0.007432867
Round took 0.006877466
Round took 0.008895131
Round took 0.006942133
Round took 0.007048694
Round took 0.006483314
Round took 0.006812709
Round took 0.00764283
Round took 0.007876876
Round took 0.007704072
Round took 0.00754699
Round took 0.006847019
Round took 0.007098512
Round took 0.007062696
Round took 0.008030886
Round took 0.006632934
Round took 0.007413598
Round took 0.006596928
Round took 0.006233044
Round took 0.007998118
Round took 0.008662801
Round took 0.007910311
Round took 0.008208896
Round took 0.008981931
Round took 0.008404499
Round took 0.00841457
Round took 0.007372251
Round took 0.006507055
Round took 0.007763349
Round took 0.006397783
Round took 0.006716762
Round took 0.006523402
Round took 0.008760397
Round took 0.007970923
Round took 0.008115428
Round took 0.008220277
Round took 0.00783134
Round took 0.006661558
Round took 0.007391213
Round took 0.006385648
Round took 0.007004377
Round took 0.007292757
Round took 0.007085655
Round took 0.006436926
Round took 0.005768022
Round took 0.006674148
Round took 0.009028203
Round took 0.007460344
Round took 0.009118751
Round took 0.008045216
Round took 0.011525789
Round took 0.018994466
Round took 0.008823855
Round took 0.00968444
Round took 0.008099336
Round took 0.008062114
Round took 0.010943822
Round took 0.01057363
Round took 0.009748746
Round took 0.00868885
Round took 0.009012923
Round took 0.007625546
Round took 0.008409889
Round took 0.008463749
Round took 0.009318169
Round took 0.009732696
Round took 0.009708352
Round took 0.010064389
Round took 0.008721212
Round took 0.010507833
Round took 0.010777471
Round took 0.007783703
Round took 0.007677556
Round took 0.010025316
Round took 0.011092257
Round took 0.009438973
Round took 0.007691804
Round took 0.008234703
Round took 0.009037913
Round took 0.007858171
Round took 0.008929093
Round took 0.009630241
Round took 0.009232285
Round took 0.007909943
Round took 0.007854759
Round took 0.008675547
Round took 0.007189291
Round took 0.009073124
Round took 0.00840167
Round took 0.008358193
Round took 0.006844024
Round took 0.008283746
Round took 0.009871971
Round took 0.011183355
Round took 0.010791379
Round took 0.008095102
Round took 0.008484823
Round took 0.009462762
Round took 0.009700404
Round took 0.012947441
Round took 0.011904535
Round took 0.009901576
Round took 0.008487585
Round took 0.009158233
Round took 0.009457665
Round took 0.011510811
Round took 0.012453217
Round took 0.014115743
Round took 0.013176224
Round took 0.011950112
Round took 0.011310496
Round took 0.010624013
Round took 0.009227119
Round took 0.009508356
Round took 0.010811737
Round took 0.009510231
Round took 0.007462706
Round took 0.009306048
Round took 0.007177786
Round took 0.009863163
Round took 0.008897958
Round took 0.009855038
Round took 0.009137876
Round took 0.007347177
Round took 0.00948705
Round took 0.009081606
Round took 0.007882743
Round took 0.00725972
Round took 0.007859371
Round took 0.007893692
Round took 0.007756536
Round took 0.008792994
Round took 0.008270788
Round took 0.007502305
Round took 0.006417509
Round took 0.00708525
Round took 0.009113367
Round took 0.009923669
Round took 0.009494056
Round took 0.009963094
Round took 0.011162076
Round took 0.009171616
Round took 0.007667198
Round took 0.009752165
Round took 0.008630345
Round took 0.007687637
Round took 0.008853474
Round took 0.008226179
Round took 0.007658184
Round took 0.00793187
Round took 0.009502015
Round took 0.008066866
Round took 0.006788752
Round took 0.006851169
Round took 0.005840346
Round took 0.006314995
Round took 0.007732019
Round took 0.009079895
Round took 0.007639903
Round took 0.007157637
Round took 0.007664675
Round took 0.007155117
Round took 0.00778607
Round took 0.007921993
Round took 0.007096455
Round took 0.007607209
Round took 0.008305642
Round took 0.008389142
Round took 0.008652311
Round took 0.007750529
Round took 0.008513401
Round took 0.010771535
Round took 0.010138831
Round took 0.011627117
Round took 0.010290995
Round took 0.009795727
Round took 0.008110767
Round took 0.006898963
Round took 0.007960241
Round took 0.009566998
Round took 0.006969484
Round took 0.007159024
Round took 0.006044152
Round took 0.00633152
Round took 0.007241793
Round took 0.007172558
Round took 0.006793051
Round took 0.007347817
Round took 0.007682789
Round took 0.007561124
Round took 0.007085289
Round took 0.008204925
Round took 0.008401786
Round took 0.007467287
Round took 0.006760472
Round took 0.009029518
Round took 0.007838739
Round took 0.009371359
Round took 0.008808952
Round took 0.008125148
Round took 0.009075289
Round took 0.008492975
Round took 0.0077501
Round took 0.007333346
Round took 0.00736603
Round took 0.009230262
Round took 0.007516838
Round took 0.006519932
Round took 0.008383767
Round took 0.006158034
Round took 0.00739877
Round took 0.006919293
Round took 0.007734102
Round took 0.009320674
Round took 0.004811162
Round took 0.007784215
Round took 0.007154228
Round took 0.008098939
Round took 0.008356495
Round took 0.008893559
Round took 0.008100474
Round took 0.0059535
Round took 0.007409639
Round took 0.008249575
Round took 0.012601387
Round took 0.006991285
Round took 0.008027643
Round took 0.008554306
Round took 0.010427856
Round took 0.007984409
Round took 0.007709818
Round took 0.007288561
Round took 0.009887253
Round took 0.008452288
Round took 0.008171779
Round took 0.008754044
Round took 0.006863295
Round took 0.008197741
Round took 0.006046703
Round took 0.006954014
Round took 0.008195141
Round took 0.006305049
Round took 0.007503107
Round took 0.009694396
Round took 0.007859017
Round took 0.009112413
Round took 0.007684817
Round took 0.00629727
Round took 0.006040309
Round took 0.007905414
Round took 0.007061982
Round took 0.008969324
Round took 0.006281736
Round took 0.009483422
Round took 0.016496098
Round took 0.008639453
Round took 0.006428296
Round took 0.008621412
Round took 0.0082507
Round took 0.008925131
Round took 0.00796722
Round took 0.009385445
Round took 0.009018692
Round took 0.00757308
Round took 0.009180126
Round took 0.008393575
Round took 0.007999824
Round took 0.00843957
Round took 0.010302346
Round took 0.009780822
Round took 0.007875806
Round took 0.007353278
Round took 0.007799449
Round took 0.008084463
Round took 0.007951417
Round took 0.007657874
Round took 0.005833162
Round took 0.006937658
Round took 0.007197412
Round took 0.008995558
Round took 0.008739716
Round took 0.007931172
Round took 0.007931966
Round took 0.006343366
Round took 0.009317102
Round took 0.006539967
Round took 0.007254076
Round took 0.007977247
Round took 0.007424258
Round took 0.009029648
Round took 0.008372543
Round took 0.007017634
Round took 0.006631417
Round took 0.007087498
Round took 0.007622716
Round took 0.005855467
Round took 0.009398632
Round took 0.007562984
Round took 0.007391855
Round took 0.008509361
Round took 0.007853845
Round took 0.006521056
Round took 0.0074857
Round took 0.006727088
Round took 0.007540244
Round took 0.007817074
Round took 0.007153988
Round took 0.010106533
Round took 0.011676041
Round took 0.010699696
Round took 0.0103621
Round took 0.009844143
Round took 0.010071828
Round took 0.008803855
Round took 0.00928848
Round took 0.007838214
Round took 0.00771876
Round took 0.008293554
Round took 0.010531969
Round took 0.009430506
Round took 0.008821129
Round took 0.009356053
Round took 0.007835862
Round took 0.007699017
Round took 0.007949147
Round took 0.009594735
Round took 0.00699608
Round took 0.007398876
Round took 0.007076325
Round took 0.006752254
Round took 0.00812681
Round took 0.008625754
Round took 0.006911881
Round took 0.006548427
Round took 0.007360868
Round took 0.00834763
Round took 0.00752563
Round took 0.008750083
Round took 0.007504226
Round took 0.007306056
Round took 0.009076448
Round took 0.00889018
Round took 0.00904327
Round took 0.009357887
Round took 0.010119218
Round took 0.007692969
Round took 0.007926779
Round took 0.008584966
Round took 0.006954724
Round took 0.008866802
Round took 0.007325666
Round took 0.008250923
Round took 0.007847972
Round took 0.00740592
Round took 0.008216289
Round took 0.007459143
Round took 0.005655425
Round took 0.007114118
Round took 0.005727815
Round took 0.008287998
Round took 0.005553148
Round took 0.013957188
Round took 0.00846133
Round took 0.00682337
Round took 0.008735088
Round took 0.007302943
Round took 0.006566054
Round took 0.007834958
Round took 0.008841758
Round took 0.008238739
Round took 0.008087458
Round took 0.008909053
Round took 0.010461244
Round took 0.011311381
Round took 0.008752658
Round took 0.008823916
Round took 0.008431508
Round took 0.009381307
Round took 0.009470989
Round took 0.009157825
Round took 0.009664999
Round took 0.009656675
Round took 0.009097328
Round took 0.00801566
Round took 0.007645514
Round took 0.010425276
Round took 0.004467002
Round took 0.007802829
Round took 0.007508632
Round took 0.00724958
Round took 0.005607728
Round took 0.008186409
Round took 0.006989193
Round took 0.007108133
Round took 0.007443567
Round took 0.008617426
Round took 0.00714077
Round took 0.007758499
Round took 0.007404423
Round took 0.006988681
Round took 0.008396327
Round took 0.006658549
Round took 0.009137851
Round took 0.008795554
Round took 0.007964935
Round took 0.007781852
Round took 0.006458742
Round took 0.008803984
Round took 0.011059075
Round took 0.006844475
Round took 0.006361946
Round took 0.007668497
Round took 0.006499415
Round took 0.008151282
Round took 0.008387668
Round took 0.008455398
Round took 0.008872358
Round took 0.010058761
Round took 0.008930919
Round took 0.007535119
Round took 0.008092393
Round took 0.007287796
Round took 0.008354646
Round took 0.004963828
Round took 0.008364588
Round took 0.007848426
Round took 0.008465648
Round took 0.006750882
Round took 0.008993293
Round took 0.007113434
Round took 0.009349087
Round took 0.008063411
Round took 0.00843212
Round took 0.007185066
Round took 0.008888676
Round took 0.006924577
Round took 0.007991632
Round took 0.01063731
Round took 0.010438086
Round took 0.008392114
Round took 0.007918628
Round took 0.008112453
Round took 0.009193662
Round took 0.009613695
Round took 0.010023687
Round took 0.008568862
Round took 0.009179484
Round took 0.009135973
Round took 0.009082643
Round took 0.00911517
Round took 0.006518745
Round took 0.009413427
Round took 0.008262689
Round took 0.009748318
Round took 0.00897965
Round took 0.010961887
Round took 0.013464133
Round took 0.011517706
Round took 0.007739464
Round took 0.008107287
Round took 0.00838174
Round took 0.007572705
Round took 0.009419666
Round took 0.00779998
Round took 0.012386849
Round took 0.005918373
Round took 0.007881525
Round took 0.008518198
Round took 0.006913083
Round took 0.0081319
Round took 0.009819035
Round took 0.004814141
Round took 0.00612711
Round took 0.006204964
Round took 0.009809406
Round took 0.011636339
Round took 0.008372614
Round took 0.008023105
Round took 0.008283978
Round took 0.008910969
Round took 0.008232842
Round took 0.006572793
Round took 0.009092559
Round took 0.01066057
Round took 0.010137009
Round took 0.007294711
Round took 0.009407828
Round took 0.006923768
Round took 0.006068248
Round took 0.006860438
Round took 0.008161852
Round took 0.009601401
Round took 0.009268775
Round took 0.010017344
Round took 0.008549904
Round took 0.011793384
Round took 0.010972535
Round took 0.011853524
Round took 0.009146092
Round took 0.009658632
Round took 0.007493139
Round took 0.005730091
Round took 0.007351831
Round took 0.008268837
Round took 0.008915188
Round took 0.008829616
Round took 0.00977591
Round took 0.008171532
Round took 0.009294718
Round took 0.008191724
Round took 0.008703335
Round took 0.007586411
Round took 0.008124775
Round took 0.008526212
Round took 0.00746028
Round took 0.011461116
Round took 0.007605702
Round took 0.008116623
Round took 0.007354721
Round took 0.008025358
Round took 0.006334027
Round took 0.006933054
Round took 0.007632257
Round took 0.006456547
Round took 0.007379429
Round took 0.008600074
Round took 0.008234975
Round took 0.008769432
Round took 0.007543601
Round took 0.009271957
Round took 0.006875899
Round took 0.008124103
Round took 0.007544083
Round took 0.00851267
Round took 0.008865517
Round took 0.008537309
Round took 0.00781545
Round took 0.008556074
Round took 0.00791252
Round took 0.00756929
Round took 0.007497258
Round took 0.007876207
Round took 0.010237956
Round took 0.008024742
Round took 0.008144497
Round took 0.01006364
Round took 0.00885077
Round took 0.008129744
Round took 0.006226939
Round took 0.007282414
Round took 0.009453211
Round took 0.006750399
Round took 0.007450471
Round took 0.008660719
Round took 0.008876796
Round took 0.007084617
Round took 0.007537754
Round took 0.007423717
Round took 0.010601983
Round took 0.008499942
Round took 0.007962457
Round took 0.009111948
Round took 0.007900215
Round took 0.007473954
Round took 0.007074341
Round took 0.007955413
Round took 0.009620861
Round took 0.008450578
Round took 0.00749329
Round took 0.008678558
Round took 0.009320066
Round took 0.007887919
Round took 0.007305388
Round took 0.009358213
Round took 0.009006705
Round took 0.008744353
Round took 0.007801536
Round took 0.008957365
Round took 0.005855995
Round took 0.013285348
Round took 0.015793556
Round took 0.007531456
Round took 0.007782812
Round took 0.007864165
Round took 0.006736189
Round took 0.007388262
Round took 0.006529508
Round took 0.006774825
Round took 0.008554158
Round took 0.007485443
Round took 0.010958025
Round took 0.007955256
Round took 0.007423601
Round took 0.008183725
Round took 0.006266406
Round took 0.007529853
Round took 0.00635193
Round took 0.007829424
Round took 0.008465463
Round took 0.009676265
Round took 0.006564982
Round took 0.010166988
Round took 0.005873718
Round took 0.006839653
Round took 0.007570665
Round took 0.008157223
Round took 0.007948366
Round took 0.008129643
Round took 0.014404476
Round took 0.006355393
Round took 0.009163416
Round took 0.01984169
Round took 0.00594163
Round took 0.007625118
Round took 0.005645147
Round took 0.007401284
Round took 0.005985262
Round took 0.005447629
Round took 0.006652092
Round took 0.007050044
Round took 0.007365757
Round took 0.008129001
Round took 0.007267107
Round took 0.007587853
Round took 0.008319195
Round took 0.00733707
Round took 0.006778624
Round took 0.007273661
Round took 0.006966142
Round took 0.007825954
Round took 0.008109422
Round took 0.007858492
Round took 0.008557343
Round took 0.00707895
Round took 0.006516296
Round took 0.007842616
Round took 0.006895249
Round took 0.00640864
Round took 0.005583181
Round took 0.007552937
Round took 0.007637568
Round took 0.006791056
Round took 0.008705805
Round took 0.008859655
Round took 0.007104925
Round took 0.007878483
Round took 0.007037989
Round took 0.007502546
Round took 0.007410127
Round took 0.005208702
Round took 0.007258215
Round took 0.008584334
Round took 0.007621974
Round took 0.007460058
Round took 0.007186013
Round took 0.006719548
Round took 0.007355304
Round took 0.008085846
Round took 0.008012278
Round took 0.007416848
Round took 0.007557974
Round took 0.007950685
Round took 0.008310962
Round took 0.010101249
Round took 0.007961058
Round took 0.01095323
Round took 0.009839855
Round took 0.009237135
Round took 0.007445507
Round took 0.007475572
Round took 0.005346665
Round took 0.009464477
Round took 0.007922323
Round took 0.007911495
Round took 0.00740697
Round took 0.008927955
Round took 0.007944585
Round took 0.005918861
Round took 0.005750056
Round took 0.007454126
Round took 0.007031769
Round took 0.00908822
Round took 0.00744614
Round took 0.00772842
Round took 0.007904378
Round took 0.007482192
Round took 0.007600918
Round took 0.007787538
Round took 0.008148499
Round took 0.008613155
Round took 0.00881189
Round took 0.00839748
Round took 0.007617584
Round took 0.007608866
Round took 0.007033981
Round took 0.010197637
Round took 0.007513966
Round took 0.01046615
Round took 0.010149932
Round took 0.007376781
Round took 0.010542549
Round took 0.006954946
Round took 0.007562349
Round took 0.007135618
Round took 0.007592865
Round took 0.007893513
Round took 0.007668777
Round took 0.006376392
Round took 0.009747004
Round took 0.007864659
Round took 0.006740154
Round took 0.006785389
Round took 0.00647162
Round took 0.006222177
