Uniform distribution
Round took 0.008004816
Round took 0.00651874
Round took 0.007026069
Round took 0.007451344
Round took 0.006745524
Round took 0.007483402
Round took 0.008542328
Round took 0.006511675
Round took 0.008493105
Round took 0.009139523
Round took 0.008466238
Round took 0.008577774
Round took 0.008390452
Round took 0.00716345
Round took 0.007624062
Round took 0.006913441
Round took 0.006862809
Round took 0.006346856
Round took 0.006188339
Round took 0.008126887
Round took 0.007519912
Round took 0.008044488
Round took 0.008234098
Round took 0.00577323
Round took 0.007285475
Round took 0.008795929
Round took 0.007078137
Round took 0.007530635
Round took 0.008951806
Round took 0.005504772
Round took 0.008620904
Round took 0.008293018
Round took 0.00726304
Round took 0.009182336
Round took 0.010102522
Round took 0.010606365
Round took 0.017197394
Round took 0.00817753
Round took 0.009088297
Round took 0.009951446
Round took 0.009152389
Round took 0.012408984
Round took 0.009040504
Round took 0.010684802
Round took 0.008735872
Round took 0.007923606
Round took 0.00933561
Round took 0.009940957
Round took 0.009777468
Round took 0.009093217
Round took 0.011103095
Round took 0.010156342
Round took 0.008906672
Round took 0.009421717
Round took 0.010462959
Round took 0.009328943
Round took 0.0100691
Round took 0.00647003
Round took 0.010294322
Round took 0.010924178
Round took 0.008360102
Round took 0.008550818
Round took 0.008587025
Round took 0.009109206
Round took 0.007310507
Round took 0.008365543
Round took 0.010058702
Round took 0.008576812
Round took 0.008589866
Round took 0.008316213
Round took 0.008193451
Round took 0.007125289
Round took 0.009155129
Round took 0.007040383
Round took 0.008396912
Round took 0.00823726
Round took 0.008365401
Round took 0.01060755
Round took 0.008828983
Round took 0.009512946
Round took 0.008211257
Round took 0.008853451
Round took 0.009990973
Round took 0.010979495
Round took 0.012232412
Round took 0.011475808
Round took 0.007559088
Round took 0.009081779
Round took 0.012259493
Round took 0.010413309
Round took 0.011923251
Round took 0.014328475
Round took 0.013316546
Round took 0.012790121
Round took 0.011400051
Round took 0.012644513
Round took 0.008841587
Round took 0.00979129
Round took 0.010622474
Round took 0.01131455
Round took 0.00827706
Round took 0.007344886
Round took 0.008375055
Round took 0.00927067
Round took 0.007994631
Round took 0.00907687
Round took 0.010021995
Round took 0.009382545
Round took 0.007039652
Round took 0.008368683
Round took 0.009197813
Round took 0.006689388
Round took 0.007638751
Round took 0.007923138
Round took 0.008943585
Round took 0.007344862
Round took 0.010228687
Round took 0.008725925
Round took 0.00846093
Round took 0.005956646
Round took 0.009101127
Round took 0.009598239
Round took 0.011051565
Round took 0.009652476
Round took 0.010434304
Round took 0.008217915
Round took 0.006293982
Round took 0.008865657
Round took 0.009465404
Round took 0.008894952
Round took 0.008133833
Round took 0.007917059
Round took 0.007980308
Round took 0.00989215
Round took 0.008775172
Round took 0.009240147
Round took 0.0066448
Round took 0.007070522
Round took 0.00604149
Round took 0.006936897
Round took 0.008115688
Round took 0.008963759
Round took 0.007515173
Round took 0.007309911
Round took 0.006370152
Round took 0.007238601
Round took 0.006583228
Round took 0.006951443
Round took 0.007483832
Round took 0.006509209
Round took 0.010781499
Round took 0.00764654
Round took 0.008319673
Round took 0.008226231
Round took 0.008623419
Round took 0.009961043
Round took 0.010249977
Round took 0.011854815
Round took 0.009774247
Round took 0.009875175
Round took 0.008291598
Round took 0.008171011
Round took 0.007506092
Round took 0.009523902
Round took 0.006532751
Round took 0.006520011
Round took 0.005747715
Round took 0.00725153
Round took 0.008299696
Round took 0.006586215
Round took 0.007422833
Round took 0.007479688
Round took 0.007359589
Round took 0.007268354
Round took 0.006202571
Round took 0.008709597
Round took 0.008217617
Round took 0.008329592
Round took 0.007527602
Round took 0.008350534
Round took 0.008559286
Round took 0.009458049
Round took 0.009125661
Round took 0.007345578
Round took 0.009392233
Round took 0.00737755
Round took 0.007100978
Round took 0.007588742
Round took 0.007535263
Round took 0.00712724
Round took 0.00774045
Round took 0.006705404
Round took 0.006402685
Round took 0.008821717
Round took 0.008482655
Round took 0.007296482
Round took 0.008954214
Round took 0.007490236
Round took 0.005720667
Round took 0.005801703
Round took 0.006959996
Round took 0.007417783
Round took 0.008443348
Round took 0.007811193
Round took 0.006701643
Round took 0.007959361
Round took 0.009677017
Round took 0.006904712
Round took 0.007948704
Round took 0.012301924
Round took 0.005889406
Round took 0.007766349
Round took 0.009926208
Round took 0.008620577
Round took 0.007926789
Round took 0.008235176
Round took 0.00781958
Round took 0.009287489
Round took 0.007833922
Round took 0.008715464
Round took 0.007662585
Round took 0.008073709
Round took 0.006954048
Round took 0.005926732
Round took 0.007561971
Round took 0.00733384
Round took 0.006474846
Round took 0.007801604
Round took 0.009013384
Round took 0.007828953
Round took 0.008116328
Round took 0.008476248
Round took 0.006474415
Round took 0.005955371
Round took 0.008085314
Round took 0.006900985
Round took 0.008505151
Round took 0.00654041
Round took 0.007456556
Round took 0.020159353
Round took 0.008243536
Round took 0.008252699
Round took 0.008450614
Round took 0.00651898
Round took 0.007475304
Round took 0.008876085
Round took 0.008290395
Round took 0.00934647
Round took 0.007637639
Round took 0.008786876
Round took 0.008593166
Round took 0.007182533
Round took 0.008677127
Round took 0.008216817
Round took 0.010877885
Round took 0.007538682
Round took 0.007179375
Round took 0.008006441
Round took 0.005780165
Round took 0.006758054
Round took 0.006976355
Round took 0.007898475
Round took 0.007367604
Round took 0.007312093
Round took 0.007176038
Round took 0.008177181
Round took 0.007698167
Round took 0.008271205
Round took 0.009190325
Round took 0.00595592
Round took 0.007144946
Round took 0.007591796
Round took 0.008719626
Round took 0.006716255
Round took 0.006036889
Round took 0.008106719
Round took 0.006153454
Round took 0.006712561
Round took 0.006788644
Round took 0.006849939
Round took 0.007536826
Round took 0.007043425
Round took 0.007838463
Round took 0.007450709
Round took 0.005607964
Round took 0.008879145
Round took 0.006377867
Round took 0.007006318
Round took 0.006622431
Round took 0.007982097
Round took 0.008821704
Round took 0.005160525
Round took 0.006351104
Round took 0.007299964
Round took 0.009747447
Round took 0.011936432
Round took 0.010668197
Round took 0.010727281
Round took 0.009369877
Round took 0.009853116
Round took 0.009286599
Round took 0.008974196
Round took 0.007685036
Round took 0.007268568
Round took 0.0077343
Round took 0.009276511
Round took 0.010124627
Round took 0.009151713
Round took 0.009419181
Round took 0.009405933
Round took 0.005766579
Round took 0.007445474
Round took 0.007681016
Round took 0.008166788
Round took 0.006185635
Round took 0.006963261
Round took 0.006245492
Round took 0.007837118
Round took 0.00799274
Round took 0.008544453
Round took 0.00735416
Round took 0.006401642
Round took 0.00712438
Round took 0.008189359
Round took 0.009184306
Round took 0.007151102
Round took 0.006710174
Round took 0.008818524
Round took 0.008194435
Round took 0.010002768
Round took 0.009157393
Round took 0.012241781
Round took 0.009868373
Round took 0.006627434
Round took 0.009380959
Round took 0.009382566
Round took 0.00956684
Round took 0.007657775
Round took 0.008168554
Round took 0.007742503
Round took 0.008128358
Round took 0.008239064
Round took 0.007207348
Round took 0.006819129
Round took 0.006957895
Round took 0.00763719
Round took 0.007411223
Round took 0.007028747
Round took 0.010014183
Round took 0.008507985
Round took 0.007748078
Round took 0.00713968
Round took 0.008033875
Round took 0.009700612
Round took 0.008480059
Round took 0.00823458
Round took 0.008379745
Round took 0.007401364
Round took 0.009097651
Round took 0.011688928
Round took 0.010489056
Round took 0.009167163
Round took 0.008952257
Round took 0.007228217
Round took 0.009579422
Round took 0.007718685
Round took 0.010624334
Round took 0.00960429
Round took 0.009981723
Round took 0.007918802
Round took 0.008687848
Round took 0.007139996
Round took 0.010004639
Round took 0.00680042
Round took 0.00635917
Round took 0.011591704
Round took 0.005466184
Round took 0.007678649
Round took 0.008194287
Round took 0.007354523
Round took 0.007326483
Round took 0.008381875
Round took 0.008055198
Round took 0.007671832
Round took 0.006111686
Round took 0.006244319
Round took 0.007204542
Round took 0.006654536
Round took 0.009495926
Round took 0.008798916
Round took 0.009031903
Round took 0.007427161
Round took 0.006202296
Round took 0.008415351
Round took 0.008629135
Round took 0.009245011
Round took 0.007713863
Round took 0.008436781
Round took 0.007415811
Round took 0.009030993
Round took 0.009846316
Round took 0.009390946
Round took 0.009593397
Round took 0.008628822
Round took 0.008654485
Round took 0.005790484
Round took 0.007904475
Round took 0.008936474
Round took 0.008895267
Round took 0.006660387
Round took 0.007186172
Round took 0.008587669
Round took 0.0079583
Round took 0.008098824
Round took 0.007325366
Round took 0.006589097
Round took 0.008687357
Round took 0.008522219
Round took 0.010528998
Round took 0.006551408
Round took 0.006908896
Round took 0.006457895
Round took 0.007769554
Round took 0.009218083
Round took 0.006952475
Round took 0.008821146
Round took 0.008588643
Round took 0.006955282
Round took 0.00884971
Round took 0.009280322
Round took 0.009756781
Round took 0.008853159
Round took 0.009425596
Round took 0.009446486
Round took 0.009608647
Round took 0.008196888
Round took 0.008205682
Round took 0.008938342
Round took 0.008234167
Round took 0.010158481
Round took 0.009759879
Round took 0.012033141
Round took 0.006160758
Round took 0.018109237
Round took 0.006514929
Round took 0.007338401
Round took 0.006617813
Round took 0.009941209
Round took 0.00742292
Round took 0.008226329
Round took 0.009568833
Round took 0.009273616
Round took 0.008365631
Round took 0.00567638
Round took 0.010573851
Round took 0.005729347
Round took 0.008526253
Round took 0.009138994
Round took 0.005712262
Round took 0.006901573
Round took 0.012170651
Round took 0.011422491
Round took 0.008011948
Round took 0.008699174
Round took 0.008244417
Round took 0.008792726
Round took 0.008220765
Round took 0.007771302
Round took 0.009003689
Round took 0.010642592
Round took 0.009710461
Round took 0.008211325
Round took 0.010108408
Round took 0.006239557
Round took 0.007833393
Round took 0.007593425
Round took 0.009523365
Round took 0.008825936
Round took 0.010325458
Round took 0.007833567
Round took 0.010192554
Round took 0.011319104
Round took 0.012504742
Round took 0.010843219
Round took 0.007228086
Round took 0.007605337
Round took 0.007101258
Round took 0.007514325
Round took 0.00764158
Round took 0.008005548
Round took 0.008882107
Round took 0.009660125
Round took 0.00865803
Round took 0.008323234
Round took 0.009780577
Round took 0.009368996
Round took 0.007187626
Round took 0.008561126
Round took 0.008573132
Round took 0.007190097
Round took 0.014572581
Round took 0.007077568
Round took 0.0050916
Round took 0.006272671
Round took 0.007266729
Round took 0.007451229
Round took 0.008163778
Round took 0.007104527
Round took 0.006384488
Round took 0.005017702
Round took 0.007277608
Round took 0.008214362
Round took 0.008485543
Round took 0.007845034
Round took 0.005851998
Round took 0.005855535
Round took 0.00840788
Round took 0.006498721
Round took 0.009010604
Round took 0.007044241
Round took 0.008328094
Round took 0.008615866
Round took 0.007784067
Round took 0.009035052
Round took 0.006927957
Round took 0.008916425
Round took 0.007951995
Round took 0.005883537
Round took 0.008703241
Round took 0.008921875
Round took 0.008285163
Round took 0.007562657
Round took 0.009837722
Round took 0.008955229
Round took 0.008293507
Round took 0.00698268
Round took 0.007656466
Round took 0.008850942
Round took 0.008516268
Round took 0.007362984
Round took 0.008822128
Round took 0.007311
Round took 0.008245454
Round took 0.00620245
Round took 0.008016305
Round took 0.009679447
Round took 0.009065896
Round took 0.007901246
Round took 0.008258876
Round took 0.008078967
Round took 0.007479137
Round took 0.007157157
Round took 0.006198682
Round took 0.008087074
Round took 0.010789455
Round took 0.008387852
Round took 0.009268392
Round took 0.006561254
Round took 0.008910692
Round took 0.007408598
Round took 0.010149772
Round took 0.009437602
Round took 0.008969826
Round took 0.008005999
Round took 0.009366185
Round took 0.006125646
Round took 0.011087404
Round took 0.0160804
Round took 0.007035839
Round took 0.007273017
Round took 0.007695208
Round took 0.006267622
Round took 0.006780736
Round took 0.007069765
Round took 0.00682807
Round took 0.007624759
Round took 0.00574003
Round took 0.008177956
Round took 0.009850145
Round took 0.006074195
Round took 0.007534679
Round took 0.008300372
Round took 0.006468516
Round took 0.005054214
Round took 0.007222934
Round took 0.007129206
Round took 0.008451426
Round took 0.009571267
Round took 0.006402836
Round took 0.009019281
Round took 0.006943261
Round took 0.007249436
Round took 0.006895477
Round took 0.007176522
Round took 0.008114058
Round took 0.008039889
Round took 0.013189119
Round took 0.006498197
Round took 0.008007056
Round took 0.008503444
Round took 0.017088035
Round took 0.00450919
Round took 0.009333312
Round took 0.006556077
Round took 0.007781107
Round took 0.006175336
Round took 0.007853031
Round took 0.007027666
Round took 0.006938016
Round took 0.010053646
Round took 0.0068636
Round took 0.009701589
Round took 0.008484508
Round took 0.008590479
Round took 0.005923589
Round took 0.007280349
Round took 0.005967959
Round took 0.007583236
Round took 0.006272751
Round took 0.007428927
Round took 0.007045066
Round took 0.006300142
Round took 0.007261507
Round took 0.007401197
Round took 0.006973844
Round took 0.00630317
Round took 0.006806044
Round took 0.007597671
Round took 0.007792409
Round took 0.007271451
Round took 0.009391611
Round took 0.007301271
Round took 0.007982215
Round took 0.007157027
Round took 0.005962781
Round took 0.006804822
Round took 0.007481881
Round took 0.007013297
Round took 0.006913637
Round took 0.008758003
Round took 0.008582335
Round took 0.008001109
Round took 0.007102833
Round took 0.005650964
Round took 0.007073543
Round took 0.008346229
Round took 0.00848817
Round took 0.008404725
Round took 0.007366333
Round took 0.008137768
Round took 0.008412286
Round took 0.01020338
Round took 0.007941213
Round took 0.011065641
Round took 0.009752299
Round took 0.00818888
Round took 0.008164464
Round took 0.006780055
Round took 0.006735821
Round took 0.007442555
Round took 0.00929543
Round took 0.007863854
Round took 0.008425402
Round took 0.008783869
Round took 0.007154107
Round took 0.006297413
Round took 0.006239941
Round took 0.006625421
Round took 0.00685757
Round took 0.008429004
Round took 0.007665506
Round took 0.007570348
Round took 0.007518904
Round took 0.007417401
Round took 0.006957754
Round took 0.007558993
Round took 0.007148886
Round took 0.007182076
Round took 0.009027673
Round took 0.009207741
Round took 0.006464675
Round took 0.008108447
Round took 0.008201759
Round took 0.006879169
Round took 0.007960805
Round took 0.008712118
Round took 0.01022578
Round took 0.009997679
Round took 0.008723394
Round took 0.00953042
Round took 0.006617764
Round took 0.006234987
Round took 0.006874063
Round took 0.00780687
Round took 0.008557422
Round took 0.007879522
Round took 0.006094498
Round took 0.008406759
Round took 0.006917291
Round took 0.00722078
Round took 0.008381643
Round took 0.008182276
Round took 0.006015028
Round took 0.008751198
Round took 0.009924515
Round took 0.006449844
Round took 0.008090778
