Uniform distribution
Round took 0.007239354
Round took 0.00744558
Round took 0.004546169
Round took 0.005949969
Round took 0.005436948
Round took 0.005312446
Round took 0.006012971
Round took 0.007789622
Round took 0.007914601
Round took 0.007759978
Round took 0.006284392
Round took 0.003409981
Round took 0.007230002
Round took 0.005750927
Round took 0.00498288
Round took 0.00560455
Round took 0.008153573
Round took 0.008288334
Round took 0.005547937
Round took 0.007544344
Round took 0.006363838
Round took 0.006773794
Round took 0.007194965
Round took 0.007359774
Round took 0.006404017
Round took 0.005649008
Round took 0.006106219
Round took 0.0050516
Round took 0.005296512
Round took 0.006401134
Round took 0.008844693
Round took 0.007251278
Round took 0.007943767
Round took 0.006816146
Round took 0.005732686
Round took 0.005384732
Round took 0.006455417
Round took 0.005414118
Round took 0.004802222
Round took 0.004803309
Round took 0.005785018
Round took 0.008069306
Round took 0.005711297
Round took 0.004642359
Round took 0.006281783
Round took 0.006633921
Round took 0.005778831
Round took 0.010077836
Round took 0.006861869
Round took 0.019304891
Round took 0.004985732
Round took 0.004038301
Round took 0.005703461
Round took 0.006380259
Round took 0.006066433
Round took 0.006539097
Round took 0.006098919
Round took 0.006808401
Round took 0.009484196
Round took 0.010284607
Round took 0.006411589
Round took 0.01594208
Round took 0.007627029
Round took 0.006367103
Round took 0.01031522
Round took 0.006740969
Round took 0.006347171
Round took 0.005486618
Round took 0.005041508
Round took 0.004374347
Round took 0.017012849
Round took 0.005729403
Round took 0.007677295
Round took 0.007505247
Round took 0.005974963
Round took 0.006062561
Round took 0.005432159
Round took 0.005832296
Round took 0.006782208
Round took 0.007283585
Round took 0.007407561
Round took 0.005842525
Round took 0.00838471
Round took 0.006017335
Round took 0.006117537
Round took 0.007693096
Round took 0.006897741
Round took 0.008580967
Round took 0.006495713
Round took 0.005403391
Round took 0.006076275
Round took 0.006263529
Round took 0.006502471
Round took 0.00540826
Round took 0.00481011
Round took 0.006626211
Round took 0.005865975
Round took 0.006931599
Round took 0.004452192
Round took 0.006068346
Round took 0.006298355
Round took 0.006315868
Round took 0.007339083
Round took 0.007792304
Round took 0.008281139
Round took 0.00775708
Round took 0.006300582
Round took 0.006699763
Round took 0.005244623
Round took 0.006130645
Round took 0.006234052
Round took 0.006533862
Round took 0.006316002
Round took 0.006972428
Round took 0.007253781
Round took 0.007450433
Round took 0.006876969
Round took 0.005962151
Round took 0.006109325
Round took 0.00624207
Round took 0.006378166
Round took 0.007111103
Round took 0.007718603
Round took 0.007005318
Round took 0.007209779
Round took 0.007433448
Round took 0.005994805
Round took 0.005657643
Round took 0.01076395
Round took 0.007737857
Round took 0.0067918
Round took 0.007017412
Round took 0.004253312
Round took 0.007786287
Round took 0.005562856
Round took 0.005745888
Round took 0.007214582
Round took 0.003777244
Round took 0.004770158
Round took 0.006277426
Round took 0.007502833
Round took 0.007730432
Round took 0.007115878
Round took 0.006825184
Round took 0.007275132
Round took 0.007759694
Round took 0.006181052
Round took 0.004541417
Round took 0.007119293
Round took 0.004910483
Round took 0.008031717
Round took 0.00879486
Round took 0.006742356
Round took 0.006543477
Round took 0.006378091
Round took 0.005584462
Round took 0.006118418
Round took 0.0121456
Round took 0.004458605
Round took 0.007799647
Round took 0.005504132
Round took 0.00616934
Round took 0.007499533
Round took 0.00659556
Round took 0.005208139
Round took 0.006184675
Round took 0.007045444
Round took 0.005164433
Round took 0.005810887
Round took 0.006515971
Round took 0.007339265
Round took 0.003784775
Round took 0.006537436
Round took 0.004545572
Round took 0.004436685
Round took 0.006193672
Round took 0.003785172
Round took 0.005414632
Round took 0.006594581
Round took 0.005520952
Round took 0.006300747
Round took 0.006550959
Round took 0.006335618
Round took 0.006564185
Round took 0.009946554
Round took 0.005231954
Round took 0.00435243
Round took 0.005226647
Round took 0.006862333
Round took 0.006154872
Round took 0.004826982
Round took 0.00515447
Round took 0.005742912
Round took 0.005779823
Round took 0.00599576
Round took 0.006359828
Round took 0.006460836
Round took 0.00526163
Round took 0.006492541
Round took 0.005938534
Round took 0.005606304
Round took 0.006190186
Round took 0.005061851
Round took 0.005350429
Round took 0.005325041
Round took 0.005051637
Round took 0.006172091
Round took 0.006142163
Round took 0.005431983
Round took 0.006759811
Round took 0.006126146
Round took 0.005708471
Round took 0.005578882
Round took 0.005158944
Round took 0.005044257
Round took 0.006450037
Round took 0.006238601
Round took 0.006492617
Round took 0.007055448
Round took 0.006446965
Round took 0.007780636
Round took 0.004524128
Round took 0.007016976
Round took 0.005534368
Round took 0.005255263
Round took 0.004566848
Round took 0.005532554
Round took 0.00394266
Round took 0.006373224
Round took 0.012414843
Round took 0.006961672
Round took 0.006036576
Round took 0.006966379
Round took 0.006292115
Round took 0.008001182
Round took 0.008364982
Round took 0.006031145
Round took 0.005652829
Round took 0.006274238
Round took 0.005941051
Round took 0.006231045
Round took 0.0068115
Round took 0.005826961
Round took 0.007657285
Round took 0.004962972
Round took 0.005424203
Round took 0.006236842
Round took 0.006221711
Round took 0.006152267
Round took 0.004806556
Round took 0.005662085
Round took 0.006880228
Round took 0.007638163
Round took 0.006669357
Round took 0.005204981
Round took 0.005957408
Round took 0.005422674
Round took 0.006750535
Round took 0.006649396
Round took 0.005065229
Round took 0.005953154
Round took 0.005292287
Round took 0.007602879
Round took 0.005355877
Round took 0.006130689
Round took 0.005458627
Round took 0.006509826
Round took 0.006979448
Round took 0.007936612
Round took 0.00813767
Round took 0.005126302
Round took 0.005582553
Round took 0.005783188
Round took 0.00624357
Round took 0.004729314
Round took 0.006774182
Round took 0.005235654
Round took 0.006662247
Round took 0.005554753
Round took 0.004152672
Round took 0.005561691
Round took 0.006640875
Round took 0.005759031
Round took 0.005763574
Round took 0.004933233
Round took 0.015262588
Round took 0.00598432
Round took 0.004980142
Round took 0.005732294
Round took 0.007115782
Round took 0.005636854
Round took 0.006444427
Round took 0.005603783
Round took 0.006084472
Round took 0.005562909
Round took 0.008237566
Round took 0.006193604
Round took 0.005775877
Round took 0.006976829
Round took 0.007131799
Round took 0.006733143
Round took 0.006869567
Round took 0.006288373
Round took 0.007635904
Round took 0.007726781
Round took 0.008740432
Round took 0.007273572
Round took 0.007354799
Round took 0.009159914
Round took 0.007870025
Round took 0.009185616
Round took 0.007473638
Round took 0.006002627
Round took 0.006579683
Round took 0.005883343
Round took 0.006709344
Round took 0.006395005
Round took 0.00818796
Round took 0.008595248
Round took 0.008304221
Round took 0.007839568
Round took 0.008566979
Round took 0.00591744
Round took 0.006111072
Round took 0.00780133
Round took 0.004846512
Round took 0.004752667
Round took 0.005450905
Round took 0.00841069
Round took 0.009017641
Round took 0.005881936
Round took 0.005915895
Round took 0.005542177
Round took 0.006872852
Round took 0.00746065
Round took 0.005293601
Round took 0.005965664
Round took 0.006630948
Round took 0.007131433
Round took 0.006428192
Round took 0.006527922
Round took 0.007042677
Round took 0.005574297
Round took 0.005862842
Round took 0.004172789
Round took 0.005799594
Round took 0.008108688
Round took 0.00653895
Round took 0.006618369
Round took 0.006877039
Round took 0.005588397
Round took 0.006656791
Round took 0.00599619
Round took 0.006067577
Round took 0.005419983
Round took 0.005859062
Round took 0.006479703
Round took 0.005897529
Round took 0.007524612
Round took 0.008206909
Round took 0.00663567
Round took 0.008166997
Round took 0.006684498
Round took 0.008073157
Round took 0.008942299
Round took 0.006640345
Round took 0.006067553
Round took 0.00619281
Round took 0.006708822
Round took 0.006429547
Round took 0.006667491
Round took 0.008654561
Round took 0.010073307
Round took 0.006124723
Round took 0.005081404
Round took 0.00612384
Round took 0.005245581
Round took 0.006423253
Round took 0.005246825
Round took 0.006837976
Round took 0.005048726
Round took 0.006150528
Round took 0.006611998
Round took 0.00783085
Round took 0.007510434
Round took 0.005054536
Round took 0.005158956
Round took 0.00572478
Round took 0.005660137
Round took 0.006442149
Round took 0.005773831
Round took 0.006762935
Round took 0.006310265
Round took 0.005648841
Round took 0.005102614
Round took 0.006170299
Round took 0.003832323
Round took 0.006675624
Round took 0.006178821
Round took 0.005889227
Round took 0.005766808
Round took 0.004758783
Round took 0.006702794
Round took 0.007571436
Round took 0.006828746
Round took 0.006114174
Round took 0.005678764
Round took 0.006825859
Round took 0.005927693
Round took 0.006244108
Round took 0.01546374
Round took 0.006835248
Round took 0.007331682
Round took 0.007613166
Round took 0.005784545
Round took 0.006079345
Round took 0.006340532
Round took 0.007117991
Round took 0.004582421
Round took 0.005363035
Round took 0.006886848
Round took 0.005986422
Round took 0.006999948
Round took 0.004816055
Round took 0.005184993
Round took 0.00669081
Round took 0.007984225
Round took 0.016039142
Round took 0.005876456
Round took 0.006165341
Round took 0.007239077
Round took 0.005548423
Round took 0.00570227
Round took 0.006695669
Round took 0.007778312
Round took 0.006642138
Round took 0.006824231
Round took 0.006020487
Round took 0.005363835
Round took 0.008444745
Round took 0.006640808
Round took 0.005385872
Round took 0.007650054
Round took 0.007265086
Round took 0.009005759
Round took 0.007619619
Round took 0.00694209
Round took 0.00690813
Round took 0.007332828
Round took 0.004365915
Round took 0.004248363
Round took 0.009690992
Round took 0.007440283
Round took 0.007518949
Round took 0.006209141
Round took 0.00516821
Round took 0.007556253
Round took 0.005352475
Round took 0.004456217
Round took 0.006476073
Round took 0.005245706
Round took 0.006443703
Round took 0.005029659
Round took 0.005850508
Round took 0.008116691
Round took 0.008486895
Round took 0.006677282
Round took 0.007235469
Round took 0.005182966
Round took 0.006063065
Round took 0.006482004
Round took 0.007243232
Round took 0.00734455
Round took 0.004707305
Round took 0.00565454
Round took 0.005669078
Round took 0.005782975
Round took 0.007536786
Round took 0.006796531
Round took 0.007050083
Round took 0.004749005
Round took 0.005479281
Round took 0.008197607
Round took 0.003047731
Round took 0.00522521
Round took 0.006137575
Round took 0.00738455
Round took 0.006997642
Round took 0.008853921
Round took 0.006220438
Round took 0.006816379
Round took 0.007865462
Round took 0.0063684
Round took 0.005810083
Round took 0.006736106
Round took 0.008457647
Round took 0.005005676
Round took 0.006581402
Round took 0.00555123
Round took 0.004978619
Round took 0.010622817
Round took 0.008448685
Round took 0.005614577
Round took 0.006809602
Round took 0.005270161
Round took 0.005556621
Round took 0.0059809
Round took 0.00461424
Round took 0.005869444
Round took 0.005978112
Round took 0.00561031
Round took 0.006567809
Round took 0.006137172
Round took 0.004575012
Round took 0.006409787
Round took 0.006042897
Round took 0.008122745
Round took 0.006072192
Round took 0.005465207
Round took 0.00576789
Round took 0.005331964
Round took 0.005414096
Round took 0.005743539
Round took 0.006018449
Round took 0.006029681
Round took 0.005083906
Round took 0.005991898
Round took 0.006373544
Round took 0.006795176
Round took 0.007169682
Round took 0.008630594
Round took 0.007065795
Round took 0.013234455
Round took 0.00619048
Round took 0.00569836
Round took 0.005525303
Round took 0.006059328
Round took 0.006139014
Round took 0.00673348
Round took 0.005505036
Round took 0.005876643
Round took 0.006148869
Round took 0.006070854
Round took 0.005710283
Round took 0.006190694
Round took 0.006911178
Round took 0.006722352
Round took 0.006706388
Round took 0.006077597
Round took 0.005631923
Round took 0.007167201
Round took 0.007097557
Round took 0.006267018
Round took 0.004990366
Round took 0.006262545
Round took 0.005951468
Round took 0.005844912
Round took 0.007272264
Round took 0.006023832
Round took 0.005405605
Round took 0.005895995
Round took 0.006517119
Round took 0.006064235
Round took 0.007187884
Round took 0.007244485
Round took 0.006477502
Round took 0.005626178
Round took 0.004806597
Round took 0.004984074
Round took 0.006242139
Round took 0.005793918
Round took 0.007465146
Round took 0.005689998
Round took 0.004676062
Round took 0.004030489
Round took 0.006743422
Round took 0.00651653
Round took 0.006954207
Round took 0.007999979
Round took 0.005200691
Round took 0.00454879
Round took 0.005030289
Round took 0.005621764
Round took 0.005518445
Round took 0.006412759
Round took 0.006066678
Round took 0.005495799
Round took 0.006745898
Round took 0.005461421
Round took 0.005161068
Round took 0.006662467
Round took 0.006857185
Round took 0.0076344
Round took 0.007789845
Round took 0.006288721
Round took 0.007037357
Round took 0.006553347
Round took 0.005768401
Round took 0.004395749
Round took 0.004897272
Round took 0.005506246
Round took 0.004362648
Round took 0.006677153
Round took 0.005960414
Round took 0.006090979
Round took 0.004712758
Round took 0.005707361
Round took 0.005705822
Round took 0.006464765
Round took 0.006804156
Round took 0.006767371
Round took 0.005129802
Round took 0.00554479
Round took 0.0065502
Round took 0.006347415
Round took 0.006131379
Round took 0.006539582
Round took 0.008774007
Round took 0.004363357
Round took 0.00611777
Round took 0.005192761
Round took 0.005420615
Round took 0.005691643
Round took 0.005648243
Round took 0.005501588
Round took 0.005943296
Round took 0.006916293
Round took 0.00655807
Round took 0.007906806
Round took 0.00728442
Round took 0.005379449
Round took 0.00745853
Round took 0.009527126
Round took 0.008519492
Round took 0.00765856
Round took 0.007167575
Round took 0.004489793
Round took 0.005749515
Round took 0.006058354
Round took 0.004779039
Round took 0.006300342
Round took 0.005485405
Round took 0.006108028
Round took 0.005117017
Round took 0.003957465
Round took 0.006030941
Round took 0.006932091
Round took 0.006447456
Round took 0.004584752
Round took 0.004460432
Round took 0.009893926
Round took 0.006171861
Round took 0.006572166
Round took 0.005774491
Round took 0.006582665
Round took 0.004134149
Round took 0.005931389
Round took 0.007363146
Round took 0.00687238
Round took 0.007983604
Round took 0.004889619
Round took 0.004595131
Round took 0.007052595
Round took 0.008530693
Round took 0.006882597
Round took 0.008204647
Round took 0.006704461
Round took 0.006167166
Round took 0.005415065
Round took 0.005690796
Round took 0.005699267
Round took 0.004602792
Round took 0.004959266
Round took 0.005584641
Round took 0.007226025
Round took 0.005873832
Round took 0.006458356
Round took 0.006683642
Round took 0.00695465
Round took 0.005091972
Round took 0.005907333
Round took 0.00577131
Round took 0.006794942
Round took 0.007186371
Round took 0.006698502
Round took 0.008951093
Round took 0.008694165
Round took 0.007262706
Round took 0.004729326
Round took 0.006434478
Round took 0.007140312
Round took 0.007414974
Round took 0.007359336
Round took 0.005421727
Round took 0.007022314
Round took 0.00767306
Round took 0.00672121
Round took 0.00853111
Round took 0.007399556
Round took 0.007539643
Round took 0.008136247
Round took 0.007034494
Round took 0.005317676
Round took 0.004811089
Round took 0.009054471
Round took 0.006218694
Round took 0.005710314
Round took 0.004681537
Round took 0.005762872
Round took 0.003555244
Round took 0.006083428
Round took 0.00526933
Round took 0.005761798
Round took 0.006035769
Round took 0.006906673
Round took 0.007462538
Round took 0.005514856
Round took 0.010597317
Round took 0.006082245
Round took 0.005298897
Round took 0.006847324
Round took 0.006046064
Round took 0.006674161
Round took 0.006322923
Round took 0.005411305
Round took 0.006059673
Round took 0.004948094
Round took 0.006176644
Round took 0.005741292
Round took 0.005526443
Round took 0.004490543
Round took 0.006840213
Round took 0.006820891
Round took 0.007891754
Round took 0.008376215
Round took 0.008930526
Round took 0.006165268
Round took 0.006294771
Round took 0.007379405
Round took 0.007300751
Round took 0.007008942
Round took 0.005776881
Round took 0.007012798
Round took 0.005921067
Round took 0.007008923
Round took 0.00497754
Round took 0.006617919
Round took 0.005846681
Round took 0.004676656
Round took 0.005479058
Round took 0.003725478
Round took 0.007528013
Round took 0.004508958
Round took 0.005287619
Round took 0.004407156
Round took 0.005002499
Round took 0.006422786
Round took 0.00593983
Round took 0.009013981
Round took 0.005542906
Round took 0.005596062
Round took 0.004221536
Round took 0.004448891
Round took 0.005930426
Round took 0.004681981
Round took 0.006826049
Round took 0.004435578
Round took 0.004464941
Round took 0.005306662
Round took 0.007132715
Round took 0.005462803
Round took 0.005351955
Round took 0.004500446
Round took 0.006051895
Round took 0.00633761
Round took 0.005722787
Round took 0.00784103
Round took 0.00609314
Round took 0.005022721
Round took 0.005087836
Round took 0.005884172
Round took 0.005870391
Round took 0.007161133
Round took 0.006750453
Round took 0.008046703
Round took 0.006186636
Round took 0.00559006
Round took 0.008217221
Round took 0.006060204
Round took 0.005817212
Round took 0.006396938
Round took 0.00574249
Round took 0.006174463
Round took 0.008555076
Round took 0.004143365
Round took 0.005953971
Round took 0.006098234
Round took 0.005904408
Round took 0.006578002
Round took 0.005948359
Round took 0.006141467
Round took 0.004913666
Round took 0.005080192
Round took 0.007014433
Round took 0.005583597
Round took 0.005244159
Round took 0.005100148
Round took 0.005310683
Round took 0.006014597
Round took 0.006585219
Round took 0.005866873
Round took 0.007026542
Round took 0.004917277
Round took 0.004396374
Round took 0.00578358
Round took 0.006533208
Round took 0.005230089
Round took 0.005873823
Round took 0.005964866
Round took 0.006531775
Round took 0.008479336
Round took 0.006785126
Round took 0.006144622
Round took 0.00739983
Round took 0.007687269
Round took 0.006753881
Round took 0.007563345
Round took 0.005319195
Round took 0.005980927
Round took 0.005189077
Round took 0.006911277
Round took 0.007747308
Round took 0.006415135
Round took 0.005700975
Round took 0.006197341
Round took 0.005654847
Round took 0.008307046
Round took 0.005434065
Round took 0.004817512
Round took 0.00574311
Round took 0.00541397
Round took 0.004071336
Round took 0.005194638
Round took 0.007734049
Round took 0.005233675
Round took 0.00566713
Round took 0.006488294
Round took 0.005609184
Round took 0.005489898
Round took 0.005052882
Round took 0.004053287
Round took 0.004728704
Round took 0.012570238
Round took 0.005862965
Round took 0.006821403
Round took 0.006020286
Round took 0.006090573
Round took 0.005336932
Round took 0.006878005
Round took 0.008124522
Round took 0.008307506
Round took 0.008808175
Round took 0.006381545
Round took 0.005727269
Round took 0.005720219
Round took 0.006247624
Round took 0.007439384
Round took 0.008245905
Round took 0.00594081
Round took 0.007678752
Round took 0.00450602
Round took 0.00414112
Round took 0.004704225
Round took 0.005342126
Round took 0.015221809
Round took 0.005548249
Round took 0.005857963
Round took 0.006086849
Round took 0.006817279
Round took 0.006319504
Round took 0.00580944
Round took 0.005911124
Round took 0.005625712
Round took 0.006234489
Round took 0.004598958
Round took 0.006521612
Round took 0.00567246
Round took 0.006469029
Round took 0.007721529
Round took 0.005642396
Round took 0.006511992
Round took 0.007142896
Round took 0.007591896
Round took 0.00720122
Round took 0.004916246
Round took 0.005736671
Round took 0.007007969
Round took 0.005017788
Round took 0.00804909
Round took 0.007566949
Round took 0.006159862
Round took 0.006040455
Round took 0.007620477
Round took 0.005649746
Round took 0.004913711
Round took 0.004629671
Round took 0.005348738
Round took 0.005455008
Round took 0.005030569
Round took 0.006317575
Round took 0.005370696
Round took 0.003323767
Round took 0.004952424
Round took 0.006212223
Round took 0.006651994
Round took 0.007396991
Round took 0.007832016
Round took 0.006187299
Round took 0.004112843
Round took 0.006506425
Round took 0.005143498
Round took 0.005598916
Round took 0.007289087
Round took 0.008607644
Round took 0.006395067
Round took 0.006914373
Round took 0.005328916
Round took 0.005441545
Round took 0.005143528
Round took 0.007316488
Round took 0.004967288
Round took 0.005984313
Round took 0.005767563
Round took 0.005334995
Round took 0.004697223
Round took 0.004712353
Round took 0.005433773
Round took 0.009423386
Round took 0.006784585
Round took 0.005916298
Round took 0.005734471
Round took 0.005362693
Round took 0.004687866
Round took 0.005531478
Round took 0.005450691
Round took 0.006578724
Round took 0.005215344
Round took 0.005651461
Round took 0.005990036
Round took 0.006052108
Round took 0.004129391
Round took 0.004839092
Round took 0.006888855
Round took 0.00631451
Round took 0.007973536
Round took 0.01069139
Round took 0.004155171
Round took 0.005131301
Round took 0.004734058
Round took 0.006279639
Round took 0.007151839
Round took 0.007179609
Round took 0.006728621
Round took 0.004674172
Round took 0.007739625
Round took 0.007035235
Round took 0.005976006
Round took 0.008573369
Round took 0.007718703
Round took 0.006635224
Round took 0.004946501
Round took 0.005469255
Round took 0.007008249
Round took 0.004846977
Round took 0.004839679
Round took 0.005985908
Round took 0.009889098
Round took 0.005692966
Round took 0.005720716
Round took 0.004757439
Round took 0.004716309
Round took 0.005988376
Round took 0.006844324
Round took 0.006360614
Round took 0.006347305
Round took 0.007114359
Round took 0.006972213
Round took 0.00672454
Round took 0.005183818
Round took 0.009012861
Round took 0.004557651
Round took 0.005842714
Round took 0.007543865
Round took 0.00534077
Round took 0.004787823
Round took 0.005877495
Round took 0.006804882
Round took 0.00479645
Round took 0.007595432
Round took 0.005324895
Round took 0.005315913
Round took 0.005054282
Round took 0.006553378
Round took 0.007299431
Round took 0.006040881
Round took 0.007286762
Round took 0.005694315
Round took 0.006116775
Round took 0.007159362
Round took 0.005643231
Round took 0.00585804
Round took 0.006561343
Round took 0.005133979
Round took 0.006682597
Round took 0.007567361
Round took 0.006467314
Round took 0.006408256
Round took 0.00446772
Round took 0.005522272
Round took 0.006047343
Round took 0.006123431
Round took 0.005833467
Round took 0.004973106
Round took 0.006206751
Round took 0.008740951
Round took 0.005107548
Round took 0.004776925
Round took 0.006362395
Round took 0.007771076
Round took 0.018365887
Round took 0.006020376
Round took 0.005941772
Round took 0.006077864
Round took 0.005875198
Round took 0.008026989
Round took 0.008177718
Round took 0.007769028
Round took 0.004609953
Round took 0.007446396
Round took 0.007469454
Round took 0.0075392
Round took 0.00642441
Round took 0.006183594
Round took 0.006976742
Round took 0.005799782
Round took 0.005094299
Round took 0.009411392
Round took 0.00491832
Round took 0.006420983
Round took 0.005184071
Round took 0.006613518
Round took 0.006397623
Round took 0.006193803
Round took 0.00821879
Round took 0.009090308
Round took 0.007335426
Round took 0.005746363
Round took 0.005467057
Round took 0.006814409
Round took 0.005893046
Round took 0.005618646
Round took 0.004638454
Round took 0.007789557
Round took 0.006096819
Round took 0.004759075
Round took 0.005275587
Round took 0.005434177
Round took 0.006978026
Round took 0.005592476
Round took 0.006140781
Round took 0.005423423
Round took 0.004840838
Round took 0.004084905
Round took 0.006025798
Round took 0.006067852
Round took 0.006665898
Round took 0.005047643
Round took 0.005680576
Round took 0.005526605
Round took 0.00604376
Round took 0.006473231
Round took 0.006314629
Round took 0.007198245
Round took 0.006399728
Round took 0.00695566
Round took 0.006239505
Round took 0.005005472
Round took 0.006115833
Round took 0.006435038
Round took 0.007470521
Round took 0.00488419
Round took 0.004359808
Round took 0.005278809
Round took 0.005869561
Round took 0.006964928
Round took 0.005243053
Round took 0.007028304
Round took 0.008205667
Round took 0.007510363
Round took 0.007160995
Round took 0.006361082
Round took 0.006897137
Round took 0.006314244
Round took 0.007416626
Round took 0.005412274
Round took 0.00548323
Round took 0.00775083
Round took 0.00476242
Round took 0.004803765
Round took 0.006197919
Round took 0.006778134
Round took 0.006551756
Round took 0.005685857
Round took 0.00607332
Round took 0.006002965
Round took 0.006651822
Round took 0.007007565
Round took 0.006442527
Round took 0.007733064
Round took 0.005105339
Round took 0.006669784
Round took 0.007122129
Round took 0.006177052
Round took 0.00473899
Round took 0.005434398
Round took 0.006377913
Round took 0.005859713
Round took 0.005654122
Round took 0.005082144
Round took 0.005659988
Round took 0.005753141
Round took 0.006481067
Round took 0.0067272
Round took 0.005875636
Round took 0.007043981
Round took 0.0070373
Round took 0.006966398
Round took 0.006901598
Round took 0.006604167
Round took 0.007163336
Round took 0.006245929
Round took 0.006440725
Round took 0.015441939
Round took 0.005194371
Round took 0.006788688
Round took 0.007645793
Round took 0.005170112
Round took 0.006931687
Round took 0.006451953
Round took 0.007421462
Round took 0.008064818
Round took 0.008417433
Round took 0.008245547
Round took 0.006953951
Round took 0.006728537
Round took 0.006583845
Round took 0.006526201
Round took 0.005769266
Round took 0.006754388
Round took 0.006690794
Round took 0.004360396
Round took 0.006543961
Round took 0.006829165
Round took 0.007025135
Round took 0.005511481
Round took 0.005042916
Round took 0.004683054
Round took 0.005871977
Round took 0.004264821
Round took 0.005677535
Round took 0.005832871
Round took 0.005048072
Round took 0.005725224
Round took 0.005636075
Round took 0.004951032
Round took 0.004725362
Round took 0.005693883
Round took 0.005619372
Round took 0.007925067
Round took 0.005403243
Round took 0.005607875
Round took 0.006908776
Round took 0.004744316
Round took 0.006464022
Round took 0.006875949
Round took 0.004818588
Round took 0.006570597
