Uniform distribution
Round took 0.010557041
Round took 0.005905564
Round took 0.009532592
Round took 0.008239573
Round took 0.011475861
Round took 0.008467679
Round took 0.008331404
Round took 0.006407577
Round took 0.01291892
Round took 0.007952931
Round took 0.008242463
Round took 0.009756293
Round took 0.011995919
Round took 0.007965284
Round took 0.011811955
Round took 0.010043639
Round took 0.009561246
Round took 0.009993542
Round took 0.012472456
Round took 0.00937321
Round took 0.011984637
Round took 0.009372811
Round took 0.01141515
Round took 0.01160421
Round took 0.014729799
Round took 0.010286886
Round took 0.009976501
Round took 0.007413186
Round took 0.008701706
Round took 0.010362502
Round took 0.009879762
Round took 0.007862399
Round took 0.010497264
Round took 0.011353991
Round took 0.008501897
Round took 0.009314829
Round took 0.008655789
Round took 0.007949668
Round took 0.00919408
Round took 0.009937994
Round took 0.01079461
Round took 0.010534147
Round took 0.012143358
Round took 0.01230636
Round took 0.012749493
Round took 0.011176304
Round took 0.008657582
Round took 0.009589769
Round took 0.008139183
Round took 0.009512772
Round took 0.007687667
Round took 0.006994634
Round took 0.00836487
Round took 0.008837405
Round took 0.008096264
Round took 0.006372514
Round took 0.012777505
Round took 0.006101628
Round took 0.011801762
Round took 0.008350111
Round took 0.010509368
Round took 0.008562411
Round took 0.007512046
Round took 0.008600727
Round took 0.01157343
Round took 0.00899706
Round took 0.007744891
Round took 0.008805138
Round took 0.009341512
Round took 0.007899148
Round took 0.007646724
Round took 0.007349055
Round took 0.007608929
Round took 0.007808396
Round took 0.008729316
Round took 0.00725365
Round took 0.009725182
Round took 0.011847901
Round took 0.013618168
Round took 0.007035617
Round took 0.009044251
Round took 0.010008965
Round took 0.009930559
Round took 0.010988277
Round took 0.008850401
Round took 0.009295985
Round took 0.009141362
Round took 0.006857066
Round took 0.008023374
Round took 0.008814168
Round took 0.010350622
Round took 0.00939011
Round took 0.010490064
Round took 0.008267775
Round took 0.010718144
Round took 0.008389435
Round took 0.009442279
Round took 0.007931461
Round took 0.007198815
Round took 0.008813822
Round took 0.011782646
Round took 0.01141631
Round took 0.011444087
Round took 0.012358278
Round took 0.012257396
Round took 0.009134318
Round took 0.008728938
Round took 0.009936796
Round took 0.010175169
Round took 0.008510831
Round took 0.010747371
Round took 0.009775639
Round took 0.007812051
Round took 0.007717841
Round took 0.006501089
Round took 0.007196851
Round took 0.009196156
Round took 0.009181526
Round took 0.010892732
Round took 0.009185186
Round took 0.011266049
Round took 0.009148522
Round took 0.00919372
Round took 0.009329114
Round took 0.010859034
Round took 0.010916719
Round took 0.010415214
Round took 0.012880708
Round took 0.013797686
Round took 0.013713484
Round took 0.012809245
Round took 0.013599562
Round took 0.012819935
Round took 0.01510555
Round took 0.010638285
Round took 0.011564339
Round took 0.008149225
Round took 0.015826009
Round took 0.009155764
Round took 0.007312472
Round took 0.007861651
Round took 0.008176408
Round took 0.006959854
Round took 0.009593354
Round took 0.010118411
Round took 0.011554999
Round took 0.009629847
Round took 0.0104683
Round took 0.008420751
Round took 0.007377482
Round took 0.007931291
Round took 0.007596033
Round took 0.009714667
Round took 0.011049725
Round took 0.008110263
Round took 0.011441973
Round took 0.011526818
Round took 0.013907868
Round took 0.01021676
Round took 0.008923166
Round took 0.009936811
Round took 0.005514643
Round took 0.008654214
Round took 0.010965493
Round took 0.009886173
Round took 0.008966691
Round took 0.008550633
Round took 0.007163804
Round took 0.013901737
Round took 0.004137217
Round took 0.006771768
Round took 0.009744566
Round took 0.009239743
Round took 0.010240807
Round took 0.0106526
Round took 0.011025442
Round took 0.009351698
Round took 0.011053639
Round took 0.011390433
Round took 0.010626846
Round took 0.012023703
Round took 0.009641074
Round took 0.011483697
Round took 0.010989448
Round took 0.011860226
Round took 0.011815296
Round took 0.01189978
Round took 0.01217763
Round took 0.011363537
Round took 0.009661961
Round took 0.008281086
Round took 0.007247327
Round took 0.008700799
Round took 0.010284759
Round took 0.008813737
Round took 0.012337961
Round took 0.008885752
Round took 0.01131824
Round took 0.011649922
Round took 0.014967219
Round took 0.013919042
Round took 0.009133231
Round took 0.00812672
Round took 0.008292108
Round took 0.007144356
Round took 0.008380032
Round took 0.00778954
Round took 0.008846658
Round took 0.007808668
Round took 0.010704411
Round took 0.010585167
Round took 0.009448645
Round took 0.009236472
Round took 0.011714977
Round took 0.012620152
Round took 0.014908513
Round took 0.012501846
Round took 0.011979129
Round took 0.011446098
Round took 0.010164861
Round took 0.008075534
Round took 0.010848261
Round took 0.010266922
Round took 0.008567292
Round took 0.008902611
Round took 0.01578227
Round took 0.01083115
Round took 0.008837313
Round took 0.010739771
Round took 0.008044702
Round took 0.010398481
Round took 0.008910454
Round took 0.009302461
Round took 0.01136442
Round took 0.009591448
Round took 0.007115239
Round took 0.010142468
Round took 0.0101582
Round took 0.010103275
Round took 0.00949454
Round took 0.012035893
Round took 0.009497389
Round took 0.010085756
Round took 0.009102295
Round took 0.00905885
Round took 0.009151027
Round took 0.009125458
Round took 0.008956634
Round took 0.008954039
Round took 0.008599346
Round took 0.011747313
Round took 0.007926841
Round took 0.009544249
Round took 0.01050252
Round took 0.011731522
Round took 0.012617024
Round took 0.009667635
Round took 0.010350537
Round took 0.012304829
Round took 0.012904708
Round took 0.012104954
Round took 0.010086806
Round took 0.011654525
Round took 0.009971819
Round took 0.010376425
Round took 0.010569865
Round took 0.007762337
Round took 0.010404847
Round took 0.011249758
Round took 0.011811596
Round took 0.007069096
Round took 0.010117677
Round took 0.008410601
Round took 0.012019958
Round took 0.008524209
Round took 0.012272337
Round took 0.007791801
Round took 0.011720391
Round took 0.010519738
Round took 0.011482778
Round took 0.013980492
Round took 0.01130981
Round took 0.009622704
Round took 0.009899379
Round took 0.009876249
Round took 0.008602618
Round took 0.007491994
Round took 0.008177507
Round took 0.010197044
Round took 0.009990931
Round took 0.010439254
Round took 0.011046713
Round took 0.009379586
Round took 0.008917052
Round took 0.006416085
Round took 0.009253404
Round took 0.008623333
Round took 0.009401
Round took 0.008184202
Round took 0.010258495
Round took 0.007698379
Round took 0.006886855
Round took 0.007592441
Round took 0.007587359
Round took 0.008158928
Round took 0.008956162
Round took 0.009892289
Round took 0.008454706
Round took 0.009886467
Round took 0.012642051
Round took 0.007678728
Round took 0.008210183
Round took 0.008736138
Round took 0.008699506
Round took 0.011211782
Round took 0.006735985
Round took 0.017883666
Round took 0.012188185
Round took 0.008092326
Round took 0.011003231
Round took 0.008671784
Round took 0.009303981
Round took 0.010816888
Round took 0.011915889
Round took 0.010916338
Round took 0.006932348
Round took 0.009639451
Round took 0.008708793
Round took 0.008227474
Round took 0.009427608
Round took 0.007846084
Round took 0.009155599
Round took 0.009627139
Round took 0.010700968
Round took 0.013013249
Round took 0.013033467
Round took 0.011739058
Round took 0.008596392
Round took 0.008474343
Round took 0.009651319
Round took 0.008810833
Round took 0.008191074
Round took 0.010419079
Round took 0.011012389
Round took 0.008903549
Round took 0.008428664
Round took 0.011228014
Round took 0.009595774
Round took 0.007182252
Round took 0.010839236
Round took 0.013677398
Round took 0.008354254
Round took 0.008507305
Round took 0.007223792
Round took 0.009613878
Round took 0.009425941
Round took 0.009063721
Round took 0.009420095
Round took 0.012197111
Round took 0.00892738
Round took 0.006766914
Round took 0.008586915
Round took 0.008498782
Round took 0.007122028
Round took 0.008549015
Round took 0.009713476
Round took 0.009356201
Round took 0.008667406
Round took 0.010697082
Round took 0.009192665
Round took 0.009071451
Round took 0.01092886
Round took 0.007403023
Round took 0.009820892
Round took 0.006625393
Round took 0.008790396
Round took 0.007144197
Round took 0.008671199
Round took 0.007460408
Round took 0.007540908
Round took 0.008789235
Round took 0.010833726
Round took 0.014570368
Round took 0.009316652
Round took 0.009814027
Round took 0.008671055
Round took 0.006974932
Round took 0.009278485
Round took 0.010072673
Round took 0.007925692
Round took 0.007397173
Round took 0.00864114
Round took 0.008317411
Round took 0.009157335
Round took 0.006998052
Round took 0.007299069
Round took 0.011241515
Round took 0.008462157
Round took 0.008895717
Round took 0.009833008
Round took 0.008754568
Round took 0.009551028
Round took 0.010203897
Round took 0.00703993
Round took 0.010301023
Round took 0.011214625
Round took 0.010216849
Round took 0.017487563
Round took 0.009365579
Round took 0.009212235
Round took 0.008245599
Round took 0.00883543
Round took 0.007912634
Round took 0.010010782
Round took 0.007426029
Round took 0.007849548
Round took 0.008084911
Round took 0.008228598
Round took 0.008979205
Round took 0.008570124
Round took 0.008673662
Round took 0.006140256
Round took 0.006522485
Round took 0.008118004
Round took 0.010462573
Round took 0.007736692
Round took 0.007747401
Round took 0.007835533
Round took 0.008465417
Round took 0.009821543
Round took 0.009249353
Round took 0.010695496
Round took 0.006924188
Round took 0.009619773
Round took 0.008770657
Round took 0.007358354
Round took 0.00832499
Round took 0.006959471
Round took 0.007031016
Round took 0.010445078
Round took 0.008713083
Round took 0.00742547
Round took 0.009104164
Round took 0.008746028
Round took 0.006833617
Round took 0.009000498
Round took 0.008278412
Round took 0.008790611
Round took 0.007852374
Round took 0.00849686
Round took 0.009153636
Round took 0.007121273
Round took 0.008612541
Round took 0.010229589
Round took 0.010221153
Round took 0.012691187
Round took 0.019268945
Round took 0.009574947
Round took 0.01034404
Round took 0.009085847
Round took 0.012210391
Round took 0.011040559
Round took 0.012017722
Round took 0.008676128
Round took 0.010464635
Round took 0.007875429
Round took 0.008146583
Round took 0.011924874
Round took 0.009364684
Round took 0.012779902
Round took 0.010269953
Round took 0.010239897
Round took 0.013043248
Round took 0.010768143
Round took 0.011448729
Round took 0.013178882
Round took 0.011487613
Round took 0.009431541
Round took 0.009016676
Round took 0.008751719
Round took 0.010186175
Round took 0.00903984
Round took 0.009463806
Round took 0.009780265
Round took 0.009000074
Round took 0.010307659
Round took 0.008923317
Round took 0.007780164
Round took 0.009092053
Round took 0.009626431
Round took 0.008197157
Round took 0.008863207
Round took 0.011532499
Round took 0.011270764
Round took 0.012431273
Round took 0.011864607
Round took 0.011518902
Round took 0.011855631
Round took 0.014026975
Round took 0.013497438
Round took 0.008665854
Round took 0.010974641
Round took 0.010135727
Round took 0.012952995
Round took 0.014481823
Round took 0.016740846
Round took 0.013920765
Round took 0.014081478
Round took 0.010919738
Round took 0.010092808
Round took 0.010911946
Round took 0.011419833
Round took 0.013099391
Round took 0.009233316
Round took 0.00823483
Round took 0.007627243
Round took 0.009997165
Round took 0.009804039
Round took 0.01114906
Round took 0.010337332
Round took 0.00882425
Round took 0.011944821
Round took 0.00917713
Round took 0.009332527
Round took 0.008637448
Round took 0.008970545
Round took 0.0066226
Round took 0.011557
Round took 0.006454049
Round took 0.008793594
Round took 0.007701317
Round took 0.012499561
Round took 0.011846838
Round took 0.011003815
Round took 0.011909587
Round took 0.009723031
Round took 0.008707651
Round took 0.010859593
Round took 0.011545725
Round took 0.008647886
Round took 0.011760807
Round took 0.0075138
Round took 0.009872545
Round took 0.010703048
Round took 0.010030527
Round took 0.006644942
Round took 0.006151426
Round took 0.00634952
Round took 0.009062204
Round took 0.008620832
Round took 0.008109246
Round took 0.007573753
Round took 0.00923245
Round took 0.007549241
Round took 0.009665281
Round took 0.007338022
Round took 0.008088645
Round took 0.007871751
Round took 0.008599877
Round took 0.009070576
Round took 0.008975504
Round took 0.009259099
Round took 0.013417562
Round took 0.013777598
Round took 0.012891638
Round took 0.010132545
Round took 0.010074207
Round took 0.009183661
Round took 0.009849993
Round took 0.009484011
Round took 0.007278575
Round took 0.009164993
Round took 0.007323124
Round took 0.009920448
Round took 0.007530307
Round took 0.007749773
Round took 0.008355454
Round took 0.009202887
Round took 0.006593651
Round took 0.009664253
Round took 0.008789405
Round took 0.008709039
Round took 0.008440342
Round took 0.009431793
Round took 0.008926187
Round took 0.01002108
Round took 0.00809881
Round took 0.009194655
Round took 0.009349952
Round took 0.00641456
Round took 0.007878694
Round took 0.009192
Round took 0.010890398
Round took 0.00797753
Round took 0.01135678
Round took 0.009113099
Round took 0.007586319
Round took 0.008110714
Round took 0.008829377
Round took 0.008947065
Round took 0.005192594
Round took 0.007779766
Round took 0.008131867
Round took 0.010132655
Round took 0.010215732
Round took 0.008827404
Round took 0.007193606
Round took 0.006873431
Round took 0.008320199
Round took 0.009625842
Round took 0.010175894
Round took 0.008197837
Round took 0.009689856
Round took 0.011869339
Round took 0.008705267
Round took 0.009965219
Round took 0.010137765
Round took 0.010773437
Round took 0.011181598
Round took 0.008911225
Round took 0.010132924
Round took 0.007007365
Round took 0.007087442
Round took 0.008400355
Round took 0.006452798
Round took 0.009371402
Round took 0.009862173
Round took 0.010448242
Round took 0.008780799
Round took 0.008568714
Round took 0.007317527
Round took 0.008535246
Round took 0.007523682
Round took 0.008916664
Round took 0.007243834
Round took 0.019691726
Round took 0.00764589
Round took 0.008971722
Round took 0.009651225
Round took 0.008874746
Round took 0.006412029
Round took 0.010160669
Round took 0.012348147
Round took 0.011402737
Round took 0.011046425
Round took 0.009097511
Round took 0.008535858
Round took 0.009540959
Round took 0.008570904
Round took 0.011873255
Round took 0.00984035
Round took 0.007844815
Round took 0.007900651
Round took 0.008414484
Round took 0.008657333
Round took 0.008764352
Round took 0.008294524
Round took 0.008362247
Round took 0.010220184
Round took 0.009113772
Round took 0.010080875
Round took 0.007756581
Round took 0.007294656
Round took 0.009152263
Round took 0.007533072
Round took 0.009765811
Round took 0.006976531
Round took 0.005507824
Round took 0.007771305
Round took 0.007640974
Round took 0.007651888
Round took 0.008235565
Round took 0.007952882
Round took 0.007492524
Round took 0.00980339
Round took 0.011250288
Round took 0.009720471
Round took 0.007749936
Round took 0.009116829
Round took 0.008037026
Round took 0.008793161
Round took 0.010415002
Round took 0.00989805
Round took 0.013859496
Round took 0.014015814
Round took 0.012050357
Round took 0.009522246
Round took 0.01040437
Round took 0.008965047
Round took 0.010242265
Round took 0.009628836
Round took 0.008982091
Round took 0.012370748
Round took 0.010505343
Round took 0.011472129
Round took 0.009790673
Round took 0.008605617
Round took 0.008663681
Round took 0.0097572
Round took 0.007871118
Round took 0.007975251
Round took 0.007309618
Round took 0.008543259
Round took 0.010552611
Round took 0.009126
Round took 0.009151095
Round took 0.00662962
Round took 0.006823941
Round took 0.00904298
Round took 0.00859765
Round took 0.010241129
Round took 0.010322997
Round took 0.0117601
Round took 0.007812732
Round took 0.010904945
Round took 0.010642046
Round took 0.007603906
Round took 0.006150542
Round took 0.009908312
Round took 0.01338234
Round took 0.010064938
Round took 0.00941616
Round took 0.008795545
Round took 0.009277726
Round took 0.008462118
Round took 0.007888152
Round took 0.009782629
Round took 0.008914835
Round took 0.008317366
Round took 0.008201152
Round took 0.008234297
Round took 0.00865456
Round took 0.011042663
Round took 0.009235202
Round took 0.007549693
Round took 0.007184981
Round took 0.008162134
Round took 0.011375895
Round took 0.006888571
Round took 0.010325758
Round took 0.012001221
Round took 0.013265952
Round took 0.00863981
Round took 0.010415383
Round took 0.009908982
Round took 0.010347018
Round took 0.010261553
Round took 0.012437094
Round took 0.012065442
Round took 0.009286334
Round took 0.011529427
Round took 0.008563564
Round took 0.009235806
Round took 0.007594795
Round took 0.008284613
Round took 0.008265576
Round took 0.007970735
Round took 0.008416352
Round took 0.008617445
Round took 0.010738386
Round took 0.009407665
Round took 0.009421902
Round took 0.007817717
Round took 0.012223679
Round took 0.007439013
Round took 0.008154252
Round took 0.009777014
Round took 0.009041972
Round took 0.009739979
Round took 0.010323452
Round took 0.011180753
Round took 0.009250743
Round took 0.010652274
Round took 0.010285928
Round took 0.008024954
Round took 0.0096236
Round took 0.009915805
Round took 0.010923188
Round took 0.010091386
Round took 0.009112634
Round took 0.007280543
Round took 0.008171112
Round took 0.011023295
Round took 0.007639907
Round took 0.007061087
Round took 0.008404225
Round took 0.008624605
Round took 0.008124008
Round took 0.007668957
Round took 0.008703289
Round took 0.012037206
Round took 0.011285301
Round took 0.007968976
Round took 0.00916371
Round took 0.007264148
Round took 0.010841913
Round took 0.011188016
Round took 0.009325628
Round took 0.011107456
Round took 0.006645153
Round took 0.010773201
Round took 0.010467987
Round took 0.013577234
Round took 0.010718601
Round took 0.011171601
Round took 0.009889836
Round took 0.008934815
Round took 0.009164356
Round took 0.010117221
Round took 0.008990619
Round took 0.009876941
Round took 0.009832411
Round took 0.011252527
Round took 0.016172102
Round took 0.007727977
Round took 0.007859896
Round took 0.007918766
Round took 0.010403692
Round took 0.010115727
Round took 0.009955718
Round took 0.01287041
Round took 0.006646164
Round took 0.007758448
Round took 0.011918042
Round took 0.005982389
Round took 0.008097131
Round took 0.009917462
Round took 0.008568535
Round took 0.006715423
Round took 0.007252833
Round took 0.009888297
Round took 0.007966075
Round took 0.008227554
Round took 0.011949657
Round took 0.01168953
Round took 0.008380117
Round took 0.013160349
Round took 0.01276842
Round took 0.008791623
Round took 0.012364437
Round took 0.006626985
Round took 0.006996449
Round took 0.008343928
Round took 0.011282839
Round took 0.009901101
Round took 0.010962806
Round took 0.013475339
Round took 0.010328553
Round took 0.012951955
Round took 0.013585092
Round took 0.008509136
Round took 0.008313554
Round took 0.007677723
Round took 0.008911933
Round took 0.011141943
Round took 0.010534842
Round took 0.009490949
Round took 0.008921331
Round took 0.011125086
Round took 0.009840639
Round took 0.008700913
Round took 0.006939133
Round took 0.008099049
Round took 0.008984411
Round took 0.010555793
Round took 0.009888858
Round took 0.008050248
Round took 0.007825402
Round took 0.009696747
Round took 0.008244605
Round took 0.007943501
Round took 0.00838752
Round took 0.007534468
Round took 0.0090777
Round took 0.009166355
Round took 0.009667145
Round took 0.006948472
Round took 0.009204015
Round took 0.009828894
Round took 0.008468747
Round took 0.007940376
Round took 0.007335394
Round took 0.009901416
Round took 0.009401691
Round took 0.008064006
Round took 0.010043317
Round took 0.009952248
Round took 0.008178698
Round took 0.008959642
Round took 0.01210737
Round took 0.009796443
Round took 0.009034907
Round took 0.010790822
Round took 0.008512435
Round took 0.008355286
Round took 0.007687448
Round took 0.009938039
Round took 0.008852265
Round took 0.008762102
Round took 0.008931073
Round took 0.00843136
Round took 0.008737574
Round took 0.008094881
Round took 0.008107934
Round took 0.011036492
Round took 0.01068622
Round took 0.008197948
Round took 0.008805834
Round took 0.008502276
Round took 0.008826851
Round took 0.007741868
Round took 0.010027773
Round took 0.009129544
Round took 0.009979297
Round took 0.009142647
Round took 0.010620364
Round took 0.007093394
Round took 0.007319941
Round took 0.010151473
Round took 0.010473565
Round took 0.007411532
Round took 0.009906111
Round took 0.007795076
Round took 0.012159777
Round took 0.01630918
Round took 0.008913114
Round took 0.007813613
Round took 0.008118192
Round took 0.008000562
Round took 0.008173407
Round took 0.007593076
Round took 0.008629776
Round took 0.008254916
Round took 0.01047156
Round took 0.008092319
Round took 0.007110265
Round took 0.007682315
Round took 0.008076217
Round took 0.007820597
Round took 0.007667289
Round took 0.009307047
Round took 0.00776028
Round took 0.008076861
Round took 0.015385593
Round took 0.008984672
Round took 0.008150446
Round took 0.008156505
Round took 0.008501598
Round took 0.008605218
Round took 0.013618637
Round took 0.009173731
Round took 0.011153178
Round took 0.019666567
Round took 0.005594851
Round took 0.005825039
Round took 0.00733428
Round took 0.008032781
Round took 0.008850278
Round took 0.006951367
Round took 0.008351655
Round took 0.008106673
Round took 0.009445117
Round took 0.007544416
Round took 0.01040725
Round took 0.008707871
Round took 0.008162045
Round took 0.00780841
Round took 0.007289279
Round took 0.010248391
Round took 0.007913787
Round took 0.008400543
Round took 0.008067389
Round took 0.008914259
Round took 0.008371083
Round took 0.007253377
Round took 0.006764676
Round took 0.00698863
Round took 0.008752401
Round took 0.007219047
Round took 0.008249533
Round took 0.009315841
Round took 0.009209377
Round took 0.005983107
Round took 0.012087871
Round took 0.008866079
Round took 0.008746584
Round took 0.008028298
Round took 0.010671348
Round took 0.009132148
Round took 0.008423168
Round took 0.008746145
Round took 0.0086555
Round took 0.010481613
Round took 0.008616943
Round took 0.008343672
Round took 0.007196653
Round took 0.008458669
Round took 0.009066922
Round took 0.008149607
Round took 0.010666933
Round took 0.012640864
Round took 0.009888178
Round took 0.009121985
Round took 0.007972835
Round took 0.006348292
Round took 0.01023967
Round took 0.011289809
Round took 0.008718515
Round took 0.008714292
Round took 0.011288905
Round took 0.007348282
Round took 0.005974091
Round took 0.009501576
Round took 0.010199454
Round took 0.007964847
Round took 0.007921252
Round took 0.008948788
Round took 0.008568241
Round took 0.008821875
Round took 0.008217107
Round took 0.011204094
Round took 0.010540853
Round took 0.01117763
Round took 0.009335079
Round took 0.008955259
Round took 0.010487146
Round took 0.008723104
Round took 0.011974116
Round took 0.011550191
Round took 0.012208903
Round took 0.010808284
Round took 0.010018414
Round took 0.009072399
Round took 0.00975469
Round took 0.008818348
Round took 0.007522543
Round took 0.006463151
Round took 0.008459685
Round took 0.008019544
Round took 0.007886044
Round took 0.007870788
Round took 0.005831443
Round took 0.007170612
Round took 0.010977458
Round took 0.006937171
Round took 0.008823645
Round took 0.007078761
Round took 0.008701705
Round took 0.008484041
Round took 0.006903123
Round took 0.00787747
Round took 0.006830678
Round took 0.007022284
Round took 0.011017678
Round took 0.008506746
Round took 0.01178751
Round took 0.009269165
Round took 0.00658324
Round took 0.010292261
Round took 0.012151097
Round took 0.01065405
Round took 0.007109376
Round took 0.005005134
Round took 0.005533747
Round took 0.006879454
Round took 0.011860439
Round took 0.008821186
Round took 0.010918188
Round took 0.012999555
Round took 0.014147654
Round took 0.013529948
Round took 0.01225904
Round took 0.013768373
Round took 0.012266844
Round took 0.009636155
Round took 0.00854733
Round took 0.009802286
Round took 0.007996318
Round took 0.007747495
Round took 0.009074882
Round took 0.008034752
Round took 0.011024328
Round took 0.008417799
Round took 0.010033503
Round took 0.006906213
Round took 0.009907075
Round took 0.009353947
Round took 0.008052831
Round took 0.009681348
Round took 0.007983378
Round took 0.009736533
Round took 0.01051312
Round took 0.008139089
Round took 0.007854863
Round took 0.009396449
Round took 0.011654081
Round took 0.009439853
Round took 0.010256564
Round took 0.009320647
Round took 0.010849182
Round took 0.010968507
Round took 0.008346972
Round took 0.006870073
Round took 0.010733791
Round took 0.01167745
Round took 0.008866374
Round took 0.005639585
Round took 0.009484558
Round took 0.007988627
Round took 0.009014847
Round took 0.00949241
Round took 0.009191132
Round took 0.007622346
Round took 0.005610079
Round took 0.00665442
Round took 0.009191212
Round took 0.007233246
Round took 0.005909554
Round took 0.00874693
Round took 0.008443608
Round took 0.008117684
Round took 0.008532323
Round took 0.00864748
Round took 0.007985613
Round took 0.007021209
Round took 0.008916635
Round took 0.008041676
Round took 0.006804903
Round took 0.007826483
Round took 0.009520799
Round took 0.009773989
Round took 0.007010488
Round took 0.0083645
Round took 0.010806536
Round took 0.010324774
Round took 0.011634913
Round took 0.008765767
Round took 0.00740954
Round took 0.008692
Round took 0.009423374
Round took 0.010497247
Round took 0.010678104
Round took 0.008916762
Round took 0.006952764
Round took 0.008291827
Round took 0.009579772
Round took 0.007529469
Round took 0.009263208
Round took 0.007222362
Round took 0.009654604
Round took 0.010285791
Round took 0.006423734
Round took 0.009041268
Round took 0.010574553
Round took 0.011188723
Round took 0.009251125
Round took 0.00627242
Round took 0.00971912
Round took 0.008612943
Round took 0.007084946
Round took 0.008830958
Round took 0.011964138
Round took 0.009820853
Round took 0.004244621
Round took 0.005555185
Round took 0.012371987
Round took 0.011008666
Round took 0.009444896
Round took 0.008040574
Round took 0.007681159
Round took 0.006915394
Round took 0.008338182
Round took 0.005512057
Round took 0.009317986
Round took 0.008878153
Round took 0.005898631
Round took 0.007014429
Round took 0.007649906
Round took 0.007548564
Round took 0.008918634
Round took 0.004895698
Round took 0.006487831
Round took 0.005984382
Round took 0.005856413
Round took 0.006374951
Round took 0.005571258
Round took 0.006280097
Round took 0.008757396
Round took 0.010181604
Round took 0.011632018
Round took 0.008405396
Round took 0.007478794
Round took 0.005925939
Round took 0.008485521
Round took 0.006378131
Round took 0.009492141
Round took 0.009401023
Round took 0.008133181
Round took 0.011227411
Round took 0.008976381
Round took 0.010457764
Round took 0.012127282
Round took 0.014068078
Round took 0.01268591
Round took 0.015265326
Round took 0.010535494
Round took 0.008298863
Round took 0.010123671
Round took 0.010192551
Round took 0.009210817
Round took 0.008806524
Round took 0.007133819
Round took 0.007792694
Round took 0.006475999
Round took 0.007887964
Round took 0.010452169
Round took 0.008593289
Round took 0.007026502
Round took 0.008830605
Round took 0.010489458
Round took 0.00767022
Round took 0.008458233
Round took 0.010550516
Round took 0.007282723
Round took 0.010969509
Round took 0.010480582
Round took 0.009080015
Round took 0.014092887
Round took 0.007793847
Round took 0.011446653
Round took 0.010345193
Round took 0.010105715
Round took 0.008168425
Round took 0.008125082
