Uniform distribution
Round took 0.0074094
Round took 0.007466528
Round took 0.009079533
Round took 0.009551788
Round took 0.010737763
Round took 0.007574929
Round took 0.008814855
Round took 0.010233176
Round took 0.010116231
Round took 0.007348878
Round took 0.009587377
Round took 0.007792732
Round took 0.007502795
Round took 0.007334632
Round took 0.007921802
Round took 0.007058538
Round took 0.008394594
Round took 0.008221517
Round took 0.006536802
Round took 0.006031491
Round took 0.008794328
Round took 0.008501832
Round took 0.00468437
Round took 0.006725888
Round took 0.009014556
Round took 0.008264383
Round took 0.008687248
Round took 0.008537887
Round took 0.007489592
Round took 0.006872055
Round took 0.008571151
Round took 0.007615268
Round took 0.007734576
Round took 0.008051689
Round took 0.007837803
Round took 0.007705171
Round took 0.006706315
Round took 0.007436394
Round took 0.006407829
Round took 0.006231084
Round took 0.009322795
Round took 0.007628066
Round took 0.007926089
Round took 0.008262377
Round took 0.005641039
Round took 0.008579345
Round took 0.008847172
Round took 0.010496415
Round took 0.006915382
Round took 0.008132494
Round took 0.009416539
Round took 0.008223719
Round took 0.008792577
Round took 0.008726514
Round took 0.007711624
Round took 0.008545918
Round took 0.007763864
Round took 0.006293276
Round took 0.00776513
Round took 0.007666758
Round took 0.007309412
Round took 0.008370948
Round took 0.009501775
Round took 0.006197918
Round took 0.006996898
Round took 0.007367595
Round took 0.006802568
Round took 0.007466562
Round took 0.008129924
Round took 0.007481079
Round took 0.007311001
Round took 0.007810627
Round took 0.008048363
Round took 0.009784767
Round took 0.011427714
Round took 0.010821505
Round took 0.011395562
Round took 0.008804407
Round took 0.006841933
Round took 0.007498011
Round took 0.007168346
Round took 0.009569049
Round took 0.009727076
Round took 0.008742712
Round took 0.008923232
Round took 0.007430566
Round took 0.007088741
Round took 0.007275456
Round took 0.006272077
Round took 0.007631617
Round took 0.007464706
Round took 0.008700577
Round took 0.008419397
Round took 0.011778794
Round took 0.008815113
Round took 0.009701706
Round took 0.008333399
Round took 0.006805268
Round took 0.006842592
Round took 0.008921999
Round took 0.007994895
Round took 0.010003962
Round took 0.00964631
Round took 0.012046767
Round took 0.010512303
Round took 0.010299546
Round took 0.010919782
Round took 0.010238554
Round took 0.010516769
Round took 0.011994393
Round took 0.011470162
Round took 0.009355871
Round took 0.008824064
Round took 0.0071498
Round took 0.006922794
Round took 0.015283775
Round took 0.006728334
Round took 0.006881344
Round took 0.007396646
Round took 0.0071741
Round took 0.007464503
Round took 0.007259436
Round took 0.007391881
Round took 0.008879286
Round took 0.008972891
Round took 0.00921732
Round took 0.009388256
Round took 0.007157573
Round took 0.008454201
Round took 0.007034364
Round took 0.007038909
Round took 0.007477492
Round took 0.007625202
Round took 0.009004727
Round took 0.008436018
Round took 0.008664204
Round took 0.009167983
Round took 0.010123715
Round took 0.011303339
Round took 0.009456336
Round took 0.008685498
Round took 0.009035675
Round took 0.00714593
Round took 0.006751429
Round took 0.008488462
Round took 0.008931569
Round took 0.013236719
Round took 0.007038493
Round took 0.016507944
Round took 0.008928026
Round took 0.010818614
Round took 0.00724832
Round took 0.007785877
Round took 0.009532742
Round took 0.009696473
Round took 0.009253995
Round took 0.0095583
Round took 0.009063751
Round took 0.008835062
Round took 0.010166447
Round took 0.009522894
Round took 0.010958882
Round took 0.008666144
Round took 0.010261935
Round took 0.010348044
Round took 0.009761369
Round took 0.008082753
Round took 0.009125758
Round took 0.008317142
Round took 0.010676826
Round took 0.008878469
Round took 0.009519392
Round took 0.00976837
Round took 0.007477693
Round took 0.008387653
Round took 0.007710451
Round took 0.007712759
Round took 0.007754415
Round took 0.008069051
Round took 0.01040591
Round took 0.007264907
Round took 0.006749687
Round took 0.008127395
Round took 0.008040751
Round took 0.016145694
Round took 0.013845514
Round took 0.007202272
Round took 0.009236979
Round took 0.008314129
Round took 0.005160152
Round took 0.00773139
Round took 0.00765519
Round took 0.007017891
Round took 0.007710181
Round took 0.006900896
Round took 0.008460145
Round took 0.009614507
Round took 0.010464395
Round took 0.007598056
Round took 0.009561217
Round took 0.009471716
Round took 0.01196343
Round took 0.013309174
Round took 0.010420654
Round took 0.011535305
Round took 0.008058144
Round took 0.009524855
Round took 0.007347092
Round took 0.008963318
Round took 0.007829991
Round took 0.007165827
Round took 0.007000744
Round took 0.008774821
Round took 0.00775643
Round took 0.015570239
Round took 0.006520984
Round took 0.006555431
Round took 0.007576442
Round took 0.008494118
Round took 0.007487577
Round took 0.009197723
Round took 0.007824802
Round took 0.008471862
Round took 0.009852968
Round took 0.012792076
Round took 0.005933889
Round took 0.008792809
Round took 0.0084454
Round took 0.009800852
Round took 0.006991397
Round took 0.007257116
Round took 0.010286544
Round took 0.008964599
Round took 0.009281989
Round took 0.007904454
Round took 0.007970962
Round took 0.00842448
Round took 0.007756133
Round took 0.008691039
Round took 0.008649576
Round took 0.008409624
Round took 0.008573123
Round took 0.009486172
Round took 0.007705361
Round took 0.008288513
Round took 0.010867469
Round took 0.009052294
Round took 0.010065099
Round took 0.010539314
Round took 0.008709342
Round took 0.009894752
Round took 0.01085525
Round took 0.010947599
Round took 0.01181336
Round took 0.008513621
Round took 0.00742678
Round took 0.009914319
Round took 0.007426882
Round took 0.010025965
Round took 0.009253838
Round took 0.007554738
Round took 0.007825043
Round took 0.00903836
Round took 0.008642942
Round took 0.010902337
Round took 0.007797526
Round took 0.008053029
Round took 0.006271514
Round took 0.007079628
Round took 0.010151304
Round took 0.005466866
Round took 0.007142649
Round took 0.009532128
Round took 0.008314133
Round took 0.009266301
Round took 0.008297138
Round took 0.009168892
Round took 0.011593542
Round took 0.011018193
Round took 0.009497746
Round took 0.008585653
Round took 0.008924657
Round took 0.008401863
Round took 0.007530095
Round took 0.008856214
Round took 0.005479325
Round took 0.008863682
Round took 0.007004535
Round took 0.009373671
Round took 0.008702572
Round took 0.010321199
Round took 0.009573068
Round took 0.008977681
Round took 0.007093205
Round took 0.006734279
Round took 0.009611668
Round took 0.00800886
Round took 0.006563711
Round took 0.007749773
Round took 0.009638699
Round took 0.008252638
Round took 0.008863654
Round took 0.006464049
Round took 0.007817723
Round took 0.00817638
Round took 0.008323294
Round took 0.009095876
Round took 0.008139643
Round took 0.010281238
Round took 0.010173322
Round took 0.005703576
Round took 0.007638961
Round took 0.006913502
Round took 0.008451989
Round took 0.007601945
Round took 0.009099525
Round took 0.007441323
Round took 0.017076821
Round took 0.007835217
Round took 0.007304948
Round took 0.009022428
Round took 0.009720556
Round took 0.008280192
Round took 0.00887141
Round took 0.008505649
Round took 0.008871374
Round took 0.00909255
Round took 0.007365625
Round took 0.007086259
Round took 0.007009557
Round took 0.006169287
Round took 0.006915165
Round took 0.00717161
Round took 0.007561817
Round took 0.00599127
Round took 0.007650358
Round took 0.008891496
Round took 0.009863118
Round took 0.010579461
Round took 0.011370766
Round took 0.009786071
Round took 0.010423314
Round took 0.007732266
Round took 0.007129107
Round took 0.007543164
Round took 0.006531997
Round took 0.007895584
Round took 0.007724974
Round took 0.008375093
Round took 0.009053939
Round took 0.007950495
Round took 0.007407156
Round took 0.00779639
Round took 0.007964541
Round took 0.006778231
Round took 0.007203096
Round took 0.009022474
Round took 0.006977184
Round took 0.012898611
Round took 0.008078872
Round took 0.008279772
Round took 0.006868495
Round took 0.007946628
Round took 0.008444626
Round took 0.007142076
Round took 0.008839001
Round took 0.009430157
Round took 0.007938611
Round took 0.00713482
Round took 0.007690356
Round took 0.008059774
Round took 0.008409433
Round took 0.008637159
Round took 0.007195735
Round took 0.007668023
Round took 0.008093592
Round took 0.008495632
Round took 0.008052873
Round took 0.006025661
Round took 0.007572431
Round took 0.007085723
Round took 0.007607819
Round took 0.007504087
Round took 0.007062838
Round took 0.007995954
Round took 0.007009915
Round took 0.008333009
Round took 0.007905817
Round took 0.008119534
Round took 0.007746941
Round took 0.007226886
Round took 0.009169858
Round took 0.010146785
Round took 0.006815435
Round took 0.007802943
Round took 0.01082231
Round took 0.008075155
Round took 0.009695937
Round took 0.007584877
Round took 0.006523494
Round took 0.007439358
Round took 0.008750224
Round took 0.006960712
Round took 0.006738238
Round took 0.007392826
Round took 0.006846264
Round took 0.007769417
Round took 0.00832052
Round took 0.008330102
Round took 0.008709167
Round took 0.007956362
Round took 0.007636607
Round took 0.009222754
Round took 0.00648256
Round took 0.007499793
Round took 0.008744157
Round took 0.006958221
Round took 0.007567392
Round took 0.007361518
Round took 0.008600706
Round took 0.009318041
Round took 0.00913482
Round took 0.018100784
Round took 0.006233247
Round took 0.005496095
Round took 0.008428048
Round took 0.007753036
Round took 0.008212811
Round took 0.007726468
Round took 0.008235834
Round took 0.007674991
Round took 0.007139328
Round took 0.005921455
Round took 0.007328921
Round took 0.006933171
Round took 0.007788713
Round took 0.008572685
Round took 0.007125519
Round took 0.00681082
Round took 0.008323828
Round took 0.00782457
Round took 0.008103083
Round took 0.007682357
Round took 0.005337927
Round took 0.006758992
Round took 0.006301745
Round took 0.007178805
Round took 0.00831114
Round took 0.006419748
Round took 0.007867467
Round took 0.008971608
Round took 0.007727092
Round took 0.008237814
Round took 0.008313016
Round took 0.007758797
Round took 0.006561405
Round took 0.006916546
Round took 0.006429617
Round took 0.006353584
Round took 0.006265239
Round took 0.007762041
Round took 0.007450705
Round took 0.00796779
Round took 0.006543341
Round took 0.00718082
Round took 0.00696977
Round took 0.006044548
Round took 0.007307193
Round took 0.006980495
Round took 0.006595272
Round took 0.006706432
Round took 0.007568797
Round took 0.007705857
Round took 0.007926434
Round took 0.009334567
Round took 0.009208985
Round took 0.008200239
Round took 0.011927694
Round took 0.018078663
Round took 0.007383666
Round took 0.009713928
Round took 0.00941551
Round took 0.009240917
Round took 0.011107266
Round took 0.010585832
Round took 0.009443148
Round took 0.008177526
Round took 0.008836416
Round took 0.007666981
Round took 0.00930759
Round took 0.008555628
Round took 0.010019844
Round took 0.011121409
Round took 0.011243694
Round took 0.009762421
Round took 0.011327244
Round took 0.010695215
Round took 0.006016171
Round took 0.01015794
Round took 0.00668729
Round took 0.010276699
Round took 0.010743044
Round took 0.00899897
Round took 0.008192957
Round took 0.008649041
Round took 0.008783349
Round took 0.007607453
Round took 0.010129193
Round took 0.00955951
Round took 0.009123997
Round took 0.007262217
Round took 0.008199971
Round took 0.007689355
Round took 0.009002877
Round took 0.007219749
Round took 0.007637203
Round took 0.008529827
Round took 0.008592552
Round took 0.008396043
Round took 0.012738163
Round took 0.009742823
Round took 0.010258016
Round took 0.007404121
Round took 0.008235282
Round took 0.010252771
Round took 0.011313356
Round took 0.013322466
Round took 0.010073448
Round took 0.008809635
Round took 0.010224899
Round took 0.008138501
Round took 0.010455875
Round took 0.012186322
Round took 0.013394954
Round took 0.013462716
Round took 0.012398883
Round took 0.012518451
Round took 0.010182171
Round took 0.008870309
Round took 0.010295817
Round took 0.010056831
Round took 0.01108762
Round took 0.008355695
Round took 0.008462932
Round took 0.007116201
Round took 0.009161051
Round took 0.008253685
Round took 0.00956731
Round took 0.00965243
Round took 0.008152189
Round took 0.007501498
Round took 0.008188182
Round took 0.010288531
Round took 0.006182299
Round took 0.007963563
Round took 0.007838102
Round took 0.007917455
Round took 0.007343356
Round took 0.008739057
Round took 0.007682623
Round took 0.008239902
Round took 0.005286323
Round took 0.007533745
Round took 0.009083909
Round took 0.009678988
Round took 0.010606471
Round took 0.009858622
Round took 0.010115714
Round took 0.008197645
Round took 0.007611827
Round took 0.010741845
Round took 0.00927763
Round took 0.008619442
Round took 0.008696782
Round took 0.007874006
Round took 0.008536525
Round took 0.008737255
Round took 0.008530357
Round took 0.007385228
Round took 0.006830176
Round took 0.007142787
Round took 0.006205978
Round took 0.007020317
Round took 0.008545234
Round took 0.008094055
Round took 0.00852775
Round took 0.005853082
Round took 0.006678716
Round took 0.006005878
Round took 0.006884801
Round took 0.007878062
Round took 0.006792127
Round took 0.007558386
Round took 0.008062915
Round took 0.007609772
Round took 0.009450937
Round took 0.008486289
Round took 0.008679406
Round took 0.011127636
Round took 0.010162004
Round took 0.012561654
Round took 0.009581933
Round took 0.009647834
Round took 0.007852099
Round took 0.008745668
Round took 0.007756255
Round took 0.008934493
Round took 0.006376311
Round took 0.010029891
Round took 0.006908653
Round took 0.006120921
Round took 0.00752295
Round took 0.008069257
Round took 0.007748836
Round took 0.007068416
Round took 0.010055536
Round took 0.00866045
Round took 0.008031462
Round took 0.00853327
Round took 0.008576867
Round took 0.007808984
Round took 0.006809647
Round took 0.007448346
Round took 0.009227918
Round took 0.008621245
Round took 0.007371192
Round took 0.009270668
Round took 0.007581828
Round took 0.007067167
Round took 0.007498363
Round took 0.007214966
Round took 0.008555634
Round took 0.006806963
Round took 0.007405416
Round took 0.007979465
Round took 0.007931728
Round took 0.00639719
Round took 0.007264882
Round took 0.007431184
Round took 0.012222405
Round took 0.005379833
Round took 0.007154288
Round took 0.007416666
Round took 0.007661231
Round took 0.007381644
Round took 0.008255179
Round took 0.008093581
Round took 0.006701878
Round took 0.007116568
Round took 0.008413492
Round took 0.011189006
Round took 0.005807437
Round took 0.007834867
Round took 0.009894292
Round took 0.008448764
Round took 0.007694355
Round took 0.008301072
Round took 0.007944787
Round took 0.009084713
Round took 0.008329339
Round took 0.008846755
Round took 0.007114153
Round took 0.006823279
Round took 0.008668614
Round took 0.006094313
Round took 0.00743139
Round took 0.007262451
Round took 0.00681776
Round took 0.007877098
Round took 0.009024236
Round took 0.00799648
Round took 0.006942746
Round took 0.007667671
Round took 0.007069768
Round took 0.006684418
Round took 0.007102216
Round took 0.007376209
Round took 0.007617373
Round took 0.006056331
Round took 0.009770144
Round took 0.018495472
Round took 0.008648204
Round took 0.006729251
Round took 0.008780311
Round took 0.007718238
Round took 0.008466139
Round took 0.007216164
Round took 0.008925928
Round took 0.007844841
Round took 0.007177793
Round took 0.008590177
Round took 0.009037897
Round took 0.007489261
Round took 0.008406197
Round took 0.008484187
Round took 0.010234269
Round took 0.009847733
Round took 0.008595962
Round took 0.007872518
Round took 0.005812918
Round took 0.006299669
Round took 0.006560262
Round took 0.008314544
Round took 0.007630294
Round took 0.006872018
Round took 0.006563087
Round took 0.010453164
Round took 0.007273393
Round took 0.008342536
Round took 0.009049555
Round took 0.006731427
Round took 0.0065625
Round took 0.007165555
Round took 0.008118678
Round took 0.006791966
Round took 0.008380641
Round took 0.006137513
Round took 0.006422621
Round took 0.007134149
Round took 0.00711023
Round took 0.006767656
Round took 0.007835181
Round took 0.006736168
Round took 0.010192745
Round took 0.007438115
Round took 0.007174124
Round took 0.007539509
Round took 0.008039888
Round took 0.006301625
Round took 0.008240812
Round took 0.006504547
Round took 0.008092842
Round took 0.007470378
Round took 0.00710719
Round took 0.009990618
Round took 0.011934379
Round took 0.010893561
Round took 0.010332811
Round took 0.009168895
Round took 0.009752239
Round took 0.009198599
Round took 0.009196433
Round took 0.007540511
Round took 0.007435644
Round took 0.007055427
Round took 0.009593455
Round took 0.010045725
Round took 0.009019805
Round took 0.009649264
Round took 0.009124917
Round took 0.006846854
Round took 0.008984484
Round took 0.007522996
Round took 0.007880977
Round took 0.006609478
Round took 0.007057934
Round took 0.006801639
Round took 0.008544644
Round took 0.008271307
Round took 0.007312804
Round took 0.007602379
Round took 0.006040425
Round took 0.006590118
Round took 0.008828643
Round took 0.008601879
Round took 0.006467091
Round took 0.007776429
Round took 0.008993691
Round took 0.008968154
Round took 0.007391768
Round took 0.008206326
Round took 0.011658927
Round took 0.006201017
Round took 0.006455106
Round took 0.007450857
Round took 0.008764643
Round took 0.010700313
Round took 0.007767341
Round took 0.008528934
Round took 0.006113817
Round took 0.008887485
Round took 0.007058806
Round took 0.007450424
Round took 0.007171119
Round took 0.006877656
Round took 0.00637956
Round took 0.007088295
Round took 0.007468385
Round took 0.005645448
Round took 0.005710867
Round took 0.007468247
Round took 0.007707432
Round took 0.008774269
Round took 0.007252583
Round took 0.007104846
Round took 0.007193934
Round took 0.009075014
Round took 0.008459146
Round took 0.008389331
Round took 0.009372866
Round took 0.010195486
Round took 0.011809474
Round took 0.008422297
Round took 0.008361876
Round took 0.009900654
Round took 0.00799337
Round took 0.008741085
Round took 0.007196198
Round took 0.010936798
Round took 0.009713564
Round took 0.010053036
Round took 0.008095421
Round took 0.008693643
Round took 0.00614103
Round took 0.008324328
Round took 0.007288289
Round took 0.007589239
Round took 0.0076443
Round took 0.006490558
Round took 0.006971255
Round took 0.008401651
Round took 0.006973302
Round took 0.007619956
Round took 0.008218395
Round took 0.01011093
Round took 0.007535133
Round took 0.008081902
Round took 0.007328972
Round took 0.009213006
Round took 0.00660259
Round took 0.008493908
Round took 0.009333351
Round took 0.008036519
Round took 0.007500606
Round took 0.007907753
Round took 0.009113785
Round took 0.011153521
Round took 0.007450196
Round took 0.008108416
Round took 0.007491075
Round took 0.007021803
Round took 0.009870894
Round took 0.00980819
Round took 0.008926812
Round took 0.010521266
Round took 0.008980213
Round took 0.007596891
Round took 0.006123748
Round took 0.008074359
Round took 0.008391683
Round took 0.011415181
Round took 0.00666604
Round took 0.008366746
Round took 0.008059195
Round took 0.008409775
Round took 0.007288551
Round took 0.009741058
Round took 0.006981451
Round took 0.008551704
Round took 0.009945242
Round took 0.008216646
Round took 0.008019969
Round took 0.007675038
Round took 0.007729617
Round took 0.006949503
Round took 0.007208557
Round took 0.006498594
Round took 0.009019207
Round took 0.006616102
Round took 0.008874953
Round took 0.009123152
Round took 0.008871881
Round took 0.009654384
Round took 0.008806409
Round took 0.009762082
Round took 0.010027967
Round took 0.008020856
Round took 0.008756862
Round took 0.008921105
Round took 0.007810263
Round took 0.009918721
Round took 0.010461011
Round took 0.011252548
Round took 0.006112114
Round took 0.018203295
Round took 0.008178023
Round took 0.008102952
Round took 0.006794577
Round took 0.008503777
Round took 0.00750939
Round took 0.008678211
Round took 0.009349414
Round took 0.010012995
Round took 0.010112645
Round took 0.008628265
Round took 0.007144666
Round took 0.009673217
Round took 0.009528939
Round took 0.008544779
Round took 0.00644793
Round took 0.006527579
Round took 0.005872089
Round took 0.008170362
Round took 0.007820876
Round took 0.008902124
Round took 0.008078829
Round took 0.009221313
Round took 0.008857242
Round took 0.007612509
Round took 0.009735126
Round took 0.010911224
Round took 0.008685216
Round took 0.008031449
Round took 0.010562377
Round took 0.006670667
Round took 0.007209922
Round took 0.008185406
Round took 0.009170556
Round took 0.008965729
Round took 0.010234784
Round took 0.009065541
Round took 0.010808317
Round took 0.010956061
Round took 0.012239136
Round took 0.009977597
Round took 0.007843015
Round took 0.007686486
Round took 0.007230133
Round took 0.007722307
Round took 0.007022202
Round took 0.008542016
Round took 0.007947452
Round took 0.009397957
Round took 0.009221071
Round took 0.007727444
Round took 0.009585774
Round took 0.009154763
Round took 0.007129049
Round took 0.007622538
Round took 0.009923891
Round took 0.00688894
Round took 0.009634397
Round took 0.007125643
Round took 0.006811218
Round took 0.007940485
Round took 0.007212967
Round took 0.008152633
Round took 0.008900438
Round took 0.007914849
Round took 0.007193462
Round took 0.006324442
Round took 0.007115913
Round took 0.007312349
Round took 0.008042788
Round took 0.00742986
Round took 0.007889277
Round took 0.00813139
Round took 0.006215314
Round took 0.007423594
Round took 0.007320488
Round took 0.007196252
Round took 0.008312361
Round took 0.007626226
Round took 0.008881421
Round took 0.008215751
Round took 0.007146518
Round took 0.008640069
Round took 0.008352504
Round took 0.007856084
Round took 0.009470558
Round took 0.007184861
Round took 0.007788988
Round took 0.008731257
Round took 0.009629418
Round took 0.00919647
Round took 0.007819941
Round took 0.006200555
Round took 0.008910037
Round took 0.00795666
Round took 0.006834221
Round took 0.007002758
Round took 0.009712434
Round took 0.007264508
Round took 0.008993739
Round took 0.005802914
Round took 0.008578673
Round took 0.009536474
Round took 0.008114576
Round took 0.00771875
Round took 0.008604827
Round took 0.007743871
Round took 0.007294769
Round took 0.007306076
Round took 0.007759052
Round took 0.008588081
Round took 0.008297224
Round took 0.006544067
Round took 0.009041863
Round took 0.009706228
Round took 0.007787628
Round took 0.007480546
Round took 0.008982829
Round took 0.00920522
Round took 0.008265341
Round took 0.008289671
Round took 0.009362163
Round took 0.006942857
Round took 0.011028767
Round took 0.005542253
Round took 0.017460073
Round took 0.00724662
Round took 0.008543833
Round took 0.007841363
Round took 0.006724354
Round took 0.006543962
Round took 0.007446699
Round took 0.008416509
Round took 0.007432192
Round took 0.011020021
Round took 0.007606991
Round took 0.005538573
Round took 0.007113298
Round took 0.007667321
Round took 0.006773108
Round took 0.005341026
Round took 0.006937002
Round took 0.008506698
Round took 0.010085923
Round took 0.00527342
Round took 0.006393251
Round took 0.005614844
Round took 0.006112272
Round took 0.0076476
Round took 0.00732517
Round took 0.0060841
Round took 0.006685151
Round took 0.00731054
Round took 0.012152562
Round took 0.007297194
Round took 0.006123834
Round took 0.00870105
Round took 0.009220421
Round took 0.015709863
Round took 0.006549936
Round took 0.007471487
Round took 0.008500043
Round took 0.005591345
Round took 0.007774855
Round took 0.006664275
Round took 0.007955537
Round took 0.007363348
Round took 0.006822452
Round took 0.005853265
Round took 0.00861313
Round took 0.008723671
Round took 0.008563103
Round took 0.007502171
Round took 0.007026242
Round took 0.008141834
Round took 0.007226562
Round took 0.006516544
Round took 0.006660837
Round took 0.007813895
Round took 0.006970366
Round took 0.005591841
Round took 0.007987914
Round took 0.007078297
Round took 0.006306287
Round took 0.006100804
Round took 0.007767509
Round took 0.009343714
Round took 0.006969784
Round took 0.008993716
Round took 0.007458843
Round took 0.006769225
Round took 0.006504711
Round took 0.007248742
Round took 0.00722107
Round took 0.008416838
Round took 0.006809061
Round took 0.008249023
Round took 0.008532707
Round took 0.007552951
Round took 0.007623908
Round took 0.006069653
Round took 0.006783402
Round took 0.007728707
Round took 0.007935443
Round took 0.009523194
Round took 0.00858371
Round took 0.007523722
Round took 0.008505881
Round took 0.010266926
Round took 0.007680683
Round took 0.009880356
Round took 0.009913957
Round took 0.008873006
Round took 0.007248813
Round took 0.007520003
Round took 0.007760203
Round took 0.005487368
Round took 0.008752594
Round took 0.00945291
Round took 0.007015546
Round took 0.007575941
Round took 0.008861537
Round took 0.008746825
Round took 0.006822978
Round took 0.007881978
Round took 0.007157293
Round took 0.010766197
