Uniform distribution
Round took 0.006253138
Round took 0.00744527
Round took 0.00486627
Round took 0.007897621
Round took 0.006287458
Round took 0.006828516
Round took 0.005980866
Round took 0.00557173
Round took 0.006164736
Round took 0.005163654
Round took 0.005192876
Round took 0.006685873
Round took 0.005562143
Round took 0.00468844
Round took 0.006332945
Round took 0.007230205
Round took 0.005570148
Round took 0.006674689
Round took 0.003585428
Round took 0.005588261
Round took 0.005459026
Round took 0.006706593
Round took 0.005195466
Round took 0.00683921
Round took 0.007051164
Round took 0.005089546
Round took 0.004338596
Round took 0.006056509
Round took 0.006104663
Round took 0.005954616
Round took 0.006094475
Round took 0.007148683
Round took 0.008141362
Round took 0.007858715
Round took 0.007028157
Round took 0.005410192
Round took 0.005798405
Round took 0.006477251
Round took 0.004421249
Round took 0.006998944
Round took 0.005177677
Round took 0.006711953
Round took 0.005824778
Round took 0.004577568
Round took 0.005617996
Round took 0.007932777
Round took 0.006331812
Round took 0.004719817
Round took 0.005089753
Round took 0.014655681
Round took 0.00598402
Round took 0.005664013
Round took 0.005463584
Round took 0.005238797
Round took 0.004394999
Round took 0.007097504
Round took 0.004257183
Round took 0.006109541
Round took 0.006011097
Round took 0.005965083
Round took 0.006264819
Round took 0.006758623
Round took 0.006339509
Round took 0.007964785
Round took 0.00611883
Round took 0.007773759
Round took 0.005454302
Round took 0.007792335
Round took 0.008133931
Round took 0.008263763
Round took 0.00842464
Round took 0.006889646
Round took 0.008301181
Round took 0.00968075
Round took 0.008215392
Round took 0.008225009
Round took 0.007046718
Round took 0.007605893
Round took 0.006001713
Round took 0.006852789
Round took 0.00596496
Round took 0.007926143
Round took 0.00853318
Round took 0.008004422
Round took 0.008269449
Round took 0.007478736
Round took 0.006558097
Round took 0.006283737
Round took 0.005250204
Round took 0.008824306
Round took 0.006857075
Round took 0.006767115
Round took 0.009335448
Round took 0.006949706
Round took 0.005790095
Round took 0.005722144
Round took 0.006463691
Round took 0.005885862
Round took 0.006382218
Round took 0.005895665
Round took 0.004973327
Round took 0.007139064
Round took 0.006714872
Round took 0.006167138
Round took 0.007239148
Round took 0.006394074
Round took 0.005923911
Round took 0.005549876
Round took 0.005469005
Round took 0.007961258
Round took 0.006186812
Round took 0.006406956
Round took 0.006312252
Round took 0.006720059
Round took 0.006023142
Round took 0.005301219
Round took 0.006331738
Round took 0.00648228
Round took 0.006619086
Round took 0.004801536
Round took 0.005873208
Round took 0.006647599
Round took 0.007341409
Round took 0.008217194
Round took 0.007252955
Round took 0.00606516
Round took 0.006670993
Round took 0.008211804
Round took 0.008857183
Round took 0.006212139
Round took 0.005391679
Round took 0.006252522
Round took 0.004299423
Round took 0.006301414
Round took 0.006297743
Round took 0.008676152
Round took 0.007369418
Round took 0.007570728
Round took 0.007258637
Round took 0.005127202
Round took 0.00588819
Round took 0.008134367
Round took 0.004711363
Round took 0.005759605
Round took 0.006078293
Round took 0.004589553
Round took 0.006119372
Round took 0.005994453
Round took 0.007777411
Round took 0.008543368
Round took 0.00552147
Round took 0.005631292
Round took 0.00544589
Round took 0.005628659
Round took 0.006262161
Round took 0.005988353
Round took 0.006892863
Round took 0.006377057
Round took 0.005436644
Round took 0.005189644
Round took 0.006169444
Round took 0.006950712
Round took 0.005843774
Round took 0.005077668
Round took 0.006299555
Round took 0.005301089
Round took 0.006089224
Round took 0.007152635
Round took 0.007327739
Round took 0.005692114
Round took 0.006392573
Round took 0.006176224
Round took 0.007283394
Round took 0.006249323
Round took 0.015474164
Round took 0.00743809
Round took 0.006352021
Round took 0.007023764
Round took 0.006421033
Round took 0.005788697
Round took 0.005884406
Round took 0.008302836
Round took 0.004618577
Round took 0.005390658
Round took 0.006583221
Round took 0.005709743
Round took 0.007569793
Round took 0.004963134
Round took 0.005215743
Round took 0.007442691
Round took 0.008047468
Round took 0.015771939
Round took 0.005863903
Round took 0.006513937
Round took 0.007298697
Round took 0.006252829
Round took 0.005746975
Round took 0.007831324
Round took 0.007884603
Round took 0.008211728
Round took 0.006400657
Round took 0.006217975
Round took 0.008720407
Round took 0.006569053
Round took 0.005652185
Round took 0.007781453
Round took 0.007245763
Round took 0.00845531
Round took 0.006610546
Round took 0.007946709
Round took 0.007064154
Round took 0.00518944
Round took 0.004237196
Round took 0.003899375
Round took 0.004676901
Round took 0.010818345
Round took 0.007169303
Round took 0.006803503
Round took 0.005730925
Round took 0.006159286
Round took 0.007037925
Round took 0.005769778
Round took 0.00433361
Round took 0.005522492
Round took 0.004583684
Round took 0.006535456
Round took 0.00518143
Round took 0.005871925
Round took 0.008764481
Round took 0.006855861
Round took 0.006796487
Round took 0.007781804
Round took 0.004662033
Round took 0.004295917
Round took 0.006749853
Round took 0.00744787
Round took 0.006290598
Round took 0.005456999
Round took 0.004996758
Round took 0.006272261
Round took 0.005650878
Round took 0.007969602
Round took 0.006872298
Round took 0.005675999
Round took 0.003974465
Round took 0.006263167
Round took 0.010738928
Round took 0.003610566
Round took 0.005390473
Round took 0.005894953
Round took 0.00756083
Round took 0.007399701
Round took 0.008152161
Round took 0.006121863
Round took 0.006683826
Round took 0.007949256
Round took 0.006374351
Round took 0.005623877
Round took 0.00672516
Round took 0.005243287
Round took 0.00527637
Round took 0.005331272
Round took 0.006643556
Round took 0.004228502
Round took 0.003676507
Round took 0.010713158
Round took 0.007676245
Round took 0.006447767
Round took 0.007000816
Round took 0.006166708
Round took 0.006278207
Round took 0.005777913
Round took 0.005328267
Round took 0.007012571
Round took 0.004634653
Round took 0.004380552
Round took 0.005703899
Round took 0.005572726
Round took 0.006294564
Round took 0.006469691
Round took 0.006147885
Round took 0.008463831
Round took 0.006489396
Round took 0.005848798
Round took 0.005094821
Round took 0.004925165
Round took 0.005475806
Round took 0.00526034
Round took 0.004878108
Round took 0.005149638
Round took 0.005273013
Round took 0.006262817
Round took 0.00571122
Round took 0.007357948
Round took 0.007238026
Round took 0.009015689
Round took 0.004050494
Round took 0.013487602
Round took 0.005370894
Round took 0.006389988
Round took 0.00567187
Round took 0.006222575
Round took 0.005937438
Round took 0.006940104
Round took 0.007026221
Round took 0.007198376
Round took 0.005335045
Round took 0.005725278
Round took 0.004893668
Round took 0.006392031
Round took 0.007026536
Round took 0.008005506
Round took 0.006736378
Round took 0.005467575
Round took 0.005620155
Round took 0.007080978
Round took 0.007128086
Round took 0.006485492
Round took 0.00437383
Round took 0.005178265
Round took 0.006444332
Round took 0.007111933
Round took 0.006210677
Round took 0.007514448
Round took 0.00483368
Round took 0.005939465
Round took 0.005090775
Round took 0.005121104
Round took 0.006877447
Round took 0.006395123
Round took 0.007828885
Round took 0.004350581
Round took 0.005926807
Round took 0.005799281
Round took 0.005202111
Round took 0.005598712
Round took 0.007401667
Round took 0.006064405
Round took 0.006148386
Round took 0.00481791
Round took 0.00468332
Round took 0.007049265
Round took 0.007309067
Round took 0.006906037
Round took 0.006550189
Round took 0.004889666
Round took 0.005300093
Round took 0.005863562
Round took 0.006690172
Round took 0.006407665
Round took 0.005226231
Round took 0.006180598
Round took 0.006031166
Round took 0.006106517
Round took 0.004955943
Round took 0.006557989
Round took 0.007297798
Round took 0.007709283
Round took 0.006998096
Round took 0.004100067
Round took 0.003117041
Round took 0.006515929
Round took 0.006479698
Round took 0.006442888
Round took 0.005227515
Round took 0.005387424
Round took 0.006271108
Round took 0.005997612
Round took 0.005547203
Round took 0.00706297
Round took 0.00592314
Round took 0.005008341
Round took 0.006317977
Round took 0.005795499
Round took 0.007917419
Round took 0.005713312
Round took 0.005760535
Round took 0.006012393
Round took 0.007095259
Round took 0.006437368
Round took 0.005870573
Round took 0.007044324
Round took 0.008695025
Round took 0.004133608
Round took 0.006885966
Round took 0.005833207
Round took 0.00530846
Round took 0.005881965
Round took 0.007395941
Round took 0.004282213
Round took 0.0063948
Round took 0.007417314
Round took 0.007342765
Round took 0.008056828
Round took 0.006518242
Round took 0.00677411
Round took 0.009456415
Round took 0.008809461
Round took 0.006836619
Round took 0.007233643
Round took 0.006677936
Round took 0.005989752
Round took 0.006414563
Round took 0.004691161
Round took 0.006756253
Round took 0.005191596
Round took 0.006081961
Round took 0.006971414
Round took 0.006385213
Round took 0.006170741
Round took 0.009757371
Round took 0.003494343
Round took 0.005570501
Round took 0.009988998
Round took 0.005439992
Round took 0.006896671
Round took 0.005276474
Round took 0.006180558
Round took 0.004066867
Round took 0.005763609
Round took 0.006372243
Round took 0.007330798
Round took 0.010309222
Round took 0.005986477
Round took 0.005528071
Round took 0.007421468
Round took 0.007707532
Round took 0.008009083
Round took 0.007331115
Round took 0.006353619
Round took 0.005751934
Round took 0.005436924
Round took 0.004245953
Round took 0.005053358
Round took 0.006129369
Round took 0.005034983
Round took 0.005767984
Round took 0.006097735
Round took 0.005603696
Round took 0.006058526
Round took 0.006654945
Round took 0.007278149
Round took 0.005659482
Round took 0.005059211
Round took 0.00549623
Round took 0.006710019
Round took 0.006707089
Round took 0.006387147
Round took 0.007792002
Round took 0.009091654
Round took 0.007890193
Round took 0.006456372
Round took 0.003901568
Round took 0.005941682
Round took 0.007012381
Round took 0.007374299
Round took 0.007080964
Round took 0.00570517
Round took 0.007528306
Round took 0.005527035
Round took 0.00680877
Round took 0.008000053
Round took 0.007408919
Round took 0.007767883
Round took 0.008013511
Round took 0.005339988
Round took 0.005645363
Round took 0.005686103
Round took 0.005092849
Round took 0.007125168
Round took 0.005950717
Round took 0.006600034
Round took 0.005927982
Round took 0.004364304
Round took 0.005969407
Round took 0.004875835
Round took 0.006898684
Round took 0.01409346
Round took 0.007365955
Round took 0.005524961
Round took 0.005696861
Round took 0.005098009
Round took 0.005438008
Round took 0.006775074
Round took 0.006884918
Round took 0.006691963
Round took 0.005366516
Round took 0.006235981
Round took 0.005173673
Round took 0.007200348
Round took 0.006665606
Round took 0.009000482
Round took 0.006400592
Round took 0.006182648
Round took 0.006935509
Round took 0.007920914
Round took 0.009166242
Round took 0.008675857
Round took 0.007589819
Round took 0.00664159
Round took 0.006790197
Round took 0.007340007
Round took 0.006526026
Round took 0.006230274
Round took 0.005262431
Round took 0.005573702
Round took 0.007551441
Round took 0.006393348
Round took 0.004101608
Round took 0.006164925
Round took 0.005783536
Round took 0.003755821
Round took 0.007574463
Round took 0.007511369
Round took 0.00331095
Round took 0.004695926
Round took 0.005151757
Round took 0.005167268
Round took 0.006277621
Round took 0.005718879
Round took 0.00684529
Round took 0.004896893
Round took 0.005187596
Round took 0.005280234
Round took 0.004138714
Round took 0.006069052
Round took 0.005490678
Round took 0.004766865
Round took 0.006128993
Round took 0.005365555
Round took 0.005436816
Round took 0.006078957
Round took 0.006269639
Round took 0.005478481
Round took 0.005887209
Round took 0.005947135
Round took 0.005493485
Round took 0.007396254
Round took 0.007808773
Round took 0.005749856
Round took 0.005887985
Round took 0.005225184
Round took 0.005655367
Round took 0.005920111
Round took 0.00602045
Round took 0.006771736
Round took 0.00651378
Round took 0.006621714
Round took 0.004651561
Round took 0.005546768
Round took 0.005945865
Round took 0.006103052
Round took 0.004943454
Round took 0.006293963
Round took 0.005469736
Round took 0.005353992
Round took 0.007346991
Round took 0.004959118
Round took 0.00569336
Round took 0.006307727
Round took 0.005004928
Round took 0.006198214
Round took 0.006679074
Round took 0.00556073
Round took 0.006175452
Round took 0.005566975
Round took 0.008017874
Round took 0.005427857
Round took 0.005027311
Round took 0.004393144
Round took 0.003486462
Round took 0.004977575
Round took 0.006751913
Round took 0.006367543
Round took 0.006423797
Round took 0.006192388
Round took 0.005353363
Round took 0.006114669
Round took 0.004409671
Round took 0.006491844
Round took 0.004933616
Round took 0.004284841
Round took 0.005512056
Round took 0.006614502
Round took 0.009349247
Round took 0.007584332
Round took 0.014867484
Round took 0.008103977
Round took 0.007413951
Round took 0.005476881
Round took 0.007471001
Round took 0.005066007
Round took 0.006647076
Round took 0.007310731
Round took 0.006397414
Round took 0.006030128
Round took 0.006203666
Round took 0.006973967
Round took 0.00432926
Round took 0.00759222
Round took 0.006073491
Round took 0.00532453
Round took 0.005096791
Round took 0.005025661
Round took 0.006106411
Round took 0.007419983
Round took 0.005149125
Round took 0.005775165
Round took 0.005966018
Round took 0.00515775
Round took 0.005431687
Round took 0.006439109
Round took 0.00482664
Round took 0.005482907
Round took 0.01259752
Round took 0.006351763
Round took 0.007546843
Round took 0.00576721
Round took 0.006756656
Round took 0.006464452
Round took 0.008476678
Round took 0.008685857
Round took 0.008720492
Round took 0.006542222
Round took 0.005165295
Round took 0.005727902
Round took 0.006724648
Round took 0.00635688
Round took 0.007979643
Round took 0.00667675
Round took 0.007014825
Round took 0.00586216
Round took 0.005785802
Round took 0.00525417
Round took 0.005785751
Round took 0.015223606
Round took 0.005513582
Round took 0.005615126
Round took 0.006013316
Round took 0.006323125
Round took 0.005316079
Round took 0.006691118
Round took 0.005434311
Round took 0.005218257
Round took 0.006557065
Round took 0.005336425
Round took 0.007621881
Round took 0.006301293
Round took 0.003831852
Round took 0.005336114
Round took 0.007405472
Round took 0.007946501
Round took 0.007127295
Round took 0.005263058
Round took 0.008417996
Round took 0.004894585
Round took 0.006415672
Round took 0.006325728
Round took 0.004952872
Round took 0.006749257
Round took 0.007680989
Round took 0.007007788
Round took 0.006131748
Round took 0.006628563
Round took 0.00697787
Round took 0.004272865
Round took 0.004869517
Round took 0.005119739
Round took 0.006667752
Round took 0.002811995
Round took 0.005547659
Round took 0.004982126
Round took 0.005634832
Round took 0.004563135
Round took 0.006102506
Round took 0.006873719
Round took 0.006635784
Round took 0.008097399
Round took 0.005280139
Round took 0.005948334
Round took 0.004759596
Round took 0.006165069
Round took 0.004816449
Round took 0.006087344
Round took 0.008358091
Round took 0.008373788
Round took 0.00669881
Round took 0.006982258
Round took 0.005106623
Round took 0.005559036
Round took 0.007220196
Round took 0.005607674
Round took 0.005059211
Round took 0.005082846
Round took 0.005469088
Round took 0.00596328
Round took 0.004394967
Round took 0.005567782
Round took 0.009030846
Round took 0.006218915
Round took 0.00548509
Round took 0.007462087
Round took 0.005620502
Round took 0.00647185
Round took 0.004805416
Round took 0.005390723
Round took 0.007194772
Round took 0.0051715
Round took 0.006009787
Round took 0.006162144
Round took 0.00523959
Round took 0.004915056
Round took 0.004730502
Round took 0.006482924
Round took 0.007498306
Round took 0.017894821
Round took 0.004833199
Round took 0.007390067
Round took 0.005815933
Round took 0.006919626
Round took 0.007906183
Round took 0.00775886
Round took 0.005264762
Round took 0.007053765
Round took 0.006881941
Round took 0.006132516
Round took 0.008628624
Round took 0.007920643
Round took 0.00640684
Round took 0.004761202
Round took 0.005571306
Round took 0.006706262
Round took 0.004951984
Round took 0.004908369
Round took 0.006109499
Round took 0.00625797
Round took 0.006299316
Round took 0.005090064
Round took 0.006702436
Round took 0.005440332
Round took 0.006268484
Round took 0.00696799
Round took 0.005398889
Round took 0.005288655
Round took 0.007127915
Round took 0.006657706
Round took 0.006719924
Round took 0.005870763
Round took 0.005530607
Round took 0.006049083
Round took 0.007062053
Round took 0.005755308
Round took 0.005613622
Round took 0.00387775
Round took 0.00582974
Round took 0.005944228
Round took 0.006031263
Round took 0.005673808
Round took 0.006163031
Round took 0.004772436
Round took 0.007234499
Round took 0.006414526
Round took 0.007563751
Round took 0.005592018
Round took 0.005392772
Round took 0.007338668
Round took 0.00586471
Round took 0.006183197
Round took 0.00684494
Round took 0.006061268
Round took 0.005936295
Round took 0.006545902
Round took 0.005411729
Round took 0.007011132
Round took 0.008329606
Round took 0.00486981
Round took 0.006397225
Round took 0.004842365
Round took 0.004849938
Round took 0.006140101
Round took 0.005706606
Round took 0.005730785
Round took 0.005389847
Round took 0.0062198
Round took 0.006804657
Round took 0.006357612
Round took 0.004318369
Round took 0.005519235
Round took 0.005927957
Round took 0.005636911
Round took 0.018470077
Round took 0.006868195
Round took 0.00641789
Round took 0.005130899
Round took 0.006820242
Round took 0.007791786
Round took 0.008480794
Round took 0.005553462
Round took 0.007248956
Round took 0.008211079
Round took 0.009214615
Round took 0.006425792
Round took 0.005426945
Round took 0.006695048
Round took 0.0059907
Round took 0.004976668
Round took 0.008421085
Round took 0.005199564
Round took 0.006529592
Round took 0.003963685
Round took 0.005429303
Round took 0.007391386
Round took 0.006034158
Round took 0.00693886
Round took 0.008745796
Round took 0.008571895
Round took 0.006510632
Round took 0.005733297
Round took 0.006783353
Round took 0.004875328
Round took 0.005945101
Round took 0.00623866
Round took 0.009916561
Round took 0.006492453
Round took 0.00512028
Round took 0.007030128
Round took 0.005524953
Round took 0.00702833
Round took 0.008177305
Round took 0.008547763
Round took 0.005855226
Round took 0.005664393
Round took 0.007186597
Round took 0.006228409
Round took 0.006542203
Round took 0.005636736
Round took 0.002856694
Round took 0.005053411
Round took 0.007255295
Round took 0.007301126
Round took 0.00594175
Round took 0.007416114
Round took 0.008178174
Round took 0.004571035
Round took 0.00505875
Round took 0.006289892
Round took 0.00574749
Round took 0.009162472
Round took 0.003586138
Round took 0.006404487
Round took 0.005346427
Round took 0.005910648
Round took 0.00537704
Round took 0.006650213
Round took 0.00680861
Round took 0.007447254
Round took 0.007685471
Round took 0.006760009
Round took 0.006725547
Round took 0.006867291
Round took 0.006269194
Round took 0.006246348
Round took 0.004779181
Round took 0.005787982
Round took 0.00636995
Round took 0.005397426
Round took 0.004287786
Round took 0.005280439
Round took 0.005944921
Round took 0.006154902
Round took 0.006375069
Round took 0.005615113
Round took 0.007775014
Round took 0.006265513
Round took 0.006640749
Round took 0.006109743
Round took 0.005998516
Round took 0.007404361
Round took 0.003142502
Round took 0.006389325
Round took 0.005329913
Round took 0.006769962
Round took 0.00686888
Round took 0.003480647
Round took 0.006825274
Round took 0.005428541
Round took 0.006430313
Round took 0.005271092
Round took 0.004563227
Round took 0.00526536
Round took 0.006150132
Round took 0.005719821
Round took 0.005469804
Round took 0.005797244
Round took 0.006882052
Round took 0.006642423
Round took 0.00699039
Round took 0.006955481
Round took 0.006434899
Round took 0.006990926
Round took 0.006417502
Round took 0.005818194
Round took 0.015449954
Round took 0.005308158
Round took 0.006206646
Round took 0.007763764
Round took 0.004274997
Round took 0.005376654
Round took 0.008575293
Round took 0.00665262
Round took 0.006811239
Round took 0.006974712
Round took 0.005590693
Round took 0.007440311
Round took 0.006740615
Round took 0.006399497
Round took 0.006532351
Round took 0.005725125
Round took 0.005139294
Round took 0.006792962
Round took 0.00717003
Round took 0.003953147
Round took 0.005633889
Round took 0.006897241
Round took 0.006578199
Round took 0.005322091
Round took 0.005851712
Round took 0.005532244
Round took 0.004154718
Round took 0.005535717
Round took 0.00498326
Round took 0.006350828
Round took 0.005192781
Round took 0.006031623
Round took 0.005234347
Round took 0.004728931
Round took 0.00354702
Round took 0.004924624
Round took 0.004678972
Round took 0.004835471
Round took 0.003771459
Round took 0.004750554
Round took 0.005505846
Round took 0.005608547
Round took 0.006942383
Round took 0.005502072
Round took 0.006051274
Round took 0.006569613
Round took 0.0054384
Round took 0.007622896
Round took 0.006467192
Round took 0.00662517
Round took 0.006700712
Round took 0.008223052
Round took 0.00828677
Round took 0.007746709
Round took 0.005496115
Round took 0.007208786
Round took 0.004281144
Round took 0.005166406
Round took 0.006334769
Round took 0.008071686
Round took 0.009806086
Round took 0.007312938
Round took 0.006679531
Round took 0.007560998
Round took 0.00663919
Round took 0.007183252
Round took 0.006596175
Round took 0.005125444
Round took 0.005504123
Round took 0.00654708
Round took 0.006574789
Round took 0.005150648
Round took 0.007729171
Round took 0.005861516
Round took 0.003282827
Round took 0.005308994
Round took 0.004444412
Round took 0.004316791
Round took 0.00347051
Round took 0.005644267
Round took 0.006142674
Round took 0.007345905
Round took 0.006543579
Round took 0.005203439
Round took 0.005626947
Round took 0.004422542
Round took 0.006216752
Round took 0.005635585
Round took 0.007047589
Round took 0.004289519
Round took 0.007222309
Round took 0.008858178
Round took 0.005734893
Round took 0.005493459
Round took 0.006943163
Round took 0.006499378
Round took 0.007644367
Round took 0.005760707
Round took 0.006285232
Round took 0.005072894
Round took 0.006614769
Round took 0.006626018
Round took 0.005018217
Round took 0.004743347
Round took 0.006133839
Round took 0.007211788
Round took 0.007442499
Round took 0.005970556
Round took 0.007204677
Round took 0.007930969
Round took 0.005528398
