Uniform distribution
Round took 0.009112088
Round took 0.006633115
Round took 0.005964773
Round took 0.005068812
Round took 0.006546077
Round took 0.00788568
Round took 0.005965067
Round took 0.007463209
Round took 0.00889722
Round took 0.007860165
Round took 0.00950961
Round took 0.011421811
Round took 0.010669091
Round took 0.006845413
Round took 0.007189559
Round took 0.008981082
Round took 0.009027212
Round took 0.011777728
Round took 0.009703385
Round took 0.008136223
Round took 0.00835774
Round took 0.011261574
Round took 0.010436631
Round took 0.011622962
Round took 0.009666034
Round took 0.011109342
Round took 0.006153764
Round took 0.007161344
Round took 0.007943351
Round took 0.007275847
Round took 0.008754908
Round took 0.008258781
Round took 0.010163563
Round took 0.009233223
Round took 0.008414605
Round took 0.007501146
Round took 0.007503034
Round took 0.024903697
Round took 0.009752048
Round took 0.007444859
Round took 0.009206731
Round took 0.006193879
Round took 0.007133844
Round took 0.008733681
Round took 0.007602211
Round took 0.006617565
Round took 0.010071294
Round took 0.006948004
Round took 0.00848537
Round took 0.005974986
Round took 0.006170342
Round took 0.007211189
Round took 0.008534106
Round took 0.01127145
Round took 0.012558994
Round took 0.011218896
Round took 0.012466304
Round took 0.010007636
Round took 0.011092967
Round took 0.009273398
Round took 0.009356042
Round took 0.010550547
Round took 0.00927732
Round took 0.010145822
Round took 0.010257627
Round took 0.006454163
Round took 0.009726009
Round took 0.009329978
Round took 0.01119028
Round took 0.009884505
Round took 0.011851441
Round took 0.013196102
Round took 0.011680689
Round took 0.01200684
Round took 0.013755687
Round took 0.013491846
Round took 0.01237017
Round took 0.025945517
Round took 0.007378573
Round took 0.009985649
Round took 0.00924579
Round took 0.007074329
Round took 0.009643206
Round took 0.011203535
Round took 0.011856861
Round took 0.01268912
Round took 0.013860546
Round took 0.010617051
Round took 0.011519127
Round took 0.010093103
Round took 0.010410033
Round took 0.010363264
Round took 0.012655327
Round took 0.01376655
Round took 0.011913304
Round took 0.011012327
Round took 0.011757303
Round took 0.011400096
Round took 0.011384272
Round took 0.012854123
Round took 0.012363187
Round took 0.01289151
Round took 0.014957441
Round took 0.012015221
Round took 0.013082054
Round took 0.011192277
Round took 0.011002845
Round took 0.011802497
Round took 0.010948196
Round took 0.012442515
Round took 0.011366082
Round took 0.011623939
Round took 0.011002737
Round took 0.011570696
Round took 0.010504017
Round took 0.011736605
Round took 0.010649451
Round took 0.011116256
Round took 0.009210998
Round took 0.008984262
Round took 0.009830082
Round took 0.012040392
Round took 0.010697674
Round took 0.007664125
Round took 0.008903197
Round took 0.007095788
Round took 0.019198474
Round took 0.007751712
Round took 0.006443932
Round took 0.007266445
Round took 0.008966855
Round took 0.007314926
Round took 0.008335651
Round took 0.010099383
Round took 0.006814332
Round took 0.007584816
Round took 0.008854682
Round took 0.006516911
Round took 0.006151461
Round took 0.006946709
Round took 0.007577064
Round took 0.008676666
Round took 0.010031449
Round took 0.010775046
Round took 0.008324194
Round took 0.008905486
Round took 0.008109758
Round took 0.009172568
Round took 0.00727883
Round took 0.008592934
Round took 0.007780232
Round took 0.009471136
Round took 0.008333829
Round took 0.008023955
Round took 0.007852764
Round took 0.008847993
Round took 0.007963779
Round took 0.009096479
Round took 0.006766182
Round took 0.007054827
Round took 0.007774958
Round took 0.007644541
Round took 0.008358698
Round took 0.008969374
Round took 0.00804722
Round took 0.008691746
Round took 0.008885591
Round took 0.008443155
Round took 0.009430219
Round took 0.009533385
Round took 0.008156002
Round took 0.007909091
Round took 0.008001946
Round took 0.010061156
Round took 0.007180538
Round took 0.007745325
Round took 0.008898353
Round took 0.008080309
Round took 0.007065747
Round took 0.009111296
Round took 0.009468869
Round took 0.006870513
Round took 0.009027887
Round took 0.008486361
Round took 0.00684702
Round took 0.008175226
Round took 0.010479723
Round took 0.012165824
Round took 0.006705902
Round took 0.007958555
Round took 0.009802462
Round took 0.005659519
Round took 0.008098792
Round took 0.007901988
Round took 0.010726925
Round took 0.011006498
Round took 0.010493168
Round took 0.010919371
Round took 0.011569505
Round took 0.01050287
Round took 0.010214358
Round took 0.009025762
Round took 0.008868075
Round took 0.009925629
Round took 0.011894325
Round took 0.008999821
Round took 0.008792661
Round took 0.009100045
Round took 0.010324882
Round took 0.008185642
Round took 0.010930659
Round took 0.009385416
Round took 0.008840205
Round took 0.009625365
Round took 0.010614946
Round took 0.009459036
Round took 0.010972449
Round took 0.009393345
Round took 0.008173844
Round took 0.012026185
Round took 0.015128101
Round took 0.014409483
Round took 0.018484077
Round took 0.012989247
Round took 0.008301298
Round took 0.008200927
Round took 0.009118411
Round took 0.009541342
Round took 0.008690562
Round took 0.007306352
Round took 0.009667356
Round took 0.009736295
Round took 0.009735986
Round took 0.011058338
Round took 0.021680218
Round took 0.008642231
Round took 0.008247504
Round took 0.010562362
Round took 0.011619587
Round took 0.011086808
Round took 0.012123517
Round took 0.012480444
Round took 0.010687243
Round took 0.00661991
Round took 0.008759565
Round took 0.009400785
Round took 0.009672537
Round took 0.009637624
Round took 0.011001771
Round took 0.007729839
Round took 0.009345865
Round took 0.01049438
Round took 0.01176591
Round took 0.012067544
Round took 0.01327799
Round took 0.013241559
Round took 0.013246363
Round took 0.013876562
Round took 0.011745585
Round took 0.010349039
Round took 0.010548641
Round took 0.011605164
Round took 0.014033959
Round took 0.011477089
Round took 0.012140269
Round took 0.012839587
Round took 0.012900959
Round took 0.010810963
Round took 0.012848289
Round took 0.01399827
Round took 0.012318456
Round took 0.013710905
Round took 0.011587497
Round took 0.012616279
Round took 0.012122718
Round took 0.010251739
Round took 0.010798785
Round took 0.013431823
Round took 0.0157519
Round took 0.01500013
Round took 0.01515804
Round took 0.014409096
Round took 0.015104887
Round took 0.015585159
Round took 0.015975784
Round took 0.016864299
Round took 0.014550268
Round took 0.014504023
Round took 0.013057223
Round took 0.014875028
Round took 0.012153052
Round took 0.011339723
Round took 0.014633619
Round took 0.012881036
Round took 0.012370161
Round took 0.012013748
Round took 0.011520825
Round took 0.012172518
Round took 0.013980089
Round took 0.013287727
Round took 0.009989599
Round took 0.013570282
Round took 0.014063225
Round took 0.013631815
Round took 0.016122803
Round took 0.01571412
Round took 0.013418698
Round took 0.014696044
Round took 0.015227566
Round took 0.013190271
Round took 0.012013822
Round took 0.008330909
Round took 0.010244233
Round took 0.00943524
Round took 0.010117355
Round took 0.010835582
Round took 0.011433918
Round took 0.016694886
Round took 0.010525594
Round took 0.013575766
Round took 0.00944135
Round took 0.008944947
Round took 0.010778341
Round took 0.012042184
Round took 0.012208203
Round took 0.011043775
Round took 0.01336329
Round took 0.01181685
Round took 0.011667743
Round took 0.012918801
Round took 0.012609602
Round took 0.010694873
Round took 0.010111182
Round took 0.009621237
Round took 0.007438535
Round took 0.009738262
Round took 0.011844579
Round took 0.010007866
Round took 0.01298654
Round took 0.012574251
Round took 0.011279245
Round took 0.00930282
Round took 0.011713421
Round took 0.012007539
Round took 0.01140592
Round took 0.011328557
Round took 0.012130831
Round took 0.013517444
Round took 0.014151989
Round took 0.012726828
Round took 0.014211943
Round took 0.010628849
Round took 0.010595095
Round took 0.009065212
Round took 0.007819389
Round took 0.009319572
Round took 0.011460597
Round took 0.011454455
Round took 0.012344171
Round took 0.011381291
Round took 0.013307874
Round took 0.010107073
Round took 0.013427857
Round took 0.015495945
Round took 0.01307656
Round took 0.012916793
Round took 0.014287151
Round took 0.015169961
Round took 0.013155854
Round took 0.013718502
Round took 0.013707316
Round took 0.012847992
Round took 0.012438679
Round took 0.011912975
Round took 0.013737568
Round took 0.011971088
Round took 0.0119379
Round took 0.014029741
Round took 0.011758749
Round took 0.012812355
Round took 0.013176324
Round took 0.010904893
Round took 0.009776802
Round took 0.009066522
Round took 0.009976466
Round took 0.00889373
Round took 0.009124516
Round took 0.008315734
Round took 0.009791974
Round took 0.007619873
Round took 0.008944709
Round took 0.009037213
Round took 0.009680961
Round took 0.009884736
Round took 0.00922762
Round took 0.009983402
Round took 0.009836684
Round took 0.009707585
Round took 0.00809523
Round took 0.00661547
Round took 0.007373273
Round took 0.010903278
Round took 0.010132537
Round took 0.010684072
Round took 0.012119167
Round took 0.011233696
Round took 0.011256861
Round took 0.009138766
Round took 0.011437703
Round took 0.010630992
Round took 0.007239896
Round took 0.007022891
Round took 0.009780429
Round took 0.007315391
Round took 0.00911933
Round took 0.009174114
Round took 0.007294114
Round took 0.008159638
Round took 0.007362342
Round took 0.007451206
Round took 0.008126039
Round took 0.009111553
Round took 0.009238259
Round took 0.007561259
Round took 0.008153762
Round took 0.009423733
Round took 0.009072807
Round took 0.010545562
Round took 0.011935957
Round took 0.011212206
Round took 0.008354886
Round took 0.006444384
Round took 0.009236648
Round took 0.01210559
Round took 0.008788939
Round took 0.010494552
Round took 0.010791891
Round took 0.008412979
Round took 0.01118946
Round took 0.007865531
Round took 0.008730489
Round took 0.007397629
Round took 0.009898252
Round took 0.010598477
Round took 0.009673237
Round took 0.009744185
Round took 0.01007019
Round took 0.009785796
Round took 0.00911673
Round took 0.01585289
Round took 0.007785461
Round took 0.008961931
Round took 0.010758389
Round took 0.012166591
Round took 0.01100027
Round took 0.008132539
Round took 0.008736382
Round took 0.006868293
Round took 0.011121732
Round took 0.009023615
Round took 0.011541502
Round took 0.012839416
Round took 0.012627564
Round took 0.011745609
Round took 0.00828163
Round took 0.010772442
Round took 0.011587313
Round took 0.010808614
Round took 0.013556001
Round took 0.011475002
Round took 0.009456618
Round took 0.009813963
Round took 0.007385687
Round took 0.009237273
Round took 0.009117763
Round took 0.007322749
Round took 0.00820412
Round took 0.007526376
Round took 0.009478338
Round took 0.008471916
Round took 0.007422696
Round took 0.010325947
Round took 0.009441427
Round took 0.00778783
Round took 0.007475981
Round took 0.007916813
Round took 0.009883094
Round took 0.009456507
Round took 0.011269928
Round took 0.008873194
Round took 0.011853789
Round took 0.00934284
Round took 0.010840774
Round took 0.011337974
Round took 0.01066392
Round took 0.011107118
Round took 0.0107985
Round took 0.00838615
Round took 0.007897906
Round took 0.010403901
Round took 0.008063351
Round took 0.007396226
Round took 0.00847927
Round took 0.010980572
Round took 0.009888313
Round took 0.008796021
Round took 0.010211671
Round took 0.009570853
Round took 0.009708238
Round took 0.007781505
Round took 0.008996006
Round took 0.006245
Round took 0.011560718
Round took 0.014492105
Round took 0.008380577
Round took 0.009742888
Round took 0.011012485
Round took 0.011055817
Round took 0.011415334
Round took 0.011411963
Round took 0.009131216
Round took 0.010490678
Round took 0.013340172
Round took 0.013674854
Round took 0.011849282
Round took 0.013415437
Round took 0.01377463
Round took 0.009009778
Round took 0.009236012
Round took 0.012876592
Round took 0.013647742
Round took 0.012972925
Round took 0.013334244
Round took 0.012259428
Round took 0.012127577
Round took 0.013352425
Round took 0.015303672
Round took 0.012820916
Round took 0.011030778
Round took 0.010571116
Round took 0.010142277
Round took 0.011326668
Round took 0.011798362
Round took 0.012913522
Round took 0.012798833
Round took 0.012149103
Round took 0.010823949
Round took 0.009850521
Round took 0.008014035
Round took 0.007155843
Round took 0.008135581
Round took 0.0075346
Round took 0.008509328
Round took 0.009078243
Round took 0.006548407
Round took 0.007511428
Round took 0.01075433
Round took 0.010620301
Round took 0.006575302
Round took 0.006804422
Round took 0.008387481
Round took 0.007573646
Round took 0.006614865
Round took 0.009602003
Round took 0.007275372
Round took 0.015019911
Round took 0.009440269
Round took 0.007141964
Round took 0.02461269
Round took 0.008218809
Round took 0.00727419
Round took 0.008607309
Round took 0.008241732
Round took 0.009228906
Round took 0.009156701
Round took 0.006786016
Round took 0.010297602
Round took 0.009707223
Round took 0.009645004
Round took 0.011048423
Round took 0.010072323
Round took 0.009816253
Round took 0.012081814
Round took 0.014546628
Round took 0.009624929
Round took 0.007458851
Round took 0.007343924
Round took 0.008340302
Round took 0.008042021
Round took 0.007224322
Round took 0.006687162
Round took 0.008885646
Round took 0.008600195
Round took 0.009140674
Round took 0.008963695
Round took 0.010190094
Round took 0.005974468
Round took 0.00965311
Round took 0.018397178
Round took 0.007906714
Round took 0.018075172
Round took 0.008986965
Round took 0.009520462
Round took 0.011337904
Round took 0.010291332
Round took 0.006996725
Round took 0.009120685
Round took 0.007767371
Round took 0.008800119
Round took 0.010398317
Round took 0.012835995
Round took 0.010924499
Round took 0.009722918
Round took 0.011902818
Round took 0.010734746
Round took 0.010553071
Round took 0.010232969
Round took 0.0118285
Round took 0.011951745
Round took 0.010835591
Round took 0.01329463
Round took 0.01038872
Round took 0.006781374
Round took 0.00846014
Round took 0.010981885
Round took 0.011439465
Round took 0.011187163
Round took 0.01311011
Round took 0.009610792
Round took 0.009387195
Round took 0.008105275
Round took 0.011279582
Round took 0.009196313
Round took 0.008054354
Round took 0.007628812
Round took 0.015437185
Round took 0.006146543
Round took 0.00883386
Round took 0.009678288
Round took 0.009306039
Round took 0.010592718
Round took 0.012108474
Round took 0.011300293
Round took 0.011202596
Round took 0.01146877
Round took 0.008935768
Round took 0.010973491
Round took 0.012269223
Round took 0.011904361
Round took 0.011197927
Round took 0.009183144
Round took 0.010756532
Round took 0.012854709
Round took 0.011409715
Round took 0.00891231
Round took 0.009447522
Round took 0.007679273
Round took 0.010099479
Round took 0.007747232
Round took 0.012562584
Round took 0.010482057
Round took 0.013030324
Round took 0.013075928
Round took 0.012402502
Round took 0.010739405
Round took 0.011044842
Round took 0.009183881
Round took 0.006293875
Round took 0.009232515
Round took 0.009321313
Round took 0.008171676
Round took 0.007021748
Round took 0.007789955
Round took 0.009285005
Round took 0.009234284
Round took 0.008732517
Round took 0.008819558
Round took 0.009847087
Round took 0.007236508
Round took 0.008969512
Round took 0.007948036
Round took 0.007298355
Round took 0.006578367
Round took 0.00779243
Round took 0.010552854
Round took 0.008438631
Round took 0.010294192
Round took 0.009431614
Round took 0.010234326
Round took 0.009657799
Round took 0.008540051
Round took 0.011259835
Round took 0.010524846
Round took 0.010134143
Round took 0.011574477
Round took 0.008204978
Round took 0.007751089
Round took 0.006762332
Round took 0.006568206
Round took 0.007190755
Round took 0.010587608
Round took 0.010478134
Round took 0.01045844
Round took 0.010032634
Round took 0.010624762
Round took 0.011507041
Round took 0.011473739
Round took 0.010752378
Round took 0.010841502
Round took 0.0084793
Round took 0.009950691
Round took 0.009960615
Round took 0.010921756
Round took 0.009030168
Round took 0.007724823
Round took 0.007601611
Round took 0.008190546
Round took 0.007549222
Round took 0.008437325
Round took 0.010488887
Round took 0.010397828
Round took 0.010127987
Round took 0.007503719
Round took 0.006936902
Round took 0.011150142
Round took 0.005815377
Round took 0.00726386
Round took 0.011534461
Round took 0.014870555
Round took 0.008718717
Round took 0.008897902
Round took 0.010734735
Round took 0.007921243
Round took 0.007766386
Round took 0.009834478
Round took 0.009169705
Round took 0.008754379
Round took 0.011803014
Round took 0.014018275
Round took 0.010968941
Round took 0.00788727
Round took 0.009187595
Round took 0.006715118
Round took 0.008547739
Round took 0.009488633
Round took 0.007344295
Round took 0.007032823
Round took 0.005741003
Round took 0.006187789
Round took 0.006589931
Round took 0.009577667
Round took 0.010314649
Round took 0.010499204
Round took 0.008715958
Round took 0.009444778
Round took 0.008543128
Round took 0.007020259
Round took 0.00882599
Round took 0.009103314
Round took 0.007740157
Round took 0.007887886
Round took 0.008087402
Round took 0.014861508
Round took 0.00629061
Round took 0.008551001
Round took 0.010242806
Round took 0.008862773
Round took 0.009927265
Round took 0.008733342
Round took 0.010027633
Round took 0.009079433
Round took 0.008125646
Round took 0.007498661
Round took 0.007240929
Round took 0.008723306
Round took 0.007787706
Round took 0.007796922
Round took 0.007822289
Round took 0.006436399
Round took 0.008937789
Round took 0.008677798
Round took 0.011001219
Round took 0.009935707
Round took 0.010098674
Round took 0.00860392
Round took 0.009303175
Round took 0.009349029
Round took 0.008669006
Round took 0.008304563
Round took 0.010916175
Round took 0.009461767
Round took 0.009168465
Round took 0.009234829
Round took 0.013933388
Round took 0.012833301
Round took 0.012368926
Round took 0.01126859
Round took 0.01278485
Round took 0.012462667
Round took 0.01273188
Round took 0.012016275
Round took 0.010303257
Round took 0.013183378
Round took 0.015018318
Round took 0.006424912
Round took 0.009822663
Round took 0.008836651
Round took 0.006981007
Round took 0.007612655
Round took 0.007891796
Round took 0.010875841
Round took 0.006265675
Round took 0.00783651
Round took 0.006619528
Round took 0.006763252
Round took 0.008234828
Round took 0.008117702
Round took 0.008679276
Round took 0.010825753
Round took 0.012049085
Round took 0.011425005
Round took 0.009522673
Round took 0.011067552
Round took 0.009689512
Round took 0.008551152
Round took 0.008336124
Round took 0.007072428
Round took 0.006197939
Round took 0.00748738
Round took 0.00797863
Round took 0.00931695
Round took 0.008910098
Round took 0.006227224
Round took 0.007667098
Round took 0.008768359
Round took 0.006794747
Round took 0.007020675
Round took 0.007136533
Round took 0.006162854
Round took 0.007461191
Round took 0.007831415
Round took 0.017016651
Round took 0.008013829
Round took 0.008136788
Round took 0.009946014
Round took 0.006977168
Round took 0.009650983
Round took 0.011302857
Round took 0.011354942
Round took 0.005870046
Round took 0.010900606
Round took 0.008787957
Round took 0.010073925
Round took 0.011743387
Round took 0.010150471
Round took 0.008970841
Round took 0.007790629
Round took 0.007459464
Round took 0.007644131
Round took 0.010788007
Round took 0.009734686
Round took 0.011802521
Round took 0.010198413
Round took 0.009916569
Round took 0.00703465
Round took 0.007953359
Round took 0.008504552
Round took 0.00876
Round took 0.01162182
Round took 0.01835491
Round took 0.006994345
Round took 0.007073511
Round took 0.008367399
Round took 0.008706814
Round took 0.008361239
Round took 0.009004867
Round took 0.010144849
Round took 0.007884825
Round took 0.007235791
Round took 0.00650473
Round took 0.009931491
Round took 0.006488463
Round took 0.007948113
Round took 0.010082984
Round took 0.009473257
Round took 0.008385149
Round took 0.007427909
Round took 0.008113287
Round took 0.009694829
Round took 0.011373759
Round took 0.012527046
Round took 0.008029337
Round took 0.007412122
Round took 0.0086964
Round took 0.007069956
Round took 0.007576296
Round took 0.009389474
Round took 0.008486702
Round took 0.006888112
Round took 0.00984092
Round took 0.009483105
Round took 0.009211461
Round took 0.010720819
Round took 0.010009458
Round took 0.008078217
Round took 0.008390787
Round took 0.010018722
Round took 0.009670379
Round took 0.01069089
Round took 0.012877176
Round took 0.013916617
Round took 0.012731284
Round took 0.010751823
Round took 0.010712395
Round took 0.012923455
Round took 0.012768652
Round took 0.013422645
Round took 0.013370187
Round took 0.012917501
Round took 0.012555298
Round took 0.010893301
Round took 0.010985875
Round took 0.011254524
Round took 0.007974396
Round took 0.009347468
Round took 0.010117904
Round took 0.007076326
Round took 0.008945737
Round took 0.008179732
Round took 0.008415815
Round took 0.007793004
Round took 0.007679323
Round took 0.007221715
Round took 0.007899894
Round took 0.008437083
Round took 0.007882319
Round took 0.006080674
Round took 0.00862988
Round took 0.007944945
Round took 0.00789113
Round took 0.007161108
Round took 0.007137101
Round took 0.009741366
Round took 0.009584534
Round took 0.009881486
Round took 0.008836968
Round took 0.009953623
Round took 0.009249929
Round took 0.00898026
Round took 0.011401322
Round took 0.010486951
Round took 0.008868022
Round took 0.007792356
Round took 0.011604986
Round took 0.010372109
Round took 0.00963912
Round took 0.007582603
Round took 0.011534329
Round took 0.013172556
Round took 0.010140742
Round took 0.011015506
Round took 0.012069472
Round took 0.012939767
Round took 0.010020431
Round took 0.010437486
Round took 0.008614264
Round took 0.007766063
Round took 0.00753265
Round took 0.008326322
Round took 0.005772458
Round took 0.009020253
Round took 0.009494001
Round took 0.009961693
Round took 0.009372721
Round took 0.009437084
Round took 0.010569646
Round took 0.010542073
Round took 0.01216421
Round took 0.011506653
Round took 0.010245259
Round took 0.008585454
Round took 0.010140587
Round took 0.007281566
Round took 0.010077359
Round took 0.006886157
Round took 0.008620482
Round took 0.009053904
Round took 0.009529486
Round took 0.00848389
Round took 0.011221523
Round took 0.005529171
Round took 0.008785952
Round took 0.01066447
Round took 0.010293639
Round took 0.012537471
Round took 0.014913534
Round took 0.011639295
Round took 0.009586996
Round took 0.007855427
Round took 0.007580083
Round took 0.007416493
Round took 0.008660235
Round took 0.008564648
Round took 0.008765117
Round took 0.008492812
Round took 0.006199825
Round took 0.006759169
Round took 0.009848681
Round took 0.009292027
Round took 0.006085984
Round took 0.00589048
Round took 0.009150936
Round took 0.006584437
Round took 0.00696217
Round took 0.008953281
Round took 0.007569159
Round took 0.009868714
Round took 0.013079795
Round took 0.007617136
Round took 0.009041231
Round took 0.006920416
Round took 0.006024029
Round took 0.007504484
Round took 0.009235976
Round took 0.008108727
Round took 0.005551025
Round took 0.008273872
Round took 0.008054466
Round took 0.008604609
Round took 0.008203283
Round took 0.009067963
Round took 0.011770649
Round took 0.009313926
Round took 0.005436997
Round took 0.009537338
Round took 0.007860336
Round took 0.010996934
Round took 0.007103039
Round took 0.008348273
Round took 0.007639624
Round took 0.006540877
Round took 0.005837651
Round took 0.008246049
Round took 0.005565985
Round took 0.008871574
Round took 0.006390411
Round took 0.010164694
Round took 0.01019586
Round took 0.006914147
Round took 0.005548476
Round took 0.012283256
Round took 0.006754043
Round took 0.008942203
Round took 0.005489676
Round took 0.007903881
Round took 0.010963694
Round took 0.01082523
Round took 0.010743401
Round took 0.006913373
Round took 0.006331665
Round took 0.009055298
Round took 0.010154344
Round took 0.010350934
Round took 0.007477005
Round took 0.009487296
Round took 0.010424227
Round took 0.008552156
Round took 0.005167596
Round took 0.008067464
Round took 0.008306642
Round took 0.008810072
Round took 0.007127113
Round took 0.0091485
Round took 0.008794774
Round took 0.009905189
Round took 0.011353408
Round took 0.012973667
Round took 0.008581526
Round took 0.009400137
Round took 0.009685105
Round took 0.011573881
Round took 0.00922939
Round took 0.009463164
Round took 0.008232613
Round took 0.009307633
Round took 0.007906731
Round took 0.008833983
Round took 0.008465344
Round took 0.006295114
Round took 0.009212207
Round took 0.012157305
Round took 0.011443475
Round took 0.011304237
Round took 0.00935438
Round took 0.010973902
Round took 0.007056895
Round took 0.006748078
Round took 0.008353019
Round took 0.009176477
Round took 0.010405118
Round took 0.01564488
Round took 0.005807901
Round took 0.009557767
Round took 0.007781754
Round took 0.006418434
Round took 0.009976205
Round took 0.011003283
Round took 0.009362918
Round took 0.010523567
Round took 0.010504092
Round took 0.009360781
Round took 0.009772119
Round took 0.010393201
Round took 0.007712098
Round took 0.00791791
Round took 0.01225468
Round took 0.008663835
Round took 0.008492884
Round took 0.00728292
Round took 0.005945526
Round took 0.008338287
Round took 0.010996742
Round took 0.009493349
Round took 0.01050969
Round took 0.009465166
Round took 0.009859363
Round took 0.013089401
Round took 0.006767047
Round took 0.00644612
Round took 0.009495261
Round took 0.008649103
Round took 0.008214717
Round took 0.011124689
Round took 0.011334141
Round took 0.011286668
Round took 0.010209923
Round took 0.012470501
Round took 0.012957072
Round took 0.010787042
Round took 0.009649705
Round took 0.010532874
Round took 0.008495632
Round took 0.007254256
Round took 0.007629888
Round took 0.007915138
Round took 0.006781829
Round took 0.006058151
Round took 0.007194566
Round took 0.006850448
Round took 0.008342941
Round took 0.011270594
Round took 0.012482362
Round took 0.006290583
Round took 0.006719765
Round took 0.007120403
Round took 0.008707485
Round took 0.009100973
Round took 0.010077147
Round took 0.010600437
Round took 0.008804373
Round took 0.00910773
Round took 0.008015902
Round took 0.007689298
Round took 0.009608562
Round took 0.006672401
Round took 0.00639265
Round took 0.006844785
Round took 0.008208023
Round took 0.006648541
Round took 0.006974251
Round took 0.006454496
Round took 0.008312623
Round took 0.005171736
Round took 0.009432757
Round took 0.008142973
Round took 0.009166372
Round took 0.007294903
Round took 0.008962019
Round took 0.008307263
Round took 0.007512791
Round took 0.007931612
Round took 0.006832146
Round took 0.008680398
Round took 0.008461266
Round took 0.006728086
Round took 0.006275586
Round took 0.005596525
Round took 0.006708667
Round took 0.008025644
Round took 0.007416901
Round took 0.006779034
Round took 0.008918247
Round took 0.00873806
Round took 0.008733363
Round took 0.008618301
Round took 0.009201587
Round took 0.008543059
Round took 0.008230861
Round took 0.006995141
Round took 0.007669447
Round took 0.004071668
Round took 0.009950016
Round took 0.007526354
Round took 0.007336355
Round took 0.005968531
Round took 0.006263382
Round took 0.006474068
Round took 0.007567514
Round took 0.011965059
Round took 0.009587388
Round took 0.008032544
Round took 0.008746692
Round took 0.010281791
Round took 0.010496686
Round took 0.008723819
Round took 0.007128635
Round took 0.01043263
Round took 0.010896517
Round took 0.010331637
Round took 0.009060951
Round took 0.007966772
Round took 0.008292369
Round took 0.006770143
Round took 0.008586744
Round took 0.005111091
Round took 0.004938301
Round took 0.006722885
Round took 0.011172985
Round took 0.012828547
Round took 0.00855437
Round took 0.006628327
Round took 0.008655119
Round took 0.01054633
Round took 0.008898534
Round took 0.007062877
Round took 0.009820651
Round took 0.011351916
Round took 0.012832373
Round took 0.009691901
Round took 0.010861034
Round took 0.00826317
Round took 0.007642762
Round took 0.009447926
Round took 0.010473427
Round took 0.011361047
Round took 0.017200823
Round took 0.006776169
Round took 0.006478496
Round took 0.008189572
Round took 0.009370403
Round took 0.005798869
Round took 0.007061344
Round took 0.007366837
Round took 0.007396696
Round took 0.006468624
Round took 0.006335391
Round took 0.00530892
Round took 0.006265551
Round took 0.009262775
Round took 0.011112121
Round took 0.008836942
Round took 0.006301809
Round took 0.007884352
Round took 0.00683165
Round took 0.007977139
Round took 0.009660505
Round took 0.008039611
Round took 0.006317426
Round took 0.00799616
Round took 0.007657019
Round took 0.00764516
Round took 0.008258494
Round took 0.009312046
Round took 0.012268402
